Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.387648,0.258419,0.013758,0.008164,0.179444,0.283975,0.033536,0.068464,0.014617,0.7187,0.699167,0.290768,0.049019,0.159691,1,0.092291,0.160243,0.154633,0.090589,0.131459,0.142824,0.144592,0.128593,0.126167,0.093405,0.108998,0.157166,0.135354,0.043238,0.137423,0.141019,0.142079
4.6875,0.447149,0.206876,0.02072,0.020862,0.246459,0.238061,0.036554,0.078623,0.024214,0.772613,0.73007,0.365858,0.051996,0.256278,1,0.119373,0.013966,0.01453,0.069247,0.051308,0.012506,0.012516,0.024486,0.029334,0.014382,0.025543,0.025765,0.008175,0.048948,0.033534,0.01897,0.011313
5.078125,0.266874,0.203129,0.08896,0.100565,0.227543,0.24293,0.045034,0.027918,0.054646,0.802344,0.664268,0.227682,0.113382,0.228408,1,0.058047,0.112082,0.112137,0.117302,0.09994,0.092727,0.121007,0.109881,0.101679,0.107737,0.092774,0.087858,0.105168,0.027221,0.069209,0.098686,0.09432
5.46875,0.454462,0.260477,0.044538,0.015924,0.300144,0.322954,0.037041,0.026159,0.030529,0.84609,0.693275,0.379955,0.050549,0.345343,1,0.234111,0.239496,0.238306,0.215585,0.225371,0.227933,0.25847,0.240352,0.238412,0.24904,0.229274,0.223644,0.24925,0.016257,0.178858,0.239534,0.235376
5.859375,0.307594,0.329953,0.053015,0.068528,0.065961,0.337268,0.024084,0.020936,0.087835,0.689704,0.544179,0.192345,0.115409,0.318943,1,0.143829,0.038649,0.056395,0.011254,0.015475,0.030188,0.038942,0.029534,0.026048,0.041112,0.053873,0.080106,0.044532,0.040328,0.089558,0.052811,0.043802
6.25,0.297633,0.293363,0.213276,0.28393,0.083807,0.287928,0.239434,0.232837,0.271089,0.79068,0.567035,0.25347,0.12118,0.473487,1,0.162346,0.020333,0.029312,0.016097,0.020776,0.017979,0.034166,0.015436,0.01831,0.025038,0.033976,0.035932,0.028661,0.042014,0.044148,0.02958,0.031467
6.640625,0.268859,0.273288,0.170008,0.212296,0.056431,0.254194,0.17016,0.245875,0.241621,0.723103,0.451828,0.202319,0.055506,0.378401,1,0.209956,0.017694,0.020604,0.014227,0.043233,0.029236,0.042024,0.039411,0.058309,0.070075,0.097778,0.025024,0.055248,0.050316,0.018332,0.035068,0.045278
7.03125,0.314754,0.257861,0.009839,0.026923,0.142217,0.239286,0.080237,0.170582,0.230401,0.676365,0.465537,0.405113,0.022783,0.320855,1,0.273848,0.017051,0.013999,0.036829,0.051339,0.032892,0.021612,0.038115,0.038567,0.033634,0.052619,0.018418,0.027375,0.021747,0.008541,0.022545,0.02328
7.421875,0.223174,0.237481,0.045392,0.067901,0.076451,0.223744,0.037862,0.052545,0.085318,0.6505,0.475311,0.282257,0.026918,0.33528,1,0.298924,0.020554,0.015828,0.040895,0.034079,0.032039,0.026585,0.032674,0.032017,0.036287,0.048973,0.022936,0.031619,0.001835,0.011307,0.024163,0.022562
7.8125,0.175086,0.243124,0.040796,0.049953,0.094412,0.172303,0.067801,0.112209,0.078188,0.631552,0.433308,0.202869,0.030634,0.398092,1,0.210987,0.02335,0.023012,0.013594,0.018832,0.022845,0.020543,0.017866,0.023129,0.012995,0.016476,0.01435,0.031167,0.00000368668,0.012343,0.016269,0.030527
8.203125,0.246802,0.348581,0.051629,0.062304,0.151479,0.218166,0.060738,0.130944,0.068026,0.581347,0.403996,0.300449,0.063913,0.47913,1,0.387886,0.071189,0.055375,0.087783,0.096231,0.084449,0.066698,0.087651,0.103306,0.055151,0.053817,0.025199,0.071092,0.002705,0.009431,0.04186,0.047699
8.59375,0.191988,0.497914,0.017149,0.064961,0.163801,0.372718,0.018916,0.092512,0.069316,0.538969,0.399398,0.355407,0.031841,0.313594,1,0.295517,0.043466,0.036128,0.055218,0.054589,0.049019,0.044631,0.052454,0.054628,0.029706,0.032325,0.029918,0.042278,0.0229,0.024064,0.037319,0.035403
8.984375,0.273296,0.301444,0.105083,0.207475,0.110321,0.319174,0.089828,0.129979,0.247181,0.738797,0.548684,0.296776,0.108763,0.382648,1,0.207686,0.054806,0.043314,0.106469,0.124145,0.064512,0.053876,0.0826,0.101096,0.078031,0.069558,0.046096,0.058312,0.041416,0.035647,0.051742,0.04636
9.375,0.248,0.292546,0.11073,0.169206,0.060006,0.249823,0.145504,0.180842,0.201405,0.686724,0.519774,0.305179,0.187332,0.512707,1,0.26177,0.040639,0.029884,0.086925,0.106674,0.062588,0.040171,0.086523,0.098624,0.059497,0.054039,0.008681,0.049492,0.017433,0.002929,0.025837,0.033888
9.765625,0.348286,0.383631,0.122057,0.176913,0.053946,0.254361,0.141367,0.196873,0.135118,0.548681,0.54273,0.311265,0.068726,0.44917,1,0.389836,0.036692,0.050613,0.073429,0.086817,0.016511,0.029427,0.043837,0.059484,0.039855,0.032347,0.01935,0.039801,0.024541,0.041346,0.021197,0.055924
10.15625,0.22073,0.250092,0.042993,0.053824,0.200515,0.219526,0.096119,0.195691,0.114883,0.64754,0.422613,0.381507,0.021478,0.430981,1,0.443022,0.040658,0.042272,0.029518,0.052111,0.034335,0.028346,0.029911,0.040339,0.011827,0.008806,0.058663,0.026262,0.072318,0.080457,0.037708,0.043526
10.546875,0.143336,0.304002,0.035786,0.034921,0.227002,0.291836,0.069336,0.125088,0.210776,0.734493,0.459764,0.252383,0.053502,0.41428,1,0.39924,0.09658,0.087047,0.086885,0.108393,0.110996,0.088281,0.095537,0.092216,0.051533,0.048251,0.087114,0.096489,0.046255,0.064872,0.099925,0.084543
10.9375,0.197903,0.118594,0.070176,0.100793,0.179263,0.090882,0.067664,0.084544,0.155666,0.718347,0.440074,0.250578,0.076107,0.428463,1,0.355956,0.063949,0.067054,0.156902,0.136907,0.099406,0.098574,0.126192,0.106922,0.117223,0.075422,0.078858,0.082128,0.077296,0.090133,0.072069,0.069514
11.328125,0.202875,0.193077,0.073417,0.139379,0.185355,0.205584,0.033819,0.044251,0.189206,0.563027,0.484272,0.297003,0.032067,0.391754,1,0.278371,0.062442,0.04542,0.249921,0.185966,0.125439,0.112803,0.180966,0.157399,0.147331,0.118235,0.046544,0.089033,0.056715,0.042605,0.0613,0.053877
11.71875,0.082754,0.116571,0.073836,0.100689,0.305166,0.101341,0.046663,0.037093,0.029318,0.345085,0.452109,0.24099,0.029026,0.434868,1,0.254406,0.039647,0.043702,0.05644,0.020979,0.010605,0.022682,0.013256,0.014993,0.03076,0.037012,0.010674,0.014059,0.071275,0.039369,0.002305,0.030333
12.109375,0.055643,0.081395,0.24944,0.431749,0.065461,0.166126,0.247121,0.167033,0.170016,0.792364,0.412787,0.19843,0.122994,0.576807,1,0.18739,0.020939,0.01868,0.059874,0.044274,0.027249,0.01978,0.043707,0.040757,0.018774,0.014151,0.010007,0.024377,0.026629,0.011899,0.015789,0.014076
12.5,0.241495,0.309103,0.235342,0.34912,0.092128,0.265524,0.217683,0.185082,0.28329,0.821459,0.480922,0.319907,0.257061,0.643596,1,0.3233,0.029293,0.032781,0.10173,0.060667,0.025561,0.042275,0.052416,0.045067,0.032525,0.054314,0.053315,0.036761,0.04816,0.052062,0.050639,0.038413
12.890625,0.272457,0.345262,0.2945,0.376618,0.023837,0.369902,0.301611,0.262737,0.319521,0.810858,0.594218,0.350176,0.153004,0.503458,1,0.316096,0.060242,0.058795,0.119923,0.108427,0.066102,0.049217,0.099739,0.110594,0.071054,0.058692,0.049452,0.064169,0.098364,0.054433,0.051622,0.03806
13.28125,0.182545,0.141226,0.092076,0.162865,0.060726,0.116365,0.092947,0.089192,0.080188,0.677392,0.537711,0.226469,0.094462,0.373776,1,0.255128,0.011463,0.025155,0.010251,0.016671,0.003373,0.009096,0.005277,0.008508,0.007573,0.015153,0.020355,0.00699,0.03155,0.032898,0.013967,0.016101
13.671875,0.115218,0.152313,0.154577,0.224022,0.056051,0.172297,0.223111,0.292437,0.077075,0.692818,0.516444,0.132209,0.080291,0.343343,1,0.256545,0.012127,0.01313,0.031974,0.024553,0.010365,0.030469,0.020771,0.027965,0.019421,0.021447,0.009692,0.009295,0.021974,0.015136,0.007679,0.007259
14.0625,0.056576,0.092503,0.261,0.336675,0.166324,0.139917,0.266991,0.219528,0.149725,0.714378,0.575434,0.20361,0.065415,0.465409,1,0.318335,0.043403,0.052538,0.038981,0.049701,0.038637,0.046726,0.052416,0.063459,0.028797,0.026829,0.023383,0.037157,0.01003,0.017604,0.032573,0.025066
14.453125,0.11678,0.057827,0.188854,0.19857,0.119265,0.15585,0.159783,0.151741,0.101283,0.753029,0.484996,0.173671,0.055034,0.447375,1,0.277069,0.030566,0.026814,0.015503,0.019113,0.026767,0.026495,0.022261,0.023028,0.011436,0.013523,0.015725,0.016059,0.025152,0.024055,0.020599,0.019705
14.84375,0.180525,0.116783,0.077048,0.121133,0.127675,0.151904,0.076355,0.066894,0.133253,0.735105,0.566692,0.182169,0.003194,0.407063,1,0.463242,0.024215,0.028239,0.035287,0.031974,0.036895,0.051158,0.029358,0.021695,0.023689,0.025611,0.029681,0.013051,0.038995,0.037816,0.023322,0.011179
15.234375,0.164457,0.205517,0.155436,0.235913,0.091906,0.209995,0.161837,0.203113,0.163254,0.658846,0.459576,0.190695,0.08146,0.517753,1,0.272807,0.050186,0.059109,0.046017,0.082267,0.054023,0.078184,0.05859,0.061724,0.056242,0.0988,0.056174,0.055712,0.026488,0.046615,0.060569,0.050127
15.625,0.131501,0.131741,0.175922,0.254876,0.196342,0.163323,0.137339,0.195863,0.165355,0.657273,0.480606,0.207143,0.168223,0.519991,1,0.331826,0.007319,0.014566,0.01394,0.037433,0.000332,0.003919,0.026288,0.053359,0.067831,0.046533,0.005115,0.006531,0.018074,0.012357,0.001346,0.004145
16.015625,0.028332,0.161302,0.218932,0.319284,0.009595,0.199074,0.137554,0.122351,0.110031,0.57711,0.357362,0.087119,0.081622,0.47334,1,0.112625,0.093143,0.10104,0.074978,0.138943,0.079847,0.117856,0.108382,0.141859,0.073495,0.084815,0.039654,0.093351,0.007245,0.046458,0.051639,0.076495
16.40625,0.039341,0.157683,0.282926,0.369202,0.000684,0.222589,0.304259,0.208967,0.177603,0.659824,0.329969,0.066618,0.126912,0.511923,1,0.091222,0.138609,0.151566,0.078662,0.13098,0.1225,0.148155,0.13945,0.149023,0.097318,0.110575,0.08483,0.164481,0.046067,0.075254,0.115974,0.152959
16.796875,0.051341,0.198328,0.10649,0.180851,0.151152,0.193801,0.177512,0.179794,0.101795,0.590191,0.35107,0.123264,0.052445,0.487329,1,0.282112,0.112893,0.119155,0.117411,0.125654,0.101244,0.112458,0.137994,0.130996,0.078003,0.098342,0.066632,0.104153,0.037601,0.056148,0.088803,0.074657
17.1875,0.06151,0.111009,0.088448,0.152614,0.15861,0.107501,0.120889,0.145506,0.053785,0.551904,0.468628,0.093018,0.04146,0.444365,1,0.230001,0.013752,0.017078,0.022931,0.070905,0.016222,0.029828,0.041262,0.055308,0.033366,0.07383,0.018582,0.024191,0.017988,0.011128,0.025841,0.004838
17.578125,0.090922,0.16454,0.21667,0.292202,0.016793,0.149623,0.181113,0.150928,0.208985,0.677324,0.311953,0.02166,0.182726,0.486908,1,0.047846,0.078561,0.087437,0.103197,0.111375,0.095168,0.112689,0.111421,0.11895,0.09243,0.134693,0.052427,0.12733,0.023877,0.042415,0.080924,0.100497
17.96875,0.096821,0.063863,0.21173,0.237085,0.083348,0.121574,0.106439,0.13763,0.12642,0.566674,0.33128,0.109221,0.152976,0.315371,1,0.165482,0.067956,0.064048,0.09347,0.070003,0.10933,0.11506,0.090226,0.07509,0.129067,0.101041,0.062167,0.095208,0.047918,0.080709,0.073844,0.080834
18.359375,0.060058,0.051662,0.080698,0.121104,0.215783,0.041108,0.062914,0.136202,0.075765,0.559197,0.451801,0.140453,0.136677,0.35799,1,0.1785,0.038229,0.04592,0.046521,0.045772,0.039263,0.041674,0.036267,0.031845,0.032857,0.019208,0.026083,0.038151,0.017736,0.032159,0.032294,0.04222
18.75,0.06002,0.186253,0.159312,0.294765,0.135444,0.229044,0.13475,0.130033,0.170094,0.617658,0.520054,0.121454,0.125159,0.468825,1,0.183627,0.057459,0.057374,0.057678,0.059632,0.086376,0.102983,0.085514,0.066737,0.082,0.057621,0.063985,0.084761,0.032808,0.056805,0.077744,0.063911
19.140625,0.17955,0.168465,0.100397,0.204904,0.054055,0.244178,0.10879,0.091489,0.056633,0.564668,0.431806,0.146357,0.166053,0.486203,1,0.215139,0.038841,0.039549,0.065242,0.062607,0.061735,0.067642,0.057792,0.067514,0.067066,0.054335,0.05868,0.045776,0.087983,0.069629,0.052002,0.041351
19.53125,0.250369,0.134477,0.022185,0.057051,0.207356,0.050334,0.001179,0.025409,0.022581,0.644402,0.415977,0.325062,0.063412,0.475071,1,0.410291,0.001148,0.000236,0.019733,0.035148,0.004112,0.007768,0.003689,0.010759,0.005657,0.010524,0.015169,0.004048,0.036744,0.015688,0.008306,0.013762
19.921875,0.125383,0.105961,0.121997,0.20914,0.162915,0.136649,0.072604,0.05752,0.055313,0.56947,0.37147,0.164095,0.084025,0.511058,1,0.287796,0.03378,0.038553,0.032686,0.049848,0.035481,0.037047,0.044508,0.051059,0.071664,0.094952,0.04479,0.050106,0.046704,0.041365,0.048345,0.048592
20.3125,0.06828,0.066177,0.167891,0.329993,0.100666,0.203114,0.10298,0.09871,0.055809,0.63874,0.404943,0.123806,0.100055,0.396544,1,0.309516,0.026977,0.036545,0.047243,0.056622,0.032851,0.032545,0.047607,0.051669,0.058161,0.064685,0.023332,0.040301,0.023387,0.014629,0.029659,0.04554
20.703125,0.135155,0.050515,0.074263,0.091076,0.244736,0.076817,0.066742,0.041724,0.06641,0.479869,0.33756,0.147896,0.073316,0.291727,1,0.249902,0.055097,0.045783,0.042052,0.062208,0.065074,0.058721,0.067802,0.073329,0.025284,0.033126,0.029128,0.051785,0.006367,0.012852,0.041454,0.041042
21.09375,0.073923,0.078493,0.06312,0.10261,0.261251,0.158337,0.105209,0.14651,0.055538,0.613045,0.46956,0.137128,0.145074,0.433392,1,0.206257,0.018828,0.012634,0.040591,0.021302,0.018627,0.008004,0.010604,0.028728,0.012976,0.012736,0.011657,0.008019,0.022381,0.014155,0.009575,0.009022
21.484375,0.127381,0.160098,0.071875,0.218726,0.148816,0.183012,0.106596,0.061307,0.056733,0.677141,0.574141,0.225819,0.164245,0.449934,1,0.330406,0.022224,0.023813,0.020181,0.00419,0.003283,0.004828,0.00719,0.003078,0.005538,0.00581,0.021455,0.014372,0.005781,0.02195,0.020907,0.023887
21.875,0.077853,0.154465,0.072597,0.178834,0.190073,0.234683,0.078675,0.082693,0.020616,0.72895,0.518658,0.149852,0.029565,0.486064,1,0.200582,0.019372,0.018555,0.040995,0.051571,0.015398,0.037617,0.027057,0.042057,0.031083,0.04678,0.018418,0.028935,0.03887,0.024862,0.021325,0.03133
22.265625,0.066946,0.224029,0.199433,0.282267,0.022284,0.335748,0.149839,0.168331,0.122648,0.676064,0.33944,0.03739,0.088943,0.466167,1,0.212325,0.082578,0.101395,0.105011,0.129816,0.074437,0.118545,0.099638,0.114356,0.077065,0.101842,0.055571,0.101854,0.027816,0.053622,0.071722,0.104475
22.65625,0.158495,0.249564,0.075275,0.139117,0.104042,0.223526,0.028203,0.056793,0.124853,0.584625,0.353378,0.227483,0.058046,0.433357,1,0.392561,0.121071,0.134566,0.037903,0.070703,0.106003,0.135169,0.085733,0.06673,0.106876,0.082781,0.137919,0.122101,0.087016,0.127672,0.127122,0.134182
23.046875,0.150793,0.144183,0.037408,0.127493,0.087446,0.132087,0.030991,0.078962,0.016071,0.580322,0.352476,0.190601,0.01314,0.282406,1,0.393986,0.024204,0.025341,0.041259,0.042836,0.038719,0.053325,0.067345,0.057941,0.076427,0.059439,0.028536,0.051441,0.008186,0.013943,0.044079,0.022717
23.4375,0.045702,0.22018,0.086367,0.141311,0.083751,0.271292,0.118066,0.1925,0.005973,0.384139,0.299829,0.229774,0.009057,0.293057,1,0.218051,0.066697,0.068272,0.1292,0.14079,0.066024,0.044133,0.095025,0.105484,0.017412,0.023008,0.011343,0.057362,0.005642,0.005195,0.017745,0.038457
23.828125,0.050909,0.180457,0.047206,0.099388,0.049831,0.182795,0.050236,0.062861,0.043651,0.460767,0.369638,0.08474,0.023087,0.226335,1,0.143713,0.015816,0.008243,0.074409,0.040596,0.020442,0.00615,0.036371,0.030071,0.003399,0.00863,0.016735,0.002354,0.048319,0.028425,0.008947,0.004876
24.21875,0.104947,0.155778,0.072361,0.085632,0.158877,0.178745,0.011191,0.005058,0.112569,0.542577,0.3686,0.184252,0.044954,0.389615,1,0.308002,0.049914,0.053597,0.054667,0.022093,0.009693,0.017739,0.015939,0.008465,0.004237,0.009397,0.013747,0.006976,0.018235,0.018178,0.010546,0.004932
24.609375,0.285644,0.071908,0.020921,0.087436,0.32969,0.091816,0.016442,0.096793,0.069433,0.631506,0.622674,0.291542,0.023398,0.365796,1,0.518507,0.078662,0.069256,0.127157,0.102371,0.067812,0.096778,0.070351,0.071511,0.064483,0.025849,0.041113,0.060424,0.031112,0.041582,0.039561,0.073663
25,0.097979,0.138589,0.041733,0.120171,0.232094,0.19956,0.042006,0.046979,0.051078,0.531175,0.437963,0.206704,0.043114,0.368584,1,0.379323,0.088273,0.068246,0.115871,0.097144,0.115816,0.103909,0.108809,0.09468,0.102856,0.073756,0.081566,0.112591,0.043933,0.079277,0.084031,0.109504
25.390625,0.118383,0.036921,0.088504,0.10726,0.144247,0.021906,0.07461,0.108468,0.00225,0.418522,0.387601,0.238574,0.010387,0.299636,1,0.396831,0.031878,0.04427,0.126684,0.055326,0.046652,0.064407,0.080726,0.045899,0.079672,0.078459,0.059751,0.053407,0.021383,0.029336,0.074286,0.023953
25.78125,0.08658,0.021053,0.019506,0.035077,0.097201,0.018129,0.030296,0.043498,0.016117,0.33932,0.176144,0.076959,0.002163,0.153402,1,0.244388,0.012143,0.007361,0.017501,0.013101,0.02135,0.01413,0.010962,0.010817,0.017047,0.017985,0.017653,0.004631,0.050885,0.032173,0.009031,0.008203
26.171875,0.123076,0.105649,0.031844,0.038104,0.050577,0.130392,0.021367,0.032827,0.028553,0.385338,0.131714,0.038652,0.02622,0.323247,1,0.231148,0.048237,0.052133,0.019354,0.030652,0.0319,0.036986,0.029869,0.027197,0.003935,0.003252,0.006093,0.030164,0.004777,0.00949,0.023075,0.040255
26.5625,0.182323,0.139026,0.017384,0.014865,0.185281,0.116387,0.009002,0.020817,0.027793,0.489811,0.211517,0.195839,0.035507,0.405612,1,0.397004,0.096692,0.117157,0.038656,0.095159,0.044876,0.064999,0.050423,0.075171,0.008235,0.020589,0.024006,0.037802,0.021156,0.041367,0.020092,0.06181
26.953125,0.084738,0.191249,0.025599,0.046563,0.113226,0.172047,0.030558,0.050908,0.025174,0.576954,0.173959,0.163812,0.065607,0.319015,1,0.295493,0.07937,0.086228,0.049449,0.063188,0.119738,0.116333,0.114923,0.094454,0.146379,0.123856,0.089331,0.123291,0.022353,0.068882,0.127742,0.105706
27.34375,0.084569,0.093592,0.085786,0.164483,0.015152,0.198705,0.061183,0.094053,0.040506,0.449763,0.26949,0.071224,0.027231,0.202052,1,0.325617,0.061874,0.055135,0.045015,0.06325,0.065272,0.066545,0.076085,0.09485,0.0785,0.052917,0.02174,0.058009,0.002687,0.032127,0.037202,0.055681
27.734375,0.079071,0.164033,0.039111,0.077942,0.040784,0.132312,0.024859,0.033016,0.009478,0.419603,0.222543,0.085209,0.02424,0.325113,1,0.260294,0.00838,0.006569,0.015327,0.013223,0.003536,0.002949,0.006295,0.005149,0.020012,0.020748,0.011988,0.004289,0.00763,0.006681,0.010311,0.0056
28.125,0.211894,0.169625,0.019034,0.028967,0.093226,0.082108,0.026297,0.012716,0.060062,0.459439,0.30854,0.314851,0.011511,0.289323,1,0.44695,0.027345,0.03247,0.043991,0.058866,0.017004,0.0188,0.029781,0.046943,0.009088,0.006486,0.015523,0.01659,0.050188,0.018496,0.01242,0.016334
28.515625,0.170893,0.043815,0.027499,0.011223,0.176,0.013069,0.007992,0.01911,0.031411,0.405026,0.380436,0.336057,0.021409,0.186387,1,0.344262,0.048262,0.047861,0.051234,0.036025,0.042597,0.05214,0.038929,0.034286,0.040328,0.02017,0.033814,0.04321,0.027492,0.031777,0.037498,0.04342
28.90625,0.235101,0.049238,0.043163,0.007151,0.17251,0.024492,0.015281,0.012483,0.01903,0.203142,0.266263,0.155859,0.012663,0.155392,1,0.353526,0.038802,0.048362,0.023605,0.013071,0.029529,0.047246,0.030752,0.017501,0.064971,0.068251,0.061627,0.052192,0.048924,0.052548,0.061485,0.048872
29.296875,0.228816,0.12049,0.068719,0.007287,0.28777,0.071844,0.006876,0.012368,0.008249,0.388032,0.390497,0.259601,0.009688,0.376826,1,0.557265,0.055456,0.069585,0.031441,0.009118,0.027294,0.057005,0.034591,0.002338,0.052043,0.052249,0.110632,0.058373,0.123307,0.092604,0.089436,0.063482
29.6875,0.216548,0.115777,0.023208,0.037754,0.308761,0.114017,0.043801,0.02933,0.030149,0.427563,0.395783,0.188382,0.027394,0.434769,1,0.417235,0.103514,0.112278,0.07674,0.087434,0.105855,0.060494,0.12224,0.091775,0.075104,0.045049,0.087522,0.09538,0.039338,0.072222,0.088681,0.094095
30.078125,0.170267,0.060884,0.084755,0.179026,0.187465,0.160023,0.108113,0.079726,0.011459,0.551493,0.323304,0.1053,0.065811,0.324613,1,0.265358,0.072532,0.092316,0.02721,0.013761,0.06336,0.028,0.051519,0.033939,0.015695,0.015087,0.082716,0.06513,0.050894,0.057492,0.080299,0.05924
30.46875,0.224863,0.00984,0.032501,0.062608,0.069687,0.011432,0.045911,0.061619,0.006823,0.505652,0.382345,0.159562,0.020249,0.288148,1,0.342547,0.062124,0.062374,0.088254,0.075631,0.057777,0.02584,0.060217,0.063257,0.005094,0.002478,0.055906,0.047593,0.062762,0.045411,0.059317,0.042812
30.859375,0.315348,0.030703,0.030711,0.059828,0.172688,0.045291,0.071227,0.040249,0.037655,0.409029,0.320243,0.211858,0.07116,0.306665,1,0.3822,0.099584,0.088246,0.151336,0.164077,0.059711,0.054115,0.131573,0.131,0.057972,0.069953,0.016988,0.071557,0.005909,0.008178,0.033287,0.047873
31.25,0.23708,0.074698,0.074497,0.051511,0.451465,0.080648,0.140767,0.136623,0.109271,0.373845,0.234915,0.205102,0.001318,0.154386,1,0.394332,0.030769,0.035585,0.114771,0.120472,0.040232,0.041599,0.098727,0.1462,0.059427,0.114098,0.0082,0.0416,0.029921,0.010914,0.012867,0.015392
31.640625,0.170087,0.092795,0.028906,0.050565,0.218925,0.081619,0.052591,0.063282,0.01221,0.2396,0.270094,0.146933,0.033528,0.115798,1,0.37171,0.02131,0.0263,0.045639,0.051269,0.031134,0.047566,0.05888,0.062759,0.052969,0.06358,0.018938,0.03831,0.015547,0.017113,0.025243,0.021065
32.03125,0.20552,0.054374,0.006001,0.017584,0.095728,0.148586,0.005621,0.004788,0.006909,0.286225,0.244583,0.140492,0.05346,0.198432,1,0.358712,0.032817,0.023424,0.014811,0.026946,0.058483,0.051654,0.055955,0.043043,0.099773,0.089812,0.062338,0.060643,0.011489,0.044129,0.074123,0.06426
32.421875,0.175477,0.15493,0.007091,0.058116,0.032313,0.199145,0.011354,0.014288,0.009187,0.350637,0.255243,0.090462,0.041951,0.218563,1,0.338455,0.020059,0.018706,0.035483,0.01467,0.022515,0.042602,0.027588,0.025758,0.067568,0.065344,0.038277,0.035627,0.062312,0.048774,0.042011,0.037565
