Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.178128,0.15628,0.175482,0.165069,0.031118,0.081878,0.16197,0.238415,0.161389,0.105998,0.044833,0.277273,0.090851,0.078633,0.121581,0.1912,0.838843,0.824313,0.45146,0.626091,0.918277,0.90867,0.80884,0.743283,0.753119,0.665262,0.828636,0.946159,0.255711,0.732216,0.9036,1
33.203125,0.05098,0.066152,0.117172,0.0347,0.003658,0.036828,0.138226,0.152386,0.101473,0.182867,0.025243,0.08987,0.059592,0.058464,0.05086,0.022613,0.827075,0.822952,0.207725,0.41377,0.853838,0.898907,0.579638,0.562962,0.627396,0.486356,0.744496,0.910715,0.182806,0.64069,0.853528,1
33.59375,0.160958,0.094883,0.265628,0.171156,0.113666,0.048286,0.347872,0.345931,0.341439,0.127358,0.026572,0.18993,0.017683,0.061489,0.058119,0.164159,0.895747,0.873403,0.208592,0.528112,0.888546,0.890244,0.731715,0.673709,0.652845,0.559651,0.806401,0.948212,0.322102,0.709619,0.898744,1
33.984375,0.351457,0.122551,0.330245,0.15981,0.091435,0.042459,0.37849,0.397938,0.222957,0.052409,0.008434,0.32666,0.028888,0.023114,0.070632,0.12114,0.863607,0.825481,0.319615,0.59742,0.912326,0.894519,0.766717,0.693485,0.59991,0.533996,0.776092,0.936059,0.205712,0.682652,0.878033,1
34.375,0.281592,0.116255,0.192816,0.068034,0.01443,0.095682,0.18622,0.298689,0.234605,0.032952,0.026916,0.166286,0.12779,0.151663,0.040815,0.118198,0.894209,0.846661,0.47551,0.681328,0.932318,0.920411,0.831586,0.774949,0.781825,0.709799,0.810311,0.955295,0.231504,0.729445,0.905819,1
34.765625,0.258048,0.168216,0.278379,0.180912,0.053206,0.067946,0.310087,0.393257,0.292023,0.076563,0.032122,0.303216,0.048223,0.017097,0.05254,0.08498,0.896257,0.873605,0.433129,0.645657,0.908784,0.886382,0.775038,0.727474,0.705217,0.60769,0.842879,0.939943,0.333809,0.748362,0.912761,1
35.15625,0.240846,0.014651,0.130366,0.072771,0.003125,0.036188,0.196036,0.205363,0.348009,0.072925,0.040276,0.271063,0.003299,0.086535,0.005913,0.129691,0.837257,0.82553,0.204439,0.418129,0.852558,0.872083,0.642933,0.574885,0.634698,0.534056,0.774275,0.917102,0.234798,0.67738,0.88838,1
35.546875,0.282583,0.072137,0.359777,0.324641,0.04985,0.038052,0.348838,0.303394,0.467887,0.131078,0.027958,0.394519,0.016495,0.031091,0.114276,0.247897,0.868133,0.844215,0.391143,0.595827,0.89204,0.920842,0.797274,0.699527,0.724233,0.638016,0.800609,0.949222,0.225029,0.725521,0.900934,1
35.9375,0.246756,0.084074,0.257225,0.226323,0.048273,0.022074,0.287497,0.340403,0.295306,0.033435,0.091624,0.264478,0.087005,0.08952,0.055133,0.139859,0.89681,0.85493,0.455847,0.625739,0.894254,0.90947,0.821753,0.750963,0.786405,0.626036,0.781712,0.966706,0.233184,0.711647,0.887202,1
36.328125,0.296342,0.049665,0.421085,0.241571,0.071788,0.023491,0.417156,0.402251,0.392354,0.070096,0.055296,0.430112,0.022352,0.01149,0.102196,0.315313,0.897166,0.894034,0.348474,0.65128,0.907023,0.931575,0.811497,0.770816,0.741007,0.638274,0.834587,0.968302,0.209687,0.759137,0.916395,1
36.71875,0.322954,0.081239,0.281692,0.149407,0.069477,0.048268,0.292358,0.240618,0.478787,0.007031,0.091914,0.427389,0.079131,0.082616,0.091453,0.226954,0.918908,0.903265,0.325753,0.659003,0.921278,0.92841,0.834426,0.815526,0.766659,0.690544,0.850332,0.963243,0.309381,0.796684,0.912769,1
37.109375,0.262219,0.130174,0.416986,0.383352,0.091256,0.01906,0.462299,0.392299,0.573406,0.047453,0.014511,0.4962,0.03622,0.03353,0.116788,0.289219,0.920967,0.896899,0.211338,0.590484,0.911912,0.894127,0.809027,0.752481,0.737603,0.646415,0.867213,0.966092,0.305891,0.776777,0.942753,1
37.5,0.423049,0.121663,0.435108,0.305675,0.094888,0.013535,0.518321,0.500009,0.439421,0.096783,0.026941,0.440357,0.016929,0.052,0.066279,0.21006,0.931978,0.920731,0.334969,0.701578,0.925261,0.937678,0.83578,0.827362,0.701118,0.59984,0.843356,0.971616,0.33281,0.774688,0.924107,1
37.890625,0.342795,0.154704,0.308941,0.181493,0.070613,0.037569,0.387762,0.421576,0.343233,0.026498,0.046045,0.31329,0.0176,0.143849,0.135188,0.189409,0.914469,0.876841,0.231722,0.568609,0.911619,0.897611,0.773393,0.763566,0.671635,0.553722,0.838337,0.959346,0.299113,0.75162,0.909628,1
38.28125,0.199886,0.024654,0.222356,0.138299,0.207255,0.014777,0.306486,0.328069,0.172597,0.080891,0.007928,0.297537,0.062461,0.121502,0.013665,0.092791,0.872826,0.84667,0.110072,0.457867,0.888852,0.872073,0.682438,0.644371,0.639468,0.577378,0.796458,0.945168,0.195103,0.672875,0.908022,1
38.671875,0.273132,0.058213,0.300756,0.191719,0.20933,0.025385,0.334585,0.343838,0.209283,0.016147,0.05354,0.37888,0.074794,0.118194,0.009134,0.204188,0.877883,0.851919,0.164408,0.604129,0.896668,0.900903,0.73946,0.764747,0.695328,0.563309,0.788281,0.952478,0.149019,0.675801,0.887302,1
39.0625,0.113649,0.101318,0.168856,0.085755,0.051681,0.144595,0.297676,0.217044,0.197947,0.021523,0.023892,0.155637,0.104629,0.136857,0.013236,0.032417,0.876922,0.818748,0.297535,0.600721,0.932747,0.888414,0.780607,0.783488,0.717451,0.58533,0.796431,0.965246,0.144397,0.719342,0.884089,1
39.453125,0.206744,0.133327,0.39514,0.37347,0.117342,0.151983,0.421768,0.358765,0.251386,0.048726,0.052245,0.295646,0.123237,0.100244,0.00887,0.146249,0.89128,0.855157,0.251832,0.611674,0.923277,0.901422,0.78722,0.790685,0.738445,0.649752,0.8373,0.958919,0.183656,0.740031,0.913803,1
39.84375,0.348513,0.005942,0.433853,0.318516,0.133498,0.038289,0.42316,0.451922,0.320785,0.055923,0.101013,0.336709,0.123682,0.020099,0.033611,0.236968,0.904863,0.880045,0.295332,0.596852,0.912407,0.930312,0.795951,0.775163,0.845258,0.673303,0.863195,0.969397,0.192293,0.763593,0.929837,1
40.234375,0.143646,0.060567,0.263613,0.181119,0.191083,0.073594,0.369456,0.422417,0.302269,0.097206,0.10032,0.25163,0.161127,0.054366,0.028668,0.217081,0.889463,0.858195,0.33569,0.627442,0.917273,0.922179,0.778057,0.756494,0.707455,0.643228,0.838863,0.958168,0.139295,0.721238,0.905963,1
40.625,0.489331,0.173892,0.526482,0.434641,0.154649,0.104023,0.613775,0.573573,0.470785,0.132275,0.060706,0.388129,0.173104,0.042899,0.027262,0.242808,0.90674,0.871241,0.441505,0.789835,0.927388,0.933806,0.85575,0.877549,0.789817,0.709327,0.892267,0.970776,0.155263,0.807707,0.936918,1
41.015625,0.251258,0.138336,0.525178,0.387071,0.056128,0.074946,0.43225,0.484648,0.467175,0.153484,0.061749,0.442707,0.037747,0.085287,0.052554,0.168055,0.895286,0.871227,0.327802,0.771401,0.932414,0.919825,0.856773,0.882685,0.823938,0.71293,0.874157,0.975866,0.227575,0.794481,0.936671,1
41.40625,0.520156,0.264076,0.577183,0.37321,0.132975,0.210345,0.539848,0.552051,0.446649,0.076302,0.058892,0.422207,0.061523,0.189115,0.131034,0.264908,0.88112,0.857687,0.202318,0.657694,0.920228,0.918948,0.804896,0.80884,0.73871,0.606894,0.870588,0.962803,0.249871,0.780752,0.942342,1
41.796875,0.389268,0.085079,0.484342,0.41347,0.178257,0.092833,0.461814,0.349793,0.424017,0.027649,0.146893,0.252525,0.139217,0.100625,0.091399,0.198567,0.902136,0.861461,0.113018,0.450928,0.925237,0.912419,0.704719,0.69709,0.700827,0.511657,0.867086,0.952208,0.261734,0.791966,0.9389,1
42.1875,0.283317,0.123854,0.425361,0.391842,0.148979,0.208748,0.574132,0.583809,0.426715,0.088419,0.084717,0.341502,0.17131,0.136434,0.021129,0.169188,0.883036,0.853684,0.224193,0.554902,0.91255,0.902552,0.762692,0.733955,0.741762,0.605237,0.892762,0.960741,0.286693,0.792208,0.958986,1
42.578125,0.316848,0.219206,0.491907,0.316215,0.24776,0.162704,0.574745,0.59404,0.353146,0.070849,0.119861,0.499246,0.209054,0.114353,0.061027,0.337471,0.915363,0.912545,0.302234,0.729939,0.934847,0.939141,0.864451,0.855833,0.809947,0.713199,0.920108,0.97394,0.425137,0.86658,0.961895,1
42.96875,0.397623,0.079493,0.465491,0.260948,0.127425,0.064746,0.492337,0.554566,0.580788,0.005477,0.043067,0.47259,0.141265,0.016947,0.134843,0.262195,0.886782,0.897159,0.210236,0.727292,0.908294,0.921764,0.841906,0.834784,0.772428,0.641589,0.910215,0.96856,0.301004,0.821703,0.950079,1
43.359375,0.366401,0.095333,0.561987,0.397276,0.251387,0.046311,0.571969,0.566106,0.41299,0.037966,0.040924,0.532843,0.217309,0.073213,0.099877,0.227506,0.899439,0.882393,0.261499,0.701077,0.926574,0.889964,0.821136,0.81751,0.748376,0.620562,0.885162,0.968702,0.144493,0.775361,0.949121,1
43.75,0.530454,0.109858,0.582465,0.495518,0.146628,0.05035,0.695611,0.668974,0.48811,0.127514,0.003615,0.517716,0.162981,0.247902,0.05837,0.236895,0.916417,0.910996,0.458004,0.7968,0.959297,0.939116,0.869617,0.880056,0.809624,0.7244,0.896315,0.964757,0.141282,0.82133,0.951375,1
44.140625,0.36309,0.102704,0.477431,0.361743,0.134445,0.100911,0.641156,0.602682,0.508263,0.021,0.0028,0.39138,0.195645,0.098195,0.020721,0.152712,0.909017,0.86186,0.455993,0.753838,0.94554,0.943244,0.835353,0.844051,0.788608,0.741995,0.854947,0.956888,0.078004,0.735438,0.942124,1
44.53125,0.507831,0.101673,0.535666,0.394439,0.151457,0.050719,0.568614,0.579263,0.383237,0.015293,0.041637,0.461164,0.143955,0.114124,0.111473,0.387642,0.883233,0.83575,0.333887,0.731682,0.918448,0.915095,0.816919,0.847178,0.817534,0.770569,0.869398,0.963011,0.096371,0.753813,0.947128,1
44.921875,0.611261,0.154567,0.654831,0.498795,0.196101,0.020375,0.645608,0.574141,0.48421,0.018877,0.098696,0.631732,0.295961,0.136647,0.248397,0.489237,0.911114,0.899832,0.348855,0.705922,0.945228,0.944703,0.827743,0.816294,0.789466,0.737199,0.908857,0.971767,0.159119,0.832689,0.95831,1
45.3125,0.472965,0.167414,0.554342,0.444163,0.236257,0.105437,0.582977,0.517141,0.528834,0.109883,0.051434,0.599233,0.23814,0.133718,0.090193,0.306071,0.933283,0.91073,0.279022,0.71897,0.942569,0.928634,0.829094,0.85882,0.775828,0.682579,0.949559,0.97624,0.280876,0.885959,0.972741,1
45.703125,0.32929,0.114408,0.450605,0.380783,0.181441,0.154738,0.398741,0.481807,0.341871,0.113415,0.020926,0.497858,0.092241,0.187194,0.006341,0.174529,0.929779,0.884592,0.336884,0.701331,0.919583,0.934725,0.821182,0.833058,0.82826,0.755919,0.923029,0.968959,0.284256,0.846165,0.962672,1
46.09375,0.385949,0.128125,0.387134,0.336522,0.139366,0.129006,0.42122,0.529341,0.366756,0.048388,0.017428,0.458403,0.07037,0.074037,0.016727,0.132377,0.901554,0.876557,0.214647,0.620265,0.900865,0.929196,0.76151,0.785178,0.789193,0.722089,0.918671,0.976587,0.218201,0.852763,0.963267,1
46.484375,0.219111,0.135603,0.390006,0.341351,0.054053,0.183373,0.399988,0.407176,0.381693,0.07366,0.064892,0.369885,0.095204,0.082505,0.037592,0.083126,0.870666,0.873784,0.298003,0.65724,0.912257,0.894816,0.793209,0.802769,0.679685,0.639051,0.880255,0.974023,0.089858,0.764868,0.954463,1
46.875,0.372747,0.1064,0.560616,0.37837,0.264202,0.03276,0.546589,0.590934,0.399095,0.029797,0.068284,0.55545,0.13142,0.052469,0.084362,0.163778,0.922148,0.927976,0.303098,0.701098,0.925594,0.930875,0.83584,0.822255,0.811352,0.723419,0.923784,0.960542,0.371634,0.851983,0.96036,1
47.265625,0.505746,0.167962,0.489099,0.454444,0.197653,0.109355,0.553574,0.471816,0.318113,0.013938,0.111669,0.513719,0.185806,0.280623,0.125999,0.257325,0.90551,0.872299,0.298537,0.769706,0.908492,0.910967,0.845904,0.878791,0.802915,0.739619,0.903119,0.968242,0.213311,0.807275,0.954486,1
47.65625,0.38943,0.215305,0.42768,0.427827,0.198525,0.222318,0.484746,0.402203,0.35405,0.019158,0.103059,0.514594,0.249156,0.249053,0.044904,0.200442,0.901674,0.889272,0.132866,0.60597,0.902087,0.887479,0.747294,0.786503,0.74467,0.669429,0.894063,0.967454,0.260495,0.780858,0.949869,1
48.046875,0.418984,0.191534,0.523434,0.334143,0.194021,0.073167,0.58764,0.575891,0.383802,0.028335,0.013085,0.488997,0.126555,0.254769,0.133154,0.22303,0.919678,0.898079,0.233184,0.705286,0.954642,0.920744,0.856692,0.86154,0.841341,0.801181,0.934295,0.975259,0.290089,0.869536,0.964925,1
48.4375,0.557591,0.118908,0.563218,0.434165,0.198874,0.082009,0.584233,0.55286,0.464771,0.07878,0.191532,0.629505,0.159661,0.21836,0.151273,0.321248,0.930784,0.914582,0.432839,0.734006,0.940062,0.930376,0.849334,0.839403,0.85605,0.788403,0.935027,0.972929,0.099496,0.862174,0.96729,1
48.828125,0.423205,0.069095,0.540066,0.505943,0.169472,0.01242,0.690762,0.668035,0.606555,0.086493,0.054606,0.649083,0.28094,0.279996,0.267037,0.239986,0.916482,0.907368,0.261237,0.681951,0.931345,0.940316,0.841712,0.827791,0.82802,0.721156,0.93714,0.978508,0.148394,0.861233,0.974764,1
49.21875,0.506903,0.196817,0.621661,0.470723,0.176219,0.158442,0.624994,0.632325,0.572481,0.047392,0.088605,0.654364,0.28666,0.213885,0.179324,0.304985,0.933753,0.916336,0.409084,0.771171,0.942718,0.935414,0.869464,0.87531,0.826444,0.75286,0.919975,0.97455,0.087081,0.833734,0.969565,1
49.609375,0.518517,0.003073,0.577645,0.437079,0.213765,0.087154,0.58578,0.608283,0.487482,0.096842,0.012877,0.595923,0.103301,0.168359,0.029432,0.278026,0.941216,0.916871,0.360954,0.786161,0.94514,0.93484,0.864628,0.871456,0.766054,0.704276,0.933609,0.975924,0.153118,0.849241,0.968368,1
50,0.450163,0.086912,0.492832,0.410196,0.119509,0.155984,0.478283,0.52734,0.412983,0.104933,0.025314,0.462818,0.110272,0.29495,0.108821,0.156539,0.947,0.917944,0.43853,0.79437,0.943846,0.95721,0.886019,0.889251,0.862394,0.796079,0.928926,0.983576,0.294756,0.853345,0.972502,1
50.390625,0.527021,0.234628,0.497868,0.345878,0.111302,0.192633,0.557955,0.570951,0.498395,0.063219,0.03358,0.518535,0.082375,0.110148,0.152721,0.263726,0.926149,0.890972,0.243575,0.714952,0.907772,0.9318,0.80686,0.850635,0.793904,0.71623,0.904006,0.965801,0.113921,0.76643,0.969925,1
50.78125,0.505906,0.202323,0.491923,0.469088,0.144075,0.209098,0.562643,0.540738,0.393541,0.194009,0.002531,0.483215,0.181844,0.164206,0.08156,0.219333,0.936944,0.912814,0.322059,0.735244,0.918951,0.920731,0.834797,0.872398,0.743156,0.718886,0.94248,0.975571,0.259604,0.87224,0.96518,1
51.171875,0.415548,0.164086,0.574288,0.47539,0.172999,0.233582,0.605225,0.57555,0.592537,0.221922,0.015307,0.600239,0.343616,0.220791,0.061075,0.326853,0.959836,0.945396,0.407538,0.801922,0.947194,0.952896,0.877952,0.898347,0.840326,0.819735,0.937621,0.98313,0.209,0.860182,0.976075,1
51.5625,0.412166,0.264678,0.543373,0.414832,0.167268,0.149715,0.61253,0.585165,0.474816,0.125527,0.02185,0.565726,0.374079,0.229789,0.074614,0.285663,0.919752,0.897649,0.274552,0.754741,0.920984,0.914093,0.840788,0.878378,0.78689,0.714302,0.919623,0.974442,0.091765,0.819438,0.961519,1
51.953125,0.465637,0.183169,0.296826,0.277201,0.127578,0.131518,0.359068,0.333745,0.187181,0.049785,0.063607,0.308564,0.205678,0.137855,0.148138,0.272187,0.907077,0.894424,0.275211,0.68089,0.901147,0.915993,0.804052,0.847962,0.743114,0.669957,0.911195,0.972032,0.095413,0.806918,0.964105,1
52.34375,0.372586,0.158632,0.314183,0.252422,0.086223,0.090322,0.307276,0.329989,0.270984,0.08522,0.079157,0.397272,0.237178,0.240616,0.161108,0.195045,0.921689,0.919255,0.185751,0.735337,0.916268,0.916831,0.827604,0.875019,0.820415,0.77037,0.920239,0.97567,0.116953,0.817248,0.975667,1
52.734375,0.356386,0.198921,0.4296,0.32696,0.116586,0.023301,0.434403,0.417359,0.474868,0.042571,0.029057,0.395887,0.054356,0.073057,0.05566,0.17118,0.898367,0.859385,0.115269,0.607615,0.902599,0.886483,0.741552,0.787763,0.694467,0.626996,0.935596,0.958013,0.257937,0.833006,0.96687,1
53.125,0.413909,0.342782,0.51937,0.435838,0.190482,0.197687,0.503009,0.540436,0.507031,0.106109,0.108431,0.505932,0.197631,0.097266,0.072573,0.363299,0.917525,0.908469,0.282572,0.726083,0.907875,0.928235,0.812757,0.856455,0.744526,0.696395,0.941664,0.972564,0.15871,0.864535,0.975961,1
53.515625,0.491489,0.274293,0.551422,0.440031,0.225021,0.261603,0.558224,0.537449,0.500134,0.083449,0.070985,0.583531,0.286734,0.261707,0.112975,0.406993,0.951155,0.940176,0.144367,0.665723,0.910839,0.925377,0.791518,0.834991,0.685141,0.696592,0.965168,0.975798,0.357596,0.905889,0.982796,1
53.90625,0.701604,0.291081,0.737793,0.65218,0.407649,0.253595,0.743118,0.7303,0.699151,0.164245,0.168331,0.731892,0.40641,0.431596,0.275384,0.613704,0.955653,0.936922,0.304432,0.759509,0.945447,0.962785,0.858309,0.895931,0.773859,0.765465,0.976813,0.98528,0.307818,0.929892,0.988788,1
54.296875,0.617537,0.170727,0.663502,0.559956,0.401023,0.22023,0.673813,0.674097,0.701158,0.160512,0.148003,0.727239,0.274625,0.320893,0.149822,0.661987,0.963122,0.939203,0.382679,0.817567,0.95601,0.964963,0.88231,0.912931,0.843391,0.796042,0.962962,0.984139,0.158838,0.898731,0.986685,1
54.6875,0.702012,0.33736,0.730406,0.674104,0.482353,0.394396,0.73404,0.745654,0.740516,0.243633,0.048399,0.735039,0.489094,0.243429,0.095571,0.583475,0.960682,0.946788,0.424369,0.812169,0.947365,0.961624,0.861204,0.914706,0.852331,0.831001,0.964615,0.985424,0.065657,0.90471,0.988249,1
55.078125,0.600474,0.104114,0.609774,0.538609,0.349441,0.158301,0.633985,0.656176,0.522941,0.116587,0.17156,0.650892,0.233444,0.065257,0.046942,0.483245,0.947952,0.916788,0.203382,0.70311,0.937771,0.948869,0.812612,0.858585,0.788616,0.759722,0.949436,0.971478,0.132134,0.860515,0.98296,1
55.46875,0.43924,0.115896,0.55151,0.42344,0.349767,0.080432,0.583586,0.588583,0.505059,0.121245,0.21632,0.567724,0.175576,0.289815,0.267361,0.438872,0.949073,0.918418,0.254748,0.708263,0.942491,0.942645,0.811279,0.847517,0.814978,0.743493,0.93555,0.966097,0.169415,0.815314,0.980263,1
55.859375,0.74723,0.481143,0.808209,0.737818,0.479534,0.397782,0.815604,0.798212,0.752636,0.275983,0.05683,0.764751,0.59209,0.516866,0.246065,0.663226,0.977438,0.968418,0.400771,0.871542,0.975944,0.96944,0.934835,0.952576,0.880075,0.837248,0.978472,0.992472,0.364153,0.937922,0.99292,1
56.25,0.667871,0.360562,0.726011,0.638466,0.248789,0.274808,0.746029,0.716159,0.665453,0.193289,0.021817,0.695213,0.462726,0.343709,0.133509,0.521022,0.95152,0.9329,0.253,0.81076,0.954839,0.965847,0.8934,0.924125,0.830995,0.766481,0.962399,0.987175,0.238248,0.88473,0.990736,1
56.640625,0.38128,0.18681,0.535946,0.339865,0.111073,0.108799,0.593513,0.568428,0.371938,0.030274,0.019708,0.514326,0.197758,0.042366,0.060741,0.245332,0.926386,0.899946,0.239795,0.656834,0.893141,0.911764,0.793446,0.858376,0.727078,0.619533,0.92546,0.971334,0.21285,0.829997,0.979508,1
57.03125,0.50469,0.184043,0.69409,0.589838,0.254627,0.235147,0.674343,0.629237,0.601798,0.170925,0.026405,0.664472,0.452866,0.180612,0.061726,0.338186,0.939294,0.920239,0.262179,0.812761,0.946077,0.969561,0.892461,0.917258,0.848589,0.816862,0.962868,0.981672,0.316499,0.896629,0.990811,1
57.421875,0.618518,0.078917,0.690497,0.581777,0.45716,0.085949,0.727952,0.710945,0.566022,0.087629,0.068784,0.686129,0.278931,0.199559,0.149295,0.504411,0.940865,0.917551,0.403268,0.83839,0.960551,0.964143,0.905289,0.926391,0.866766,0.823382,0.9571,0.985278,0.203675,0.886843,0.989369,1
57.8125,0.572852,0.253063,0.645719,0.564547,0.286917,0.189824,0.671041,0.603252,0.598782,0.145124,0.061247,0.624302,0.2079,0.211199,0.069193,0.332121,0.949833,0.933856,0.415577,0.801247,0.941457,0.956055,0.886583,0.910815,0.847781,0.804288,0.959951,0.983544,0.101362,0.883323,0.988742,1
58.203125,0.567119,0.262581,0.675307,0.564363,0.210871,0.286129,0.626084,0.608139,0.662474,0.130219,0.115359,0.61302,0.246351,0.340347,0.202619,0.439205,0.960075,0.933341,0.503993,0.820357,0.949717,0.957251,0.888627,0.906963,0.834694,0.790706,0.964843,0.986099,0.210259,0.893753,0.986994,1
58.59375,0.551319,0.194943,0.638114,0.559617,0.220726,0.143044,0.615749,0.568182,0.621975,0.208551,0.048346,0.710193,0.258372,0.493748,0.225039,0.440898,0.946931,0.931577,0.451483,0.824649,0.924233,0.95162,0.871958,0.914147,0.864293,0.854679,0.972697,0.977448,0.190367,0.91114,0.981611,1
58.984375,0.590805,0.115548,0.635126,0.558805,0.471086,0.080783,0.648141,0.600335,0.57475,0.117475,0.159316,0.731282,0.32098,0.240998,0.2051,0.500405,0.941268,0.914384,0.246999,0.743741,0.934434,0.956224,0.839478,0.885291,0.815716,0.773113,0.958257,0.9733,0.206878,0.87854,0.982812,1
59.375,0.642998,0.210264,0.72405,0.647281,0.44986,0.149459,0.758119,0.728003,0.681853,0.21793,0.19766,0.731246,0.409098,0.354938,0.191607,0.496087,0.963784,0.943448,0.360893,0.818744,0.971853,0.964933,0.888525,0.897919,0.857543,0.842791,0.964379,0.984279,0.332073,0.894291,0.9925,1
59.765625,0.35977,0.187325,0.531516,0.381461,0.158188,0.217483,0.553849,0.568755,0.40157,0.131956,0.034537,0.370828,0.188741,0.150091,0.13448,0.182682,0.933773,0.908316,0.286279,0.737338,0.932238,0.926085,0.801376,0.837369,0.782039,0.740365,0.954118,0.959504,0.238502,0.854732,0.978566,1
60.15625,0.476592,0.13925,0.612364,0.508784,0.18428,0.175572,0.550447,0.612852,0.41971,0.16821,0.054929,0.360485,0.230649,0.215191,0.138185,0.223671,0.929421,0.910599,0.147745,0.684416,0.907099,0.924375,0.778296,0.81913,0.795655,0.700721,0.935388,0.958201,0.169677,0.84006,0.976831,1
60.546875,0.544927,0.17721,0.660995,0.618479,0.276241,0.274134,0.633875,0.653942,0.703092,0.283705,0.070299,0.634768,0.356895,0.205677,0.069781,0.507378,0.960211,0.954985,0.297335,0.762047,0.940161,0.943879,0.857323,0.883438,0.827881,0.740006,0.960477,0.979019,0.35506,0.906373,0.986702,1
60.9375,0.408346,0.070994,0.533302,0.441064,0.206992,0.159038,0.532536,0.590237,0.515767,0.14111,0.071584,0.466743,0.246709,0.155017,0.059257,0.265185,0.920742,0.871685,0.308913,0.801953,0.930089,0.951432,0.859989,0.885489,0.82539,0.798981,0.952818,0.975169,0.040185,0.845433,0.983735,1
61.328125,0.411708,0.238286,0.648184,0.571725,0.339241,0.264027,0.637463,0.651414,0.651714,0.252511,0.009304,0.604711,0.404671,0.306052,0.046638,0.282223,0.944596,0.929023,0.319753,0.825387,0.948558,0.947247,0.884364,0.909518,0.838424,0.810817,0.957622,0.981986,0.138567,0.893111,0.985451,1
61.71875,0.329001,0.148648,0.619521,0.467722,0.1843,0.243024,0.563446,0.557915,0.62438,0.197404,0.013625,0.55715,0.404678,0.204533,0.070732,0.337731,0.914437,0.856687,0.09829,0.604437,0.889686,0.905699,0.743797,0.835891,0.665234,0.590709,0.942334,0.975158,0.168936,0.834307,0.980496,1
62.109375,0.389972,0.079404,0.499898,0.351223,0.113498,0.08234,0.494888,0.473705,0.490323,0.203655,0.006129,0.464861,0.325363,0.23147,0.147463,0.281092,0.884231,0.845067,0.262042,0.711734,0.910475,0.901618,0.79356,0.859807,0.733714,0.677847,0.934076,0.964771,0.026246,0.808467,0.981067,1
62.5,0.606553,0.214922,0.720339,0.675294,0.24986,0.2271,0.756517,0.76084,0.624531,0.210079,0.001279,0.705438,0.339118,0.380916,0.131393,0.470464,0.929409,0.900999,0.374753,0.717365,0.916253,0.910511,0.784732,0.858037,0.708879,0.696528,0.952434,0.975667,0.238279,0.872621,0.987433,1
62.890625,0.600754,0.252726,0.626557,0.590328,0.241178,0.318833,0.656098,0.592848,0.578628,0.238153,0.030945,0.598709,0.310692,0.223598,0.122442,0.360153,0.928124,0.89294,0.350662,0.673621,0.890499,0.924535,0.755478,0.814917,0.711915,0.688765,0.954933,0.974659,0.282687,0.867463,0.984029,1
63.28125,0.483638,0.138225,0.555772,0.506378,0.212492,0.199272,0.525726,0.462391,0.433168,0.254941,0.018171,0.4205,0.156765,0.20935,0.069073,0.238982,0.924114,0.889625,0.260202,0.720108,0.922201,0.940411,0.810673,0.86545,0.767968,0.689758,0.96136,0.983207,0.194258,0.873018,0.988359,1
63.671875,0.548594,0.280712,0.654124,0.554171,0.411715,0.310588,0.687549,0.651117,0.533696,0.246782,0.18269,0.629821,0.276714,0.287926,0.156215,0.43112,0.928484,0.925638,0.307983,0.772892,0.951342,0.957247,0.881613,0.886735,0.857238,0.778052,0.960338,0.981183,0.222166,0.881609,0.988041,1
64.0625,0.326846,0.327931,0.588326,0.528267,0.24369,0.365679,0.598018,0.580643,0.581337,0.178687,0.068584,0.527,0.388515,0.308312,0.084756,0.368891,0.902172,0.87722,0.26346,0.748247,0.923014,0.938328,0.836656,0.890541,0.779823,0.722115,0.944114,0.978725,0.146684,0.84048,0.986638,1
64.453125,0.463832,0.28985,0.660457,0.571227,0.31311,0.347088,0.630183,0.55877,0.642863,0.172392,0.031863,0.653216,0.421887,0.247985,0.039229,0.371773,0.917559,0.882349,0.113116,0.718215,0.930509,0.938314,0.803622,0.873963,0.755582,0.693222,0.958169,0.977612,0.149927,0.884624,0.987268,1
64.84375,0.448109,0.147111,0.622434,0.432386,0.22353,0.173742,0.616702,0.623192,0.585783,0.23001,0.04499,0.627307,0.202474,0.21753,0.014097,0.320673,0.905247,0.882882,0.262103,0.6649,0.89143,0.915158,0.760073,0.831722,0.729377,0.667079,0.952789,0.973855,0.143401,0.854514,0.984119,1
65.234375,0.536513,0.064458,0.52144,0.366395,0.221392,0.058047,0.568421,0.537397,0.497791,0.150388,0.012773,0.582612,0.135166,0.092362,0.063718,0.284577,0.927012,0.895792,0.258023,0.729548,0.884476,0.922183,0.80737,0.860679,0.7719,0.756758,0.96315,0.977393,0.138364,0.872388,0.986507,1
65.625,0.501335,0.109003,0.494072,0.427407,0.180394,0.135588,0.525776,0.566223,0.477184,0.185138,0.023904,0.49328,0.18158,0.242037,0.062098,0.274182,0.935225,0.908664,0.28942,0.738467,0.942766,0.929058,0.834519,0.872243,0.786087,0.72236,0.943437,0.979352,0.078076,0.829893,0.984876,1
