Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.159138,0.073009,0.256465,0.236312,0.057225,0.074467,0.246726,0.174692,0.440402,0.019263,0.009957,0.065659,0.037183,0.032625,0.015562,0.086085,0.659608,0.558261,0.843296,0.892565,0.8609,0.828852,0.928835,0.925017,1,0.923625,0.598553,0.897135,0.008504,0.311404,0.800012,0.816036
4.296875,0.051203,0.085203,0.029567,0.021311,0.010714,0.083534,0.031644,0.050449,0.205594,0.058962,0.041038,0.022755,0.023878,0.049477,0.093405,0.039915,0.579957,0.454622,0.814479,0.793519,0.835413,0.758141,0.878545,0.826277,1,0.90778,0.552215,0.833771,0.124007,0.323662,0.780234,0.722517
4.6875,0.070753,0.036516,0.210255,0.174154,0.210278,0.081301,0.24355,0.26436,0.32667,0.012755,0.063176,0.217996,0.13333,0.074168,0.014382,0.175459,0.579503,0.492277,0.700846,0.691496,0.798057,0.766795,0.847857,0.754615,1,0.852934,0.527842,0.825682,0.081092,0.344878,0.749169,0.736848
5.078125,0.096378,0.064544,0.143222,0.086485,0.208034,0.103749,0.161721,0.163229,0.15615,0.136003,0.135401,0.133689,0.041177,0.018659,0.107737,0.039356,0.634072,0.499071,0.840468,0.833434,0.8309,0.794912,0.911379,0.85691,1,0.918759,0.523079,0.842586,0.006832,0.251626,0.756957,0.709856
5.46875,0.226304,0.132691,0.158601,0.064379,0.202986,0.190261,0.187319,0.230122,0.307701,0.270921,0.232498,0.135781,0.016709,0.116824,0.24904,0.053887,0.77782,0.704225,0.918043,0.923207,0.902867,0.887892,0.962652,0.940014,1,0.957035,0.687879,0.907628,0.097698,0.468892,0.841499,0.805507
5.859375,0.038454,0.020458,0.07139,0.007846,0.014562,0.02688,0.090204,0.114905,0.152847,0.099947,0.083271,0.019405,0.032682,0.012898,0.041112,0.010273,0.718896,0.628237,0.851366,0.836431,0.876574,0.871536,0.919183,0.872062,1,0.940282,0.669658,0.900259,0.003572,0.388965,0.842814,0.81647
6.25,0.049792,0.069708,0.037829,0.049482,0.138439,0.062829,0.027505,0.020965,0.084477,0.059539,0.055015,0.054564,0.075756,0.03947,0.025038,0.052017,0.687384,0.604447,0.865838,0.871948,0.844325,0.832049,0.926694,0.885906,1,0.921851,0.555176,0.863014,0.006126,0.339286,0.760008,0.735619
6.640625,0.017301,0.027008,0.066261,0.074397,0.037477,0.038028,0.067554,0.057435,0.213134,0.087593,0.003351,0.00987,0.089661,0.090193,0.070075,0.123581,0.575086,0.514685,0.658166,0.742179,0.744046,0.745907,0.850987,0.810668,1,0.883724,0.538509,0.801757,0.12185,0.386213,0.690023,0.691777
7.03125,0.046826,0.054948,0.078294,0.076382,0.01232,0.047501,0.046275,0.017612,0.27373,0.034957,0.012467,0.015938,0.032472,0.036694,0.033634,0.046541,0.508247,0.387279,0.788372,0.817492,0.757226,0.719234,0.893527,0.842374,1,0.941479,0.393709,0.774675,0.047406,0.174701,0.63202,0.590927
7.421875,0.030643,0.038232,0.157521,0.107779,0.062806,0.080095,0.199719,0.130467,0.295801,0.023261,0.011536,0.093206,0.095367,0.050078,0.036287,0.057178,0.632099,0.526853,0.7762,0.83529,0.829047,0.785335,0.915951,0.864679,1,0.926728,0.568181,0.823478,0.011728,0.366285,0.752827,0.676197
7.8125,0.024422,0.047173,0.087085,0.070797,0.052373,0.037878,0.156756,0.150733,0.310896,0.019405,0.02061,0.074032,0.01928,0.001691,0.012995,0.028275,0.583951,0.529817,0.826453,0.841205,0.787134,0.797892,0.932129,0.869217,1,0.949117,0.462955,0.803878,0.018785,0.259008,0.655408,0.582737
8.203125,0.043064,0.057164,0.068925,0.023245,0.052198,0.056559,0.093084,0.093705,0.295582,0.093606,0.078755,0.055799,0.029232,0.005858,0.055151,0.037789,0.442711,0.31386,0.815964,0.860342,0.766572,0.695294,0.928652,0.882091,1,0.935866,0.334075,0.756623,0.076596,0.095395,0.601417,0.459746
8.59375,0.195816,0.064112,0.195481,0.089256,0.117401,0.089156,0.194055,0.150422,0.163624,0.043739,0.067076,0.097035,0.00188,0.019338,0.029706,0.017239,0.517643,0.410592,0.781739,0.84596,0.771105,0.746099,0.914392,0.866978,1,0.930428,0.502622,0.757881,0.036895,0.303378,0.662112,0.532211
8.984375,0.017135,0.074852,0.127163,0.036075,0.015277,0.052313,0.178763,0.188687,0.243809,0.136224,0.074923,0.040915,0.003918,0.073855,0.078031,0.035113,0.60215,0.511672,0.765847,0.806723,0.810953,0.768318,0.910066,0.855642,1,0.93511,0.57733,0.825614,0.045562,0.39897,0.72677,0.682045
9.375,0.118704,0.121597,0.066559,0.021212,0.09448,0.105149,0.045368,0.039859,0.043997,0.099477,0.058813,0.046846,0.055463,0.085996,0.059497,0.033438,0.626024,0.528735,0.815854,0.796448,0.822768,0.789962,0.90539,0.837602,1,0.928872,0.494973,0.841908,0.062849,0.326162,0.687806,0.678975
9.765625,0.12336,0.006052,0.097089,0.01373,0.14736,0.005304,0.124875,0.119175,0.079211,0.083487,0.061788,0.074862,0.059841,0.037328,0.039855,0.016974,0.541813,0.465578,0.726721,0.721797,0.768594,0.782487,0.881938,0.771029,1,0.925512,0.554101,0.800594,0.134654,0.357171,0.715029,0.612836
10.15625,0.150212,0.03798,0.179607,0.115493,0.087525,0.066958,0.190325,0.132939,0.175071,0.032575,0.011554,0.074629,0.035807,0.03027,0.011827,0.029965,0.411557,0.342442,0.77279,0.77751,0.676403,0.694539,0.870421,0.805589,1,0.931107,0.352789,0.733895,0.030513,0.154795,0.588673,0.503058
10.546875,0.241211,0.0197,0.18202,0.100816,0.021776,0.022934,0.228798,0.176024,0.097716,0.047517,0.084839,0.060582,0.044332,0.00409,0.051533,0.048323,0.488363,0.430247,0.770789,0.746842,0.692777,0.674297,0.846514,0.771824,1,0.924347,0.371283,0.738499,0.001785,0.205619,0.590867,0.55181
10.9375,0.072956,0.005757,0.149858,0.076074,0.173286,0.014962,0.13938,0.081448,0.051558,0.068708,0.06558,0.068445,0.056726,0.026811,0.117223,0.092898,0.425502,0.33929,0.74373,0.758214,0.665757,0.633958,0.853278,0.775659,1,0.914149,0.35637,0.650134,0.059173,0.211193,0.519946,0.426144
11.328125,0.039657,0.047798,0.021548,0.013165,0.082247,0.049029,0.036573,0.053067,0.112407,0.064978,0.031576,0.066929,0.029656,0.01767,0.147331,0.038038,0.406323,0.318249,0.724439,0.693627,0.668214,0.665031,0.83176,0.710631,1,0.915033,0.416935,0.654744,0.063837,0.252117,0.559473,0.465095
11.71875,0.059318,0.122378,0.043222,0.050722,0.048431,0.063261,0.09335,0.078296,0.063063,0.018634,0.016117,0.017399,0.068107,0.008671,0.03076,0.039391,0.389794,0.304773,0.679412,0.711107,0.705817,0.676486,0.863238,0.77342,1,0.912865,0.454754,0.711402,0.032494,0.269749,0.591426,0.47794
12.109375,0.030378,0.036433,0.052891,0.04768,0.073089,0.018332,0.062412,0.047041,0.046757,0.024308,0.037164,0.023207,0.029855,0.032061,0.018774,0.020206,0.416388,0.380222,0.622131,0.685301,0.649909,0.685902,0.815582,0.717129,1,0.875213,0.352814,0.707113,0.012961,0.210745,0.532047,0.491079
12.5,0.010893,0.024463,0.018603,0.037134,0.017688,0.040701,0.036101,0.016257,0.008596,0.024241,0.047652,0.009126,0.015556,0.010775,0.032525,0.053334,0.237002,0.219898,0.431788,0.587721,0.539328,0.584731,0.743342,0.666495,1,0.875623,0.354263,0.596264,0.020724,0.200623,0.512073,0.361431
12.890625,0.022731,0.075351,0.109644,0.081696,0.026645,0.065189,0.097704,0.073619,0.078759,0.105611,0.026338,0.012489,0.027751,0.024149,0.071054,0.030724,0.354853,0.329375,0.584069,0.670161,0.573601,0.664691,0.818168,0.734687,1,0.909552,0.437152,0.658885,0.051814,0.277626,0.594331,0.446809
13.28125,0.1408,0.018054,0.182095,0.168887,0.118821,0.053834,0.167393,0.087042,0.138551,0.021361,0.010673,0.043375,0.046347,0.046041,0.007573,0.055937,0.408804,0.366933,0.740721,0.706725,0.625755,0.666588,0.831187,0.742924,1,0.901017,0.368216,0.70433,0.035046,0.237913,0.566466,0.462892
13.671875,0.050555,0.094868,0.079921,0.084134,0.01209,0.059803,0.051085,0.017416,0.139299,0.019756,0.035688,0.003662,0.030262,0.027382,0.019421,0.016414,0.440564,0.388025,0.644021,0.661568,0.630478,0.669115,0.790055,0.686796,1,0.855305,0.497274,0.700457,0.04924,0.325387,0.661411,0.535479
14.0625,0.064895,0.034516,0.05987,0.072925,0.016842,0.06414,0.077497,0.071068,0.142118,0.03386,0.03881,0.015908,0.004874,0.008995,0.028797,0.049115,0.551915,0.521004,0.72666,0.746003,0.749492,0.779682,0.8725,0.799889,1,0.909368,0.52977,0.804875,0.042952,0.376182,0.692418,0.667469
14.453125,0.01419,0.058464,0.056787,0.03928,0.041305,0.06009,0.042059,0.037696,0.222712,0.041027,0.035179,0.046731,0.020279,0.003071,0.011436,0.030336,0.603445,0.566949,0.676024,0.706678,0.77919,0.74467,0.846833,0.746157,1,0.909817,0.503757,0.804169,0.054322,0.386233,0.67898,0.698673
14.84375,0.009741,0.081508,0.154541,0.092379,0.035839,0.056972,0.162905,0.133073,0.20813,0.069026,0.006623,0.034223,0.044712,0.05918,0.023689,0.013353,0.56715,0.537131,0.693526,0.757427,0.733092,0.74811,0.869626,0.777738,1,0.918608,0.45993,0.786043,0.018812,0.307368,0.6448,0.645249
15.234375,0.035548,0.04298,0.124962,0.076761,0.006868,0.058926,0.13282,0.131689,0.171928,0.069869,0.087409,0.028763,0.043375,0.067527,0.056242,0.012382,0.458661,0.452357,0.612275,0.66619,0.59573,0.65213,0.774748,0.703915,1,0.867471,0.46236,0.68572,0.067673,0.321304,0.596916,0.522631
15.625,0.062708,0.027608,0.030566,0.020482,0.001556,0.028911,0.031263,0.020058,0.07472,0.072786,0.009493,0.018008,0.044133,0.084262,0.067831,0.022481,0.232696,0.183871,0.632403,0.597457,0.450578,0.542464,0.725409,0.614164,1,0.881036,0.192139,0.52524,0.032086,0.117451,0.32586,0.351906
16.015625,0.037141,0.018978,0.067994,0.056556,0.026099,0.018647,0.113195,0.118868,0.205532,0.134038,0.094265,0.041785,0.011506,0.044124,0.073495,0.035299,0.542831,0.487879,0.677676,0.730688,0.698828,0.742059,0.861337,0.772842,1,0.910589,0.431963,0.746387,0.041327,0.316227,0.585462,0.618229
16.40625,0.042953,0.026469,0.130389,0.042312,0.026149,0.06003,0.136915,0.105685,0.194175,0.131805,0.026056,0.038593,0.018587,0.097998,0.097318,0.014968,0.477486,0.43085,0.571969,0.60963,0.589984,0.678004,0.793595,0.669454,1,0.856629,0.445672,0.723438,0.099579,0.35196,0.578983,0.601334
16.796875,0.048574,0.013785,0.216946,0.105788,0.001379,0.016155,0.250763,0.199869,0.150968,0.139635,0.014637,0.044151,0.037532,0.170389,0.078003,0.006714,0.470334,0.446236,0.53206,0.503122,0.613954,0.686802,0.720115,0.560502,1,0.84328,0.475156,0.751361,0.076408,0.361447,0.621822,0.654159
17.1875,0.061776,0.033071,0.131741,0.084845,0.008776,0.012865,0.137698,0.112083,0.109307,0.054482,0.047223,0.12007,0.00822,0.049803,0.033366,0.023136,0.36788,0.317507,0.512768,0.445666,0.526042,0.578878,0.668077,0.488897,1,0.852487,0.386489,0.622725,0.095695,0.301979,0.505275,0.486633
17.578125,0.000175,0.036091,0.085044,0.043654,0.030643,0.010565,0.070379,0.061702,0.107995,0.109787,0.045133,0.130998,0.053199,0.060072,0.09243,0.103738,0.326378,0.293086,0.446263,0.434724,0.52649,0.574709,0.646332,0.452119,1,0.88788,0.429541,0.630906,0.070761,0.286383,0.572754,0.450291
17.96875,0.064944,0.083454,0.149675,0.070231,0.02531,0.084849,0.123283,0.147134,0.286292,0.093563,0.068111,0.05454,0.051585,0.090908,0.129067,0.014022,0.466032,0.427015,0.493371,0.533863,0.600689,0.671126,0.71471,0.567885,1,0.853563,0.449406,0.676264,0.11349,0.337184,0.576642,0.526857
18.359375,0.062848,0.062598,0.088238,0.047843,0.006203,0.135426,0.065364,0.054372,0.081062,0.040944,0.025875,0.052685,0.031952,0.034893,0.032857,0.016436,0.528891,0.474051,0.524284,0.543057,0.657468,0.747779,0.785566,0.584118,1,0.880129,0.410696,0.735018,0.100015,0.332751,0.56877,0.587251
18.75,0.093889,0.037557,0.263438,0.234033,0.040424,0.079438,0.263064,0.209164,0.15533,0.076506,0.104857,0.052948,0.058174,0.082854,0.082,0.009107,0.358933,0.243924,0.565569,0.497131,0.641495,0.604801,0.732873,0.568983,1,0.859426,0.394669,0.68202,0.007465,0.226967,0.576079,0.482025
19.140625,0.029855,0.119756,0.153385,0.106964,0.039272,0.136326,0.176363,0.170585,0.097943,0.08919,0.054554,0.082467,0.05972,0.119405,0.067066,0.012328,0.336441,0.284726,0.56295,0.546528,0.581953,0.622611,0.73813,0.588372,1,0.881179,0.412884,0.637045,0.060499,0.283262,0.560467,0.495044
19.53125,0.02042,0.028558,0.037046,0.013847,0.001162,0.039951,0.057369,0.060468,0.066131,0.049848,0.056495,0.02318,0.029801,0.000588,0.005657,0.0097,0.297429,0.301008,0.470278,0.470538,0.481707,0.505607,0.671401,0.496069,1,0.865901,0.324855,0.650025,0.00559,0.175751,0.509264,0.485809
19.921875,0.06067,0.076803,0.233231,0.16416,0.026099,0.050958,0.177088,0.220807,0.237194,0.14396,0.108838,0.093341,0.035508,0.063377,0.071664,0.027567,0.502653,0.466546,0.637967,0.590184,0.637385,0.680953,0.7943,0.634971,1,0.884963,0.474332,0.747064,0.098426,0.345085,0.604726,0.631302
20.3125,0.012093,0.037832,0.124734,0.092885,0.01729,0.0419,0.048777,0.059245,0.251127,0.11759,0.069582,0.054143,0.022729,0.032019,0.058161,0.003371,0.406802,0.37008,0.569032,0.551822,0.644735,0.659972,0.796547,0.656402,1,0.883658,0.364118,0.75867,0.017974,0.215546,0.575706,0.598255
20.703125,0.066759,0.085628,0.180561,0.133291,0.014801,0.126869,0.105091,0.070348,0.140502,0.068602,0.015699,0.036795,0.012877,0.043525,0.025284,0.003889,0.415769,0.402614,0.463148,0.538219,0.659629,0.672737,0.777855,0.618793,1,0.898632,0.432826,0.786926,0.036017,0.302663,0.605732,0.640825
21.09375,0.113723,0.094292,0.149784,0.072389,0.033976,0.163382,0.156662,0.147157,0.198544,0.007423,0.011168,0.188011,0.018044,0.061342,0.012976,0.139694,0.438239,0.435738,0.288393,0.327625,0.62668,0.684295,0.680678,0.444999,1,0.890973,0.584871,0.763174,0.185625,0.493702,0.674888,0.704867
21.484375,0.088109,0.171155,0.080414,0.012585,0.031925,0.153521,0.030575,0.035714,0.089401,0.004031,0.006565,0.169326,0.020911,0.006272,0.005538,0.117813,0.478452,0.453203,0.496711,0.543893,0.649495,0.663037,0.691214,0.558691,1,0.88948,0.514684,0.736679,0.106979,0.418815,0.633331,0.698324
21.875,0.030458,0.01655,0.043393,0.016556,0.023102,0.015417,0.029114,0.029061,0.107915,0.037801,0.008552,0.05639,0.023569,0.025559,0.031083,0.019722,0.422142,0.391742,0.481434,0.530903,0.62417,0.678518,0.723358,0.621162,1,0.836822,0.474197,0.740921,0.076291,0.346672,0.632281,0.628806
22.265625,0.0299,0.006692,0.178613,0.119306,0.02484,0.003982,0.155691,0.13041,0.249495,0.07781,0.079385,0.057331,0.019826,0.036685,0.077065,0.020728,0.416928,0.406174,0.594585,0.600607,0.639038,0.695082,0.777632,0.66637,1,0.87319,0.460473,0.751366,0.025701,0.291136,0.644378,0.653326
22.65625,0.031853,0.036622,0.095976,0.055708,0.019962,0.012159,0.066287,0.082764,0.125379,0.10552,0.051171,0.013089,0.030886,0.113186,0.106876,0.025803,0.503591,0.50214,0.626981,0.661557,0.674891,0.752689,0.792548,0.681952,1,0.899178,0.421643,0.741896,0.07272,0.343764,0.562062,0.668007
23.046875,0.056808,0.011003,0.02144,0.016657,0.025136,0.021457,0.018014,0.035576,0.089262,0.093485,0.021158,0.024209,0.070593,0.014306,0.076427,0.021173,0.469696,0.441526,0.61989,0.644802,0.635449,0.666923,0.785869,0.692458,1,0.868465,0.429651,0.727987,0.021823,0.291461,0.583162,0.561778
23.4375,0.187577,0.006131,0.219407,0.209046,0.068289,0.022282,0.178009,0.13891,0.162084,0.158544,0.012754,0.111545,0.046819,0.017312,0.017412,0.04865,0.341965,0.284159,0.491104,0.518201,0.542153,0.573215,0.688003,0.560008,1,0.852524,0.420631,0.639334,0.042588,0.273131,0.551863,0.507032
23.828125,0.014943,0.019679,0.113383,0.063275,0.100979,0.02744,0.089535,0.059868,0.058843,0.101598,0.044923,0.066231,0.044768,0.033162,0.003399,0.04944,0.422785,0.390852,0.231261,0.32267,0.563002,0.597271,0.595108,0.408609,1,0.804927,0.487327,0.676655,0.08928,0.356378,0.607324,0.564312
24.21875,0.058062,0.017253,0.058897,0.022634,0.027475,0.010653,0.058677,0.057564,0.050779,0.033307,0.016536,0.094235,0.01022,0.003954,0.004237,0.102719,0.422235,0.390155,0.388928,0.46584,0.589944,0.610364,0.70401,0.591549,1,0.832666,0.410676,0.71672,0.03067,0.278112,0.584586,0.621979
24.609375,0.116359,0.036528,0.191824,0.077059,0.043379,0.022327,0.278146,0.218648,0.151285,0.058837,0.094047,0.215691,0.072771,0.104775,0.064483,0.082255,0.401988,0.395053,0.415456,0.506872,0.644137,0.672552,0.734827,0.615647,1,0.889134,0.541707,0.729443,0.116069,0.41467,0.645557,0.651553
25,0.190184,0.067942,0.09293,0.029864,0.095174,0.061551,0.12574,0.127629,0.056748,0.053031,0.05636,0.123895,0.130024,0.11885,0.102856,0.082627,0.59817,0.598459,0.456999,0.482155,0.771013,0.772018,0.761024,0.606878,1,0.89081,0.643849,0.833464,0.155508,0.534351,0.747389,0.769515
25.390625,0.023884,0.039497,0.081516,0.021394,0.039765,0.030114,0.063381,0.076117,0.059804,0.07097,0.004784,0.058833,0.07961,0.000919,0.079672,0.024763,0.405775,0.408284,0.574341,0.580197,0.638885,0.644914,0.779825,0.65134,1,0.922696,0.47351,0.718601,0.003771,0.339935,0.611788,0.569026
25.78125,0.064603,0.022254,0.080282,0.043418,0.07414,0.016318,0.106904,0.089749,0.162597,0.125915,0.044744,0.032581,0.018972,0.021175,0.017047,0.016458,0.32839,0.259975,0.611301,0.555077,0.529084,0.627069,0.721763,0.610834,1,0.854201,0.289593,0.690002,0.042046,0.136047,0.517194,0.578747
26.171875,0.015514,0.025194,0.068516,0.0675,0.037105,0.032605,0.086999,0.109972,0.137657,0.051771,0.00672,0.157354,0.054662,0.075938,0.003935,0.020244,0.272111,0.255666,0.387157,0.336838,0.438177,0.496053,0.596161,0.388571,1,0.795806,0.319206,0.566821,0.011477,0.191228,0.474091,0.45926
26.5625,0.003184,0.03213,0.01147,0.006332,0.026386,0.047124,0.032701,0.036481,0.179971,0.013253,0.002569,0.074665,0.042053,0.061098,0.008235,0.01454,0.502131,0.479231,0.478813,0.514399,0.651429,0.670915,0.776176,0.59001,1,0.882821,0.540691,0.773939,0.146195,0.393127,0.664163,0.673902
26.953125,0.055961,0.094368,0.109411,0.076777,0.023049,0.072925,0.12002,0.109455,0.058821,0.062848,0.005181,0.040439,0.048193,0.105334,0.146379,0.039516,0.490385,0.447575,0.461289,0.560895,0.641713,0.674146,0.766936,0.650675,1,0.902802,0.429539,0.762987,0.035535,0.289744,0.61239,0.65588
27.34375,0.017569,0.088979,0.021269,0.042664,0.011155,0.092481,0.024708,0.052183,0.060496,0.065564,0.00529,0.008931,0.084092,0.086825,0.0785,0.019211,0.218364,0.177597,0.123514,0.151279,0.397561,0.402445,0.453831,0.232772,1,0.738395,0.334845,0.54152,0.036867,0.233777,0.456804,0.391761
27.734375,0.021639,0.033387,0.153654,0.123629,0.042159,0.010796,0.252071,0.223359,0.317058,0.08754,0.071281,0.21016,0.098815,0.073375,0.020012,0.057988,0.538108,0.518422,0.471624,0.589207,0.681979,0.722461,0.756466,0.675605,1,0.866147,0.565633,0.743051,0.157211,0.50021,0.657942,0.666154
28.125,0.014295,0.060125,0.051431,0.027089,0.014223,0.048585,0.149293,0.150834,0.160615,0.071584,0.041016,0.032617,0.025441,0.013296,0.009088,0.016233,0.55222,0.55622,0.437598,0.600419,0.626676,0.741163,0.742472,0.68444,1,0.894354,0.568087,0.760589,0.154517,0.492294,0.679526,0.695374
28.515625,0.117756,0.137959,0.163842,0.077508,0.01429,0.031499,0.15867,0.106763,0.23631,0.021617,0.028053,0.157673,0.007351,0.041509,0.040328,0.041584,0.475398,0.447087,0.47691,0.574712,0.616001,0.659372,0.718166,0.63127,1,0.796721,0.518351,0.706921,0.093837,0.432918,0.631802,0.634666
28.90625,0.10974,0.137301,0.151792,0.055502,0.029574,0.011262,0.167213,0.141408,0.112599,0.091417,0.034374,0.190234,0.012277,0.017432,0.064971,0.108574,0.385146,0.369624,0.462197,0.552919,0.551144,0.626788,0.758569,0.678656,1,0.865834,0.36364,0.654097,0.047357,0.28606,0.506652,0.511039
29.296875,0.231166,0.119274,0.119037,0.050711,0.00379,0.011208,0.147156,0.114602,0.112628,0.001307,0.045878,0.165367,0.030058,0.042163,0.052043,0.094427,0.497064,0.47041,0.455612,0.566841,0.657795,0.68263,0.765131,0.639647,1,0.887163,0.6393,0.745593,0.15066,0.529652,0.705746,0.651682
29.6875,0.14276,0.058273,0.064679,0.059731,0.056036,0.006521,0.095653,0.080779,0.094017,0.037208,0.126873,0.135114,0.033923,0.035419,0.075104,0.057903,0.461302,0.402309,0.353784,0.500613,0.666772,0.686427,0.700996,0.573441,1,0.880907,0.561468,0.731114,0.076166,0.472094,0.65934,0.674754
30.078125,0.142484,0.017166,0.131335,0.090346,0.051331,0.018072,0.137535,0.116823,0.062589,0.012235,0.095058,0.086943,0.020332,0.008659,0.015695,0.056318,0.492646,0.431389,0.479353,0.571696,0.685379,0.703258,0.735487,0.606039,1,0.886315,0.542777,0.723951,0.086043,0.476312,0.655507,0.673633
30.46875,0.134278,0.025744,0.18069,0.175215,0.015449,0.011096,0.198896,0.228599,0.12938,0.042184,0.015998,0.129211,0.04306,0.018632,0.005094,0.013396,0.535374,0.482405,0.574525,0.625939,0.698722,0.737239,0.784063,0.653848,1,0.891021,0.531067,0.750753,0.122484,0.446272,0.654776,0.704438
30.859375,0.06269,0.009947,0.134907,0.13787,0.054357,0.006911,0.243872,0.234656,0.135733,0.105037,0.022141,0.160043,0.04108,0.010015,0.057972,0.035277,0.596755,0.561807,0.580354,0.644188,0.738041,0.768471,0.781236,0.724563,1,0.884561,0.621022,0.78746,0.184679,0.537354,0.716774,0.746921
31.25,0.142179,0.031605,0.136289,0.096294,0.01616,0.045547,0.180214,0.168401,0.03081,0.131279,0.02646,0.079803,0.014966,0.015999,0.059427,0.000822,0.452176,0.426085,0.40246,0.552016,0.618017,0.715884,0.745717,0.653732,1,0.858494,0.555969,0.730468,0.153815,0.448745,0.667583,0.608745
31.640625,0.136416,0.063572,0.042814,0.058147,0.025724,0.078933,0.084097,0.095615,0.042164,0.045021,0.029244,0.08611,0.141447,0.099705,0.052969,0.037265,0.59516,0.545783,0.495649,0.626187,0.722973,0.767242,0.816145,0.705412,1,0.862721,0.577619,0.79647,0.170688,0.490852,0.698261,0.710864
32.03125,0.155711,0.014547,0.048643,0.038731,0.050777,0.011299,0.086842,0.083245,0.066941,0.043682,0.073472,0.076267,0.099922,0.072359,0.099773,0.125059,0.512071,0.438476,0.457078,0.596691,0.661142,0.69149,0.743069,0.667814,1,0.873961,0.529226,0.727057,0.083665,0.433142,0.656022,0.661649
32.421875,0.133992,0.104222,0.139909,0.085268,0.028451,0.053356,0.157082,0.155904,0.119889,0.058688,0.114786,0.200747,0.025609,0.060194,0.067568,0.209504,0.528,0.470127,0.502668,0.574062,0.679704,0.702344,0.773708,0.679855,1,0.891039,0.575447,0.772543,0.064493,0.450129,0.697497,0.685661
