Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.375,0.059107,0.154498,0.110262,0.028752,0.067181,0.141633,0.091423,0.070599,0.088375,0.083643,0.054495,0.043242,0.032245,0.086167,0.086925,0.056263,0.586587,0.489813,1,0.920687,0.733761,0.701421,0.905172,0.89082,0.815854,0.781808,0.303973,0.691172,0.068088,0.215351,0.465265,0.523233
9.765625,0.035019,0.014819,0.104126,0.018146,0.080522,0.002743,0.095308,0.078911,0.075937,0.044021,0.040139,0.029152,0.036196,0.013547,0.073429,0.077668,0.428433,0.340049,1,0.841984,0.600406,0.589297,0.840289,0.78983,0.726721,0.628397,0.233451,0.536373,0.101046,0.121565,0.368051,0.328434
10.15625,0.137671,0.055182,0.175237,0.094251,0.089236,0.093981,0.158552,0.127763,0.150725,0.047649,0.029063,0.059443,0.025257,0.021664,0.029518,0.015683,0.433401,0.334715,1,0.879812,0.669798,0.624433,0.89131,0.833815,0.77279,0.684881,0.200535,0.616089,0.039555,0.069544,0.413406,0.38893
10.546875,0.222483,0.052147,0.189303,0.107159,0.039635,0.074456,0.192196,0.159297,0.085011,0.061596,0.064537,0.027837,0.051227,0.001851,0.086885,0.046644,0.514038,0.438021,1,0.909114,0.707421,0.625036,0.900666,0.863295,0.770789,0.718013,0.221025,0.650314,0.003997,0.11479,0.419003,0.460654
10.9375,0.099266,0.047051,0.158553,0.060209,0.171325,0.050171,0.111122,0.057435,0.028453,0.073369,0.10085,0.100686,0.056779,0.017082,0.156902,0.120842,0.373999,0.268559,1,0.888146,0.631983,0.525635,0.847334,0.827505,0.74373,0.656326,0.178597,0.513055,0.03347,0.090436,0.31043,0.312182
11.328125,0.099209,0.128296,0.025534,0.023976,0.10793,0.113993,0.018748,0.023019,0.144964,0.138045,0.115985,0.142395,0.025353,0.048575,0.249921,0.086825,0.299483,0.218857,1,0.851962,0.550311,0.514424,0.805237,0.78388,0.724439,0.646045,0.162578,0.467176,0.048603,0.079422,0.283259,0.288195
11.71875,0.021801,0.145555,0.016701,0.016193,0.002251,0.099854,0.051837,0.069126,0.052447,0.019101,0.000181,0.029115,0.055829,0.02679,0.05644,0.056595,0.417512,0.304193,1,0.855579,0.644368,0.592255,0.822333,0.808649,0.679412,0.584964,0.237006,0.526724,0.063147,0.165492,0.311365,0.368827
12.109375,0.037584,0.044614,0.065084,0.057529,0.052882,0.023034,0.076583,0.062984,0.083121,0.061948,0.068282,0.014186,0.048088,0.094314,0.059874,0.008025,0.348897,0.27567,1,0.866518,0.556972,0.510752,0.810578,0.803329,0.622131,0.48244,0.096032,0.471579,0.050714,0.050646,0.200346,0.28809
12.5,0.045363,0.109427,0.056266,0.06235,0.01796,0.085599,0.070056,0.104677,0.04383,0.092758,0.063814,0.034049,0.040416,0.109238,0.10173,0.062674,0.185112,0.143185,1,0.783819,0.38484,0.372362,0.655712,0.660832,0.431788,0.378634,0.047515,0.282572,0.025961,0.025967,0.10601,0.147895
12.890625,0.07581,0.180495,0.10328,0.103252,0.032821,0.186161,0.077362,0.088641,0.099133,0.143588,0.098863,0.084821,0.044141,0.046961,0.119923,0.085916,0.351585,0.31724,1,0.837624,0.551715,0.544849,0.772502,0.786801,0.584069,0.562904,0.183373,0.482751,0.003124,0.121768,0.287074,0.333636
13.28125,0.146844,0.019935,0.133833,0.124005,0.071174,0.06722,0.120559,0.06132,0.109163,0.051888,0.021465,0.039027,0.023766,0.027116,0.010251,0.045896,0.462648,0.422293,1,0.89134,0.647636,0.654717,0.885115,0.871761,0.740721,0.724239,0.243628,0.649374,0.075672,0.183261,0.396825,0.42148
13.671875,0.077111,0.136376,0.030066,0.05757,0.011452,0.073245,0.007716,0.010339,0.083567,0.027099,0.041099,0.028327,0.003496,0.022711,0.031974,0.038886,0.52611,0.454698,1,0.831143,0.645424,0.603412,0.801767,0.782624,0.644021,0.500174,0.275055,0.596644,0.034286,0.228927,0.388941,0.483338
14.0625,0.050376,0.050122,0.093722,0.075813,0.016684,0.071506,0.07091,0.073242,0.149105,0.039459,0.060802,0.005365,0.004492,0.019177,0.038981,0.081243,0.573246,0.54406,1,0.915209,0.717291,0.740942,0.86623,0.866203,0.72666,0.683664,0.311353,0.679206,0.019712,0.264616,0.43381,0.589592
14.453125,0.010352,0.059851,0.080639,0.03548,0.028682,0.073307,0.080289,0.074089,0.24969,0.033839,0.047923,0.023912,0.030751,0.006409,0.015503,0.042925,0.586416,0.551145,1,0.903627,0.71152,0.658443,0.875251,0.853036,0.676024,0.639678,0.264347,0.638447,0.053944,0.213958,0.393917,0.538591
14.84375,0.031787,0.116195,0.204662,0.131006,0.042005,0.132311,0.205848,0.113314,0.228716,0.058432,0.009772,0.019148,0.095024,0.063362,0.035287,0.015039,0.501915,0.439436,1,0.85719,0.630663,0.59008,0.828273,0.782959,0.693526,0.604476,0.188612,0.599423,0.015738,0.127121,0.330265,0.473561
15.234375,0.067246,0.043326,0.155184,0.10953,0.006645,0.069706,0.152978,0.147891,0.181447,0.048825,0.036992,0.026148,0.058061,0.046388,0.046017,0.032199,0.528845,0.487292,1,0.849993,0.621345,0.579384,0.811375,0.809927,0.612275,0.513817,0.260159,0.606381,0.02637,0.19529,0.358705,0.479129
15.625,0.144939,0.003598,0.007632,0.005021,0.001287,0.000698,0.022214,0.011294,0.024668,0.032274,0.033287,0.069011,0.009692,0.025194,0.01394,0.065951,0.322149,0.237148,1,0.81072,0.503694,0.506444,0.788017,0.772591,0.632403,0.488612,0.072164,0.456808,0.032462,0.05411,0.15169,0.303841
16.015625,0.015247,0.025752,0.03568,0.027437,0.011973,0.044885,0.060898,0.050664,0.104635,0.075423,0.046399,0.05315,0.017894,0.022794,0.074978,0.062019,0.417378,0.34581,1,0.872446,0.550689,0.523104,0.794796,0.814235,0.677676,0.592539,0.149814,0.488066,0.052305,0.120802,0.248019,0.39728
16.40625,0.049223,0.008062,0.113972,0.062279,0.003893,0.01563,0.11353,0.084327,0.070142,0.040391,0.003023,0.031101,0.1154,0.070098,0.078662,0.036439,0.369555,0.33458,1,0.839591,0.458368,0.484579,0.756533,0.755421,0.571969,0.471277,0.14639,0.462469,0.024545,0.121482,0.23624,0.378207
16.796875,0.138713,0.009511,0.148088,0.05699,0.012156,0.006215,0.193436,0.174041,0.050716,0.103188,0.038883,0.045321,0.010379,0.086183,0.117411,0.011595,0.466881,0.4413,1,0.836375,0.562722,0.62336,0.801849,0.76889,0.53206,0.525657,0.187175,0.537121,0.047284,0.170996,0.291376,0.434478
17.1875,0.046047,0.011939,0.07033,0.031858,0.011477,0.012871,0.087884,0.081196,0.068106,0.028163,0.034099,0.054636,0.017181,0.025825,0.022931,0.00896,0.344689,0.314613,1,0.777801,0.480156,0.521576,0.766314,0.704482,0.512768,0.54589,0.170992,0.443839,0.044025,0.166606,0.230539,0.325734
17.578125,0.00056,0.011876,0.022873,0.012406,0.030404,0.004698,0.011325,0.032632,0.050194,0.071721,0.056901,0.028486,0.001698,0.021666,0.103197,0.010325,0.30543,0.263181,1,0.801698,0.433664,0.44989,0.734823,0.730833,0.446263,0.382309,0.070684,0.422908,0.005085,0.048998,0.155218,0.261931
17.96875,0.10224,0.034344,0.179327,0.076397,0.010068,0.0209,0.177177,0.213368,0.384403,0.087369,0.082045,0.096336,0.051417,0.067194,0.09347,0.009835,0.33893,0.285879,1,0.777951,0.489894,0.50024,0.752125,0.672039,0.493371,0.469611,0.107246,0.439487,0.020273,0.081178,0.198241,0.330952
18.359375,0.039775,0.048211,0.133425,0.070786,0.013714,0.08018,0.097196,0.065664,0.142992,0.055432,0.032166,0.092232,0.05697,0.056119,0.046521,0.041456,0.315206,0.257253,1,0.791808,0.430796,0.458126,0.758559,0.655636,0.524284,0.450204,0.051627,0.369913,0.034981,0.035714,0.123761,0.25064
18.75,0.081798,0.022903,0.150004,0.14419,0.02211,0.090956,0.154134,0.116326,0.152328,0.02705,0.028456,0.045817,0.004828,0.021113,0.057678,0.004046,0.392309,0.305664,1,0.8352,0.524927,0.548539,0.786919,0.771566,0.565569,0.67203,0.139209,0.510123,0.036496,0.101012,0.232994,0.360348
19.140625,0.017913,0.163271,0.057908,0.051415,0.012839,0.135646,0.100563,0.137754,0.069085,0.067141,0.034225,0.052822,0.019984,0.059488,0.065242,0.025092,0.384353,0.316957,1,0.795029,0.482896,0.496021,0.750798,0.710844,0.56295,0.533347,0.143847,0.46907,0.005871,0.115107,0.243436,0.372589
19.53125,0.049522,0.009845,0.029545,0.000685,0.001554,0.028497,0.044173,0.056142,0.072713,0.012586,0.011824,0.040572,0.022312,0.045785,0.019733,0.031527,0.458398,0.406272,1,0.850515,0.544588,0.463682,0.823112,0.804201,0.470278,0.393457,0.137266,0.516893,0.011603,0.080714,0.237769,0.379951
19.921875,0.114026,0.057571,0.130524,0.04977,0.022354,0.049113,0.10454,0.119588,0.218141,0.058252,0.034253,0.117229,0.037956,0.066915,0.032686,0.046499,0.5064,0.46705,1,0.855589,0.614591,0.596173,0.856415,0.824394,0.637967,0.513759,0.238175,0.567708,0.100297,0.193156,0.313755,0.451016
20.3125,0.027447,0.020074,0.087328,0.040555,0.027745,0.031239,0.041587,0.065378,0.159154,0.101753,0.054474,0.04123,0.019798,0.034832,0.047243,0.010017,0.317768,0.271631,1,0.846926,0.481847,0.423544,0.773218,0.801917,0.569032,0.519765,0.051568,0.437292,0.081238,0.025048,0.150861,0.298875
20.703125,0.062008,0.006856,0.123034,0.078989,0.015091,0.01327,0.094244,0.06077,0.065071,0.068898,0.02344,0.031334,0.009633,0.013078,0.042052,0.048471,0.209856,0.184638,1,0.766234,0.355958,0.314331,0.668134,0.688817,0.463148,0.491086,0.035126,0.364577,0.051269,0.01181,0.118435,0.240458
21.09375,0.023885,0.036629,0.113157,0.066079,0.006691,0.05515,0.135957,0.12852,0.112123,0.037893,0.045299,0.070984,0.061584,0.039622,0.040591,0.049387,0.316902,0.298974,1,0.793121,0.380525,0.323144,0.636532,0.690105,0.288393,0.301559,0.076743,0.322353,0.021298,0.066542,0.121374,0.259708
21.484375,0.05059,0.160159,0.130942,0.076992,0.031795,0.137124,0.079044,0.083507,0.154814,0.018318,0.005625,0.130379,0.007939,0.016719,0.020181,0.040933,0.408342,0.398343,1,0.891369,0.576632,0.494086,0.804452,0.865232,0.496711,0.488274,0.109651,0.499346,0.014122,0.092797,0.200815,0.443953
21.875,0.030157,0.029749,0.113557,0.077114,0.025944,0.030253,0.082255,0.07927,0.154161,0.0615,0.027507,0.061745,0.049156,0.048314,0.040995,0.009973,0.411596,0.387445,1,0.878675,0.494183,0.485846,0.779507,0.817978,0.481434,0.449365,0.119431,0.479983,0.032977,0.102909,0.225033,0.355308
22.265625,0.044292,0.0317,0.169691,0.13946,0.009592,0.030181,0.154555,0.126228,0.18241,0.070562,0.045406,0.029009,0.033077,0.038082,0.105011,0.015503,0.497207,0.479239,1,0.900929,0.592069,0.623753,0.839551,0.860308,0.594585,0.578912,0.16763,0.585743,0.025431,0.123011,0.316668,0.488671
22.65625,0.082346,0.037569,0.088604,0.059249,0.009702,0.033265,0.055309,0.073137,0.065492,0.035033,0.013997,0.018103,0.050719,0.049796,0.037903,0.018644,0.406907,0.369192,1,0.878287,0.538451,0.512298,0.803524,0.819278,0.626981,0.648936,0.094999,0.502031,0.021483,0.081638,0.200269,0.396252
23.046875,0.035942,0.019406,0.086856,0.057724,0.063628,0.057292,0.101887,0.045516,0.082301,0.050801,0.010067,0.047429,0.07309,0.019981,0.041259,0.015896,0.529344,0.463356,1,0.90184,0.606198,0.601752,0.83714,0.847208,0.61989,0.643139,0.224376,0.576676,0.067268,0.188283,0.316765,0.454238
23.4375,0.07518,0.060632,0.186127,0.135705,0.067267,0.066187,0.26175,0.25955,0.152502,0.17749,0.034092,0.111761,0.058307,0.099736,0.1292,0.023871,0.346407,0.296534,1,0.856031,0.45548,0.430614,0.713254,0.78331,0.491104,0.512352,0.115152,0.415876,0.005613,0.086262,0.195949,0.302733
23.828125,0.022839,0.014617,0.039022,0.029354,0.048706,0.016524,0.073529,0.090513,0.020758,0.166362,0.002097,0.005586,0.020095,0.057264,0.074409,0.030166,0.211456,0.169987,1,0.757421,0.327952,0.291765,0.633364,0.629691,0.231261,0.219104,0.060381,0.218852,0.102425,0.051076,0.085262,0.146344
24.21875,0.008073,0.0136,0.007315,0.023635,0.012939,0.023887,0.006961,0.000829,0.018525,0.033899,0.028034,0.059373,0.002116,0.053461,0.054667,0.032856,0.340288,0.325259,1,0.789845,0.39026,0.41823,0.705689,0.657838,0.388928,0.351962,0.09815,0.399078,0.091243,0.047922,0.187251,0.291771
24.609375,0.121705,0.041644,0.019957,0.037229,0.016031,0.025839,0.061882,0.023722,0.040781,0.034888,0.102148,0.132859,0.087997,0.198762,0.127157,0.07942,0.271514,0.26268,1,0.774793,0.310511,0.398195,0.650557,0.659546,0.415456,0.352733,0.110788,0.338724,0.050411,0.060624,0.180283,0.252343
25,0.138343,0.070952,0.10962,0.077885,0.028491,0.082552,0.113249,0.124599,0.043668,0.084207,0.019574,0.072165,0.054904,0.109645,0.115871,0.055068,0.512755,0.502157,1,0.824635,0.556589,0.542565,0.781042,0.763048,0.456999,0.364821,0.155797,0.493351,0.014592,0.122717,0.224693,0.413085
25.390625,0.050451,0.012862,0.134551,0.058244,0.054481,0.008008,0.112402,0.130932,0.045394,0.120986,0.028121,0.032749,0.043171,0.049521,0.126684,0.051142,0.501411,0.491408,1,0.843691,0.584927,0.632594,0.816302,0.790439,0.574341,0.534696,0.203955,0.566444,0.038601,0.160019,0.304161,0.491787
25.78125,0.083329,0.00963,0.095485,0.044657,0.046446,0.018328,0.109029,0.111007,0.18119,0.119736,0.007871,0.023155,0.018799,0.1026,0.017501,0.006857,0.417868,0.342555,1,0.870059,0.565679,0.565905,0.844032,0.816622,0.611301,0.490281,0.08805,0.60192,0.126628,0.036228,0.264027,0.527634
26.171875,0.036795,0.018409,0.017398,0.009929,0.017925,0.066762,0.014187,0.030495,0.122496,0.00656,0.003929,0.031449,0.002801,0.014124,0.019354,0.009066,0.204488,0.177442,1,0.731995,0.285909,0.328087,0.673357,0.636403,0.387157,0.352415,0.026512,0.304213,0.090832,0.01717,0.094219,0.203123
26.5625,0.002831,0.015239,0.004196,0.011082,0.028268,0.022753,0.017981,0.002935,0.157687,0.015581,0.019201,0.099189,0.026656,0.042777,0.038656,0.008677,0.438047,0.417182,1,0.765874,0.45275,0.481538,0.71824,0.690485,0.478813,0.426293,0.225439,0.458423,0.152105,0.186626,0.288928,0.42433
26.953125,0.0955,0.044355,0.044258,0.034369,0.015178,0.055081,0.057502,0.04908,0.027785,0.028722,0.01956,0.011597,0.055038,0.060685,0.049449,0.034013,0.331366,0.274489,1,0.814432,0.407849,0.426608,0.712743,0.719526,0.461289,0.409106,0.077613,0.404167,0.069993,0.050085,0.160431,0.330722
27.34375,0.020448,0.010576,0.018005,0.072812,0.003575,0.010186,0.023501,0.041061,0.009219,0.043098,0.052527,0.024726,0.025142,0.006832,0.045015,0.02421,0.083235,0.06752,1,0.742764,0.186255,0.211219,0.598898,0.586074,0.123514,0.137008,0.064265,0.086796,0.10354,0.060377,0.052453,0.047989
27.734375,0.0056,0.015649,0.03931,0.028195,0.009628,0.002362,0.092696,0.070996,0.108019,0.062978,0.045562,0.072145,0.018107,0.019754,0.015327,0.005191,0.394123,0.388528,1,0.791732,0.48674,0.519382,0.704595,0.698098,0.471624,0.475061,0.200561,0.474243,0.119973,0.207711,0.277954,0.419608
28.125,0.006064,0.077667,0.01864,0.024127,0.007954,0.046576,0.028975,0.024471,0.046935,0.028177,0.058779,0.004396,0.018314,0.033008,0.043991,0.011198,0.344974,0.345068,1,0.823135,0.381653,0.481167,0.709022,0.698292,0.437598,0.458516,0.125952,0.417669,0.113317,0.118394,0.212863,0.320818
28.515625,0.040288,0.050294,0.073239,0.020188,0.017392,0.020084,0.074071,0.04198,0.13047,0.016686,0.013065,0.023604,0.020379,0.055083,0.051234,0.024687,0.393597,0.357032,1,0.827269,0.440869,0.469881,0.755202,0.721672,0.47691,0.454049,0.129183,0.467981,0.015834,0.107164,0.241877,0.358152
28.90625,0.045509,0.029448,0.108895,0.034907,0.011749,0.016446,0.158842,0.110527,0.105677,0.056891,0.007009,0.131578,0.006543,0.013726,0.023605,0.057896,0.259314,0.194275,1,0.784389,0.359547,0.369559,0.706541,0.660889,0.462197,0.503319,0.073651,0.339399,0.054798,0.050549,0.155014,0.238338
29.296875,0.138679,0.058004,0.097722,0.069707,0.011293,0.00362,0.11652,0.042544,0.004512,0.018872,0.008697,0.040581,0.07476,0.024426,0.031441,0.067725,0.349354,0.306458,1,0.716186,0.41541,0.432377,0.644337,0.603525,0.455612,0.449186,0.179319,0.35439,0.013027,0.158714,0.221207,0.316813
29.6875,0.061619,0.051271,0.052058,0.078768,0.064904,0.009335,0.092789,0.085291,0.098465,0.065702,0.070645,0.045696,0.023743,0.015344,0.07674,0.028557,0.336701,0.304633,1,0.741688,0.404559,0.390434,0.628731,0.567004,0.353784,0.359123,0.134368,0.314223,0.107482,0.145475,0.168476,0.278124
30.078125,0.108661,0.018902,0.138966,0.124213,0.016332,0.045585,0.134994,0.103289,0.05624,0.038533,0.026811,0.060921,0.030383,0.013749,0.02721,0.004545,0.356554,0.34453,1,0.777172,0.397897,0.449621,0.679742,0.623189,0.479353,0.459644,0.162967,0.385914,0.068757,0.163689,0.217257,0.347454
30.46875,0.054516,0.01057,0.238752,0.194712,0.005826,0.014005,0.23127,0.24701,0.147879,0.111313,0.024952,0.063117,0.012113,0.019219,0.088254,0.010216,0.419468,0.391912,1,0.821027,0.468597,0.478898,0.74014,0.71697,0.574525,0.617722,0.222941,0.504303,0.110086,0.188346,0.319913,0.448318
30.859375,0.062391,0.031383,0.125016,0.135928,0.065993,0.018007,0.230742,0.255907,0.089368,0.081421,0.025563,0.145075,0.033785,0.00768,0.151336,0.062962,0.467672,0.462257,1,0.826441,0.502375,0.529789,0.773144,0.713,0.580354,0.573457,0.301589,0.51517,0.149974,0.258369,0.393154,0.421719
31.25,0.044712,0.048947,0.032186,0.008436,0.029805,0.08838,0.062543,0.0845,0.01065,0.007474,0.007456,0.030469,0.006272,0.01044,0.114771,0.016568,0.239835,0.236333,1,0.726024,0.279974,0.338948,0.646289,0.580928,0.40246,0.365168,0.122844,0.289059,0.060848,0.100256,0.169531,0.179863
31.640625,0.067959,0.09094,0.104302,0.101919,0.056646,0.05325,0.13803,0.147063,0.125537,0.040995,0.017006,0.081217,0.128066,0.093872,0.045639,0.012155,0.325214,0.290115,1,0.760097,0.350952,0.387014,0.652848,0.627912,0.495649,0.505127,0.110166,0.365297,0.01631,0.10806,0.182178,0.272157
32.03125,0.035917,0.0305,0.060437,0.049173,0.012942,0.004347,0.136668,0.113355,0.205716,0.074978,0.083624,0.073366,0.079781,0.027695,0.014811,0.019607,0.333081,0.283919,1,0.664872,0.392584,0.367938,0.609117,0.564028,0.457078,0.4604,0.149233,0.407239,0.058274,0.127518,0.243369,0.336812
32.421875,0.092497,0.122827,0.070485,0.074914,0.015769,0.041406,0.103055,0.090034,0.12116,0.040988,0.085077,0.1386,0.009128,0.040842,0.035483,0.135087,0.340252,0.309407,1,0.711702,0.363995,0.398174,0.638271,0.56613,0.502668,0.537216,0.215061,0.426622,0.033271,0.166603,0.317124,0.32641
