Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.062264,0.091848,0.412267,0.302095,1,0.144177,0.32512,0.262746,0.085917,0.090937,0.112215,0.311497,0.083457,0.069614,0.182025,0.264619,0.013944,0.010383,0.076424,0.098492,0.035569,0.045236,0.065039,0.091216,0.080905,0.05808,0.005854,0.039284,0.023779,0.003448,0.015556,0.031118
33.203125,0.080913,0.066911,0.30207,0.214741,1,0.097969,0.253196,0.219876,0.003024,0.082395,0.084149,0.219575,0.076117,0.061189,0.125607,0.235508,0.014225,0.011465,0.058612,0.032213,0.00004228657,0.005646,0.011706,0.015284,0.000391,0.004293,0.007908,0.00007868708,0.006231,0.004571,0.006646,0.003658
33.59375,0.064714,0.047694,0.428634,0.404405,1,0.030673,0.422105,0.322738,0.127433,0.036698,0.072041,0.391728,0.093618,0.008036,0.199999,0.317129,0.059634,0.056612,0.015585,0.035304,0.094546,0.133809,0.0567,0.053978,0.136676,0.10746,0.11004,0.098433,0.042108,0.086491,0.107854,0.113666
33.984375,0.224823,0.09421,0.387275,0.376615,1,0.119348,0.385247,0.322897,0.028548,0.053699,0.162997,0.34952,0.11878,0.00503,0.124546,0.343544,0.087902,0.085669,0.034075,0.07274,0.071743,0.055236,0.060605,0.073644,0.01238,0.010425,0.051151,0.073752,0.031696,0.040711,0.053985,0.091435
34.375,0.088767,0.02728,0.281713,0.276499,1,0.056109,0.285617,0.219485,0.019743,0.0324,0.030583,0.21332,0.015568,0.014481,0.123934,0.159934,0.010588,0.010011,0.005024,0.01156,0.010782,0.007849,0.012272,0.016733,0.020169,0.033728,0.005495,0.015741,0.038452,0.009508,0.011501,0.01443
34.765625,0.179414,0.032521,0.284209,0.231213,1,0.026528,0.2643,0.201897,0.051652,0.10889,0.194344,0.300576,0.024897,0.076793,0.255541,0.311059,0.025887,0.032609,0.050377,0.048178,0.023824,0.032443,0.046897,0.055619,0.06953,0.09053,0.035607,0.053106,0.011407,0.021848,0.041597,0.053206
35.15625,0.156032,0.006308,0.318191,0.342193,1,0.077905,0.273326,0.256166,0.012982,0.041032,0.011621,0.276156,0.079453,0.108851,0.059641,0.262746,0.007472,0.010094,0.13774,0.061708,0.000438,0.01132,0.037424,0.03251,0.045977,0.08918,0.019708,0.013983,0.039464,0.018155,0.019324,0.003125
35.546875,0.206914,0.002741,0.36363,0.405444,1,0.041791,0.363201,0.373609,0.070265,0.098105,0.198369,0.29206,0.039704,0.117345,0.189375,0.324689,0.058863,0.06068,0.046784,0.037166,0.037756,0.048574,0.029395,0.029709,0.029893,0.043979,0.09707,0.043485,0.115527,0.097269,0.076866,0.04985
35.9375,0.180681,0.002298,0.308989,0.277502,1,0.024911,0.313232,0.235903,0.02058,0.051535,0.124286,0.275162,0.026983,0.07768,0.279744,0.292085,0.031412,0.026966,0.003577,0.009227,0.047841,0.02828,0.021534,0.016708,0.027629,0.032196,0.051855,0.0347,0.025259,0.047791,0.046026,0.048273
36.328125,0.052634,0.012135,0.196619,0.165402,1,0.01267,0.241138,0.274244,0.037758,0.012838,0.029191,0.207079,0.011152,0.021431,0.201442,0.238208,0.054283,0.08193,0.016376,0.043539,0.071881,0.072856,0.064064,0.0656,0.090776,0.064272,0.084108,0.068479,0.04399,0.083206,0.08533,0.071788
36.71875,0.048444,0.020572,0.216914,0.189367,1,0.074957,0.246202,0.205227,0.063741,0.074732,0.115201,0.195285,0.052938,0.037774,0.198589,0.192803,0.065919,0.067393,0.012679,0.034073,0.061187,0.061559,0.051982,0.051007,0.074546,0.060235,0.076115,0.077051,0.056162,0.079459,0.08172,0.069477
37.109375,0.179689,0.127445,0.198159,0.200559,1,0.193649,0.219906,0.210755,0.021249,0.052914,0.225613,0.330833,0.026764,0.056881,0.228665,0.363201,0.062496,0.060406,0.021475,0.033304,0.100906,0.070608,0.07661,0.059183,0.050533,0.036989,0.078152,0.08196,0.056491,0.075041,0.092662,0.091256
37.5,0.237648,0.062614,0.323005,0.27288,1,0.063172,0.315195,0.258017,0.058273,0.05031,0.100732,0.238072,0.030261,0.039,0.099721,0.239528,0.094042,0.095984,0.152733,0.141934,0.082375,0.088466,0.110172,0.107482,0.051498,0.083196,0.076283,0.089571,0.038002,0.07889,0.084346,0.094888
37.890625,0.162572,0.005549,0.258201,0.249502,1,0.114067,0.282605,0.259846,0.048559,0.097268,0.170288,0.227231,0.03214,0.02822,0.150088,0.317753,0.055588,0.065545,0.03312,0.054595,0.041441,0.059472,0.062849,0.066134,0.068625,0.079388,0.063568,0.065514,0.037425,0.070372,0.064788,0.070613
38.28125,0.06948,0.046566,0.242334,0.174776,1,0.138463,0.237456,0.239717,0.098175,0.023289,0.073141,0.428034,0.082579,0.007577,0.143538,0.393417,0.181388,0.188888,0.122619,0.068542,0.160645,0.135055,0.09371,0.077244,0.09034,0.137002,0.266503,0.163778,0.173738,0.275329,0.220193,0.207255
38.671875,0.207561,0.064903,0.203793,0.117452,1,0.035153,0.22892,0.281503,0.029544,0.080009,0.223981,0.446593,0.032804,0.078134,0.177006,0.421043,0.231041,0.204632,0.041209,0.152628,0.210614,0.183182,0.166868,0.172046,0.127257,0.091708,0.159177,0.172144,0.05979,0.177911,0.155529,0.20933
39.0625,0.09665,0.072076,0.319983,0.200038,1,0.125473,0.261964,0.192988,0.069539,0.046615,0.097356,0.373202,0.117174,0.028844,0.125238,0.233979,0.065609,0.05111,0.031927,0.063696,0.082839,0.063567,0.066712,0.07863,0.039736,0.026444,0.050692,0.058185,0.013942,0.042137,0.048909,0.051681
39.453125,0.184281,0.01956,0.212681,0.137338,1,0.043822,0.163433,0.150879,0.021526,0.200076,0.152362,0.299307,0.04191,0.090181,0.22203,0.23356,0.074709,0.076365,0.002929,0.043522,0.078221,0.065396,0.064823,0.076746,0.059283,0.051655,0.066383,0.091597,0.004499,0.06507,0.068397,0.117342
39.84375,0.061539,0.004833,0.184826,0.126235,1,0.030489,0.200942,0.162029,0.028996,0.119472,0.129871,0.177998,0.063533,0.030394,0.135013,0.234921,0.09352,0.099969,0.104986,0.13232,0.128338,0.122928,0.143616,0.139434,0.102668,0.089384,0.082177,0.125351,0.021165,0.063588,0.102086,0.133498
40.234375,0.086137,0.026314,0.314701,0.159302,1,0.024933,0.284283,0.223397,0.043713,0.100117,0.067849,0.26942,0.020741,0.009676,0.139838,0.334343,0.222772,0.227516,0.217917,0.25065,0.231254,0.22263,0.261427,0.233426,0.15227,0.114631,0.166291,0.20117,0.096753,0.152206,0.173069,0.191083
40.625,0.222459,0.075674,0.292628,0.255547,1,0.079122,0.246795,0.230504,0.063007,0.08563,0.007538,0.340901,0.038927,0.048273,0.175187,0.144513,0.163071,0.17461,0.118771,0.168391,0.190966,0.183888,0.17914,0.178666,0.144392,0.125235,0.154874,0.171774,0.056393,0.145833,0.156228,0.154649
41.015625,0.15238,0.044604,0.121277,0.055846,1,0.141864,0.13955,0.114372,0.005827,0.095012,0.040858,0.245075,0.00608,0.113692,0.140014,0.166355,0.045569,0.023049,0.071533,0.106837,0.071225,0.051661,0.064301,0.083195,0.081791,0.086258,0.030077,0.054126,0.012931,0.034453,0.04063,0.056128
41.40625,0.140745,0.023388,0.259189,0.217002,1,0.042144,0.302927,0.24856,0.121691,0.089846,0.155398,0.272198,0.031664,0.063118,0.199927,0.232338,0.151397,0.125962,0.030609,0.129133,0.123303,0.130734,0.11593,0.161753,0.088207,0.083266,0.094863,0.13957,0.028974,0.092769,0.115875,0.132975
41.796875,0.202522,0.077758,0.363815,0.317227,1,0.039296,0.381078,0.321927,0.155864,0.111209,0.122918,0.349163,0.062217,0.036289,0.232713,0.298775,0.160294,0.138888,0.062726,0.163509,0.183879,0.169211,0.154633,0.189873,0.136284,0.113876,0.118965,0.180186,0.020453,0.123202,0.151178,0.178257
42.1875,0.152531,0.046706,0.24874,0.250113,1,0.015068,0.30934,0.252512,0.074282,0.088799,0.094299,0.275623,0.012706,0.013922,0.155636,0.169752,0.146642,0.139374,0.050857,0.092596,0.162452,0.144016,0.107447,0.121834,0.083225,0.051143,0.12914,0.138751,0.070775,0.134782,0.12423,0.148979
42.578125,0.128996,0.083065,0.295604,0.274433,1,0.117321,0.316725,0.282469,0.085793,0.211107,0.168082,0.224127,0.05332,0.033159,0.169643,0.261854,0.243196,0.258623,0.045796,0.153006,0.222741,0.220132,0.171604,0.178637,0.193041,0.147522,0.254669,0.219615,0.195846,0.281066,0.231922,0.24776
42.96875,0.359731,0.031382,0.42349,0.354675,1,0.019176,0.367455,0.317416,0.147431,0.142349,0.318007,0.408065,0.18614,0.064096,0.357971,0.503386,0.089623,0.109888,0.008529,0.072301,0.097445,0.087888,0.074097,0.093197,0.067669,0.080555,0.086108,0.127122,0.024064,0.082247,0.105911,0.127425
43.359375,0.149106,0.062877,0.330475,0.241869,1,0.080534,0.259652,0.268198,0.190855,0.087903,0.230664,0.312698,0.095412,0.037873,0.225075,0.294019,0.274189,0.264707,0.032378,0.153894,0.240416,0.230587,0.186497,0.196897,0.153396,0.100768,0.264255,0.245016,0.06764,0.234218,0.276391,0.251387
43.75,0.079465,0.032911,0.230813,0.233429,1,0.043754,0.252632,0.203281,0.091419,0.032914,0.212057,0.23796,0.050958,0.021215,0.165919,0.196768,0.123305,0.123267,0.035122,0.065234,0.138781,0.130045,0.077531,0.078139,0.079038,0.078795,0.197308,0.119704,0.081861,0.186219,0.158467,0.146628
44.140625,0.21169,0.042829,0.341538,0.386434,1,0.051629,0.330533,0.207157,0.078199,0.153485,0.267226,0.322519,0.04508,0.047261,0.324059,0.335927,0.104152,0.129242,0.012931,0.064869,0.091132,0.092099,0.058825,0.086571,0.038035,0.033031,0.085076,0.09834,0.032671,0.08469,0.078337,0.134445
44.53125,0.207383,0.02562,0.428651,0.41342,1,0.033669,0.458619,0.331489,0.085509,0.08547,0.233108,0.258954,0.092363,0.057868,0.263223,0.331719,0.138193,0.154543,0.058532,0.147926,0.128775,0.131063,0.129831,0.152378,0.099879,0.068451,0.091419,0.143436,0.028194,0.071484,0.113861,0.151457
44.921875,0.250957,0.005252,0.397153,0.353765,1,0.023222,0.41383,0.467766,0.150796,0.054124,0.253845,0.34579,0.104053,0.051546,0.383681,0.325209,0.226576,0.231464,0.093347,0.163512,0.192721,0.175513,0.188672,0.179533,0.118583,0.107476,0.172664,0.206718,0.036911,0.132263,0.192916,0.196101
45.3125,0.278828,0.128922,0.467869,0.461917,1,0.095159,0.433658,0.423382,0.232346,0.012394,0.13722,0.428038,0.103441,0.035829,0.102502,0.292156,0.268941,0.271706,0.045364,0.160255,0.239827,0.213847,0.185328,0.194666,0.133835,0.100595,0.244076,0.210848,0.137069,0.258484,0.229123,0.236257
45.703125,0.137668,0.021449,0.253929,0.362937,1,0.065341,0.291384,0.254171,0.058645,0.006351,0.0349,0.210154,0.043579,0.043545,0.033868,0.151895,0.199751,0.173199,0.079879,0.122237,0.188384,0.178266,0.155424,0.156942,0.129638,0.112276,0.191271,0.151459,0.111475,0.200329,0.167802,0.181441
46.09375,0.30808,0.177404,0.353941,0.315002,1,0.199527,0.349644,0.285146,0.096784,0.009505,0.120092,0.518912,0.019887,0.070646,0.217461,0.44077,0.112618,0.116399,0.057439,0.080119,0.093091,0.101232,0.108415,0.115779,0.098332,0.119125,0.129508,0.128752,0.076651,0.139927,0.124333,0.139366
46.484375,0.087534,0.014806,0.330232,0.263065,1,0.035857,0.290374,0.278407,0.041655,0.020667,0.125093,0.302595,0.041001,0.018828,0.120991,0.155237,0.029763,0.034933,0.015002,0.017034,0.038712,0.022533,0.030179,0.032644,0.042831,0.056477,0.040852,0.051821,0.018088,0.030209,0.050772,0.054053
46.875,0.067691,0.001671,0.398104,0.316395,1,0.03547,0.327366,0.328328,0.088402,0.005969,0.127623,0.341483,0.032821,0.004089,0.038168,0.200385,0.21362,0.206887,0.013841,0.117212,0.22264,0.187096,0.171911,0.190451,0.2168,0.242181,0.230023,0.252866,0.142108,0.224289,0.239816,0.264202
47.265625,0.186435,0.015364,0.348992,0.33117,1,0.010626,0.386641,0.357776,0.154699,0.083923,0.218224,0.359692,0.074286,0.061692,0.186137,0.317083,0.171383,0.158607,0.0358,0.117009,0.173605,0.16164,0.127597,0.149587,0.157143,0.160543,0.200922,0.18839,0.062537,0.197656,0.194774,0.197653
47.65625,0.125324,0.044392,0.243934,0.26304,1,0.047561,0.344648,0.251755,0.116659,0.041414,0.205944,0.266431,0.116001,0.063083,0.132355,0.251424,0.203459,0.210331,0.049285,0.167107,0.208023,0.215616,0.187731,0.211429,0.195118,0.160188,0.195112,0.1964,0.095761,0.20053,0.202226,0.198525
48.046875,0.230733,0.057028,0.27913,0.182774,1,0.037201,0.33603,0.31702,0.139947,0.035113,0.150079,0.350762,0.014301,0.179468,0.32961,0.319202,0.162412,0.160451,0.044602,0.166359,0.208847,0.182138,0.183828,0.205974,0.195237,0.169589,0.16476,0.199113,0.047734,0.148463,0.184892,0.194021
48.4375,0.190753,0.041632,0.348164,0.302303,1,0.119521,0.350153,0.322367,0.115295,0.015091,0.210386,0.356036,0.083211,0.050146,0.137449,0.298895,0.145185,0.146084,0.104649,0.181193,0.173087,0.19156,0.183835,0.192367,0.211928,0.2386,0.15078,0.202599,0.001177,0.140995,0.170348,0.198874
48.828125,0.019236,0.06136,0.292237,0.232167,1,0.12065,0.249406,0.208931,0.041353,0.063229,0.145558,0.253244,0.091885,0.043986,0.081463,0.118512,0.137762,0.15626,0.050149,0.148701,0.142532,0.139873,0.147879,0.157704,0.168585,0.213177,0.14451,0.177395,0.016801,0.123424,0.155631,0.169472
49.21875,0.177401,0.274218,0.336185,0.292749,1,0.351052,0.329827,0.3088,0.058213,0.020628,0.204921,0.309301,0.016362,0.071289,0.128969,0.194936,0.175215,0.192168,0.018934,0.097875,0.149363,0.140812,0.122435,0.128901,0.099748,0.088054,0.163795,0.167638,0.05407,0.151946,0.169372,0.176219
49.609375,0.285531,0.071177,0.504992,0.387816,1,0.158334,0.409331,0.356328,0.204321,0.031966,0.101943,0.382051,0.083211,0.003337,0.058314,0.474612,0.211031,0.222721,0.011169,0.103115,0.162255,0.171711,0.12755,0.152217,0.092635,0.095107,0.217268,0.197126,0.05337,0.203402,0.207073,0.213765
50,0.207234,0.123271,0.378799,0.346661,1,0.070577,0.369129,0.357608,0.076499,0.077313,0.142545,0.348657,0.117803,0.018993,0.116545,0.462023,0.12481,0.126692,0.060271,0.114499,0.104403,0.112465,0.12242,0.135975,0.09008,0.106965,0.103857,0.122615,0.029227,0.100325,0.121262,0.119509
50.390625,0.189256,0.083338,0.361037,0.231049,1,0.060916,0.353716,0.298467,0.137092,0.074982,0.163997,0.312752,0.075838,0.065902,0.139897,0.338873,0.154105,0.157174,0.020439,0.085354,0.088914,0.083793,0.09474,0.116538,0.037705,0.050974,0.093537,0.109222,0.009111,0.085318,0.10728,0.111302
50.78125,0.247547,0.061542,0.476066,0.425337,1,0.12511,0.427539,0.356301,0.154083,0.06678,0.198601,0.381502,0.114104,0.021243,0.070622,0.296308,0.184791,0.192921,0.045977,0.065813,0.094171,0.090438,0.088975,0.106997,0.028154,0.047679,0.111778,0.137995,0.053896,0.120723,0.129549,0.144075
51.171875,0.225189,0.055972,0.358357,0.374121,1,0.080717,0.430346,0.387923,0.176557,0.002159,0.058302,0.437085,0.052444,0.100659,0.216641,0.450937,0.158849,0.176844,0.036884,0.125576,0.124907,0.131223,0.117647,0.151537,0.136546,0.147644,0.149591,0.16016,0.062933,0.152812,0.162025,0.172999
51.5625,0.318496,0.059474,0.42357,0.331991,1,0.036799,0.472978,0.441059,0.124009,0.01083,0.094321,0.426855,0.042079,0.161495,0.12249,0.37965,0.181164,0.165756,0.009243,0.124366,0.125202,0.111132,0.134935,0.15825,0.086848,0.07609,0.126988,0.165039,0.002898,0.087103,0.143698,0.167268
51.953125,0.216786,0.06381,0.325685,0.194404,1,0.065333,0.287611,0.245313,0.083338,0.093356,0.106571,0.274406,0.047078,0.092117,0.176691,0.322635,0.133006,0.108132,0.030679,0.081135,0.115521,0.100175,0.109752,0.115307,0.09845,0.084548,0.113655,0.127422,0.005404,0.090435,0.139719,0.127578
52.34375,0.221601,0.027459,0.278252,0.238265,1,0.041469,0.251741,0.257354,0.063884,0.11259,0.159138,0.369054,0.072983,0.05522,0.261018,0.354059,0.099911,0.083508,0.00978,0.062947,0.061972,0.046051,0.073251,0.099751,0.056867,0.045778,0.056505,0.098221,0.018515,0.036581,0.083714,0.086223
52.734375,0.183524,0.071199,0.323369,0.29836,1,0.061251,0.264867,0.317129,0.11849,0.140402,0.300923,0.438522,0.05228,0.039663,0.235953,0.3633,0.090676,0.070787,0.07293,0.153195,0.095426,0.096478,0.145221,0.171841,0.144829,0.181581,0.067794,0.150054,0.016151,0.041364,0.109524,0.116586
53.125,0.283628,0.092127,0.409788,0.36863,1,0.032134,0.445997,0.446116,0.202219,0.041235,0.259003,0.450666,0.058754,0.05825,0.180385,0.423711,0.179534,0.189038,0.057228,0.135464,0.170303,0.150669,0.134426,0.144425,0.10514,0.104653,0.173061,0.182736,0.040909,0.172033,0.186509,0.190482
53.515625,0.273376,0.093169,0.412761,0.411155,1,0.102886,0.437671,0.400553,0.244851,0.013395,0.282424,0.393284,0.145757,0.051069,0.224948,0.449194,0.216017,0.254092,0.072787,0.136011,0.166993,0.189957,0.154476,0.203085,0.121786,0.179206,0.219711,0.229494,0.056358,0.216441,0.225863,0.225021
53.90625,0.421367,0.130288,0.517346,0.527277,1,0.233914,0.516195,0.521139,0.333738,0.025603,0.211984,0.491992,0.302199,0.190892,0.352202,0.478226,0.394616,0.420726,0.141216,0.275219,0.318927,0.378495,0.29354,0.342017,0.241127,0.302823,0.393914,0.390141,0.123973,0.388666,0.390839,0.407649
54.296875,0.357651,0.118419,0.477554,0.40088,1,0.225776,0.458047,0.544418,0.350795,0.027685,0.220186,0.479018,0.174429,0.282598,0.262609,0.454623,0.381389,0.411622,0.125203,0.272744,0.325335,0.357647,0.29326,0.328783,0.261286,0.253435,0.38031,0.37573,0.156822,0.392996,0.37252,0.401023
54.6875,0.443553,0.222551,0.58371,0.536013,1,0.324915,0.580005,0.588541,0.488137,0.196394,0.080697,0.607013,0.28059,0.17669,0.177037,0.479313,0.47438,0.499996,0.232204,0.367995,0.396734,0.41606,0.369647,0.426201,0.298633,0.34562,0.430298,0.451821,0.120306,0.439175,0.439799,0.482353
55.078125,0.333902,0.093915,0.388461,0.36524,1,0.072182,0.427292,0.446418,0.245488,0.008054,0.14934,0.440058,0.099163,0.057993,0.22874,0.366643,0.353322,0.386115,0.035191,0.188994,0.281367,0.284918,0.221423,0.277046,0.145421,0.201292,0.304145,0.322653,0.05871,0.310645,0.314989,0.349441
55.46875,0.171132,0.065912,0.43041,0.398196,1,0.11615,0.409735,0.40051,0.295202,0.008985,0.270566,0.406641,0.121579,0.184113,0.371725,0.330534,0.344524,0.322246,0.051076,0.247632,0.36153,0.325669,0.280081,0.298706,0.228627,0.220023,0.311536,0.326606,0.072313,0.277447,0.340684,0.349767
55.859375,0.420338,0.24938,0.522468,0.454376,1,0.313769,0.514123,0.491068,0.457085,0.034554,0.169207,0.547637,0.269037,0.350975,0.31675,0.484316,0.49121,0.491778,0.113946,0.374892,0.462223,0.457826,0.424022,0.434004,0.360936,0.334517,0.48574,0.472948,0.237279,0.484716,0.486476,0.479534
56.25,0.228415,0.139409,0.313603,0.280039,1,0.122057,0.288587,0.319824,0.177859,0.022052,0.11226,0.307983,0.092577,0.133862,0.192741,0.340602,0.250239,0.247547,0.065957,0.191292,0.240065,0.221993,0.213003,0.222055,0.174737,0.161457,0.250271,0.236644,0.083319,0.232295,0.253176,0.248789
56.640625,0.158785,0.040768,0.24147,0.217344,1,0.010263,0.242998,0.243125,0.041696,0.052294,0.071353,0.246097,0.00385,0.04597,0.080394,0.195269,0.090028,0.077732,0.070784,0.115846,0.082128,0.090275,0.118325,0.127852,0.10854,0.126263,0.076642,0.113064,0.044766,0.041683,0.118774,0.111073
57.03125,0.247688,0.055183,0.410989,0.44259,1,0.114932,0.453485,0.426743,0.286355,0.024909,0.139977,0.463513,0.164012,0.079278,0.212627,0.440086,0.236574,0.243267,0.02757,0.187029,0.220387,0.226526,0.218213,0.240549,0.184186,0.223893,0.238061,0.260791,0.067985,0.208685,0.250574,0.254627
57.421875,0.438845,0.012596,0.588215,0.552683,1,0.129504,0.625409,0.574228,0.407213,0.09027,0.1797,0.598989,0.157342,0.112671,0.197865,0.542891,0.455421,0.448867,0.12464,0.369154,0.461456,0.444731,0.410836,0.437501,0.380528,0.368891,0.477795,0.47736,0.109567,0.434159,0.478487,0.45716
57.8125,0.306998,0.072483,0.352377,0.346806,1,0.085223,0.344464,0.337649,0.183332,0.012268,0.167009,0.482887,0.071259,0.099643,0.239978,0.576958,0.280666,0.303691,0.048022,0.230045,0.228589,0.270691,0.246743,0.278978,0.234494,0.27864,0.29742,0.296061,0.021496,0.28519,0.284409,0.286917
58.203125,0.245642,0.125047,0.281767,0.328077,1,0.157405,0.304617,0.258452,0.145808,0.049254,0.180087,0.399382,0.090288,0.13233,0.226278,0.372822,0.199459,0.203646,0.051256,0.174856,0.175963,0.19856,0.177403,0.195693,0.167272,0.193831,0.198129,0.200549,0.044933,0.209785,0.191656,0.210871
58.59375,0.187312,0.002833,0.345495,0.41075,1,0.016037,0.428849,0.329749,0.149156,0.034216,0.037624,0.32436,0.132946,0.061899,0.212256,0.221278,0.182139,0.211934,0.053028,0.145489,0.150064,0.174149,0.148198,0.185762,0.15011,0.180155,0.181391,0.198877,0.040024,0.179117,0.198988,0.220726
58.984375,0.408244,0.101597,0.497989,0.488459,1,0.113057,0.566247,0.49765,0.312694,0.024114,0.204905,0.525405,0.222033,0.064881,0.267079,0.444112,0.398169,0.392933,0.044121,0.274999,0.428506,0.386249,0.334897,0.374463,0.316818,0.326547,0.425849,0.433907,0.07363,0.388231,0.432842,0.471086
59.375,0.469711,0.040846,0.556227,0.500572,1,0.174488,0.536408,0.525897,0.367622,0.014141,0.249641,0.618695,0.286013,0.075175,0.258255,0.456176,0.428518,0.417385,0.176503,0.375249,0.458443,0.399992,0.40761,0.399337,0.377705,0.390375,0.41815,0.443923,0.092892,0.368574,0.45001,0.44986
59.765625,0.225629,0.057808,0.352491,0.32941,1,0.079695,0.252691,0.247556,0.181303,0.023572,0.050653,0.308924,0.156586,0.050854,0.305378,0.388873,0.140649,0.125088,0.015977,0.110405,0.135308,0.102388,0.123754,0.124997,0.086663,0.092456,0.112928,0.148252,0.036888,0.07231,0.139702,0.158188
60.15625,0.213557,0.040688,0.346338,0.304574,1,0.037867,0.281975,0.264255,0.262364,0.126073,0.100411,0.337589,0.193635,0.131341,0.2652,0.338243,0.164383,0.172892,0.03687,0.104485,0.113681,0.141751,0.109061,0.145191,0.105879,0.135337,0.162628,0.15238,0.026635,0.124449,0.165912,0.18428
60.546875,0.379126,0.149024,0.507062,0.501202,1,0.207042,0.496511,0.525608,0.331226,0.039876,0.077908,0.487314,0.163325,0.074243,0.202774,0.448047,0.31262,0.31191,0.036239,0.173628,0.250567,0.23053,0.217071,0.253,0.161499,0.166233,0.279542,0.279505,0.112812,0.271877,0.273444,0.276241
60.9375,0.235574,0.052458,0.429026,0.335046,1,0.116787,0.413767,0.412711,0.180589,0.008776,0.051194,0.38107,0.065678,0.042419,0.170967,0.24425,0.203655,0.224887,0.003354,0.136968,0.171893,0.170831,0.14848,0.189099,0.112016,0.157273,0.195318,0.204389,0.04039,0.187907,0.195912,0.206992
61.328125,0.344615,0.124101,0.481723,0.488676,1,0.167172,0.461758,0.471045,0.289204,0.043546,0.061445,0.493914,0.161865,0.120199,0.157737,0.308339,0.369858,0.372254,0.096425,0.227376,0.307724,0.284656,0.260406,0.297141,0.208142,0.176466,0.350878,0.344711,0.077423,0.33476,0.345906,0.339241
61.71875,0.243997,0.111038,0.347258,0.317545,1,0.212467,0.321282,0.356207,0.239725,0.024065,0.220449,0.387218,0.159792,0.052509,0.357001,0.444174,0.229277,0.243503,0.116644,0.039903,0.107897,0.079125,0.057355,0.073366,0.024511,0.022313,0.194484,0.151393,0.149564,0.213234,0.169499,0.1843
62.109375,0.17407,0.047129,0.252312,0.281355,1,0.085332,0.228332,0.228894,0.140033,0.037165,0.139845,0.336192,0.060282,0.057848,0.205295,0.34505,0.107477,0.115354,0.028078,0.036452,0.083696,0.086236,0.049194,0.064804,0.058929,0.039384,0.12295,0.091804,0.069053,0.127289,0.105275,0.113498
62.5,0.181935,0.126994,0.342763,0.384491,1,0.182479,0.282039,0.264372,0.117584,0.005784,0.091443,0.285517,0.124895,0.070198,0.065757,0.28884,0.229004,0.215165,0.198851,0.204192,0.249979,0.260219,0.220258,0.216969,0.211432,0.199185,0.248055,0.245313,0.112999,0.226467,0.266628,0.24986
62.890625,0.237888,0.043361,0.422258,0.458959,1,0.215384,0.45721,0.444594,0.241288,0.047033,0.063926,0.369415,0.107282,0.023518,0.036592,0.252011,0.256394,0.279278,0.273132,0.245485,0.224127,0.252733,0.241893,0.260939,0.225066,0.209459,0.253675,0.263153,0.170207,0.250807,0.262782,0.241178
63.28125,0.316606,0.053549,0.494017,0.488387,1,0.261062,0.462951,0.472983,0.236062,0.126283,0.200471,0.423468,0.113376,0.131546,0.178271,0.285497,0.25616,0.284373,0.097447,0.098718,0.180574,0.206187,0.128674,0.171977,0.098754,0.085337,0.263841,0.202669,0.225205,0.309774,0.222634,0.212492
63.671875,0.36988,0.075493,0.512292,0.443504,1,0.311389,0.496074,0.482755,0.318171,0.168759,0.219866,0.472403,0.153807,0.184252,0.269903,0.355785,0.394948,0.383858,0.172599,0.320393,0.397839,0.37581,0.358383,0.371994,0.350955,0.331489,0.406304,0.394064,0.131266,0.402227,0.418925,0.411715
64.0625,0.257578,0.026532,0.378963,0.328265,1,0.073871,0.417338,0.376537,0.189145,0.020327,0.125004,0.431843,0.096296,0.043061,0.115984,0.326375,0.269254,0.293521,0.092116,0.202575,0.18831,0.235525,0.196691,0.251728,0.16249,0.154007,0.238505,0.240257,0.082758,0.244104,0.240849,0.24369
64.453125,0.308163,0.085547,0.457379,0.42585,1,0.113446,0.523499,0.4888,0.260024,0.056789,0.128768,0.516513,0.136997,0.126787,0.071993,0.375449,0.327919,0.335024,0.003438,0.156132,0.239378,0.283267,0.181878,0.234535,0.177228,0.158166,0.331073,0.281712,0.183735,0.350333,0.317398,0.31311
64.84375,0.214025,0.054871,0.381439,0.343558,1,0.162426,0.329727,0.352631,0.176501,0.058134,0.069159,0.365156,0.082639,0.052461,0.074624,0.298165,0.216166,0.216653,0.13187,0.214984,0.190216,0.225218,0.205726,0.243986,0.228537,0.21398,0.226512,0.241581,0.012255,0.194961,0.24079,0.22353
65.234375,0.237269,0.020311,0.268436,0.206562,1,0.059458,0.245532,0.226271,0.174126,0.028048,0.143092,0.317373,0.00683,0.070539,0.217945,0.2532,0.202148,0.179456,0.016327,0.168406,0.182687,0.186564,0.187281,0.216155,0.186479,0.204259,0.203289,0.22732,0.042062,0.174785,0.2295,0.221392
65.625,0.29826,0.179486,0.369234,0.296528,1,0.11383,0.322733,0.28851,0.19491,0.06113,0.337115,0.3538,0.040114,0.137523,0.351636,0.399814,0.206158,0.219732,0.020446,0.124193,0.14409,0.139267,0.13881,0.166642,0.114857,0.125501,0.179576,0.186119,0.033522,0.168462,0.181799,0.180394
