Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.190193,0.114056,0.223267,0.162031,0.098492,0.030512,0.181026,0.20622,0.120147,0.137821,0.112149,0.310648,0.054318,0.127885,0.135933,0.168349,0.624445,0.59063,0.801444,1,0.696179,0.682879,0.877563,0.933874,0.639537,0.60121,0.380318,0.709511,0.082442,0.319284,0.506863,0.626091
33.203125,0.050463,0.027669,0.014833,0.017046,0.032213,0.03998,0.013859,0.006792,0.056855,0.095079,0.017325,0.021358,0.08879,0.07266,0.007754,0.001136,0.441937,0.380498,0.720628,1,0.591704,0.442726,0.843805,0.901964,0.436175,0.353916,0.082604,0.555066,0.04295,0.03861,0.208174,0.41377
33.59375,0.174899,0.051902,0.08877,0.053597,0.035304,0.022424,0.119954,0.116752,0.257198,0.066776,0.017543,0.099889,0.047616,0.10554,0.015801,0.088894,0.522369,0.51441,0.663411,1,0.581432,0.560661,0.870318,0.915063,0.543195,0.503661,0.256484,0.648291,0.087407,0.193822,0.376786,0.528112
33.984375,0.282253,0.063697,0.361491,0.174458,0.07274,0.01361,0.337136,0.381348,0.282394,0.141158,0.032528,0.324023,0.036017,0.009484,0.041231,0.083437,0.587575,0.588735,0.714946,1,0.619358,0.619601,0.886714,0.946177,0.530537,0.543214,0.273267,0.681242,0.050525,0.205187,0.428175,0.59742
34.375,0.267643,0.037232,0.273219,0.121422,0.01156,0.060232,0.270084,0.351709,0.327151,0.086706,0.037665,0.230482,0.028509,0.05135,0.032898,0.162146,0.700411,0.664193,0.813122,1,0.727855,0.694879,0.89528,0.939607,0.740131,0.706579,0.405742,0.736429,0.029823,0.339355,0.55262,0.681328
34.765625,0.176247,0.070622,0.277784,0.196703,0.048178,0.042883,0.266923,0.343679,0.439678,0.133067,0.042979,0.223839,0.022908,0.00272,0.059806,0.053823,0.703195,0.677586,0.792686,1,0.711204,0.702556,0.891997,0.931401,0.661849,0.636981,0.453738,0.732236,0.133885,0.377089,0.587355,0.645657
35.15625,0.138168,0.02464,0.074069,0.076347,0.061708,0.034931,0.111791,0.103559,0.236999,0.023178,0.016213,0.092241,0.006176,0.077717,0.032965,0.055823,0.47182,0.486203,0.724546,1,0.498279,0.567094,0.834581,0.906956,0.53678,0.509371,0.140045,0.586483,0.05265,0.10597,0.307127,0.418129
35.546875,0.203805,0.080334,0.167376,0.167776,0.037166,0.034749,0.251042,0.225538,0.32434,0.077804,0.03783,0.204489,0.007206,0.021367,0.091935,0.099178,0.589669,0.572677,0.74482,1,0.632229,0.628044,0.84921,0.914531,0.61942,0.587731,0.276896,0.671865,0.039206,0.213537,0.431836,0.595827
35.9375,0.309513,0.099594,0.182229,0.151788,0.009227,0.009194,0.222576,0.256097,0.178885,0.016511,0.085793,0.22566,0.070278,0.08073,0.016745,0.082885,0.633345,0.610835,0.78613,1,0.651225,0.637893,0.873447,0.94357,0.658177,0.589642,0.292326,0.673711,0.036077,0.25191,0.422222,0.625739
36.328125,0.198796,0.050446,0.240569,0.090521,0.043539,0.039906,0.261867,0.254467,0.298213,0.068859,0.073136,0.328782,0.036955,0.014287,0.048995,0.26297,0.630718,0.610414,0.782153,1,0.686802,0.698163,0.903879,0.942875,0.67812,0.658456,0.363423,0.683188,0.041615,0.320376,0.486803,0.65128
36.71875,0.141906,0.012128,0.156309,0.083985,0.034073,0.010796,0.175801,0.171928,0.311983,0.029008,0.041472,0.251202,0.095974,0.080101,0.023817,0.111982,0.62375,0.607272,0.743704,1,0.672562,0.719329,0.886758,0.914271,0.742308,0.737892,0.409848,0.699195,0.03259,0.359603,0.512582,0.659003
37.109375,0.128847,0.03264,0.197212,0.154641,0.033304,0.018016,0.265877,0.164887,0.465571,0.102968,0.027896,0.293434,0.019916,0.005724,0.0563,0.099987,0.560761,0.526229,0.667539,1,0.619869,0.687294,0.878994,0.909563,0.709671,0.680509,0.361962,0.658216,0.011724,0.282406,0.470586,0.590484
37.5,0.360538,0.078645,0.323822,0.132897,0.141934,0.014168,0.345966,0.299114,0.309219,0.068995,0.039173,0.311342,0.016168,0.023333,0.027197,0.150765,0.692259,0.676797,0.661978,1,0.712173,0.756092,0.905951,0.922711,0.643388,0.640069,0.451634,0.741818,0.092862,0.384749,0.572305,0.701578
37.890625,0.26629,0.090176,0.211573,0.159488,0.054595,0.049288,0.243563,0.230286,0.223049,0.027756,0.020755,0.271355,0.012097,0.039627,0.087861,0.124488,0.520993,0.511172,0.694514,1,0.603962,0.687796,0.875529,0.894414,0.707866,0.70202,0.355915,0.660179,0.044941,0.256484,0.493279,0.568609
38.28125,0.242853,0.061012,0.166231,0.13056,0.068542,0.003169,0.245524,0.213866,0.119855,0.10556,0.023144,0.191187,0.017162,0.045636,0.015234,0.046745,0.436113,0.425449,0.614883,1,0.544227,0.568562,0.888585,0.888821,0.575092,0.600264,0.182265,0.608056,0.017108,0.109252,0.35596,0.457867
38.671875,0.275211,0.063298,0.189261,0.106758,0.152628,0.037492,0.201546,0.247678,0.133671,0.005156,0.080818,0.276306,0.07659,0.134728,0.030285,0.156418,0.540061,0.532719,0.60507,1,0.59222,0.637261,0.87363,0.898538,0.686743,0.667774,0.2841,0.670894,0.052145,0.200953,0.4257,0.604129
39.0625,0.040333,0.094028,0.036516,0.022272,0.063696,0.116152,0.09553,0.062302,0.134994,0.016235,0.10398,0.144832,0.116963,0.159104,0.020843,0.064935,0.562966,0.514179,0.737287,1,0.613235,0.652438,0.862461,0.91054,0.688062,0.667753,0.296386,0.656089,0.000844,0.241354,0.434863,0.600721
39.453125,0.173391,0.105182,0.246287,0.202004,0.043522,0.09647,0.252515,0.25414,0.225428,0.068377,0.071361,0.170116,0.075389,0.075709,0.015914,0.10502,0.594815,0.544804,0.715042,1,0.685303,0.712856,0.869857,0.910256,0.673876,0.676462,0.367157,0.673382,0.012924,0.288341,0.488604,0.611674
39.84375,0.30254,0.015925,0.406493,0.338721,0.13232,0.063216,0.345318,0.406964,0.311212,0.108668,0.038406,0.252139,0.062009,0.036186,0.041781,0.157802,0.599109,0.555047,0.740386,1,0.661929,0.655051,0.864976,0.905219,0.650214,0.625936,0.339209,0.651693,0.010876,0.254446,0.460816,0.596852
40.234375,0.198905,0.067875,0.39564,0.281886,0.25065,0.077077,0.401953,0.39593,0.425637,0.108207,0.061887,0.327572,0.095216,0.035837,0.035529,0.221062,0.657612,0.651447,0.742399,1,0.71418,0.671466,0.889206,0.914666,0.611515,0.636454,0.371591,0.706517,0.016789,0.259735,0.494136,0.627442
40.625,0.42686,0.13423,0.523347,0.417034,0.168391,0.075844,0.563213,0.486465,0.471481,0.10137,0.01583,0.348233,0.136739,0.080213,0.057323,0.204045,0.786404,0.74808,0.722077,1,0.865055,0.832524,0.944007,0.960086,0.747957,0.660718,0.61832,0.846444,0.042834,0.512517,0.710589,0.789835
41.015625,0.222611,0.106146,0.418741,0.342725,0.106837,0.108104,0.295933,0.378912,0.42804,0.096775,0.016023,0.331855,0.02532,0.106976,0.114599,0.177168,0.754164,0.691833,0.64597,1,0.838275,0.846776,0.934949,0.951296,0.829625,0.753574,0.610019,0.822731,0.109619,0.530262,0.715723,0.771401
41.40625,0.39907,0.112349,0.437782,0.34211,0.129133,0.202215,0.375191,0.439297,0.354269,0.073637,0.031777,0.277718,0.035214,0.102883,0.094256,0.127164,0.60995,0.56246,0.621209,1,0.748312,0.735094,0.917616,0.922261,0.764389,0.687709,0.449004,0.749931,0.040467,0.357526,0.585145,0.657694
41.796875,0.309504,0.012313,0.3372,0.250978,0.163509,0.077661,0.277653,0.202102,0.302829,0.027443,0.107761,0.234396,0.041222,0.071898,0.075059,0.13544,0.43804,0.381386,0.616277,1,0.56336,0.561628,0.841265,0.863906,0.627716,0.587619,0.211346,0.548215,0.019486,0.159534,0.339802,0.450928
42.1875,0.218773,0.069002,0.353558,0.242189,0.092596,0.049574,0.351343,0.373636,0.293447,0.0487,0.087247,0.260216,0.109267,0.091111,0.022566,0.07822,0.587833,0.55551,0.644015,1,0.662236,0.697543,0.877117,0.915653,0.605222,0.559464,0.352241,0.646007,0.031059,0.29632,0.478738,0.554902
42.578125,0.226835,0.193479,0.381325,0.261761,0.153006,0.128491,0.394601,0.396038,0.273034,0.050022,0.05111,0.367778,0.138172,0.087156,0.022635,0.185326,0.752266,0.715146,0.668917,1,0.818096,0.793613,0.911938,0.94033,0.786391,0.703523,0.592389,0.781588,0.187385,0.539955,0.681993,0.729939
42.96875,0.289702,0.105707,0.368228,0.201516,0.072301,0.049058,0.40553,0.470912,0.51494,0.019376,0.022496,0.325681,0.114434,0.042134,0.119844,0.147442,0.71361,0.711068,0.601769,1,0.754258,0.811028,0.912863,0.935709,0.748432,0.642809,0.583039,0.788938,0.080936,0.489723,0.671247,0.727292
43.359375,0.344991,0.09605,0.498546,0.370584,0.153894,0.039774,0.533829,0.456491,0.423976,0.01805,0.022559,0.473525,0.148407,0.039034,0.102089,0.192617,0.703353,0.678387,0.645794,1,0.754141,0.791006,0.916716,0.928748,0.751306,0.687295,0.525614,0.768991,0.034762,0.419613,0.652512,0.701077
43.75,0.440023,0.120272,0.434083,0.358823,0.065234,0.065198,0.550582,0.501933,0.496222,0.090184,0.006779,0.429614,0.077804,0.189298,0.03459,0.213815,0.787961,0.783741,0.719001,1,0.829155,0.840014,0.942274,0.951675,0.787356,0.723784,0.617303,0.856525,0.014503,0.498049,0.747751,0.7968
44.140625,0.274921,0.062957,0.270434,0.192397,0.064869,0.050057,0.398084,0.388365,0.380875,0.051416,0.010449,0.228593,0.144952,0.089227,0.031065,0.064063,0.773068,0.721699,0.774364,1,0.815488,0.821023,0.948899,0.962082,0.748084,0.721127,0.504414,0.856581,0.018407,0.368012,0.692486,0.753838
44.53125,0.436199,0.106502,0.464073,0.309763,0.147926,0.035088,0.449713,0.418102,0.236939,0.066753,0.072834,0.329737,0.079272,0.105592,0.104917,0.28777,0.728453,0.638035,0.698549,1,0.786703,0.786059,0.933493,0.94678,0.748023,0.705077,0.496862,0.816474,0.005869,0.372279,0.677486,0.731682
44.921875,0.378633,0.075766,0.519041,0.450395,0.163512,0.011153,0.509044,0.437808,0.400988,0.027211,0.064716,0.458808,0.303731,0.081296,0.182037,0.342243,0.698131,0.618591,0.784113,1,0.80089,0.788756,0.945205,0.953642,0.800287,0.807593,0.522742,0.79361,0.009399,0.412643,0.650586,0.705922
45.3125,0.389739,0.099357,0.44701,0.370211,0.160255,0.084302,0.517006,0.497893,0.441374,0.113546,0.06038,0.433067,0.286204,0.094935,0.089275,0.286362,0.728871,0.675365,0.662243,1,0.800931,0.800917,0.929628,0.9382,0.822692,0.700829,0.605005,0.789905,0.078162,0.52561,0.691064,0.71897
45.703125,0.301267,0.114091,0.351028,0.294942,0.122237,0.173916,0.277339,0.319259,0.220108,0.077622,0.004259,0.352684,0.067554,0.136446,0.010569,0.180545,0.718969,0.656135,0.74632,1,0.812897,0.796442,0.936296,0.940666,0.835832,0.713729,0.545966,0.789788,0.103196,0.445832,0.662914,0.701331
46.09375,0.245997,0.09757,0.184736,0.145244,0.080119,0.121796,0.165739,0.227448,0.212101,0.043984,0.036308,0.251219,0.038512,0.038113,0.075232,0.142852,0.614253,0.577296,0.690922,1,0.778495,0.707405,0.908568,0.925411,0.80576,0.689495,0.456903,0.694802,0.046652,0.361038,0.578692,0.620265
46.484375,0.13363,0.075345,0.195271,0.159717,0.017034,0.118893,0.186157,0.197471,0.264364,0.022784,0.047024,0.216072,0.051708,0.031866,0.020974,0.063083,0.675282,0.650653,0.713652,1,0.782796,0.765215,0.921274,0.940003,0.697265,0.658567,0.47339,0.734953,0.050561,0.365037,0.616025,0.65724
46.875,0.237567,0.090687,0.431428,0.223873,0.117212,0.015777,0.475353,0.477329,0.418958,0.062627,0.023634,0.45306,0.120149,0.03817,0.031675,0.034995,0.74227,0.750725,0.638788,1,0.765023,0.764847,0.913319,0.931589,0.739432,0.627637,0.555898,0.791077,0.103685,0.459487,0.674882,0.701098
47.265625,0.301982,0.11224,0.295704,0.286272,0.117009,0.06197,0.38796,0.356589,0.197491,0.023038,0.077782,0.320618,0.109633,0.247446,0.081112,0.148349,0.741367,0.707786,0.611866,1,0.815883,0.825965,0.924574,0.928069,0.770468,0.728834,0.646299,0.820135,0.071616,0.510108,0.757238,0.769706
47.65625,0.221389,0.22339,0.303143,0.394072,0.167107,0.207248,0.34904,0.345557,0.239767,0.051578,0.061701,0.25242,0.239496,0.274169,0.022634,0.095386,0.570819,0.524575,0.558988,1,0.669356,0.736699,0.901117,0.909219,0.800393,0.779727,0.452957,0.681016,0.06727,0.341952,0.575695,0.60597
48.046875,0.247804,0.107501,0.348239,0.294279,0.166359,0.086707,0.425894,0.400837,0.286522,0.056829,0.002215,0.314242,0.051724,0.192355,0.095085,0.072634,0.696216,0.674391,0.618591,1,0.751614,0.754153,0.907745,0.929098,0.791937,0.824063,0.580368,0.765894,0.066407,0.509005,0.654324,0.705286
48.4375,0.424781,0.110425,0.392708,0.266751,0.181193,0.087745,0.432925,0.465879,0.393937,0.041563,0.200875,0.542303,0.094258,0.134431,0.103988,0.305336,0.756635,0.699694,0.805775,1,0.825853,0.808338,0.943208,0.957407,0.854963,0.810108,0.584205,0.801242,0.041354,0.492632,0.694557,0.734006
48.828125,0.375651,0.028356,0.396659,0.456684,0.148701,0.012219,0.548321,0.451159,0.505622,0.019617,0.029466,0.540159,0.109679,0.159406,0.277158,0.241984,0.691581,0.612807,0.729589,1,0.814878,0.773678,0.929782,0.941304,0.814444,0.719555,0.538048,0.749559,0.018533,0.428526,0.667991,0.681951
49.21875,0.417988,0.136753,0.443678,0.388075,0.097875,0.104006,0.468658,0.485633,0.440608,0.057705,0.05878,0.463977,0.226443,0.16258,0.155623,0.158989,0.727638,0.697462,0.758069,1,0.842972,0.846211,0.949644,0.950905,0.856511,0.835891,0.636338,0.844021,0.024843,0.532885,0.745986,0.771171
49.609375,0.389537,0.008266,0.364604,0.296216,0.103115,0.079885,0.384686,0.389918,0.330154,0.06277,0.003475,0.428446,0.079317,0.112154,0.013285,0.174112,0.742817,0.691549,0.712555,1,0.845747,0.864198,0.959255,0.951941,0.883205,0.816007,0.66685,0.848566,0.03112,0.553098,0.777998,0.786161
50,0.33087,0.068874,0.413556,0.366326,0.114499,0.147012,0.399453,0.412078,0.356451,0.116762,0.018115,0.40789,0.107054,0.251753,0.13766,0.142715,0.785799,0.756641,0.743934,1,0.857552,0.854346,0.947955,0.94975,0.829757,0.820165,0.661837,0.836777,0.091972,0.559042,0.760823,0.79437
50.390625,0.314658,0.121229,0.316078,0.236449,0.085354,0.129443,0.334985,0.327208,0.322795,0.026115,0.041941,0.356859,0.043824,0.089537,0.129182,0.174012,0.673493,0.624646,0.67069,1,0.809295,0.801316,0.949,0.938007,0.825488,0.805615,0.525091,0.812789,0.014725,0.354331,0.674701,0.714952
50.78125,0.303865,0.129138,0.259951,0.223291,0.065813,0.171765,0.326419,0.331317,0.227002,0.168395,0.018083,0.278933,0.065597,0.050043,0.033915,0.100042,0.696287,0.636193,0.684188,1,0.846008,0.836397,0.921323,0.916776,0.824551,0.787924,0.642929,0.790744,0.063019,0.539517,0.71866,0.735244
51.171875,0.270014,0.149916,0.421452,0.335927,0.125576,0.188972,0.450482,0.472065,0.476711,0.176818,0.040949,0.398631,0.276326,0.213616,0.053067,0.201828,0.796917,0.754682,0.68071,1,0.864604,0.841597,0.944098,0.9552,0.865621,0.866887,0.688076,0.844861,0.054838,0.567632,0.793221,0.801922
51.5625,0.330199,0.162267,0.369031,0.26754,0.124366,0.110789,0.402833,0.384832,0.323458,0.063566,0.067426,0.348436,0.260887,0.163361,0.06026,0.126315,0.736125,0.690692,0.615538,1,0.833158,0.841236,0.934917,0.931744,0.835996,0.799412,0.666115,0.804144,0.015782,0.533651,0.757587,0.754741
51.953125,0.309815,0.128662,0.130862,0.142032,0.081135,0.10633,0.160315,0.136383,0.093657,0.058184,0.080106,0.150008,0.13668,0.078352,0.099322,0.195086,0.664596,0.626936,0.735351,1,0.790206,0.800961,0.918419,0.90259,0.863641,0.818028,0.566992,0.738237,0.007758,0.474323,0.679282,0.68089
52.34375,0.193889,0.112715,0.157462,0.134347,0.062947,0.119321,0.142328,0.160784,0.125576,0.049086,0.041016,0.210736,0.18216,0.145024,0.096632,0.11293,0.661103,0.608027,0.601979,1,0.779114,0.811005,0.93198,0.909522,0.885277,0.836144,0.567214,0.784907,0.025309,0.452249,0.699862,0.735337
52.734375,0.166013,0.169021,0.251531,0.163015,0.153195,0.017933,0.199391,0.222401,0.239239,0.006311,0.087955,0.237748,0.045739,0.027634,0.076559,0.06518,0.578721,0.511334,0.579892,1,0.711073,0.72219,0.926404,0.906835,0.814105,0.778384,0.478046,0.696904,0.015839,0.357399,0.611615,0.607615
53.125,0.32859,0.351562,0.269949,0.213802,0.135464,0.205512,0.271413,0.288069,0.231735,0.028381,0.067762,0.317606,0.111613,0.06039,0.083983,0.259493,0.721198,0.668963,0.696604,1,0.845429,0.817885,0.93964,0.935578,0.834098,0.802185,0.639439,0.782665,0.024372,0.564435,0.74851,0.726083
53.515625,0.235844,0.162704,0.24439,0.182794,0.136011,0.199411,0.26481,0.23977,0.200877,0.030668,0.082879,0.279475,0.154356,0.220709,0.033598,0.184138,0.673608,0.612689,0.588361,1,0.832995,0.819067,0.937455,0.933432,0.875134,0.823135,0.60794,0.74152,0.09446,0.516548,0.688952,0.665723
53.90625,0.472216,0.21674,0.497186,0.426859,0.275219,0.220735,0.477513,0.462558,0.458312,0.103724,0.148716,0.48403,0.272129,0.299889,0.14928,0.41872,0.739905,0.714164,0.632899,1,0.843248,0.864624,0.958128,0.943578,0.874305,0.844075,0.685012,0.815414,0.119291,0.583681,0.759486,0.759509
54.296875,0.471305,0.101781,0.481358,0.386825,0.272744,0.188843,0.498153,0.46942,0.615723,0.107483,0.112482,0.551995,0.211863,0.20112,0.076377,0.562193,0.805545,0.761096,0.698489,1,0.876743,0.882601,0.975506,0.959114,0.918344,0.908258,0.732852,0.867359,0.064826,0.619509,0.824168,0.817567
54.6875,0.513355,0.217757,0.517957,0.489224,0.367995,0.275645,0.527165,0.529857,0.546801,0.148378,0.043295,0.506393,0.319717,0.169977,0.052658,0.443274,0.81463,0.767602,0.78624,1,0.904396,0.897714,0.977828,0.962208,0.941355,0.921876,0.730519,0.85785,0.045003,0.622123,0.821748,0.812169
55.078125,0.361126,0.051637,0.346039,0.310968,0.188994,0.129501,0.367358,0.384702,0.338513,0.07328,0.072619,0.354557,0.138987,0.083466,0.01254,0.237322,0.671902,0.615837,0.636012,1,0.816308,0.785668,0.956097,0.932317,0.871408,0.866065,0.578928,0.784444,0.023026,0.434502,0.719466,0.70311
55.46875,0.197462,0.055625,0.313104,0.281689,0.247632,0.065058,0.36397,0.369762,0.337544,0.122913,0.078678,0.298052,0.182305,0.190413,0.190017,0.215634,0.701944,0.659411,0.688087,1,0.796282,0.782504,0.949676,0.939397,0.802341,0.85306,0.538729,0.794465,0.018061,0.387987,0.695934,0.708263
55.859375,0.509764,0.361079,0.624803,0.590382,0.374892,0.299755,0.630372,0.605255,0.590561,0.243039,0.032752,0.575654,0.480852,0.402839,0.14081,0.478373,0.849598,0.819008,0.665457,1,0.911345,0.915609,0.974021,0.959395,0.940456,0.932847,0.801649,0.906474,0.153758,0.733899,0.864456,0.871542
56.25,0.428843,0.143923,0.4897,0.433739,0.191292,0.135604,0.504251,0.486958,0.462631,0.129522,0.039276,0.50818,0.332637,0.218294,0.069496,0.418582,0.763091,0.734356,0.538789,1,0.840237,0.870428,0.965244,0.947482,0.925382,0.889599,0.708551,0.858968,0.0589,0.580937,0.807145,0.81076
56.640625,0.202488,0.083462,0.229895,0.1451,0.115846,0.122713,0.265431,0.243867,0.132169,0.007442,0.066189,0.281702,0.09786,0.028501,0.0217,0.181874,0.633191,0.550644,0.657627,1,0.765228,0.799167,0.939879,0.908114,0.876125,0.80901,0.50963,0.755943,0.041083,0.363805,0.682563,0.656834
57.03125,0.309876,0.15435,0.511422,0.4224,0.187029,0.145937,0.500729,0.459242,0.443275,0.172826,0.028977,0.484764,0.36513,0.172704,0.03596,0.223158,0.771486,0.720272,0.539934,1,0.870857,0.868234,0.948812,0.942166,0.87039,0.885883,0.718193,0.851629,0.103825,0.616057,0.813091,0.812761
57.421875,0.466946,0.052206,0.521629,0.398755,0.369154,0.094098,0.542811,0.558201,0.424932,0.074825,0.078186,0.537646,0.261478,0.171249,0.106356,0.446738,0.772462,0.735817,0.685398,1,0.863389,0.884246,0.954494,0.953004,0.88676,0.913047,0.722236,0.874917,0.050212,0.617062,0.820893,0.83839
57.8125,0.401038,0.255044,0.419996,0.322297,0.230045,0.191026,0.421189,0.404755,0.397762,0.097408,0.081742,0.414031,0.095536,0.13175,0.062545,0.209494,0.76784,0.719635,0.733141,1,0.879024,0.855414,0.960576,0.946259,0.884464,0.885695,0.698723,0.842584,0.019729,0.584963,0.794031,0.801247
58.203125,0.361202,0.132851,0.467653,0.390672,0.174856,0.217377,0.461955,0.470483,0.502156,0.095107,0.126282,0.415472,0.158093,0.21183,0.119142,0.270066,0.799018,0.750967,0.782808,1,0.883843,0.870042,0.960438,0.956745,0.876045,0.902818,0.733576,0.856739,0.123854,0.627745,0.807782,0.820357
58.59375,0.328823,0.099275,0.412693,0.357018,0.145489,0.080873,0.359556,0.323734,0.422164,0.139203,0.039492,0.492246,0.119016,0.341884,0.193241,0.30996,0.834996,0.768787,0.72102,1,0.922081,0.900638,0.964997,0.950063,0.886907,0.886468,0.777044,0.870424,0.156454,0.661437,0.83492,0.824649
58.984375,0.412385,0.016608,0.407465,0.375925,0.274999,0.082788,0.396951,0.353403,0.418227,0.122129,0.1761,0.440822,0.181808,0.16509,0.156998,0.253392,0.748297,0.685985,0.64965,1,0.833363,0.834403,0.956715,0.929826,0.867209,0.843469,0.636842,0.834059,0.059,0.484713,0.772034,0.743741
59.375,0.555634,0.122061,0.552736,0.513865,0.375249,0.080356,0.584283,0.544749,0.513853,0.191165,0.229097,0.603194,0.279272,0.28877,0.169289,0.375871,0.8178,0.756524,0.678018,1,0.882587,0.874602,0.969544,0.964392,0.888152,0.873226,0.700318,0.879171,0.115969,0.578416,0.812961,0.818744
59.765625,0.257697,0.176009,0.344777,0.217854,0.110405,0.117503,0.407486,0.397161,0.331878,0.06795,0.050235,0.281495,0.071059,0.103679,0.058276,0.07962,0.741209,0.697734,0.691514,1,0.842979,0.86139,0.961523,0.953064,0.868114,0.831381,0.639624,0.842097,0.119812,0.497487,0.764547,0.737338
60.15625,0.380265,0.101939,0.402183,0.322691,0.104485,0.12295,0.411618,0.480257,0.409171,0.064013,0.118456,0.317995,0.07887,0.092648,0.048043,0.060062,0.726825,0.687549,0.562117,1,0.790678,0.818151,0.949755,0.940507,0.875876,0.833063,0.598024,0.793326,0.011106,0.49739,0.708061,0.684416
60.546875,0.309762,0.115464,0.35048,0.321779,0.173628,0.221771,0.309228,0.345181,0.471125,0.102333,0.111776,0.36608,0.179765,0.102141,0.072452,0.303504,0.725816,0.678382,0.625254,1,0.840212,0.857608,0.9484,0.947017,0.908466,0.872807,0.657203,0.829962,0.133505,0.566882,0.752107,0.762047
60.9375,0.257291,0.061735,0.328796,0.253896,0.136968,0.132623,0.340649,0.396648,0.398761,0.080235,0.044478,0.304135,0.151872,0.117233,0.058627,0.142256,0.7144,0.629225,0.634039,1,0.871371,0.887871,0.955838,0.945568,0.899249,0.887754,0.694644,0.860277,0.018763,0.539328,0.79511,0.801953
61.328125,0.33427,0.196643,0.467642,0.390701,0.227376,0.172971,0.43887,0.475412,0.508215,0.17672,0.014068,0.464577,0.285673,0.211724,0.037385,0.218491,0.759782,0.697267,0.652099,1,0.887077,0.907478,0.969764,0.960158,0.927603,0.910022,0.733116,0.871614,0.010485,0.634479,0.817627,0.825387
61.71875,0.096487,0.066869,0.212622,0.14709,0.039903,0.086046,0.145343,0.152604,0.292804,0.119788,0.030573,0.190803,0.200702,0.15443,0.014765,0.081761,0.485443,0.401531,0.597253,1,0.769021,0.782608,0.945087,0.904497,0.875484,0.836375,0.455509,0.685939,0.016914,0.317485,0.589698,0.604437
62.109375,0.186901,0.098882,0.291422,0.199862,0.036452,0.083098,0.250335,0.25715,0.300072,0.146904,0.006626,0.258145,0.267007,0.214304,0.059615,0.114164,0.624362,0.545281,0.728349,1,0.826341,0.848015,0.954485,0.934677,0.867413,0.83865,0.579509,0.812329,0.067343,0.409524,0.71506,0.711734
62.5,0.477965,0.180127,0.570852,0.505338,0.204192,0.219849,0.561905,0.597127,0.44268,0.189093,0.015682,0.500517,0.218892,0.238241,0.084402,0.311723,0.676762,0.621221,0.718594,1,0.846683,0.850029,0.966091,0.942127,0.885145,0.854267,0.614712,0.803062,0.179919,0.504425,0.734819,0.717365
62.890625,0.326071,0.217567,0.437616,0.369693,0.245485,0.21964,0.42514,0.331848,0.37092,0.164854,0.056658,0.443768,0.258482,0.136739,0.061107,0.251878,0.66833,0.606116,0.686196,1,0.833804,0.791877,0.95072,0.93571,0.844275,0.795183,0.598488,0.770504,0.165427,0.495761,0.710135,0.673621
63.28125,0.235638,0.067083,0.314287,0.243533,0.098718,0.116751,0.267015,0.204679,0.189982,0.147132,0.008839,0.219475,0.157679,0.140183,0.027052,0.117544,0.642562,0.591018,0.618151,1,0.830424,0.820393,0.933216,0.920052,0.852122,0.827915,0.63343,0.774782,0.042387,0.504943,0.723476,0.720108
63.671875,0.400589,0.209662,0.50582,0.422682,0.320393,0.292088,0.513608,0.492853,0.433582,0.175544,0.091539,0.452509,0.248591,0.229523,0.091616,0.350081,0.773216,0.736418,0.659225,1,0.846323,0.846067,0.948495,0.948143,0.84647,0.845001,0.67181,0.836312,0.070998,0.56065,0.771246,0.772892
64.0625,0.215915,0.218881,0.444252,0.380923,0.202575,0.307597,0.465276,0.457363,0.470645,0.130933,0.056836,0.405377,0.388428,0.234585,0.050278,0.373275,0.723769,0.6711,0.648619,1,0.836676,0.862425,0.956571,0.94506,0.838348,0.803903,0.623588,0.82877,0.040443,0.501475,0.746613,0.748247
64.453125,0.258029,0.133265,0.362906,0.276915,0.156132,0.192681,0.351353,0.310264,0.390774,0.119445,0.027259,0.34996,0.227313,0.140827,0.036326,0.179605,0.639732,0.586023,0.545332,1,0.832782,0.852188,0.962189,0.940589,0.877492,0.86103,0.584954,0.796933,0.00776,0.485371,0.723212,0.718215
64.84375,0.324728,0.081894,0.471504,0.313241,0.214984,0.157401,0.389584,0.413307,0.379653,0.182615,0.05009,0.510975,0.139129,0.123706,0.034857,0.242078,0.630004,0.577096,0.611874,1,0.816552,0.826819,0.952001,0.929333,0.826307,0.835721,0.567103,0.759405,0.01799,0.454255,0.687533,0.6649
65.234375,0.35122,0.045427,0.345091,0.262356,0.168406,0.043724,0.341436,0.34257,0.343554,0.09494,0.019178,0.382904,0.150508,0.067281,0.04966,0.207921,0.712977,0.613645,0.613865,1,0.867339,0.872412,0.960621,0.940203,0.856387,0.826737,0.656,0.804615,0.028228,0.527,0.761656,0.729548
65.625,0.315501,0.042837,0.349018,0.329264,0.124193,0.087674,0.409498,0.393745,0.340294,0.213829,0.007308,0.258413,0.092213,0.19699,0.039662,0.118066,0.690753,0.611137,0.697487,1,0.846501,0.870994,0.967983,0.945157,0.898202,0.88162,0.598348,0.823957,0.050489,0.438765,0.756821,0.738467
