Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.545935,0.539171,0.154761,0.092492,0.545863,0.610327,0.17247,0.245439,0.092928,0.756811,1,0.589257,0.365843,0.065159,0.831712,0.126798,0.057492,0.078117,0.004685,0.020801,0.024207,0.037697,0.016892,0.01448,0.009957,0.008626,0.068865,0.027965,0.119611,0.098606,0.038887,0.031527
4.296875,0.400813,0.485947,0.105263,0.077164,0.37403,0.566262,0.111004,0.12722,0.053617,0.607826,1,0.409769,0.264829,0.070021,0.699167,0.104527,0.09735,0.099491,0.047,0.069917,0.070111,0.072912,0.06587,0.06607,0.041038,0.04231,0.092302,0.063133,0.032471,0.07995,0.0717,0.062279
4.6875,0.396039,0.497318,0.073193,0.038652,0.432229,0.543321,0.076875,0.142051,0.041521,0.665333,1,0.427506,0.165474,0.06181,0.73007,0.113661,0.065767,0.066668,0.087705,0.062653,0.071274,0.063879,0.054853,0.038604,0.063176,0.026909,0.105736,0.069873,0.080062,0.111121,0.100867,0.09554
5.078125,0.271779,0.611814,0.132049,0.086307,0.502518,0.645038,0.085126,0.073711,0.133459,0.58387,1,0.313943,0.297155,0.100419,0.664268,0.090852,0.132561,0.122552,0.145361,0.124217,0.127656,0.134553,0.135822,0.125645,0.135401,0.101519,0.101118,0.128342,0.032229,0.068386,0.127156,0.132833
5.46875,0.522548,0.61303,0.194563,0.165278,0.520518,0.687652,0.13004,0.06728,0.170857,0.646183,1,0.500027,0.172712,0.114397,0.693275,0.336184,0.218596,0.200063,0.223635,0.243566,0.230563,0.221379,0.237096,0.24009,0.232498,0.200949,0.172083,0.221786,0.01633,0.125616,0.203691,0.203503
5.859375,0.266594,0.571741,0.095753,0.113148,0.256338,0.625723,0.03214,0.018353,0.104756,0.591529,1,0.34457,0.333144,0.224366,0.544179,0.145152,0.103566,0.112798,0.053687,0.074576,0.090664,0.091865,0.083588,0.078547,0.083271,0.111064,0.130377,0.095805,0.026524,0.11189,0.104375,0.091551
6.25,0.264951,0.448606,0.107841,0.16658,0.181087,0.496246,0.101031,0.094239,0.218547,0.644891,1,0.279008,0.188612,0.175945,0.567035,0.173976,0.035257,0.035603,0.06414,0.073129,0.039133,0.046222,0.053127,0.063485,0.055015,0.070426,0.028184,0.044403,0.032021,0.020198,0.031222,0.039751
6.640625,0.415423,0.332946,0.035923,0.02433,0.313375,0.34683,0.000168,0.024709,0.036872,0.523615,1,0.391963,0.131927,0.078112,0.451828,0.257236,0.016664,0.01725,0.00093,0.00892,0.008694,0.006609,0.0009,0.002872,0.003351,0.006909,0.03263,0.014261,0.045621,0.042381,0.027063,0.022783
7.03125,0.515604,0.386496,0.077117,0.062865,0.321668,0.391702,0.050944,0.089727,0.052064,0.589821,1,0.4897,0.121949,0.129066,0.465537,0.357305,0.023854,0.017011,0.018205,0.004704,0.017955,0.015009,0.012166,0.008043,0.012467,0.00734,0.018133,0.019222,0.019137,0.026139,0.018304,0.029482
7.421875,0.358693,0.291567,0.012841,0.004053,0.219195,0.224172,0.034253,0.041767,0.026065,0.50407,1,0.37968,0.094986,0.075203,0.475311,0.296916,0.01819,0.024373,0.009291,0.00855,0.01076,0.016761,0.011708,0.014026,0.011536,0.030172,0.01325,0.026574,0.007456,0.021412,0.011908,0.03102
7.8125,0.313808,0.35533,0.049762,0.05896,0.295549,0.346068,0.0074,0.012054,0.023275,0.548053,1,0.244652,0.070828,0.101406,0.433308,0.265504,0.041093,0.058973,0.025938,0.046201,0.017633,0.031582,0.029434,0.0388,0.02061,0.015008,0.019206,0.025718,0.006901,0.024176,0.016561,0.021783
8.203125,0.280755,0.308597,0.040193,0.051844,0.295007,0.323386,0.014864,0.010997,0.083141,0.59047,1,0.283761,0.058043,0.179311,0.403996,0.14558,0.059001,0.055765,0.075014,0.085947,0.066003,0.067248,0.076076,0.095165,0.078755,0.059893,0.017324,0.074198,0.023882,0.012894,0.054955,0.050468
8.59375,0.251776,0.220372,0.073181,0.091344,0.300674,0.265766,0.025304,0.036856,0.031862,0.500874,1,0.385976,0.055271,0.101865,0.399398,0.152619,0.008988,0.008823,0.075048,0.073208,0.025864,0.026456,0.052797,0.068995,0.067076,0.060357,0.006316,0.023863,0.016116,0.005567,0.014321,0.012309
8.984375,0.259769,0.258261,0.017847,0.135026,0.283542,0.322286,0.022963,0.110263,0.065885,0.556039,1,0.366627,0.244064,0.151061,0.548684,0.220424,0.005773,0.005372,0.105121,0.10606,0.019203,0.021762,0.055618,0.074115,0.074923,0.080174,0.004746,0.01972,0.067664,0.011272,0.005184,0.010125
9.375,0.254658,0.261191,0.007445,0.072858,0.189106,0.287777,0.04263,0.146649,0.051518,0.611739,1,0.257999,0.141187,0.21643,0.519774,0.195799,0.015452,0.011688,0.054495,0.066181,0.023167,0.024199,0.060769,0.067163,0.058813,0.03988,0.001844,0.030829,0.016924,0.003977,0.014882,0.012899
9.765625,0.186907,0.185806,0.022665,0.077984,0.124048,0.204571,0.085964,0.159252,0.039134,0.486247,1,0.270782,0.066734,0.194339,0.54273,0.254396,0.025726,0.034689,0.040139,0.085398,0.021035,0.031897,0.057441,0.078594,0.061788,0.062684,0.014214,0.043318,0.024903,0.022094,0.020878,0.03897
10.15625,0.249484,0.035948,0.039489,0.07292,0.346212,0.083898,0.011015,0.03791,0.059424,0.53616,1,0.243573,0.06578,0.200266,0.422613,0.395982,0.026673,0.032202,0.029063,0.030996,0.009182,0.009836,0.012919,0.032861,0.011554,0.008233,0.048929,0.007631,0.084789,0.063495,0.030443,0.030185
10.546875,0.154175,0.181486,0.01511,0.035746,0.244529,0.207536,0.022534,0.047538,0.085014,0.491124,1,0.228274,0.036375,0.087115,0.459764,0.380579,0.047959,0.052993,0.064537,0.080554,0.065433,0.062094,0.0859,0.074424,0.084839,0.100481,0.109139,0.079597,0.059493,0.068493,0.115433,0.048536
10.9375,0.07858,0.138389,0.069019,0.048164,0.177255,0.133701,0.057119,0.074712,0.042524,0.429313,1,0.253263,0.032331,0.085477,0.440074,0.325932,0.033405,0.042683,0.10085,0.073664,0.041268,0.050712,0.063496,0.047338,0.06558,0.061979,0.068206,0.042944,0.093469,0.082373,0.058336,0.041152
11.328125,0.298554,0.191402,0.035559,0.061082,0.247178,0.198131,0.015476,0.041676,0.1952,0.508327,1,0.284832,0.052743,0.171678,0.484272,0.290065,0.001874,0.001667,0.115985,0.084217,0.012805,0.006594,0.052725,0.073945,0.031576,0.023619,0.017168,0.007107,0.08231,0.038469,0.00624,0.004482
11.71875,0.1128,0.130788,0.028248,0.020722,0.346152,0.078758,0.032425,0.049281,0.087145,0.382292,1,0.207695,0.020536,0.158902,0.452109,0.318979,0.02848,0.041309,0.000181,0.009268,0.008126,0.011276,0.012847,0.01554,0.016117,0.00816,0.009653,0.007245,0.044623,0.031558,0.01123,0.018811
12.109375,0.169617,0.168972,0.025412,0.108946,0.185981,0.100378,0.075439,0.096043,0.044037,0.378404,1,0.284605,0.032102,0.158096,0.412787,0.213744,0.041472,0.041246,0.068282,0.053621,0.043379,0.065454,0.049576,0.046782,0.037164,0.065853,0.031492,0.034246,0.029945,0.05373,0.026144,0.032228
12.5,0.283529,0.316493,0.212097,0.309219,0.189907,0.325703,0.214544,0.187502,0.200678,0.4604,1,0.288433,0.324393,0.311054,0.480922,0.329332,0.019737,0.020334,0.063814,0.059553,0.023255,0.047403,0.045734,0.051476,0.047652,0.088748,0.046888,0.031083,0.017954,0.053793,0.039214,0.029153
12.890625,0.249164,0.235496,0.222133,0.307243,0.097927,0.276154,0.296637,0.306779,0.284382,0.61014,1,0.294059,0.237547,0.245966,0.594218,0.43473,0.016377,0.015974,0.098863,0.071798,0.018193,0.012999,0.05939,0.070231,0.026338,0.011379,0.019418,0.017972,0.084698,0.036742,0.010486,0.003346
13.28125,0.289398,0.133789,0.029911,0.038409,0.114287,0.138863,0.0335,0.045284,0.055857,0.465317,1,0.15638,0.042027,0.120736,0.537711,0.271454,0.028041,0.028388,0.021465,0.02051,0.03262,0.022977,0.02561,0.022055,0.010673,0.014079,0.027093,0.034821,0.041195,0.035105,0.028084,0.040016
13.671875,0.153211,0.18074,0.08009,0.143167,0.015146,0.21367,0.119713,0.160128,0.030675,0.442147,1,0.077,0.092808,0.235804,0.516444,0.194122,0.026233,0.021959,0.041099,0.013605,0.035691,0.040264,0.037798,0.021189,0.035688,0.029904,0.048159,0.032407,0.017419,0.033776,0.047551,0.022696
14.0625,0.110359,0.109543,0.161093,0.211741,0.212751,0.169349,0.217021,0.199575,0.135457,0.61396,1,0.160275,0.074386,0.228782,0.575434,0.251178,0.051004,0.060091,0.060802,0.057962,0.053076,0.057651,0.056194,0.052855,0.03881,0.027925,0.035557,0.039857,0.03866,0.03233,0.041807,0.03133
14.453125,0.191721,0.048705,0.106186,0.101521,0.051581,0.086169,0.170695,0.156201,0.104958,0.518695,1,0.152935,0.00852,0.152168,0.484996,0.335524,0.050915,0.046508,0.047923,0.033902,0.05633,0.039205,0.052086,0.04241,0.035179,0.022371,0.024134,0.041829,0.020178,0.025192,0.039283,0.036886
14.84375,0.239231,0.01525,0.076762,0.118124,0.098563,0.077956,0.081702,0.072921,0.104965,0.483857,1,0.203144,0.006447,0.186976,0.566692,0.409659,0.00433,0.003258,0.009772,0.001537,0.009664,0.008331,0.013537,0.009729,0.006623,0.005647,0.011482,0.00958,0.032813,0.014253,0.009094,0.009426
15.234375,0.118558,0.042901,0.063978,0.104547,0.091569,0.066327,0.072998,0.092006,0.126411,0.501041,1,0.137652,0.007828,0.183749,0.459576,0.188122,0.061488,0.078485,0.036992,0.093909,0.06836,0.102508,0.091892,0.09013,0.087409,0.12973,0.088441,0.077146,0.069236,0.082491,0.097442,0.056962
15.625,0.135219,0.033158,0.07424,0.103816,0.082773,0.029436,0.07862,0.09499,0.087026,0.505718,1,0.135066,0.067654,0.169785,0.480606,0.332677,0.003538,0.002685,0.033287,0.000126,0.009721,0.003689,0.005407,0.003131,0.009493,0.00006629586,0.005184,0.001553,0.002922,0.012099,0.004256,0.00792
16.015625,0.054068,0.073522,0.114773,0.18908,0.016821,0.09395,0.097131,0.111532,0.028624,0.411638,1,0.10124,0.028735,0.172289,0.357362,0.127974,0.064069,0.074922,0.046399,0.057622,0.05543,0.087968,0.07856,0.061019,0.094265,0.091668,0.079044,0.079212,0.039066,0.079542,0.08141,0.065056
16.40625,0.137929,0.104024,0.063449,0.112656,0.064062,0.151114,0.065703,0.099574,0.022938,0.319629,1,0.193834,0.061065,0.089034,0.329969,0.20552,0.072273,0.067034,0.003023,0.012615,0.05451,0.06169,0.024779,0.016991,0.026056,0.020452,0.084337,0.05594,0.094629,0.082237,0.081743,0.062659
16.796875,0.100451,0.116389,0.025294,0.04079,0.025455,0.083195,0.039056,0.047063,0.013658,0.336908,1,0.146465,0.028617,0.108017,0.35107,0.211075,0.043318,0.047086,0.038883,0.053754,0.030072,0.030832,0.033709,0.044186,0.014637,0.030315,0.023179,0.024528,0.01074,0.024309,0.020368,0.022641
17.1875,0.08533,0.088266,0.021933,0.049602,0.113587,0.087525,0.042123,0.073604,0.024476,0.401204,1,0.089498,0.01292,0.177817,0.468628,0.228846,0.020172,0.022827,0.034099,0.055166,0.017744,0.020394,0.038192,0.040571,0.047223,0.095888,0.011809,0.028284,0.00692,0.012712,0.020991,0.028532
17.578125,0.283721,0.011274,0.020143,0.032318,0.128587,0.028984,0.014405,0.028828,0.050043,0.38667,1,0.086679,0.026345,0.128152,0.311953,0.170444,0.06504,0.08217,0.056901,0.047178,0.06505,0.084393,0.053971,0.039231,0.045133,0.092539,0.061247,0.08506,0.014217,0.052599,0.064101,0.10451
17.96875,0.133549,0.040222,0.06029,0.095667,0.128027,0.059007,0.040954,0.061292,0.168885,0.432068,1,0.099839,0.020046,0.138743,0.33128,0.24335,0.043254,0.040704,0.082045,0.097879,0.065276,0.058444,0.078828,0.104422,0.068111,0.056027,0.035018,0.057779,0.013681,0.032158,0.037922,0.044198
18.359375,0.115864,0.014368,0.045784,0.060923,0.215341,0.045146,0.063752,0.17895,0.11649,0.536318,1,0.136411,0.042399,0.147677,0.451801,0.216968,0.015385,0.014056,0.032166,0.037925,0.020847,0.018556,0.023666,0.037194,0.025875,0.015018,0.0351,0.02103,0.030597,0.03183,0.031454,0.019442
18.75,0.163451,0.10071,0.199767,0.236856,0.210675,0.136938,0.164251,0.187297,0.126445,0.445894,1,0.265394,0.123894,0.28966,0.520054,0.378367,0.045431,0.025999,0.028456,0.036266,0.087461,0.057354,0.061748,0.042496,0.104857,0.039529,0.070215,0.07744,0.012694,0.038379,0.089362,0.069746
19.140625,0.246812,0.067675,0.069933,0.18208,0.084651,0.080015,0.080763,0.112893,0.122601,0.397523,1,0.166767,0.111255,0.214948,0.431806,0.281379,0.0342,0.034472,0.034225,0.028892,0.059061,0.054264,0.034648,0.039354,0.054554,0.028338,0.071019,0.047243,0.048781,0.052592,0.06661,0.056774
19.53125,0.270062,0.114323,0.121226,0.174156,0.24556,0.157304,0.035644,0.011388,0.09837,0.469957,1,0.234502,0.104706,0.17915,0.415977,0.416321,0.009561,0.012196,0.011824,0.021585,0.00403,0.013613,0.001554,0.008513,0.056495,0.035944,0.044862,0.014651,0.046859,0.033076,0.038042,0.021797
19.921875,0.121135,0.105413,0.09398,0.143494,0.158116,0.123523,0.098307,0.085195,0.053052,0.52226,1,0.17752,0.020522,0.175365,0.37147,0.33035,0.012529,0.012312,0.034253,0.060217,0.033109,0.037904,0.061557,0.063843,0.108838,0.133881,0.021712,0.055765,0.034204,0.007889,0.038259,0.04393
20.3125,0.203285,0.067451,0.095964,0.174296,0.14444,0.091989,0.086753,0.095423,0.039712,0.51985,1,0.234626,0.018995,0.161161,0.404943,0.281684,0.005365,0.002343,0.054474,0.060671,0.023391,0.006514,0.043145,0.054931,0.069582,0.031175,0.021118,0.015197,0.021835,0.007265,0.02888,0.018198
20.703125,0.234403,0.026073,0.108323,0.195782,0.212105,0.07023,0.102496,0.068717,0.060574,0.46244,1,0.182479,0.079737,0.264603,0.33756,0.178332,0.007041,0.007382,0.02344,0.029567,0.012499,0.010498,0.011793,0.035733,0.015699,0.009808,0.042397,0.008048,0.024078,0.029107,0.032029,0.019903
21.09375,0.176925,0.033814,0.021207,0.052381,0.228877,0.031221,0.035343,0.056136,0.02944,0.519355,1,0.122116,0.084385,0.255889,0.46956,0.281465,0.011212,0.009384,0.045299,0.045461,0.006879,0.004572,0.010866,0.045516,0.011168,0.009258,0.020006,0.002525,0.023577,0.020809,0.013859,0.007993
21.484375,0.148121,0.027793,0.083871,0.205973,0.117518,0.057526,0.172664,0.125573,0.075863,0.688399,1,0.109104,0.089093,0.385397,0.574141,0.370082,0.008678,0.01182,0.005625,0.009747,0.002733,0.001616,0.003745,0.017135,0.006565,0.002443,0.030293,0.004751,0.036708,0.034512,0.016515,0.019066
21.875,0.07752,0.079945,0.130744,0.190168,0.087995,0.091908,0.137814,0.129512,0.026059,0.666474,1,0.086485,0.050126,0.356327,0.518658,0.210473,0.003364,0.004835,0.027507,0.041865,0.003011,0.010982,0.016736,0.034552,0.008552,0.024972,0.002965,0.006178,0.037287,0.010419,0.000677,0.01152
22.265625,0.089425,0.060366,0.170659,0.261991,0.029725,0.106322,0.185917,0.167581,0.133476,0.432536,1,0.012305,0.099975,0.173173,0.33944,0.223626,0.042268,0.03921,0.045406,0.080374,0.066217,0.086837,0.053363,0.076211,0.079385,0.066589,0.070038,0.072174,0.056684,0.064162,0.07137,0.066838
22.65625,0.162137,0.028725,0.094899,0.175361,0.026738,0.066981,0.110127,0.15898,0.120406,0.459846,1,0.061606,0.141985,0.253958,0.353378,0.175346,0.037876,0.032032,0.013997,0.034239,0.046059,0.050249,0.030416,0.031209,0.051171,0.030901,0.043183,0.044374,0.044059,0.0378,0.044205,0.039759
23.046875,0.156571,0.01719,0.098211,0.151854,0.021824,0.03403,0.123153,0.168913,0.029524,0.590292,1,0.081787,0.018011,0.166371,0.352476,0.223927,0.025763,0.033679,0.010067,0.012961,0.022153,0.019499,0.027787,0.019179,0.021158,0.02806,0.024524,0.031478,0.013058,0.017167,0.035961,0.012388
23.4375,0.118127,0.030743,0.079196,0.143668,0.047747,0.108031,0.054602,0.144659,0.005908,0.384527,1,0.222616,0.003679,0.088208,0.299829,0.268491,0.042825,0.055166,0.034092,0.046511,0.046652,0.037736,0.041327,0.044677,0.012754,0.041933,0.030382,0.050687,0.006072,0.023217,0.030651,0.036635
23.828125,0.100882,0.025501,0.008814,0.052718,0.124202,0.036969,0.009645,0.054998,0.034978,0.374177,1,0.162141,0.023154,0.057754,0.369638,0.35151,0.005757,0.005098,0.002097,0.003308,0.006437,0.006762,0.005276,0.007716,0.044923,0.018824,0.006051,0.006732,0.006978,0.011885,0.006225,0.015229
24.21875,0.124101,0.001665,0.010271,0.013721,0.151346,0.004302,0.007338,0.003694,0.021643,0.335781,1,0.105492,0.004345,0.160956,0.3686,0.308165,0.057216,0.058653,0.028034,0.038082,0.035872,0.032018,0.027353,0.03282,0.016536,0.012587,0.037569,0.032633,0.043155,0.047627,0.032652,0.033135
24.609375,0.220053,0.044057,0.010717,0.055786,0.228497,0.065745,0.007886,0.061191,0.05372,0.476218,1,0.184772,0.019538,0.198294,0.622674,0.486413,0.135105,0.117408,0.102148,0.109904,0.124668,0.132643,0.099696,0.096903,0.094047,0.059599,0.089437,0.116687,0.037676,0.075192,0.098952,0.151632
25,0.080247,0.040875,0.020342,0.061438,0.206567,0.038469,0.022652,0.04764,0.059583,0.42838,1,0.204293,0.003886,0.217814,0.437963,0.377023,0.032906,0.02555,0.019574,0.017829,0.038123,0.033536,0.025236,0.021792,0.05636,0.043326,0.052404,0.044998,0.052444,0.060622,0.054457,0.048587
25.390625,0.1355,0.030735,0.054628,0.035825,0.173,0.077049,0.016617,0.018848,0.005053,0.373505,1,0.308993,0.088631,0.094214,0.387601,0.401006,0.013042,0.019985,0.028121,0.016472,0.014266,0.005976,0.011988,0.018339,0.004784,0.010123,0.018179,0.007466,0.078638,0.033207,0.008324,0.003982
25.78125,0.043104,0.085916,0.007405,0.03156,0.065824,0.102839,0.045058,0.058801,0.020588,0.258004,1,0.103041,0.09135,0.014001,0.176144,0.353794,0.007337,0.001611,0.007871,0.014859,0.009455,0.020536,0.017071,0.035225,0.044744,0.042031,0.01012,0.024186,0.00979,0.006736,0.013193,0.022506
26.171875,0.150243,0.025469,0.018638,0.008858,0.019312,0.015731,0.014393,0.014829,0.017004,0.238416,1,0.003134,0.027012,0.048028,0.131714,0.256006,0.023988,0.015469,0.003929,0.01295,0.022277,0.017078,0.005842,0.023273,0.00672,0.005915,0.018629,0.032294,0.01378,0.01263,0.029878,0.048148
26.5625,0.126111,0.025992,0.01647,0.011441,0.097896,0.021302,0.020781,0.028118,0.016253,0.252901,1,0.007044,0.070197,0.084401,0.211517,0.181667,0.035594,0.043203,0.019201,0.011302,0.014838,0.015222,0.002528,0.014774,0.002569,0.00621,0.033712,0.020604,0.06086,0.046516,0.02318,0.025348
26.953125,0.064661,0.016614,0.035785,0.009393,0.086672,0.040061,0.040215,0.057268,0.003873,0.142223,1,0.037865,0.068488,0.056966,0.173959,0.141862,0.014214,0.017211,0.01956,0.011609,0.012801,0.013065,0.002492,0.00741,0.005181,0.003796,0.047052,0.010892,0.090233,0.053169,0.02855,0.008918
27.34375,0.207222,0.015039,0.009215,0.008445,0.04552,0.012641,0.006245,0.015244,0.004936,0.307674,1,0.077031,0.020776,0.127639,0.26949,0.274799,0.022175,0.016251,0.052527,0.03787,0.012648,0.026355,0.039606,0.034956,0.00529,0.023071,0.007891,0.000541,0.014036,0.013007,0.001964,0.0039
27.734375,0.210504,0.007635,0.043124,0.070877,0.035874,0.018411,0.066534,0.071257,0.035839,0.352128,1,0.074456,0.041129,0.184767,0.222543,0.2381,0.031864,0.032071,0.045562,0.044548,0.04336,0.038929,0.050924,0.053342,0.071281,0.056644,0.027509,0.039363,0.022406,0.024899,0.037413,0.0328
28.125,0.166011,0.004376,0.033125,0.044134,0.157181,0.051838,0.000573,0.003755,0.033172,0.248292,1,0.22992,0.014982,0.139784,0.30854,0.374001,0.039698,0.041982,0.058779,0.047582,0.047433,0.069429,0.044899,0.040729,0.041016,0.063456,0.031785,0.048929,0.0146,0.033121,0.041237,0.059716
28.515625,0.181634,0.009963,0.036871,0.009327,0.240394,0.038672,0.016025,0.04203,0.087823,0.35224,1,0.297889,0.042287,0.14258,0.380436,0.448001,0.004037,0.003606,0.013065,0.009541,0.006198,0.005837,0.012787,0.012384,0.028053,0.033369,0.002533,0.015353,0.033778,0.006205,0.005421,0.018809
28.90625,0.184983,0.032395,0.02834,0.020539,0.26591,0.047727,0.027883,0.040053,0.001329,0.160387,1,0.100022,0.021598,0.05333,0.266263,0.25171,0.012415,0.01337,0.007009,0.011901,0.013256,0.019089,0.009593,0.010593,0.034374,0.03394,0.034435,0.017604,0.040954,0.027863,0.028323,0.015307
29.296875,0.212743,0.012389,0.021622,0.014483,0.277926,0.037323,0.028314,0.037268,0.001564,0.286014,1,0.176658,0.024306,0.132606,0.390497,0.378265,0.034188,0.043539,0.008697,0.007967,0.028927,0.055942,0.023394,0.00518,0.045878,0.037347,0.087359,0.037914,0.072894,0.079662,0.068149,0.043959
29.6875,0.054617,0.010765,0.076767,0.072658,0.215752,0.027536,0.074871,0.076184,0.034862,0.403497,1,0.06863,0.021389,0.204443,0.395783,0.283531,0.107687,0.101139,0.070645,0.100727,0.135264,0.099638,0.171852,0.134448,0.126873,0.101877,0.096183,0.152331,0.039795,0.08006,0.119003,0.150087
30.078125,0.125016,0.096617,0.146152,0.10405,0.151616,0.136266,0.164732,0.165439,0.116973,0.332052,1,0.09033,0.052202,0.163505,0.323304,0.113268,0.135527,0.153079,0.026811,0.09591,0.11439,0.100399,0.123963,0.146938,0.095058,0.080309,0.086101,0.144779,0.026082,0.078496,0.118567,0.105517
30.46875,0.26766,0.085213,0.046392,0.032282,0.055186,0.096269,0.067664,0.094723,0.034801,0.401083,1,0.233135,0.03065,0.110946,0.382345,0.326886,0.055045,0.046551,0.024952,0.037911,0.04332,0.028339,0.033879,0.038167,0.015998,0.013589,0.039645,0.036989,0.024209,0.03865,0.037874,0.041734
30.859375,0.172621,0.096786,0.027389,0.023236,0.094349,0.108055,0.029595,0.022652,0.066532,0.283583,1,0.169077,0.083558,0.080383,0.320243,0.284908,0.053081,0.045189,0.025563,0.028562,0.029901,0.024009,0.034099,0.028353,0.022141,0.010514,0.027311,0.03298,0.023026,0.024868,0.029365,0.025193
31.25,0.129027,0.163194,0.035209,0.050316,0.151719,0.087888,0.076481,0.056188,0.024041,0.272665,1,0.135871,0.13953,0.094751,0.234915,0.17047,0.005397,0.001832,0.007456,0.022345,0.019846,0.013841,0.02169,0.035223,0.02646,0.039227,0.010104,0.022156,0.006227,0.00461,0.015186,0.009496
31.640625,0.088713,0.147689,0.009372,0.017915,0.098934,0.171127,0.009755,0.025235,0.013379,0.211084,1,0.049136,0.081606,0.078885,0.270094,0.128592,0.0223,0.015981,0.017006,0.024168,0.026912,0.028854,0.029678,0.030946,0.029244,0.040453,0.019995,0.022917,0.020509,0.023974,0.023084,0.012493
32.03125,0.082945,0.131475,0.060845,0.014069,0.092899,0.065639,0.028831,0.032276,0.025413,0.319856,1,0.01151,0.012563,0.025311,0.244583,0.142125,0.037588,0.02713,0.083624,0.087329,0.048791,0.042739,0.082123,0.102914,0.073472,0.088572,0.031078,0.062385,0.049646,0.030833,0.032768,0.057864
32.421875,0.043137,0.02171,0.12121,0.094747,0.01227,0.013765,0.046528,0.081042,0.007608,0.436678,1,0.003664,0.005425,0.053154,0.255243,0.130709,0.13139,0.111897,0.085077,0.132299,0.164912,0.104149,0.191411,0.178704,0.114786,0.08601,0.068352,0.143545,0.019334,0.052385,0.100789,0.116135
