Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.984375,0.051713,0.262588,0.361359,0.455127,0.230691,0.406188,0.186307,0.058527,0.251194,0.124722,0.244064,0.112176,1,0.599978,0.108763,0.107171,0.025484,0.030658,0.016894,0.00803,0.016162,0.01817,0.010198,0.012046,0.003918,0.019668,0.037524,0.02284,0.033961,0.043596,0.02946,0.030042
9.375,0.15593,0.284212,0.185884,0.298694,0.045581,0.302762,0.140272,0.094659,0.186324,0.219905,0.141187,0.055476,1,0.671701,0.187332,0.013563,0.003471,0.001631,0.032245,0.023586,0.019696,0.017581,0.033776,0.035007,0.055463,0.08868,0.010581,0.021312,0.040268,0.010817,0.015628,0.00911
9.765625,0.106628,0.33488,0.347734,0.454816,0.158138,0.465049,0.237136,0.133989,0.34228,0.238388,0.066734,0.04657,1,0.63276,0.068726,0.056789,0.028162,0.037848,0.036196,0.028484,0.002646,0.009324,0.032599,0.039193,0.059841,0.048041,0.005336,0.007334,0.030396,0.019213,0.000947,0.017643
10.15625,0.036452,0.022711,0.32567,0.419565,0.135395,0.06069,0.268124,0.175602,0.169317,0.085958,0.06578,0.11904,1,0.334095,0.021478,0.179539,0.044454,0.045628,0.025257,0.052793,0.036017,0.029838,0.037988,0.047278,0.035807,0.035943,0.046883,0.030997,0.041938,0.047773,0.039403,0.031721
10.546875,0.016955,0.101797,0.335441,0.374688,0.206161,0.153559,0.273383,0.268116,0.140461,0.053041,0.036375,0.137295,1,0.48751,0.053502,0.107547,0.021737,0.030735,0.051227,0.063134,0.016582,0.023359,0.053207,0.06793,0.044332,0.052494,0.03039,0.019288,0.058534,0.038098,0.021943,0.018443
10.9375,0.086774,0.319628,0.257761,0.30029,0.24965,0.321645,0.234646,0.199824,0.151902,0.053593,0.032331,0.10675,1,0.551037,0.076107,0.093318,0.015865,0.011215,0.056779,0.063725,0.025739,0.014211,0.053212,0.05591,0.056726,0.057336,0.00567,0.017502,0.009764,0.006705,0.009436,0.009358
11.328125,0.011552,0.204086,0.207318,0.274355,0.126142,0.209123,0.118685,0.03981,0.020268,0.031111,0.052743,0.047733,1,0.453386,0.032067,0.119696,0.021801,0.02304,0.025353,0.032638,0.024087,0.023124,0.023235,0.025194,0.029656,0.037723,0.025593,0.026422,0.012736,0.02248,0.027623,0.023121
11.71875,0.013008,0.118346,0.365791,0.524026,0.196446,0.09249,0.246143,0.063411,0.013186,0.042582,0.020536,0.04169,1,0.442607,0.029026,0.088939,0.10278,0.09338,0.055829,0.1091,0.091511,0.09907,0.084528,0.109189,0.068107,0.088187,0.066863,0.106846,0.029607,0.050898,0.071833,0.085851
12.109375,0.026021,0.162946,0.419551,0.437261,0.131118,0.283853,0.350543,0.244809,0.219759,0.156994,0.032102,0.136597,1,0.555301,0.122994,0.110488,0.009517,0.007153,0.048088,0.046127,0.015453,0.01031,0.032335,0.03613,0.029855,0.019275,0.008471,0.009274,0.038808,0.023116,0.003152,0.003265
12.5,0.051864,0.375119,0.461979,0.583102,0.197267,0.469076,0.473257,0.347647,0.269813,0.256211,0.324393,0.146264,1,0.570511,0.257061,0.206515,0.046681,0.047274,0.040416,0.064319,0.025276,0.02197,0.047332,0.055866,0.015556,0.030227,0.009397,0.023349,0.002527,0.006575,0.012054,0.014052
12.890625,0.078425,0.418124,0.335572,0.491962,0.231532,0.46571,0.287912,0.197335,0.161968,0.126558,0.237547,0.114977,1,0.524614,0.153004,0.176917,0.031077,0.028044,0.044141,0.063164,0.029476,0.025509,0.04697,0.056006,0.027751,0.00938,0.017827,0.02313,0.013957,0.019018,0.023323,0.025992
13.28125,0.028113,0.269491,0.338223,0.470051,0.216526,0.355093,0.293189,0.166482,0.149786,0.116131,0.042027,0.00664,1,0.654271,0.094462,0.044213,0.006956,0.007194,0.023766,0.046112,0.007932,0.00807,0.033934,0.040139,0.046347,0.0292,0.001408,0.014335,0.036013,0.008953,0.003615,0.008731
13.671875,0.012367,0.132325,0.439796,0.514103,0.179614,0.237294,0.351106,0.214252,0.175764,0.199782,0.092808,0.095539,1,0.638323,0.080291,0.084464,0.052049,0.070901,0.003496,0.006307,0.027862,0.074768,0.01608,0.004714,0.030262,0.052,0.082589,0.040409,0.097793,0.096816,0.065159,0.05276
14.0625,0.039892,0.107573,0.210596,0.240279,0.077156,0.166579,0.165305,0.101089,0.019582,0.087555,0.074386,0.026527,1,0.403005,0.065415,0.066649,0.008955,0.018004,0.004492,0.003711,0.001746,0.016673,0.002089,0.001762,0.004874,0.020131,0.019702,0.007467,0.030918,0.024185,0.013139,0.010417
14.453125,0.033867,0.139321,0.52703,0.5115,0.259622,0.264281,0.376024,0.225292,0.19081,0.108013,0.00852,0.086315,1,0.425092,0.055034,0.098749,0.029875,0.033028,0.030751,0.028991,0.028039,0.019343,0.028977,0.026991,0.020279,0.013709,0.013909,0.03152,0.001964,0.009361,0.018946,0.032341
14.84375,0.035324,0.070786,0.50648,0.497478,0.241937,0.178718,0.461803,0.305252,0.20644,0.047417,0.006447,0.19477,1,0.39432,0.003194,0.165797,0.057417,0.055809,0.095024,0.07118,0.058388,0.05103,0.077562,0.071785,0.044712,0.040963,0.016782,0.058926,0.006186,0.013037,0.030279,0.054553
15.234375,0.061338,0.125707,0.534591,0.545776,0.350733,0.18125,0.515289,0.399466,0.267726,0.107946,0.007828,0.186801,1,0.408756,0.08146,0.109665,0.077016,0.076494,0.058061,0.065259,0.079098,0.069474,0.064711,0.05931,0.043375,0.032173,0.045884,0.066287,0.056439,0.05294,0.051296,0.068901
15.625,0.03077,0.144144,0.440132,0.440251,0.231769,0.249633,0.386252,0.295103,0.384524,0.228021,0.067654,0.18476,1,0.484399,0.168223,0.126553,0.082556,0.097161,0.009692,0.043917,0.117488,0.076248,0.05686,0.053912,0.044133,0.05679,0.077013,0.074972,0.065195,0.084767,0.085891,0.072991
16.015625,0.019433,0.122693,0.382855,0.411802,0.173156,0.17474,0.304241,0.202031,0.214014,0.086571,0.028735,0.11895,1,0.394122,0.081622,0.172116,0.064532,0.069369,0.017894,0.034994,0.058427,0.036108,0.025668,0.036862,0.011506,0.008105,0.033442,0.044,0.030142,0.051066,0.030789,0.073179
16.40625,0.033647,0.234582,0.423306,0.519707,0.201851,0.388757,0.396045,0.155966,0.262568,0.164031,0.061065,0.125703,1,0.500287,0.126912,0.240226,0.0243,0.047923,0.1154,0.077888,0.023083,0.034641,0.043779,0.063568,0.018587,0.029841,0.050217,0.042466,0.060175,0.052901,0.041321,0.053338
16.796875,0.01653,0.286359,0.460727,0.604173,0.243626,0.42127,0.414611,0.256615,0.400588,0.08783,0.028617,0.09599,1,0.432349,0.052445,0.097469,0.013675,0.020515,0.010379,0.003516,0.017108,0.024979,0.012764,0.004362,0.037532,0.073275,0.063529,0.039071,0.029265,0.051142,0.057513,0.0379
17.1875,0.00578,0.172834,0.311116,0.389299,0.236469,0.241759,0.302638,0.222514,0.194108,0.091998,0.01292,0.14017,1,0.341264,0.04146,0.202056,0.021662,0.028488,0.017181,0.021023,0.020443,0.019095,0.006243,0.014525,0.00822,0.009188,0.077616,0.021362,0.077506,0.085426,0.05358,0.040291
17.578125,0.002363,0.410101,0.46856,0.506087,0.196089,0.4411,0.372065,0.297837,0.369453,0.187031,0.026345,0.064837,1,0.555145,0.182726,0.06871,0.055543,0.064901,0.001698,0.005974,0.087887,0.059057,0.025097,0.010985,0.053199,0.05162,0.095278,0.09764,0.051146,0.089298,0.102857,0.110841
17.96875,0.050725,0.215475,0.241079,0.321662,0.096882,0.249118,0.163463,0.078797,0.144651,0.094548,0.020046,0.083878,1,0.555948,0.152976,0.063998,0.040823,0.042819,0.051417,0.047923,0.056891,0.05191,0.047989,0.045271,0.051585,0.050382,0.039686,0.040161,0.043714,0.057456,0.035856,0.059299
18.359375,0.022038,0.21576,0.366435,0.42762,0.066589,0.248007,0.276729,0.189878,0.158528,0.150371,0.042399,0.093067,1,0.602995,0.136677,0.13488,0.017539,0.013277,0.05697,0.030651,0.023026,0.021332,0.029934,0.018479,0.031952,0.030892,0.005061,0.018248,0.00726,0.00965,0.007292,0.026417
18.75,0.05863,0.189111,0.416444,0.420202,0.046124,0.217856,0.411857,0.326234,0.158195,0.17231,0.123894,0.038692,1,0.532286,0.125159,0.069756,0.041273,0.032125,0.004828,0.012241,0.100394,0.08344,0.036235,0.022203,0.058174,0.023336,0.10555,0.085664,0.060088,0.091129,0.111355,0.092369
19.140625,0.024924,0.222654,0.387027,0.455651,0.044066,0.325746,0.369748,0.321216,0.184799,0.265832,0.111255,0.010454,1,0.46562,0.166053,0.023241,0.027079,0.025123,0.019984,0.018876,0.074462,0.062164,0.027548,0.028081,0.05972,0.031364,0.06544,0.052334,0.05055,0.063607,0.060383,0.074553
19.53125,0.058593,0.246137,0.329104,0.300219,0.084358,0.327124,0.198428,0.15111,0.178975,0.05129,0.104706,0.088227,1,0.311359,0.063412,0.097963,0.007957,0.008317,0.022312,0.035158,0.002419,0.003146,0.028084,0.028541,0.029801,0.021744,0.007627,0.005795,0.028346,0.009423,0.011527,0.003845
19.921875,0.087627,0.060421,0.236827,0.27815,0.069435,0.128051,0.180951,0.127275,0.131506,0.074388,0.020522,0.071526,1,0.388796,0.084025,0.059178,0.023377,0.023979,0.037956,0.021899,0.029203,0.015961,0.028083,0.0352,0.035508,0.022896,0.032574,0.023915,0.034329,0.045244,0.030205,0.043145
20.3125,0.045402,0.122273,0.384091,0.404673,0.057494,0.150469,0.339547,0.305593,0.127758,0.110559,0.018995,0.074276,1,0.447514,0.100055,0.030209,0.026989,0.027075,0.019798,0.022187,0.024363,0.01044,0.036898,0.030248,0.022729,0.036246,0.013031,0.029589,0.011092,0.004473,0.029058,0.035037
20.703125,0.002845,0.072003,0.38674,0.431015,0.040901,0.110099,0.459875,0.342372,0.225713,0.139581,0.079737,0.069828,1,0.381338,0.073316,0.051889,0.028625,0.023988,0.009633,0.013626,0.032151,0.018238,0.010684,0.01319,0.012877,0.008619,0.023127,0.016493,0.022554,0.016717,0.018368,0.017746
21.09375,0.084633,0.025837,0.448252,0.505406,0.077234,0.061046,0.490744,0.394457,0.1381,0.152446,0.084385,0.088103,1,0.420635,0.145074,0.05012,0.081179,0.065283,0.061584,0.042125,0.103311,0.051343,0.060977,0.044685,0.018044,0.009607,0.04326,0.055926,0.027825,0.042231,0.038703,0.057696
21.484375,0.150899,0.118415,0.124566,0.196561,0.02534,0.057252,0.154069,0.177776,0.051956,0.113265,0.089093,0.030912,1,0.421906,0.164245,0.026358,0.002072,0.006154,0.007939,0.003913,0.000444,0.008731,0.002438,0.002013,0.020911,0.017525,0.011407,0.002927,0.019591,0.012525,0.010461,0.001762
21.875,0.073299,0.058509,0.253934,0.200092,0.080864,0.066573,0.254535,0.231539,0.056401,0.083422,0.050126,0.048228,1,0.310466,0.029565,0.071489,0.008672,0.016022,0.049156,0.034711,0.008717,0.024894,0.023792,0.025102,0.023569,0.028912,0.023286,0.009918,0.062641,0.0324,0.01622,0.008057
22.265625,0.054074,0.151103,0.265462,0.282849,0.122313,0.214976,0.270975,0.214681,0.183633,0.133241,0.099975,0.133338,1,0.425982,0.088943,0.048284,0.009134,0.020616,0.033077,0.016532,0.006093,0.014492,0.020485,0.016204,0.019826,0.030774,0.00533,0.016293,0.001611,0.002809,0.011372,0.024889
22.65625,0.12636,0.161066,0.206275,0.315047,0.065423,0.156134,0.145846,0.122193,0.195125,0.084217,0.141985,0.075167,1,0.332182,0.058046,0.053833,0.076775,0.082115,0.050719,0.065156,0.049108,0.049732,0.049068,0.058617,0.030886,0.039414,0.042846,0.046255,0.026368,0.04983,0.041744,0.04031
23.046875,0.082114,0.106702,0.221173,0.292509,0.116606,0.170662,0.213825,0.16113,0.16154,0.069388,0.018011,0.07299,1,0.414494,0.01314,0.048585,0.043708,0.04706,0.07309,0.074715,0.038957,0.050547,0.0651,0.069018,0.070593,0.06452,0.020514,0.040105,0.003546,0.015109,0.026401,0.025782
23.4375,0.054647,0.048193,0.234114,0.260835,0.11531,0.108367,0.244375,0.132685,0.159439,0.090073,0.003679,0.119085,1,0.260592,0.009057,0.140858,0.021125,0.020005,0.058307,0.069724,0.023783,0.048389,0.045835,0.064584,0.046819,0.066558,0.01221,0.008432,0.057412,0.026054,0.001668,0.006857
23.828125,0.029528,0.147653,0.131821,0.158676,0.032533,0.196681,0.108832,0.058189,0.087162,0.051966,0.023154,0.081138,1,0.388843,0.023087,0.045204,0.00499,0.006395,0.020095,0.023591,0.001974,0.010306,0.013887,0.020159,0.044768,0.002847,0.000546,0.001851,0.011977,0.002976,0.00106,0.002211
24.21875,0.036806,0.082236,0.287869,0.329688,0.023073,0.162422,0.188682,0.110921,0.174107,0.019764,0.004345,0.083146,1,0.33129,0.044954,0.036566,0.002439,0.003389,0.002116,0.010261,0.021483,0.010821,0.007665,0.012456,0.01022,0.010644,0.019558,0.010604,0.023094,0.027143,0.018937,0.011067
24.609375,0.134987,0.207283,0.244898,0.25665,0.083189,0.249079,0.155971,0.099983,0.114567,0.016267,0.019538,0.020084,1,0.340523,0.023398,0.026274,0.028755,0.026902,0.087997,0.047697,0.065095,0.075154,0.048554,0.040683,0.072771,0.075768,0.040988,0.041711,0.015797,0.040798,0.036979,0.052168
25,0.035666,0.130052,0.190438,0.212358,0.027808,0.22009,0.177586,0.154122,0.041301,0.043788,0.003886,0.076129,1,0.253957,0.043114,0.040585,0.067138,0.060301,0.054904,0.062805,0.113345,0.097587,0.092716,0.076217,0.130024,0.123551,0.078956,0.115205,0.018842,0.058235,0.095435,0.11119
25.390625,0.03323,0.149676,0.22623,0.214537,0.100483,0.050378,0.188731,0.106815,0.102521,0.017852,0.088631,0.147788,1,0.158193,0.010387,0.072134,0.016516,0.023781,0.043171,0.041274,0.026969,0.042792,0.035385,0.0458,0.07961,0.070466,0.01454,0.047443,0.008571,0.010107,0.022731,0.0304
25.78125,0.018331,0.091486,0.320214,0.267664,0.121637,0.131787,0.26814,0.160341,0.144772,0.020809,0.09135,0.239459,1,0.290056,0.002163,0.12528,0.004641,0.003857,0.018799,0.012763,0.014389,0.009141,0.019538,0.012858,0.018972,0.028489,0.019832,0.00469,0.014244,0.020459,0.017037,0.003425
26.171875,0.045796,0.051617,0.360087,0.25367,0.034547,0.124188,0.305698,0.227254,0.123803,0.093496,0.027012,0.222845,1,0.255404,0.02622,0.064295,0.005937,0.002357,0.002801,0.00447,0.00912,0.004509,0.003757,0.006347,0.054662,0.092707,0.015462,0.014464,0.016444,0.017013,0.013486,0.015226
26.5625,0.070335,0.107378,0.254589,0.30973,0.031813,0.173466,0.272593,0.208207,0.196714,0.07625,0.070197,0.071763,1,0.317058,0.035507,0.03212,0.009004,0.015808,0.026656,0.00583,0.010514,0.006598,0.011602,0.005211,0.042053,0.049916,0.031165,0.041193,0.042747,0.02515,0.03305,0.031877
26.953125,0.144124,0.16286,0.21397,0.226907,0.047034,0.232137,0.167619,0.196795,0.210815,0.130183,0.068488,0.120808,1,0.430862,0.065607,0.100103,0.027661,0.03003,0.055038,0.032131,0.033231,0.028241,0.037539,0.02495,0.048193,0.040569,0.019611,0.022896,0.017635,0.027693,0.01879,0.024372
27.34375,0.064303,0.104072,0.340489,0.176426,0.022312,0.177688,0.259717,0.176589,0.192589,0.15806,0.020776,0.125255,1,0.524247,0.027231,0.100093,0.052037,0.069894,0.025142,0.003127,0.004623,0.020618,0.000879,0.001157,0.084092,0.029349,0.01008,0.018671,0.056379,0.017187,0.008937,0.015448
27.734375,0.108084,0.028847,0.316936,0.257393,0.062822,0.059687,0.344712,0.30303,0.343314,0.102874,0.041129,0.075167,1,0.219626,0.02424,0.028082,0.106171,0.092937,0.018107,0.048067,0.09368,0.09943,0.076423,0.059772,0.098815,0.093329,0.113473,0.126226,0.055656,0.105188,0.10672,0.115197
28.125,0.079563,0.018574,0.159876,0.163935,0.061699,0.059466,0.137178,0.098225,0.120139,0.010329,0.014982,0.114544,1,0.210691,0.011511,0.054593,0.023721,0.019791,0.018314,0.026074,0.037308,0.025943,0.031666,0.030454,0.025441,0.01874,0.036161,0.028703,0.032557,0.032541,0.03591,0.019807
28.515625,0.008209,0.129166,0.165823,0.219075,0.094879,0.230369,0.118088,0.123402,0.114489,0.019431,0.042287,0.087559,1,0.197469,0.021409,0.040969,0.001923,0.001205,0.020379,0.028073,0.005225,0.001459,0.013448,0.026217,0.007351,0.010463,0.008073,0.001796,0.015254,0.006893,0.004246,0.001274
28.90625,0.048672,0.303607,0.185381,0.295132,0.02723,0.325756,0.149133,0.167717,0.205177,0.160188,0.021598,0.033911,1,0.349263,0.012663,0.023692,0.015933,0.023399,0.006543,0.006194,0.005357,0.007107,0.004898,0.004325,0.012277,0.012676,0.010238,0.008643,0.020155,0.010006,0.011936,0.010463
29.296875,0.044916,0.120693,0.181136,0.26448,0.050308,0.069878,0.159169,0.131733,0.047713,0.024605,0.024306,0.009666,1,0.233005,0.009688,0.039663,0.0443,0.039428,0.07476,0.110032,0.045963,0.067304,0.077202,0.074388,0.030058,0.036948,0.021851,0.035167,0.013776,0.024773,0.030963,0.034036
29.6875,0.082534,0.082357,0.240226,0.266595,0.050829,0.17512,0.235387,0.249719,0.245923,0.123112,0.021389,0.138771,1,0.341226,0.027394,0.05045,0.037969,0.03517,0.023743,0.040763,0.039683,0.038857,0.046844,0.053011,0.033923,0.025375,0.023775,0.047121,0.018749,0.025482,0.034447,0.044334
30.078125,0.029537,0.104056,0.239434,0.221795,0.043587,0.159514,0.255227,0.201608,0.24886,0.167352,0.052202,0.048225,1,0.435162,0.065811,0.014727,0.036276,0.037541,0.030383,0.018933,0.011374,0.011598,0.024814,0.033711,0.020332,0.017404,0.009413,0.031433,0.007834,0.012052,0.01341,0.019623
30.46875,0.054006,0.312369,0.081434,0.172965,0.031685,0.230692,0.055154,0.042208,0.080762,0.022306,0.03065,0.028988,1,0.229778,0.020249,0.007852,0.033696,0.032348,0.012113,0.02316,0.03837,0.041087,0.028373,0.034672,0.04306,0.045017,0.027467,0.043702,0.025486,0.035738,0.031857,0.042326
30.859375,0.055692,0.30432,0.067234,0.168429,0.029116,0.334768,0.040392,0.048965,0.153956,0.04989,0.083558,0.011977,1,0.199135,0.07116,0.051283,0.030781,0.026824,0.033785,0.039293,0.042624,0.031222,0.036393,0.038765,0.04108,0.048644,0.026801,0.040505,0.00352,0.020368,0.030037,0.03366
31.25,0.013614,0.185991,0.117896,0.232348,0.014749,0.18163,0.149268,0.097573,0.113502,0.01039,0.13953,0.053819,1,0.305994,0.001318,0.000559,0.006902,0.007294,0.006272,0.001968,0.008673,0.005512,0.004027,0.009022,0.014966,0.015661,0.010033,0.026186,0.004744,0.004789,0.012891,0.03166
31.640625,0.065736,0.123881,0.215304,0.231207,0.088432,0.181675,0.265056,0.177892,0.125844,0.046698,0.081606,0.153495,1,0.292756,0.033528,0.038874,0.068475,0.05955,0.128066,0.11811,0.072682,0.095015,0.110621,0.116462,0.141447,0.112948,0.045824,0.084151,0.020429,0.038131,0.056102,0.061751
32.03125,0.053595,0.249603,0.16386,0.258379,0.00868,0.264773,0.151487,0.118464,0.074651,0.133742,0.012563,0.035901,1,0.304594,0.05346,0.01087,0.106239,0.102287,0.079781,0.065526,0.072673,0.104595,0.089441,0.064476,0.099922,0.09822,0.100048,0.101093,0.038564,0.089793,0.107347,0.099118
32.421875,0.054383,0.264848,0.359849,0.322029,0.020997,0.307687,0.269905,0.181158,0.224874,0.085163,0.005425,0.142897,1,0.425278,0.041951,0.014951,0.041854,0.036443,0.009128,0.029623,0.027588,0.024523,0.02355,0.034353,0.025609,0.015818,0.032919,0.020123,0.035349,0.039137,0.020604,0.023623
