Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.263067,0.13076,0.003152,0.055007,0.069614,0.140452,0.005753,0.002483,0.014254,0.152275,0.094206,0.060568,0.296833,1,0.230335,0.09635,0.059374,0.055256,0.117095,0.127885,0.088065,0.080229,0.110367,0.122835,0.114035,0.087579,0.058351,0.077271,0.015988,0.053828,0.076053,0.078633
33.203125,0.12943,0.091821,0.011367,0.090468,0.061189,0.100877,0.006889,0.006352,0.011329,0.180655,0.069823,0.020642,0.280393,1,0.140885,0.028499,0.055232,0.057823,0.097031,0.07266,0.088886,0.101929,0.096268,0.057296,0.074869,0.043626,0.072543,0.070423,0.048612,0.059966,0.082639,0.058464
33.59375,0.139994,0.209275,0.050317,0.077597,0.008036,0.199307,0.022933,0.017271,0.013397,0.105487,0.043455,0.007041,0.291185,1,0.104483,0.036907,0.062199,0.075861,0.078022,0.10554,0.050313,0.04896,0.076151,0.094832,0.05298,0.058599,0.074216,0.065616,0.076722,0.081983,0.074361,0.061489
33.984375,0.152906,0.105518,0.098125,0.173121,0.00503,0.19768,0.036609,0.02687,0.026087,0.259423,0.123262,0.011179,0.262598,1,0.265192,0.098689,0.016969,0.023337,0.017512,0.009484,0.035058,0.021073,0.024025,0.013162,0.041725,0.036061,0.04396,0.020981,0.019999,0.026359,0.042184,0.023114
34.375,0.178015,0.116998,0.033927,0.105572,0.014481,0.202585,0.017979,0.030144,0.010102,0.208355,0.136179,0.014567,0.287936,1,0.308804,0.052539,0.116964,0.121079,0.034161,0.05135,0.143872,0.123716,0.093229,0.065233,0.100143,0.085181,0.164381,0.121638,0.096436,0.154093,0.145894,0.151663
34.765625,0.085044,0.133826,0.023819,0.049035,0.076793,0.171792,0.024693,0.008143,0.06901,0.186824,0.046236,0.021728,0.388662,1,0.201169,0.023318,0.014577,0.015423,0.00885,0.00272,0.014151,0.00615,0.006163,0.009918,0.002933,0.0034,0.028335,0.010997,0.051493,0.038915,0.015006,0.017097
35.15625,0.089344,0.044246,0.031382,0.038558,0.108851,0.150788,0.036073,0.035275,0.035238,0.164445,0.016794,0.043429,0.258681,1,0.218461,0.070989,0.087898,0.088226,0.01627,0.077717,0.088987,0.065172,0.077583,0.075865,0.03862,0.020657,0.093602,0.080275,0.060728,0.060672,0.081835,0.086535
35.546875,0.191705,0.040306,0.059034,0.050194,0.117345,0.079952,0.043023,0.04208,0.018833,0.199409,0.109276,0.093096,0.139982,1,0.394803,0.157073,0.034013,0.017359,0.018734,0.021367,0.060479,0.031699,0.017225,0.01452,0.024886,0.009201,0.032538,0.018346,0.048439,0.045781,0.025321,0.031091
35.9375,0.162563,0.163257,0.037953,0.059515,0.07768,0.133083,0.05266,0.032371,0.051966,0.326286,0.068957,0.078249,0.115735,1,0.301239,0.104105,0.092919,0.076203,0.057703,0.08073,0.118121,0.089524,0.110063,0.089103,0.083993,0.069783,0.083225,0.090828,0.046467,0.085179,0.096311,0.08952
36.328125,0.259898,0.026884,0.028025,0.081608,0.021431,0.04745,0.051324,0.053671,0.076841,0.310856,0.11617,0.009317,0.296668,1,0.156099,0.020838,0.012851,0.009921,0.005955,0.014287,0.0156,0.010539,0.011357,0.012877,0.012114,0.014229,0.020462,0.009777,0.011664,0.010493,0.017574,0.01149
36.71875,0.200885,0.050122,0.060026,0.084388,0.037774,0.082395,0.127114,0.154789,0.05907,0.240898,0.08119,0.048129,0.258502,1,0.169356,0.021331,0.108981,0.092419,0.024788,0.080101,0.090664,0.093482,0.076901,0.075083,0.045746,0.052906,0.081729,0.070752,0.047314,0.0811,0.080725,0.082616
37.109375,0.214814,0.179316,0.022221,0.072308,0.056881,0.235729,0.028116,0.046171,0.011509,0.316078,0.20283,0.057921,0.183792,1,0.393963,0.115775,0.047455,0.035871,0.002184,0.005724,0.03714,0.027055,0.018482,0.008479,0.006002,0.006954,0.064277,0.025098,0.053861,0.065448,0.042657,0.03353
37.5,0.172047,0.204524,0.033034,0.078743,0.039,0.271865,0.037188,0.045192,0.038439,0.282452,0.176788,0.021671,0.253585,1,0.228993,0.066027,0.044729,0.029745,0.005941,0.023333,0.046641,0.028745,0.033189,0.028289,0.019051,0.024854,0.044332,0.04951,0.020296,0.034795,0.043734,0.052
37.890625,0.216591,0.223899,0.027975,0.01664,0.02822,0.247691,0.056036,0.061463,0.087007,0.215454,0.120066,0.097884,0.197803,1,0.212272,0.04767,0.1186,0.121263,0.015693,0.039627,0.11658,0.087778,0.075111,0.089399,0.036326,0.029483,0.076064,0.129313,0.045061,0.090486,0.091678,0.143849
38.28125,0.051642,0.12433,0.154338,0.196137,0.007577,0.128961,0.151519,0.149449,0.181377,0.235195,0.044467,0.087552,0.291838,1,0.145047,0.025371,0.116252,0.103662,0.012292,0.045636,0.134298,0.12115,0.065086,0.059803,0.056235,0.015048,0.075449,0.116157,0.065731,0.09967,0.083241,0.121502
38.671875,0.134966,0.042682,0.092776,0.071876,0.078134,0.078176,0.084291,0.070379,0.112225,0.289974,0.099628,0.055187,0.338779,1,0.25136,0.07157,0.112277,0.110438,0.131769,0.134728,0.130727,0.130773,0.120587,0.120736,0.099022,0.103203,0.065949,0.110025,0.020416,0.059497,0.085422,0.118194
39.0625,0.083557,0.059142,0.04018,0.055444,0.028844,0.122233,0.046306,0.037709,0.017827,0.239886,0.065418,0.015754,0.285944,1,0.102768,0.021549,0.134043,0.147641,0.153404,0.159104,0.139805,0.152891,0.166407,0.168077,0.052334,0.041647,0.061927,0.141975,0.054563,0.060021,0.08699,0.136857
39.453125,0.012229,0.224861,0.134824,0.191318,0.090181,0.234989,0.142845,0.10368,0.177005,0.314407,0.059315,0.066868,0.381587,1,0.174312,0.028066,0.099949,0.110619,0.036898,0.075709,0.097443,0.093689,0.093573,0.112377,0.038879,0.049317,0.068407,0.101968,0.058636,0.067008,0.07867,0.100244
39.84375,0.04657,0.176775,0.069777,0.055936,0.030394,0.144802,0.038145,0.036404,0.019652,0.354262,0.059455,0.002963,0.171803,1,0.325114,0.005806,0.015242,0.016059,0.019589,0.036186,0.010544,0.010125,0.023209,0.03728,0.023201,0.029985,0.005944,0.020633,0.014912,0.007465,0.009672,0.020099
40.234375,0.045822,0.14533,0.134309,0.126491,0.009676,0.214087,0.058643,0.042497,0.079218,0.337811,0.06619,0.039376,0.321217,1,0.300174,0.01674,0.039456,0.034741,0.014687,0.035837,0.03722,0.042136,0.035663,0.038824,0.068536,0.082117,0.051686,0.050384,0.008812,0.044705,0.055275,0.054366
40.625,0.04136,0.119207,0.10416,0.125106,0.048273,0.159626,0.074826,0.083388,0.032828,0.286189,0.169917,0.036936,0.277587,1,0.256358,0.025381,0.032039,0.018797,0.101341,0.080213,0.045348,0.037776,0.056284,0.062957,0.043103,0.041474,0.017433,0.03452,0.047049,0.015648,0.016516,0.042899
41.015625,0.245958,0.237902,0.026656,0.026174,0.113692,0.240657,0.027896,0.014076,0.036834,0.404053,0.147554,0.110964,0.170108,1,0.387359,0.195127,0.095192,0.086282,0.045077,0.106976,0.108086,0.090739,0.074958,0.091828,0.044952,0.018311,0.080098,0.057171,0.02132,0.066675,0.068066,0.085287
41.40625,0.140528,0.227989,0.076869,0.068059,0.063118,0.233428,0.069418,0.069283,0.105951,0.323054,0.04147,0.11792,0.230834,1,0.308357,0.093553,0.133924,0.132368,0.039796,0.102883,0.157192,0.149111,0.127564,0.108723,0.132707,0.111654,0.176404,0.164074,0.06258,0.161976,0.173503,0.189115
41.796875,0.093941,0.201255,0.05842,0.04268,0.036289,0.151456,0.057103,0.031969,0.051133,0.30416,0.041094,0.021424,0.173925,1,0.148662,0.025502,0.080161,0.076412,0.065323,0.071898,0.069543,0.082064,0.064874,0.074368,0.055948,0.053515,0.088601,0.09176,0.039161,0.083845,0.092136,0.100625
42.1875,0.132696,0.410431,0.08016,0.081321,0.013922,0.437992,0.079421,0.05265,0.038218,0.222,0.00235,0.02572,0.366678,1,0.144422,0.006728,0.097115,0.094446,0.020706,0.091111,0.122137,0.126931,0.121108,0.115109,0.141574,0.141414,0.120923,0.132757,0.031273,0.113344,0.144535,0.136434
42.578125,0.114507,0.239789,0.015783,0.119741,0.033159,0.306146,0.04398,0.047013,0.014771,0.316327,0.049585,0.047527,0.325815,1,0.191373,0.075104,0.087418,0.062254,0.04059,0.087156,0.107797,0.094394,0.114669,0.104265,0.117712,0.094861,0.089983,0.112329,0.012795,0.069944,0.109759,0.114353
42.96875,0.08477,0.245644,0.007509,0.040665,0.064096,0.17003,0.004247,0.011351,0.006214,0.342423,0.182418,0.044083,0.14909,1,0.290831,0.044843,0.027888,0.031793,0.094168,0.042134,0.026017,0.030496,0.054736,0.040203,0.035569,0.028162,0.027985,0.025408,0.025226,0.029278,0.029301,0.016947
43.359375,0.096258,0.203117,0.057015,0.072046,0.037873,0.189139,0.03987,0.070623,0.023834,0.297456,0.119921,0.071828,0.173209,1,0.363787,0.113326,0.066027,0.052903,0.03824,0.039034,0.062918,0.039013,0.058115,0.056378,0.037398,0.03648,0.048832,0.065841,0.005158,0.042044,0.053893,0.073213
43.75,0.200681,0.240379,0.250181,0.256209,0.021215,0.302916,0.215302,0.23597,0.195477,0.26508,0.005414,0.158604,0.42811,1,0.299666,0.113502,0.218318,0.216329,0.073886,0.189298,0.204151,0.191642,0.215743,0.199816,0.202248,0.208692,0.236676,0.223452,0.02218,0.219109,0.216412,0.247902
44.140625,0.100462,0.07465,0.118617,0.136371,0.047261,0.179019,0.085584,0.134406,0.129587,0.378066,0.075771,0.042984,0.190917,1,0.24427,0.040142,0.081866,0.072056,0.057502,0.089227,0.093751,0.072808,0.107971,0.111128,0.114531,0.123727,0.091194,0.09531,0.046287,0.090125,0.096443,0.098195
44.53125,0.107161,0.268757,0.017817,0.015865,0.057868,0.25568,0.019189,0.041495,0.052411,0.165484,0.047517,0.048864,0.165296,1,0.156546,0.018423,0.076317,0.06185,0.087915,0.105592,0.109,0.085751,0.119679,0.124153,0.103977,0.121806,0.068543,0.112704,0.068487,0.049691,0.101786,0.114124
44.921875,0.10242,0.101643,0.092521,0.09858,0.051546,0.197195,0.072253,0.095841,0.104494,0.162217,0.081405,0.11656,0.214349,1,0.123719,0.116257,0.112029,0.124815,0.010211,0.081296,0.133737,0.100115,0.084402,0.099957,0.11231,0.094291,0.123064,0.117751,0.040482,0.127794,0.131171,0.136647
45.3125,0.212907,0.163286,0.153693,0.180867,0.035829,0.225517,0.185411,0.187625,0.116187,0.190853,0.047844,0.09216,0.31644,1,0.099117,0.059967,0.118836,0.114158,0.035494,0.094935,0.10308,0.10923,0.083442,0.084484,0.12009,0.122283,0.124029,0.117967,0.054676,0.129992,0.12314,0.133718
45.703125,0.204041,0.145524,0.14227,0.120804,0.043545,0.164895,0.140737,0.121166,0.099997,0.23045,0.06632,0.111226,0.211821,1,0.211973,0.070227,0.183087,0.174212,0.047585,0.136446,0.163101,0.140663,0.146529,0.140148,0.147659,0.163912,0.152035,0.194129,0.065052,0.142706,0.172575,0.187194
46.09375,0.169767,0.190662,0.068334,0.120666,0.070646,0.259318,0.115178,0.110955,0.072126,0.188749,0.04695,0.094755,0.258684,1,0.217408,0.075914,0.04873,0.059299,0.082821,0.038113,0.034221,0.045615,0.050716,0.041326,0.06556,0.096055,0.079706,0.061924,0.048705,0.089919,0.068464,0.074037
46.484375,0.146255,0.15654,0.062604,0.087135,0.018828,0.190561,0.074861,0.071104,0.077989,0.323744,0.02671,0.063568,0.32521,1,0.290129,0.026734,0.088812,0.085118,0.00289,0.031866,0.059543,0.038169,0.0431,0.049368,0.013763,0.028637,0.060558,0.0737,0.020152,0.04776,0.073629,0.082505
46.875,0.139728,0.050007,0.050311,0.087896,0.004089,0.049176,0.03917,0.068612,0.005966,0.384576,0.0648,0.002766,0.275723,1,0.347189,0.033567,0.042565,0.04304,0.044179,0.03817,0.04144,0.03416,0.054862,0.055793,0.050351,0.070947,0.029133,0.060636,0.006982,0.016154,0.048493,0.052469
47.265625,0.115874,0.147809,0.123941,0.174032,0.061692,0.199832,0.147314,0.172793,0.05683,0.267637,0.055202,0.049633,0.315402,1,0.114074,0.014687,0.281415,0.264375,0.138158,0.247446,0.291525,0.244347,0.257984,0.262549,0.251818,0.182171,0.253897,0.276329,0.083193,0.236655,0.272305,0.280623
47.65625,0.074636,0.204035,0.18395,0.183614,0.063083,0.281943,0.10639,0.069523,0.040154,0.267215,0.055872,0.051298,0.160399,1,0.21812,0.071751,0.268685,0.266932,0.148362,0.274169,0.310372,0.283417,0.281865,0.250103,0.237566,0.18931,0.237922,0.251495,0.075327,0.248525,0.241075,0.249053
48.046875,0.190507,0.127224,0.198712,0.171564,0.179468,0.204528,0.176475,0.191272,0.176904,0.277874,0.070413,0.128155,0.216101,1,0.310368,0.152327,0.243361,0.242507,0.079194,0.192355,0.237013,0.230156,0.229133,0.249186,0.224386,0.251596,0.234344,0.258811,0.101376,0.229091,0.23647,0.254769
48.4375,0.151301,0.062153,0.337196,0.352171,0.050146,0.344232,0.242123,0.269994,0.288106,0.322542,0.035579,0.171185,0.423765,1,0.155901,0.098774,0.204834,0.233947,0.057506,0.134431,0.180564,0.180498,0.158606,0.181837,0.160163,0.15208,0.215871,0.21114,0.023475,0.205527,0.212691,0.21836
48.828125,0.112644,0.045273,0.252403,0.276377,0.043986,0.07015,0.172747,0.164324,0.164482,0.271164,0.014694,0.108416,0.283863,1,0.041925,0.0245,0.261807,0.28936,0.079766,0.159406,0.224921,0.239732,0.213122,0.190355,0.183654,0.180812,0.236098,0.252227,0.068495,0.234857,0.254624,0.279996
49.21875,0.204553,0.09133,0.178632,0.147596,0.071289,0.167827,0.170294,0.185987,0.162046,0.277012,0.046355,0.116067,0.337077,1,0.146081,0.050448,0.184408,0.171937,0.076543,0.16258,0.172615,0.161216,0.184604,0.201704,0.164035,0.146744,0.155108,0.204372,0.013041,0.112097,0.190775,0.213885
49.609375,0.184276,0.178929,0.110875,0.172113,0.003337,0.195527,0.136185,0.182362,0.166418,0.348226,0.081066,0.088639,0.220908,1,0.214777,0.01868,0.177921,0.155224,0.015177,0.112154,0.138419,0.111306,0.126293,0.150842,0.085743,0.079387,0.132829,0.155399,0.017969,0.117767,0.139274,0.168359
50,0.108353,0.131702,0.147161,0.23934,0.018993,0.212824,0.156638,0.137412,0.154812,0.420407,0.036898,0.079914,0.291152,1,0.20859,0.005354,0.333435,0.331417,0.142305,0.251753,0.278161,0.281632,0.265113,0.264658,0.238981,0.215654,0.304232,0.272255,0.172254,0.307388,0.272577,0.29495
50.390625,0.082367,0.075094,0.070115,0.147265,0.065902,0.105424,0.086983,0.062347,0.0532,0.314997,0.06644,0.07849,0.273655,1,0.192193,0.044659,0.116789,0.127097,0.05305,0.089537,0.109001,0.10113,0.087867,0.099902,0.07351,0.081804,0.11015,0.101881,0.057604,0.116838,0.092651,0.110148
50.78125,0.311919,0.158401,0.174023,0.250179,0.021243,0.218497,0.186082,0.152046,0.126738,0.242043,0.059903,0.124534,0.307765,1,0.309983,0.099707,0.133933,0.133009,0.000539,0.050043,0.121604,0.095449,0.062169,0.09222,0.073677,0.089459,0.160817,0.14321,0.099941,0.174869,0.145191,0.164206
51.171875,0.199415,0.170697,0.362872,0.405811,0.100659,0.231298,0.315639,0.291473,0.240563,0.345046,0.122632,0.215149,0.331078,1,0.23964,0.15481,0.228212,0.24247,0.064339,0.213616,0.194628,0.198346,0.19474,0.221789,0.195558,0.179583,0.197799,0.21767,0.070263,0.167681,0.223138,0.220791
51.5625,0.272375,0.323615,0.270156,0.32749,0.161495,0.308059,0.258853,0.294083,0.166456,0.429161,0.223335,0.181346,0.307725,1,0.415778,0.13834,0.29188,0.275521,0.018513,0.163361,0.192699,0.187279,0.156101,0.183475,0.124755,0.093996,0.236848,0.204137,0.055362,0.231259,0.236767,0.229789
51.953125,0.173995,0.057402,0.185227,0.320738,0.092117,0.025028,0.185543,0.200676,0.070061,0.63312,0.146293,0.058024,0.304125,1,0.417726,0.082119,0.151801,0.148563,0.088191,0.078352,0.091535,0.104021,0.074816,0.087519,0.052386,0.041112,0.098258,0.112226,0.043183,0.10877,0.117534,0.137855
52.34375,0.144603,0.17187,0.209758,0.308694,0.05522,0.137877,0.18951,0.246813,0.129954,0.490931,0.216504,0.094222,0.367033,1,0.378819,0.131007,0.224962,0.253835,0.011462,0.145024,0.175036,0.205129,0.151142,0.193405,0.154482,0.131321,0.215872,0.228269,0.036034,0.196522,0.241502,0.240616
52.734375,0.04364,0.252826,0.107968,0.12892,0.039663,0.267387,0.081125,0.068024,0.050097,0.415283,0.168547,0.008431,0.248063,1,0.29808,0.159264,0.089517,0.119559,0.021996,0.027634,0.062805,0.078526,0.04032,0.058444,0.02641,0.016975,0.085614,0.071664,0.084937,0.110482,0.070753,0.073057
53.125,0.091485,0.291286,0.144917,0.120612,0.05825,0.369129,0.128788,0.125729,0.067916,0.396207,0.04975,0.07806,0.172061,1,0.277142,0.060742,0.133927,0.157422,0.045209,0.06039,0.071864,0.074972,0.053978,0.069472,0.030343,0.028235,0.093776,0.090058,0.111243,0.125557,0.08617,0.097266
53.515625,0.118527,0.176582,0.173169,0.175179,0.051069,0.290842,0.157447,0.170972,0.185884,0.236475,0.022223,0.151071,0.172533,1,0.090254,0.108305,0.279468,0.303181,0.044292,0.220709,0.256442,0.253775,0.226993,0.256172,0.191449,0.179909,0.271946,0.258307,0.130279,0.252964,0.27947,0.261707
53.90625,0.374133,0.251313,0.327127,0.374316,0.190892,0.345667,0.33588,0.385374,0.329573,0.186829,0.120364,0.285668,0.363761,1,0.197971,0.313781,0.437619,0.445277,0.113628,0.299889,0.400758,0.402513,0.344345,0.373269,0.291428,0.308122,0.452958,0.429112,0.171374,0.434491,0.451895,0.431596
54.296875,0.333663,0.209281,0.323107,0.36037,0.282598,0.277134,0.334513,0.419952,0.249297,0.305296,0.101439,0.321135,0.328345,1,0.205119,0.263204,0.295195,0.334639,0.056092,0.20112,0.229289,0.269926,0.208621,0.263071,0.187349,0.213699,0.283103,0.291209,0.04603,0.283833,0.290263,0.320893
54.6875,0.18906,0.264155,0.228021,0.30678,0.17669,0.333044,0.231711,0.281398,0.218413,0.465055,0.119712,0.240711,0.464335,1,0.380115,0.146163,0.212641,0.227308,0.076516,0.169977,0.200063,0.211422,0.183029,0.205861,0.153629,0.191349,0.205854,0.233428,0.009602,0.183851,0.219313,0.243429
55.078125,0.09511,0.094402,0.113606,0.117779,0.057993,0.150097,0.092987,0.086685,0.086757,0.401617,0.101609,0.066753,0.256715,1,0.315766,0.084569,0.05161,0.042915,0.037762,0.083466,0.05649,0.049516,0.074554,0.083509,0.072632,0.080934,0.041849,0.065002,0.042834,0.028714,0.056164,0.065257
55.46875,0.225752,0.103165,0.156382,0.190166,0.184113,0.122921,0.160877,0.194442,0.165572,0.14214,0.071571,0.147518,0.246531,1,0.25972,0.144222,0.271781,0.267195,0.069457,0.190413,0.285386,0.267324,0.223202,0.244838,0.239784,0.230933,0.293224,0.270615,0.090274,0.275214,0.281446,0.289815
55.859375,0.447016,0.338903,0.505569,0.492691,0.350975,0.462344,0.486739,0.495008,0.461,0.300439,0.053398,0.427829,0.584495,1,0.477852,0.385695,0.529517,0.552605,0.153057,0.402839,0.499846,0.499783,0.445858,0.454667,0.416732,0.378555,0.560871,0.500177,0.329089,0.574518,0.527025,0.516866
56.25,0.364724,0.277491,0.373201,0.350742,0.133862,0.34595,0.345424,0.35192,0.282819,0.449762,0.111564,0.243085,0.472159,1,0.345567,0.202683,0.375281,0.395068,0.015409,0.218294,0.340712,0.320649,0.259305,0.273153,0.2259,0.180888,0.399622,0.328959,0.237296,0.42339,0.356658,0.343709
56.640625,0.077131,0.077736,0.066305,0.064782,0.04597,0.10184,0.044032,0.043606,0.042069,0.406123,0.239219,0.038107,0.15495,1,0.093009,0.05329,0.051147,0.058576,0.022224,0.028501,0.029876,0.027945,0.033975,0.03452,0.030119,0.036054,0.052128,0.045275,0.022039,0.048853,0.041412,0.042366
57.03125,0.075625,0.175624,0.167699,0.150965,0.079278,0.103473,0.175573,0.151079,0.163933,0.284372,0.149587,0.118604,0.207938,1,0.28639,0.103568,0.155781,0.129963,0.060692,0.172704,0.18143,0.179461,0.196215,0.187835,0.196729,0.175487,0.164206,0.182594,0.023545,0.131704,0.17935,0.180612
57.421875,0.189906,0.231431,0.18874,0.186993,0.112671,0.129597,0.249488,0.218635,0.125143,0.24856,0.167404,0.154032,0.218695,1,0.42283,0.165909,0.174184,0.170112,0.052846,0.171249,0.179981,0.178497,0.160545,0.186279,0.173136,0.181583,0.178252,0.194907,0.036181,0.165462,0.19971,0.199559
57.8125,0.127663,0.211585,0.216575,0.192892,0.099643,0.156768,0.223788,0.194147,0.204911,0.227396,0.041723,0.146595,0.225783,1,0.253345,0.154719,0.216783,0.232999,0.090476,0.13175,0.157741,0.175025,0.165057,0.182338,0.148789,0.157268,0.20975,0.212967,0.062832,0.194556,0.219231,0.211199
58.203125,0.358092,0.255261,0.293931,0.314581,0.13233,0.194297,0.287963,0.291205,0.361382,0.194432,0.169857,0.413949,0.32897,1,0.421015,0.427751,0.341657,0.335094,0.109452,0.21183,0.289088,0.284603,0.257662,0.279591,0.237627,0.244815,0.333742,0.32752,0.0924,0.31918,0.344446,0.340347
58.59375,0.329408,0.34039,0.319604,0.283872,0.061899,0.193618,0.339862,0.364217,0.396282,0.413518,0.11905,0.3564,0.317738,1,0.314792,0.228661,0.441929,0.493625,0.174179,0.341884,0.382005,0.426747,0.372667,0.405154,0.373666,0.370422,0.469432,0.449182,0.062948,0.442642,0.458609,0.493748
58.984375,0.215881,0.155263,0.212695,0.234173,0.064881,0.086753,0.227646,0.186126,0.264993,0.395411,0.099865,0.207875,0.215834,1,0.222666,0.073875,0.257136,0.282626,0.027269,0.16509,0.19019,0.197035,0.175429,0.216151,0.124645,0.134797,0.21501,0.229925,0.045911,0.208138,0.214669,0.240998
59.375,0.205754,0.244181,0.313258,0.290072,0.075175,0.162784,0.282978,0.269448,0.291961,0.476052,0.130428,0.226391,0.386495,1,0.229328,0.1409,0.374641,0.402903,0.089714,0.28877,0.313586,0.312393,0.292028,0.324479,0.225471,0.211348,0.319066,0.347086,0.131297,0.307605,0.328951,0.354938
59.765625,0.129392,0.071228,0.294172,0.296991,0.050854,0.118438,0.166517,0.123283,0.047096,0.414881,0.152074,0.071715,0.267395,1,0.091404,0.073913,0.165404,0.184996,0.100694,0.103679,0.104827,0.124701,0.096337,0.112766,0.071036,0.06332,0.141632,0.1325,0.077712,0.147759,0.134953,0.150091
60.15625,0.136892,0.077468,0.30621,0.328726,0.131341,0.081081,0.174755,0.165598,0.126278,0.420257,0.159187,0.111809,0.432628,1,0.143884,0.24595,0.175736,0.174899,0.101036,0.092648,0.136634,0.159883,0.096211,0.115958,0.107773,0.091215,0.201162,0.158735,0.078022,0.183097,0.190779,0.215191
60.546875,0.190507,0.138881,0.362724,0.323588,0.074243,0.223434,0.330302,0.284471,0.269309,0.477174,0.02599,0.252681,0.50298,1,0.327751,0.141512,0.229415,0.244441,0.147026,0.102141,0.145866,0.142342,0.117987,0.126721,0.089762,0.056498,0.206777,0.169386,0.192543,0.22287,0.200416,0.205677
60.9375,0.191771,0.15501,0.299815,0.260904,0.042419,0.150328,0.28152,0.283666,0.188622,0.504576,0.010812,0.169964,0.432104,1,0.186561,0.19807,0.158159,0.167073,0.073178,0.117233,0.122931,0.134585,0.111261,0.131858,0.099372,0.076839,0.144783,0.1265,0.024571,0.168604,0.140412,0.155017
61.328125,0.287567,0.287602,0.373479,0.318112,0.120199,0.343385,0.325371,0.338584,0.245154,0.581047,0.027062,0.23145,0.403191,1,0.270427,0.16341,0.300543,0.333929,0.080171,0.211724,0.257897,0.26013,0.218307,0.252255,0.219261,0.196124,0.327945,0.26267,0.094387,0.341852,0.296898,0.306052
61.71875,0.114706,0.094286,0.215212,0.218903,0.052509,0.154729,0.211035,0.20957,0.217797,0.516028,0.145034,0.130784,0.405264,1,0.233381,0.047433,0.214923,0.203995,0.031612,0.15443,0.165747,0.160864,0.158625,0.196551,0.134188,0.12659,0.183448,0.199699,0.05433,0.158625,0.200192,0.204533
62.109375,0.205938,0.143507,0.325334,0.288108,0.057848,0.218615,0.300943,0.260554,0.275283,0.501818,0.120906,0.135272,0.492191,1,0.240315,0.058987,0.254055,0.236302,0.114289,0.214304,0.209933,0.208657,0.212116,0.245625,0.163018,0.185489,0.201609,0.237792,0.024999,0.174112,0.22986,0.23147
62.5,0.319706,0.32393,0.458413,0.41978,0.070198,0.33403,0.402733,0.408751,0.268032,0.391912,0.123169,0.264792,0.363171,1,0.304014,0.193274,0.391977,0.405593,0.182989,0.238241,0.316219,0.31148,0.255572,0.310466,0.23782,0.236182,0.382649,0.374276,0.176472,0.391227,0.384216,0.380916
62.890625,0.215952,0.329604,0.395872,0.340726,0.023518,0.270044,0.349007,0.328694,0.236963,0.435802,0.067356,0.179293,0.433743,1,0.249098,0.060016,0.255375,0.28697,0.068814,0.136739,0.15173,0.156261,0.137277,0.16484,0.096108,0.130481,0.207901,0.214482,0.070017,0.196167,0.202696,0.223598
63.28125,0.20881,0.273466,0.296083,0.307177,0.131546,0.20619,0.290471,0.250744,0.196699,0.254998,0.096527,0.170393,0.312858,1,0.27603,0.061576,0.228357,0.274509,0.098638,0.140183,0.157976,0.177019,0.122257,0.166153,0.104829,0.125982,0.21701,0.187538,0.097387,0.240408,0.188504,0.20935
63.671875,0.237869,0.186506,0.316416,0.350012,0.184252,0.284199,0.332156,0.351396,0.24856,0.376909,0.190853,0.296792,0.404049,1,0.3295,0.182176,0.286181,0.280072,0.100849,0.229523,0.255793,0.274297,0.251255,0.269105,0.237645,0.250222,0.278929,0.287015,0.079084,0.305469,0.268475,0.287926
64.0625,0.106928,0.264594,0.420116,0.47273,0.043061,0.480067,0.370318,0.360364,0.326755,0.493471,0.098424,0.235845,0.535258,1,0.246517,0.150602,0.398388,0.41473,0.129156,0.234585,0.255727,0.291448,0.237334,0.287641,0.150085,0.16225,0.329666,0.295821,0.124162,0.384001,0.303392,0.308312
64.453125,0.040987,0.346272,0.241032,0.254097,0.126787,0.318235,0.236715,0.196285,0.184139,0.408472,0.212502,0.196966,0.485327,1,0.204588,0.119555,0.308471,0.2948,0.016881,0.140827,0.212304,0.210932,0.169605,0.19934,0.126669,0.14159,0.280449,0.227098,0.139467,0.329714,0.247302,0.247985
64.84375,0.088783,0.107402,0.288585,0.288599,0.052461,0.16933,0.338568,0.311113,0.262558,0.518648,0.029018,0.167437,0.428608,1,0.222876,0.045979,0.248162,0.265052,0.067995,0.123706,0.168003,0.17428,0.134405,0.177838,0.101546,0.133061,0.223629,0.206193,0.097514,0.261287,0.200443,0.21753
65.234375,0.053621,0.111107,0.164244,0.233125,0.070539,0.14253,0.16485,0.180454,0.109358,0.377704,0.109567,0.022734,0.416844,1,0.189318,0.015535,0.147606,0.193739,0.101018,0.067281,0.089541,0.086491,0.078302,0.079726,0.047015,0.033421,0.117411,0.095296,0.140091,0.165882,0.094823,0.092362
65.625,0.174488,0.201426,0.244321,0.208126,0.137523,0.21395,0.306669,0.314488,0.199501,0.380519,0.053864,0.17801,0.299785,1,0.208029,0.170736,0.321718,0.319746,0.079525,0.19699,0.281182,0.262048,0.21218,0.225636,0.153162,0.10969,0.293747,0.246959,0.148422,0.325987,0.277194,0.242037
