Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.215862,0.107863,0.283993,0.276719,0.049632,0.09996,0.250423,0.158763,0.447492,0.047933,0.027965,0.060552,0.047743,0.049668,0.036196,0.095356,0.891349,0.816171,0.828417,0.891948,0.97135,0.968567,0.958861,0.928227,0.897135,0.863195,0.817585,1,0.021713,0.55726,0.953907,0.969517
4.296875,0.108423,0.071555,0.021205,0.028293,0.031333,0.067874,0.01638,0.028977,0.156096,0.082492,0.063133,0.039193,0.043955,0.093885,0.135354,0.058578,0.866435,0.767866,0.748806,0.846097,0.967493,0.950405,0.925687,0.900163,0.833771,0.839014,0.790781,1,0.14709,0.583132,0.951014,0.957611
4.6875,0.053039,0.05188,0.165607,0.126994,0.13279,0.080455,0.180477,0.192682,0.312814,0.024276,0.069873,0.168013,0.112281,0.076422,0.008175,0.15174,0.863495,0.805575,0.629977,0.705817,0.950953,0.937229,0.883712,0.807808,0.825682,0.717408,0.714997,1,0.123618,0.552201,0.903223,0.952235
5.078125,0.119388,0.063994,0.124806,0.06149,0.138021,0.093957,0.13136,0.131715,0.123057,0.147371,0.128342,0.128567,0.022492,0.039073,0.105168,0.027506,0.894428,0.803282,0.719015,0.803103,0.96106,0.960433,0.896947,0.863599,0.842586,0.814793,0.776123,1,0.052355,0.529489,0.937378,0.946151
5.46875,0.22354,0.110806,0.131539,0.039209,0.148199,0.170029,0.172382,0.215971,0.26101,0.283557,0.221786,0.126986,0.013024,0.163619,0.24925,0.034911,0.925553,0.864,0.832636,0.889775,0.970478,0.97241,0.938383,0.923401,0.907628,0.903169,0.837696,1,0.082031,0.632718,0.958469,0.961719
5.859375,0.028592,0.019206,0.083697,0.013475,0.005233,0.020627,0.107842,0.118668,0.181756,0.137553,0.095805,0.020387,0.012151,0.008818,0.044532,0.019272,0.889506,0.8289,0.792276,0.827018,0.958945,0.963681,0.928783,0.892401,0.900259,0.883756,0.802131,1,0.009344,0.558657,0.943799,0.964742
6.25,0.050563,0.040691,0.021282,0.023115,0.093895,0.033647,0.023272,0.020249,0.082846,0.052685,0.044403,0.04161,0.059272,0.033548,0.028661,0.032533,0.899329,0.842805,0.755864,0.802566,0.953464,0.953914,0.898672,0.848266,0.863014,0.856852,0.75911,1,0.052438,0.570202,0.92158,0.94953
6.640625,0.045165,0.042697,0.154366,0.130726,0.062424,0.068436,0.161155,0.118736,0.336209,0.080053,0.014261,0.059522,0.108802,0.115309,0.055248,0.115182,0.869796,0.83256,0.600558,0.713789,0.933607,0.945931,0.879999,0.826971,0.801757,0.805405,0.812508,1,0.239171,0.688308,0.925473,0.959951
7.03125,0.041244,0.05515,0.104247,0.111288,0.034782,0.052542,0.082777,0.033903,0.263736,0.017851,0.019222,0.041817,0.069479,0.073428,0.027375,0.0551,0.873125,0.788171,0.642104,0.745114,0.945425,0.950939,0.871373,0.821692,0.774675,0.782932,0.741682,1,0.062496,0.526608,0.911925,0.933456
7.421875,0.04151,0.014055,0.158566,0.102351,0.057641,0.043722,0.2291,0.161547,0.307977,0.026434,0.026574,0.114396,0.081976,0.044085,0.031619,0.079994,0.900454,0.845628,0.647168,0.783518,0.947133,0.959545,0.885273,0.848473,0.823478,0.88107,0.817909,1,0.109223,0.68053,0.936307,0.948998
7.8125,0.00647,0.025941,0.042207,0.050391,0.044801,0.019734,0.080579,0.077355,0.369255,0.041762,0.025718,0.013321,0.01838,0.001755,0.031167,0.052969,0.897719,0.859085,0.645615,0.714815,0.964489,0.970694,0.847186,0.777404,0.803878,0.823885,0.789302,1,0.118223,0.623382,0.914468,0.918556
8.203125,0.05641,0.055049,0.062419,0.047582,0.056821,0.058151,0.054094,0.033948,0.255115,0.085864,0.074198,0.039358,0.03659,0.010746,0.071092,0.031334,0.859244,0.749277,0.59399,0.716966,0.94087,0.95909,0.828711,0.780137,0.756623,0.800591,0.709689,1,0.016032,0.440582,0.912103,0.881436
8.59375,0.139797,0.072817,0.190585,0.107375,0.100048,0.124096,0.172452,0.102493,0.215651,0.033143,0.023863,0.109638,0.004246,0.047201,0.042278,0.009474,0.885185,0.803908,0.546478,0.700652,0.940178,0.95227,0.84406,0.785466,0.757881,0.767396,0.84736,1,0.275788,0.686374,0.94704,0.922539
8.984375,0.022046,0.087924,0.161725,0.056361,0.040132,0.100996,0.178498,0.14799,0.280975,0.107276,0.01972,0.050234,0.02284,0.119217,0.058312,0.011996,0.900999,0.835361,0.634349,0.729915,0.968413,0.954016,0.889114,0.814337,0.825614,0.825534,0.851211,1,0.246303,0.718869,0.942714,0.956588
9.375,0.134276,0.120422,0.148598,0.049477,0.105094,0.122377,0.113643,0.082945,0.085772,0.058609,0.030829,0.100708,0.021312,0.068165,0.049492,0.013443,0.901495,0.835392,0.691172,0.722178,0.950097,0.957383,0.877412,0.775739,0.841908,0.83611,0.757257,1,0.226905,0.612922,0.902387,0.938226
9.765625,0.159492,0.000315,0.242324,0.083756,0.184683,0.007221,0.285116,0.241308,0.216274,0.082164,0.043318,0.120165,0.007334,0.031059,0.039801,0.038996,0.880982,0.828544,0.536373,0.683361,0.920006,0.963509,0.840574,0.75307,0.800594,0.783093,0.806435,1,0.229587,0.648715,0.918574,0.928137
10.15625,0.192927,0.049462,0.22644,0.117753,0.101247,0.079344,0.262216,0.203877,0.224853,0.055518,0.007631,0.127679,0.030997,0.047741,0.026262,0.011888,0.832465,0.769049,0.616089,0.748386,0.929664,0.959101,0.841719,0.790363,0.733895,0.702669,0.705229,1,0.080623,0.504463,0.890529,0.899132
10.546875,0.179103,0.066361,0.196867,0.091362,0.002697,0.049948,0.233288,0.193432,0.181229,0.105308,0.079597,0.062542,0.019288,0.007397,0.096489,0.072442,0.88829,0.849503,0.650314,0.73619,0.932994,0.948924,0.847876,0.775366,0.738499,0.787714,0.703995,1,0.124907,0.550772,0.884409,0.915941
10.9375,0.044209,0.003199,0.154976,0.152741,0.026549,0.004373,0.14924,0.105478,0.139265,0.09467,0.042944,0.011747,0.017502,0.006642,0.082128,0.014314,0.898489,0.84234,0.513055,0.607602,0.928713,0.947073,0.795146,0.68406,0.650134,0.677583,0.758989,1,0.290187,0.629278,0.887706,0.912174
11.328125,0.034056,0.047946,0.051975,0.018678,0.038154,0.054534,0.052474,0.048489,0.180162,0.037023,0.007107,0.018809,0.026422,0.00425,0.089033,0.021876,0.898006,0.839961,0.467176,0.619563,0.953422,0.948581,0.822646,0.690333,0.654744,0.678937,0.784496,1,0.285779,0.646428,0.901795,0.933117
11.71875,0.011082,0.049211,0.084733,0.061449,0.020829,0.027848,0.097118,0.063886,0.091279,0.023549,0.007245,0.010383,0.106846,0.052079,0.014059,0.014637,0.839563,0.769504,0.526724,0.654459,0.934307,0.930429,0.834292,0.709099,0.711402,0.754434,0.803592,1,0.245712,0.663222,0.892437,0.910492
12.109375,0.052785,0.039601,0.100413,0.069734,0.078861,0.0348,0.126606,0.082986,0.115149,0.024354,0.034246,0.112133,0.009274,0.034607,0.024377,0.042695,0.873244,0.841729,0.471579,0.623114,0.929241,0.935815,0.815486,0.703204,0.707113,0.670752,0.683346,1,0.138393,0.555287,0.841083,0.908277
12.5,0.023104,0.017356,0.085501,0.080701,0.026849,0.017223,0.11768,0.090879,0.07711,0.034888,0.031083,0.020287,0.023349,0.034902,0.036761,0.016477,0.815531,0.806131,0.282572,0.584107,0.908075,0.936731,0.773942,0.701616,0.596264,0.585005,0.768677,1,0.270753,0.655798,0.884306,0.900751
12.890625,0.025996,0.059593,0.17706,0.145577,0.035283,0.070038,0.195044,0.167071,0.257973,0.119311,0.017972,0.006031,0.02313,0.028821,0.064169,0.014758,0.853071,0.837667,0.482751,0.674005,0.910669,0.930466,0.837437,0.712675,0.658885,0.654349,0.777101,1,0.246511,0.664285,0.887218,0.917376
13.28125,0.188605,0.006822,0.164935,0.143756,0.064274,0.045776,0.132265,0.057644,0.127293,0.009042,0.034821,0.048209,0.014335,0.019406,0.00699,0.04118,0.874652,0.836055,0.649374,0.70293,0.94731,0.939897,0.873556,0.741988,0.70433,0.664172,0.708463,1,0.154943,0.59825,0.861937,0.903673
13.671875,0.056033,0.097636,0.131946,0.113874,0.049021,0.083809,0.069844,0.03575,0.231382,0.029562,0.032407,0.015896,0.040409,0.070071,0.009295,0.002618,0.895515,0.872509,0.596644,0.753878,0.941483,0.933183,0.904255,0.798175,0.700457,0.63273,0.795861,1,0.295263,0.70979,0.887127,0.930751
14.0625,0.060539,0.008089,0.113088,0.096814,0.004755,0.027029,0.126273,0.110675,0.153765,0.056392,0.039857,0.036244,0.007467,0.017413,0.037157,0.0353,0.895132,0.87777,0.679206,0.763824,0.937993,0.950256,0.902413,0.813878,0.804875,0.786425,0.776724,1,0.178632,0.678411,0.893422,0.951386
14.453125,0.036892,0.023627,0.11587,0.054133,0.043613,0.037231,0.10033,0.081215,0.313733,0.046091,0.041829,0.10115,0.03152,0.007067,0.016059,0.022439,0.912917,0.885506,0.638447,0.705448,0.93296,0.928053,0.865781,0.761549,0.804169,0.826907,0.721059,1,0.145263,0.624339,0.874059,0.96042
14.84375,0.081787,0.079721,0.197333,0.106975,0.036636,0.073453,0.203664,0.166227,0.247663,0.06015,0.00958,0.074139,0.058926,0.055833,0.013051,0.023086,0.897512,0.872484,0.599423,0.715886,0.92505,0.914452,0.873103,0.76506,0.786043,0.769786,0.676857,1,0.104969,0.539134,0.846121,0.92727
15.234375,0.044201,0.058208,0.142029,0.07625,0.005788,0.096176,0.154133,0.128683,0.235574,0.102259,0.077146,0.071031,0.066287,0.070802,0.055712,0.064031,0.905331,0.891616,0.606381,0.691753,0.938055,0.936159,0.870292,0.742647,0.68572,0.630861,0.783744,1,0.273296,0.664677,0.879084,0.91724
15.625,0.008065,0.049149,0.064869,0.038444,0.038396,0.048351,0.073887,0.051817,0.169752,0.048968,0.001553,0.056607,0.074972,0.05624,0.006531,0.08137,0.830497,0.782849,0.456808,0.575637,0.891005,0.920137,0.808484,0.597338,0.52524,0.556572,0.62857,1,0.160886,0.532097,0.784757,0.922442
16.015625,0.046785,0.006602,0.140409,0.111468,0.011682,0.009641,0.17915,0.157092,0.270136,0.108322,0.079212,0.082267,0.044,0.082479,0.093351,0.040564,0.915304,0.886404,0.488066,0.631698,0.920088,0.941408,0.85553,0.705932,0.746387,0.728945,0.746493,1,0.234146,0.653174,0.876313,0.935962
16.40625,0.040721,0.042137,0.210347,0.137118,0.023337,0.09094,0.231213,0.160899,0.189476,0.172117,0.05594,0.034901,0.042466,0.140813,0.164481,0.004439,0.894472,0.872934,0.462469,0.590115,0.918811,0.952011,0.859314,0.685351,0.723438,0.640951,0.777687,1,0.400833,0.723436,0.875199,0.94878
16.796875,0.106441,0.015199,0.248246,0.138394,0.007029,0.031442,0.266679,0.210523,0.126252,0.128112,0.024528,0.081119,0.039071,0.159974,0.104153,0.005048,0.863799,0.851912,0.537121,0.616193,0.912265,0.930472,0.847834,0.666252,0.751361,0.699843,0.713682,1,0.29067,0.649945,0.854023,0.942834
17.1875,0.079875,0.008976,0.173798,0.120855,0.035059,0.032652,0.185087,0.127513,0.186217,0.079984,0.028284,0.143052,0.021362,0.111097,0.024191,0.071598,0.874704,0.838966,0.443839,0.539442,0.908793,0.937192,0.807985,0.607153,0.622725,0.555032,0.745286,1,0.399118,0.705164,0.847496,0.927859
17.578125,0.004694,0.0887,0.166296,0.107603,0.056777,0.057907,0.09799,0.075279,0.169345,0.166324,0.08506,0.14948,0.09764,0.180269,0.12733,0.0794,0.814501,0.785622,0.422908,0.525842,0.866907,0.904909,0.798699,0.585616,0.630906,0.630248,0.666199,1,0.216042,0.563052,0.806228,0.88213
17.96875,0.108985,0.066414,0.223213,0.104498,0.033992,0.060965,0.201772,0.203457,0.283803,0.087398,0.057779,0.070273,0.040161,0.089246,0.095208,0.003075,0.906109,0.869439,0.439487,0.546541,0.913328,0.921301,0.822163,0.600008,0.676264,0.630411,0.69564,1,0.269376,0.603499,0.833427,0.905734
18.359375,0.089872,0.0529,0.148796,0.069474,0.015296,0.09224,0.129728,0.095691,0.143853,0.058885,0.02103,0.081037,0.018248,0.028898,0.038151,0.029449,0.889753,0.867418,0.369913,0.50611,0.878497,0.911114,0.780391,0.585286,0.735018,0.716329,0.622349,1,0.195891,0.559515,0.790059,0.910005
18.75,0.067653,0.051703,0.287537,0.209768,0.045096,0.085605,0.284683,0.210577,0.306601,0.100906,0.07744,0.091129,0.085664,0.086244,0.084761,0.026701,0.834441,0.733308,0.510123,0.624562,0.928368,0.931744,0.867026,0.719148,0.68202,0.711471,0.693741,1,0.114839,0.583194,0.844458,0.903763
19.140625,0.046969,0.111906,0.13145,0.118498,0.03078,0.09981,0.187591,0.139394,0.19289,0.08229,0.047243,0.090087,0.052334,0.08982,0.045776,0.023263,0.815682,0.783684,0.46907,0.632317,0.921897,0.898257,0.870972,0.713124,0.637045,0.655163,0.726316,1,0.215868,0.628623,0.871445,0.929958
19.53125,0.068331,0.002484,0.122674,0.05589,0.020229,0.000549,0.147221,0.09823,0.170297,0.031221,0.014651,0.134608,0.005795,0.004362,0.004048,0.046142,0.800342,0.792097,0.516893,0.569273,0.894006,0.893529,0.83078,0.647438,0.650025,0.597963,0.678513,1,0.184566,0.562849,0.819882,0.918628
19.921875,0.113894,0.047452,0.289531,0.168881,0.031417,0.040709,0.231211,0.223019,0.3587,0.100314,0.055765,0.188553,0.023915,0.040464,0.050106,0.058427,0.863041,0.841136,0.567708,0.633021,0.911566,0.926498,0.837541,0.68092,0.747064,0.702033,0.712406,1,0.230809,0.612083,0.845101,0.930698
20.3125,0.002745,0.041407,0.137602,0.081802,0.036258,0.05881,0.065553,0.062544,0.244456,0.057023,0.015197,0.137845,0.029589,0.023668,0.040301,0.034936,0.797425,0.763208,0.437292,0.500638,0.894458,0.888312,0.805466,0.607699,0.75867,0.715906,0.640838,1,0.092399,0.502245,0.817733,0.90638
20.703125,0.06402,0.052843,0.1614,0.121674,0.018204,0.07698,0.101247,0.082213,0.143622,0.058931,0.008048,0.058596,0.016493,0.05366,0.051785,0.007723,0.804337,0.798319,0.364577,0.512819,0.894907,0.922622,0.830217,0.593387,0.786926,0.764518,0.695436,1,0.187054,0.583682,0.849916,0.905919
21.09375,0.080487,0.083251,0.170862,0.082824,0.034198,0.114165,0.207284,0.19589,0.234175,0.019597,0.002525,0.189473,0.055926,0.092276,0.008019,0.121261,0.843143,0.831397,0.322353,0.414945,0.915624,0.941001,0.82221,0.546282,0.763174,0.704932,0.799946,1,0.391244,0.735921,0.883677,0.946498
21.484375,0.089585,0.098061,0.09142,0.020166,0.009532,0.063291,0.073215,0.081392,0.159,0.005535,0.004751,0.127656,0.002927,0.000932,0.014372,0.133594,0.870906,0.839793,0.499346,0.603984,0.916756,0.912961,0.848392,0.648182,0.736679,0.699572,0.702811,1,0.206215,0.628056,0.843113,0.950721
21.875,0.04048,0.00938,0.063804,0.032807,0.010313,0.047019,0.042799,0.069675,0.149373,0.061566,0.006178,0.026335,0.009918,0.027878,0.028935,0.022122,0.840252,0.81865,0.479983,0.58276,0.918657,0.93408,0.848155,0.647784,0.740921,0.651312,0.735753,1,0.198156,0.632385,0.874389,0.924396
22.265625,0.050137,0.009197,0.194756,0.150107,0.017239,0.017653,0.181196,0.156748,0.233458,0.131062,0.072174,0.053853,0.016293,0.043582,0.101854,0.018683,0.818892,0.801181,0.585743,0.639195,0.92188,0.921422,0.86695,0.725143,0.751366,0.669302,0.686868,1,0.082215,0.5485,0.861938,0.943872
22.65625,0.044238,0.071635,0.163007,0.126064,0.037765,0.028821,0.141204,0.105493,0.174768,0.117943,0.044374,0.044243,0.046255,0.125645,0.122101,0.051801,0.860675,0.855119,0.502031,0.611694,0.93423,0.930291,0.853816,0.691868,0.741896,0.700667,0.654542,1,0.164511,0.587768,0.819067,0.943352
23.046875,0.023132,0.040696,0.074831,0.057788,0.039186,0.031921,0.084105,0.049559,0.180356,0.062214,0.031478,0.101773,0.040105,0.021288,0.051441,0.023792,0.854532,0.846389,0.576676,0.66152,0.919775,0.916812,0.86311,0.725492,0.727987,0.672762,0.705601,1,0.162028,0.594417,0.848849,0.910265
23.4375,0.099034,0.008843,0.101823,0.079416,0.027191,0.024564,0.133773,0.1017,0.128555,0.080235,0.050687,0.089878,0.008432,0.029103,0.057362,0.031497,0.838104,0.79536,0.415876,0.582089,0.916763,0.901644,0.841062,0.64926,0.639334,0.567483,0.753178,1,0.252133,0.639733,0.858007,0.933295
23.828125,0.033107,0.021887,0.147134,0.09506,0.064306,0.01379,0.12828,0.097837,0.164187,0.122143,0.006732,0.050748,0.001851,0.04812,0.002354,0.059666,0.84958,0.807052,0.218852,0.38216,0.842021,0.869431,0.716547,0.503392,0.676655,0.64109,0.69132,1,0.215278,0.580231,0.834011,0.928774
24.21875,0.056843,0.008707,0.124823,0.068739,0.039065,0.023496,0.11185,0.10368,0.029491,0.05874,0.032633,0.091493,0.010604,0.023953,0.006976,0.053876,0.811787,0.784781,0.399078,0.54326,0.870317,0.892593,0.825869,0.663554,0.71672,0.593035,0.652482,1,0.115248,0.509792,0.827678,0.926718
24.609375,0.119031,0.022359,0.157216,0.063331,0.036198,0.022675,0.256552,0.203471,0.113585,0.074144,0.116687,0.155144,0.041711,0.110778,0.060424,0.075883,0.830842,0.82679,0.338724,0.560967,0.890412,0.900843,0.836324,0.719186,0.729443,0.630394,0.79392,1,0.312297,0.665022,0.89408,0.923381
25,0.172217,0.076874,0.070029,0.027366,0.079816,0.083492,0.120808,0.12653,0.047202,0.025614,0.044998,0.149574,0.115205,0.09143,0.112591,0.097353,0.867042,0.847716,0.493351,0.572843,0.915406,0.902061,0.848555,0.698972,0.833464,0.788919,0.720204,1,0.200492,0.616963,0.837073,0.941957
25.390625,0.093001,0.018809,0.13852,0.074619,0.010833,0.015573,0.140733,0.139361,0.069579,0.06101,0.007466,0.046754,0.047443,0.000471,0.053407,0.024039,0.839003,0.825427,0.566444,0.626315,0.926842,0.903914,0.857516,0.72995,0.718601,0.681236,0.670788,1,0.059938,0.587665,0.815033,0.937996
25.78125,0.132803,0.006665,0.121278,0.094362,0.028225,0.015731,0.170172,0.141278,0.165966,0.080207,0.024186,0.031305,0.00469,0.00413,0.004631,0.006434,0.773425,0.708675,0.60192,0.63684,0.826735,0.887247,0.842611,0.718783,0.690002,0.576578,0.489618,1,0.010801,0.340577,0.75783,0.940797
26.171875,0.049516,0.003522,0.068353,0.103334,0.037938,0.019167,0.094049,0.085002,0.08033,0.007327,0.032294,0.116774,0.014464,0.031889,0.030164,0.055379,0.694252,0.67154,0.304213,0.433348,0.757111,0.822127,0.751863,0.568688,0.566821,0.492913,0.503817,1,0.111908,0.373105,0.747014,0.902267
26.5625,0.037987,0.033832,0.042731,0.024346,0.032807,0.065344,0.076806,0.070781,0.163985,0.007961,0.020604,0.087612,0.041193,0.101445,0.037802,0.024413,0.823759,0.805834,0.458423,0.570312,0.884402,0.869559,0.842492,0.686633,0.773939,0.698758,0.715428,1,0.27188,0.573581,0.865554,0.932896
26.953125,0.098825,0.065143,0.097612,0.074074,0.012547,0.035073,0.133388,0.121884,0.067392,0.066069,0.010892,0.050488,0.022896,0.068543,0.123291,0.024734,0.813922,0.79218,0.404167,0.590228,0.865682,0.883813,0.8255,0.719551,0.762987,0.72613,0.61674,1,0.137939,0.469649,0.823117,0.94204
27.34375,0.0109,0.017639,0.023644,0.053906,0.033568,0.022227,0.033184,0.044188,0.08671,0.037648,0.000541,0.030245,0.018671,0.001139,0.058009,0.065782,0.745936,0.704716,0.086796,0.145948,0.751861,0.744158,0.497629,0.258412,0.54152,0.411703,0.612282,1,0.227389,0.51858,0.753511,0.872338
27.734375,0.0382,0.008897,0.200111,0.200147,0.05764,0.020851,0.269522,0.238461,0.32784,0.079405,0.039363,0.204614,0.126226,0.073014,0.004289,0.057664,0.876518,0.863827,0.474243,0.646381,0.914124,0.907776,0.873561,0.7639,0.743051,0.671752,0.743904,1,0.259428,0.669747,0.867083,0.957073
28.125,0.028537,0.068847,0.109706,0.076796,0.021297,0.077699,0.157017,0.189726,0.201746,0.101518,0.048929,0.044694,0.028703,0.02189,0.01659,0.002574,0.891828,0.893908,0.417669,0.622597,0.906442,0.915475,0.852069,0.764687,0.760589,0.705642,0.738161,1,0.272956,0.680781,0.882746,0.95454
28.515625,0.072322,0.068968,0.117101,0.071419,0.003935,0.027678,0.12622,0.072527,0.265721,0.03272,0.015353,0.068193,0.001796,0.04113,0.04321,0.00666,0.841229,0.841242,0.467981,0.609488,0.879958,0.909755,0.84504,0.70545,0.706921,0.593623,0.710113,1,0.182493,0.626788,0.864552,0.936296
28.90625,0.069467,0.051798,0.137474,0.038277,0.011839,0.019874,0.146094,0.1738,0.160981,0.115161,0.017604,0.150343,0.008643,0.02584,0.052192,0.064394,0.834813,0.811446,0.339399,0.476311,0.883867,0.89911,0.794228,0.659682,0.654097,0.619411,0.689639,1,0.185283,0.603888,0.848767,0.934524
29.296875,0.164247,0.067372,0.122247,0.027355,0.001588,0.003616,0.121459,0.115933,0.144758,0.003733,0.037914,0.145585,0.035167,0.018944,0.058373,0.075484,0.864462,0.861603,0.35439,0.614816,0.900148,0.909571,0.859519,0.750262,0.745593,0.736727,0.833349,1,0.334338,0.766698,0.923238,0.950962
29.6875,0.171532,0.049501,0.103129,0.082538,0.083713,0.004652,0.142694,0.109927,0.114203,0.062129,0.152331,0.173054,0.047121,0.046596,0.09538,0.103108,0.837227,0.784006,0.314223,0.552079,0.889416,0.880089,0.822797,0.700817,0.731114,0.657219,0.728778,1,0.226076,0.676321,0.862496,0.949636
30.078125,0.23044,0.029883,0.243141,0.148379,0.059292,0.013294,0.275605,0.20961,0.168996,0.065939,0.144779,0.19913,0.031433,0.012582,0.06513,0.094427,0.861905,0.789869,0.385914,0.576317,0.930204,0.870643,0.838715,0.688958,0.723951,0.62032,0.744002,1,0.275835,0.697178,0.872227,0.942634
30.46875,0.22726,0.011105,0.305735,0.253769,0.029122,0.014756,0.325518,0.309152,0.230057,0.046684,0.036989,0.260954,0.043702,0.018924,0.047593,0.052295,0.857057,0.816816,0.504303,0.685748,0.91709,0.893553,0.876876,0.765268,0.750753,0.647183,0.703516,1,0.288908,0.626389,0.850844,0.94953
30.859375,0.082617,0.013293,0.216545,0.207899,0.080259,0.011653,0.317803,0.262619,0.161549,0.111753,0.03298,0.180295,0.040505,0.014731,0.071557,0.06119,0.894347,0.882652,0.51517,0.702794,0.93723,0.944257,0.873583,0.828308,0.78746,0.689928,0.773642,1,0.324074,0.709784,0.894387,0.964115
31.25,0.254304,0.027475,0.348425,0.224264,0.072636,0.023622,0.36972,0.342398,0.127404,0.186163,0.022156,0.190526,0.026186,0.003493,0.0416,0.031844,0.819621,0.795895,0.289059,0.582029,0.911169,0.918752,0.805578,0.757934,0.730468,0.585128,0.768839,1,0.331235,0.670113,0.878537,0.938857
31.640625,0.178636,0.060034,0.117574,0.086337,0.021055,0.060217,0.166532,0.191059,0.125161,0.10175,0.022917,0.120604,0.084151,0.042626,0.03831,0.051077,0.858134,0.833081,0.365297,0.603155,0.865515,0.892808,0.84116,0.761045,0.79647,0.64882,0.719056,1,0.276733,0.627484,0.859088,0.927509
32.03125,0.15258,0.053165,0.096675,0.029601,0.011313,0.033847,0.146128,0.177405,0.079546,0.057543,0.062385,0.11533,0.101093,0.060526,0.060643,0.110629,0.890393,0.838795,0.407239,0.653449,0.909474,0.897183,0.8831,0.79129,0.727057,0.595697,0.719073,1,0.196205,0.622809,0.861432,0.947713
32.421875,0.101759,0.138036,0.172345,0.078609,0.023983,0.088117,0.207611,0.228526,0.095914,0.106736,0.143545,0.211667,0.020123,0.035377,0.035627,0.24964,0.845672,0.80385,0.426622,0.637366,0.909008,0.878594,0.884813,0.790236,0.772543,0.667471,0.737725,1,0.13175,0.61051,0.874277,0.944204
