Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.117677,0.042266,0.017103,0.002825,0.061034,0.068155,0.040225,0.078702,0.079828,0.195739,0.125616,0.053258,0.017941,0.142868,0.178858,0.020307,0.790354,0.858841,0.419677,0.432909,0.587263,0.729495,0.515139,0.457594,0.468892,0.453724,0.919744,0.632718,0.496919,1,0.767674,0.680903
5.859375,0.075744,0.023215,0.021727,0.00426,0.018933,0.048511,0.02049,0.018104,0.099676,0.118784,0.11189,0.083293,0.007289,0.016474,0.089558,0.008993,0.707779,0.775105,0.295078,0.283522,0.534548,0.653771,0.405521,0.318529,0.388965,0.359513,0.899392,0.558657,0.502047,1,0.721581,0.639124
6.25,0.057718,0.002718,0.017219,0.031438,0.010952,0.003479,0.013873,0.004603,0.013642,0.044527,0.020198,0.017866,0.037479,0.045936,0.044148,0.003875,0.748638,0.795891,0.255385,0.231068,0.555338,0.656121,0.345459,0.245301,0.339286,0.292479,0.926496,0.570202,0.610385,1,0.754292,0.698479
6.640625,0.070783,0.039383,0.131525,0.108324,0.075131,0.059734,0.134448,0.079112,0.161145,0.026062,0.042381,0.067579,0.068462,0.060159,0.018332,0.024937,0.814057,0.857208,0.230794,0.283555,0.673308,0.747621,0.462872,0.366195,0.386213,0.377639,0.944259,0.688308,0.713016,1,0.835649,0.794422
7.03125,0.020112,0.018214,0.057845,0.054506,0.036363,0.015609,0.051025,0.021794,0.077066,0.014394,0.026139,0.039796,0.034575,0.034738,0.008541,0.022157,0.724198,0.812063,0.1229,0.196713,0.494594,0.617867,0.269998,0.239489,0.174701,0.2172,0.904811,0.526608,0.639226,1,0.701121,0.699723
7.421875,0.017372,0.016588,0.076853,0.03283,0.016451,0.01089,0.14948,0.15307,0.161533,0.031349,0.021412,0.060903,0.046736,0.034189,0.011307,0.042336,0.821391,0.875253,0.24946,0.359044,0.635809,0.739875,0.447614,0.384991,0.366285,0.439145,0.927514,0.68053,0.594329,1,0.799136,0.793366
7.8125,0.027991,0.00281,0.002402,0.01044,0.107997,0.003326,0.00349,0.027796,0.223844,0.075766,0.024176,0.003118,0.001639,0.005588,0.012343,0.015055,0.769567,0.783786,0.141698,0.175511,0.599893,0.631324,0.286601,0.217977,0.259008,0.281327,0.921872,0.623382,0.654039,1,0.779438,0.799136
8.203125,0.029423,0.007486,0.045803,0.044554,0.047405,0.006592,0.028526,0.054165,0.059027,0.047593,0.012894,0.023429,0.024495,0.005678,0.009431,0.075456,0.677701,0.772785,0.021666,0.057421,0.349251,0.525702,0.121689,0.087041,0.095395,0.154528,0.878687,0.440582,0.642297,1,0.636706,0.685048
8.59375,0.066729,0.034936,0.069185,0.043646,0.039281,0.080365,0.069931,0.037581,0.087842,0.020187,0.005567,0.075636,0.018254,0.074751,0.024064,0.029514,0.826558,0.877568,0.160607,0.245103,0.602913,0.73152,0.383233,0.301732,0.303378,0.346995,0.932328,0.686374,0.775045,1,0.811212,0.842465
8.984375,0.057782,0.117785,0.096847,0.041188,0.036929,0.142385,0.094936,0.056583,0.185304,0.03645,0.011272,0.084416,0.043596,0.126487,0.035647,0.016852,0.835014,0.858388,0.242923,0.312598,0.704563,0.780737,0.473355,0.370917,0.39897,0.432405,0.940514,0.718869,0.73182,1,0.833871,0.8369
9.375,0.060088,0.048706,0.104681,0.051739,0.034454,0.049966,0.090147,0.074069,0.072131,0.016912,0.003977,0.089922,0.010817,0.0205,0.002929,0.018305,0.741174,0.777154,0.215351,0.236031,0.607966,0.693162,0.363151,0.25452,0.326162,0.362292,0.935059,0.612922,0.792036,1,0.789321,0.749346
9.765625,0.117309,0.005559,0.176966,0.077453,0.135566,0.021444,0.232262,0.185555,0.174604,0.015318,0.022094,0.105265,0.019213,0.014297,0.041346,0.104506,0.707778,0.734836,0.121565,0.242494,0.593245,0.661664,0.336881,0.268399,0.357171,0.366162,0.910836,0.648715,0.732624,1,0.771766,0.783066
10.15625,0.18816,0.007638,0.159716,0.090649,0.102568,0.029282,0.203829,0.172721,0.131678,0.125626,0.063495,0.136473,0.047773,0.065357,0.080457,0.050861,0.724612,0.78472,0.069544,0.138322,0.461256,0.577566,0.205712,0.149285,0.154795,0.167161,0.910472,0.504463,0.70481,1,0.702244,0.692595
10.546875,0.063952,0.049588,0.061062,0.021663,0.051621,0.026981,0.08092,0.071927,0.158093,0.118369,0.068493,0.098314,0.038098,0.014901,0.064872,0.110734,0.726078,0.755911,0.11479,0.160628,0.539928,0.668111,0.259355,0.167133,0.205619,0.273613,0.938664,0.550772,0.750495,1,0.778222,0.68596
10.9375,0.020641,0.006197,0.076246,0.132187,0.008905,0.011712,0.102724,0.083083,0.171516,0.14584,0.082373,0.016439,0.006705,0.017152,0.090133,0.034125,0.794789,0.843218,0.090436,0.119374,0.578577,0.699319,0.271446,0.151058,0.211193,0.271873,0.946174,0.629278,0.852187,1,0.829773,0.754354
11.328125,0.053735,0.006983,0.086404,0.028241,0.014138,0.012097,0.092021,0.089256,0.110096,0.049327,0.038469,0.037263,0.02248,0.006467,0.042605,0.077319,0.788318,0.807616,0.079422,0.141987,0.613372,0.677984,0.312771,0.177677,0.252117,0.309925,0.941427,0.646428,0.82461,1,0.833756,0.772697
11.71875,0.074077,0.000161,0.102211,0.034043,0.007283,0.000868,0.102897,0.102334,0.08675,0.069622,0.031558,0.062319,0.050898,0.073354,0.039369,0.065801,0.790201,0.82374,0.165492,0.239209,0.602143,0.712355,0.367216,0.245909,0.269749,0.363468,0.92564,0.663222,0.757679,1,0.813321,0.79643
12.109375,0.116344,0.0978,0.053013,0.045372,0.062093,0.085467,0.058502,0.039506,0.029883,0.010652,0.05373,0.166971,0.023116,0.018903,0.011899,0.079579,0.701876,0.738802,0.050646,0.089638,0.525993,0.60884,0.227658,0.125125,0.210745,0.267107,0.937316,0.555287,0.733543,1,0.802751,0.708862
12.5,0.070116,0.01763,0.039221,0.023253,0.037938,0.015819,0.052632,0.040619,0.028981,0.044267,0.053793,0.07802,0.006575,0.012397,0.052062,0.012924,0.766954,0.785147,0.025967,0.128847,0.635649,0.657968,0.271621,0.18855,0.200623,0.225663,0.931896,0.655798,0.783051,1,0.808924,0.788244
12.890625,0.048028,0.001435,0.078346,0.061031,0.07264,0.000869,0.113403,0.139277,0.166658,0.047221,0.036742,0.052518,0.019018,0.002997,0.054433,0.022764,0.782903,0.774849,0.121768,0.186896,0.666084,0.711013,0.361653,0.193715,0.277626,0.284473,0.947048,0.664285,0.759357,1,0.830518,0.759751
13.28125,0.110244,0.004124,0.069256,0.062339,0.016698,0.015462,0.036905,0.019512,0.042796,0.027106,0.035105,0.022481,0.008953,0.003542,0.032898,0.019794,0.731704,0.775842,0.183261,0.203613,0.6183,0.663573,0.343083,0.208403,0.237913,0.250523,0.935696,0.59825,0.717917,1,0.799081,0.720128
13.671875,0.105073,0.060921,0.136913,0.113776,0.037862,0.080135,0.062147,0.030711,0.207101,0.024517,0.033776,0.023204,0.096816,0.119312,0.015136,0.001317,0.816976,0.83099,0.228927,0.340061,0.727767,0.78075,0.488101,0.361986,0.325387,0.329931,0.926287,0.70979,0.790727,1,0.804378,0.768964
14.0625,0.041712,0.020418,0.11886,0.101327,0.003543,0.023432,0.136173,0.098105,0.102136,0.051834,0.03233,0.062401,0.024185,0.021515,0.017604,0.010592,0.819732,0.801765,0.264616,0.301119,0.700388,0.705309,0.441387,0.320157,0.376182,0.371841,0.935015,0.678411,0.705907,1,0.829108,0.770628
14.453125,0.035775,0.004677,0.074815,0.029966,0.006843,0.009955,0.069048,0.068339,0.152822,0.041995,0.025192,0.026845,0.009361,0.009666,0.024055,0.021757,0.716938,0.736751,0.213958,0.227803,0.619718,0.718763,0.376229,0.257284,0.386233,0.442648,0.957815,0.624339,0.70869,1,0.836723,0.683496
14.84375,0.043372,0.085173,0.07628,0.049574,0.01528,0.066065,0.080868,0.088894,0.075169,0.081487,0.014253,0.04323,0.013037,0.074887,0.037816,0.003181,0.716791,0.74976,0.127121,0.16535,0.591161,0.68327,0.292325,0.163421,0.307368,0.319292,0.941865,0.539134,0.73125,1,0.810342,0.662794
15.234375,0.029796,0.085724,0.081754,0.037645,0.031803,0.115543,0.090842,0.063755,0.155395,0.087554,0.082491,0.112723,0.05294,0.086327,0.046615,0.07297,0.7672,0.796433,0.19529,0.224438,0.694466,0.767226,0.377562,0.252919,0.321304,0.298575,0.932013,0.664677,0.797888,1,0.821482,0.775468
15.625,0.006783,0.047856,0.020759,0.018733,0.078464,0.054591,0.02194,0.009409,0.068177,0.002231,0.012099,0.052263,0.084767,0.007808,0.012357,0.106767,0.710648,0.747669,0.05411,0.062157,0.585989,0.620036,0.215853,0.057419,0.117451,0.163035,0.943136,0.532097,0.775614,1,0.830341,0.673187
16.015625,0.050558,0.049801,0.122054,0.094146,0.019215,0.049793,0.128388,0.115913,0.157853,0.046269,0.079542,0.056809,0.051066,0.057614,0.046458,0.04879,0.746407,0.782518,0.120802,0.16112,0.640763,0.709744,0.357765,0.195383,0.316227,0.366872,0.954281,0.653174,0.76402,1,0.866255,0.72134
16.40625,0.026223,0.035307,0.122838,0.103932,0.028622,0.065259,0.14274,0.096395,0.13593,0.086236,0.082237,0.020671,0.052901,0.059818,0.075254,0.021252,0.830316,0.826954,0.121482,0.175582,0.767775,0.763991,0.427832,0.227168,0.35196,0.299274,0.964745,0.723436,0.85739,1,0.902507,0.811214
16.796875,0.113974,0.00579,0.158014,0.108867,0.005308,0.012963,0.163927,0.140631,0.047336,0.040038,0.024309,0.067657,0.051142,0.079309,0.056148,0.028493,0.763603,0.761999,0.170996,0.185093,0.68194,0.711573,0.382034,0.18427,0.361447,0.35228,0.957252,0.649945,0.80664,1,0.868292,0.737758
17.1875,0.091275,0.031836,0.186554,0.176324,0.084484,0.080949,0.196877,0.123247,0.140724,0.051274,0.012712,0.15268,0.085426,0.138802,0.011128,0.118828,0.818764,0.813186,0.166606,0.190777,0.712608,0.749119,0.399031,0.2086,0.301979,0.255962,0.957033,0.705164,0.859364,1,0.881259,0.81138
17.578125,0.005674,0.068919,0.188469,0.11619,0.067787,0.032802,0.11049,0.049036,0.10738,0.090069,0.052599,0.229243,0.089298,0.136867,0.042415,0.177996,0.727736,0.701192,0.048998,0.076161,0.620305,0.664391,0.24964,0.086629,0.286383,0.282094,0.931478,0.563052,0.830611,1,0.80295,0.689581
17.96875,0.079751,0.046754,0.170819,0.085867,0.042696,0.076349,0.154474,0.149712,0.124975,0.076605,0.032158,0.079983,0.057456,0.076989,0.080709,0.012973,0.715259,0.712038,0.081178,0.079967,0.593989,0.664282,0.275328,0.088171,0.337184,0.345514,0.94247,0.603499,0.832854,1,0.827288,0.70728
18.359375,0.060378,0.0224,0.062653,0.041961,0.013724,0.056287,0.081846,0.078953,0.099157,0.061372,0.03183,0.041333,0.00965,0.018776,0.032159,0.017006,0.628114,0.65268,0.035714,0.032969,0.517906,0.600006,0.202288,0.06077,0.332751,0.350422,0.958466,0.559515,0.79066,1,0.853827,0.669535
18.75,0.036651,0.084121,0.170494,0.108736,0.011654,0.054936,0.156697,0.131334,0.186499,0.07853,0.038379,0.091401,0.091129,0.076228,0.056805,0.061552,0.730087,0.710864,0.101012,0.157809,0.59348,0.655664,0.334042,0.198415,0.226967,0.219958,0.909952,0.583194,0.689298,1,0.771211,0.684545
19.140625,0.04203,0.09608,0.161584,0.145426,0.035619,0.086418,0.14793,0.099334,0.126285,0.087235,0.052592,0.032098,0.063607,0.078603,0.069629,0.0086,0.754718,0.750977,0.115107,0.198008,0.701422,0.732036,0.422121,0.238689,0.283262,0.291256,0.929614,0.628623,0.773282,1,0.799946,0.700149
19.53125,0.080304,0.015261,0.142218,0.093731,0.03057,0.022189,0.162911,0.116959,0.116657,0.043132,0.033076,0.160386,0.009423,0.032318,0.015688,0.035367,0.677626,0.696205,0.080714,0.106534,0.607488,0.658968,0.273108,0.151309,0.175751,0.20078,0.904984,0.562849,0.796985,1,0.750832,0.690842
19.921875,0.039174,0.024114,0.14803,0.116718,0.030631,0.017644,0.127325,0.121349,0.117873,0.025886,0.007889,0.09501,0.045244,0.023051,0.041365,0.051151,0.729591,0.769935,0.193156,0.200984,0.609468,0.685187,0.36635,0.211156,0.345085,0.363206,0.950028,0.612083,0.743805,1,0.839662,0.678604
20.3125,0.012996,0.030657,0.056535,0.039947,0.014843,0.052303,0.033379,0.021358,0.141842,0.007334,0.007265,0.09231,0.004473,0.015233,0.014629,0.076685,0.659944,0.706736,0.025048,0.0367,0.53591,0.619402,0.210571,0.062679,0.215546,0.21689,0.930532,0.502245,0.694186,1,0.78117,0.566944
20.703125,0.046679,0.041175,0.078132,0.060433,0.017766,0.070274,0.038742,0.04538,0.098907,0.011782,0.029107,0.116762,0.016717,0.053226,0.012852,0.033478,0.753168,0.742575,0.01181,0.050625,0.64429,0.685947,0.255807,0.08079,0.302663,0.266576,0.949343,0.583682,0.786484,1,0.835357,0.685917
21.09375,0.084466,0.083316,0.130077,0.07261,0.039636,0.122641,0.137743,0.119534,0.205416,0.022157,0.020809,0.180955,0.042231,0.106634,0.014155,0.143526,0.77353,0.776894,0.066542,0.092612,0.716382,0.779284,0.420674,0.153082,0.493702,0.449756,0.963578,0.735921,0.819787,1,0.903459,0.789594
21.484375,0.070862,0.050921,0.033679,0.019194,0.011802,0.039391,0.028648,0.035572,0.100534,0.001444,0.034512,0.069798,0.012525,0.007466,0.02195,0.126601,0.758151,0.769933,0.092797,0.155598,0.615101,0.728651,0.359569,0.155324,0.418815,0.391396,0.959927,0.628056,0.751199,1,0.866325,0.685737
21.875,0.059006,0.029512,0.030802,0.008497,0.007671,0.056547,0.017948,0.027887,0.081171,0.023321,0.010419,0.018299,0.0324,0.055297,0.024862,0.044957,0.747044,0.750823,0.102909,0.139971,0.653918,0.704113,0.346476,0.15304,0.346672,0.302776,0.937833,0.632385,0.751773,1,0.822117,0.738671
22.265625,0.051173,0.004343,0.099865,0.060204,0.043291,0.006821,0.106479,0.101503,0.090479,0.065515,0.064162,0.03198,0.002809,0.056616,0.053622,0.044996,0.682769,0.674937,0.123011,0.135562,0.596475,0.631361,0.288212,0.156028,0.291136,0.255511,0.915738,0.5485,0.667222,1,0.77535,0.660388
22.65625,0.024182,0.048601,0.11318,0.104836,0.081507,0.035256,0.120712,0.076249,0.12492,0.078315,0.0378,0.101444,0.04983,0.078633,0.127672,0.087313,0.718194,0.727559,0.081638,0.121851,0.617937,0.674403,0.320802,0.156019,0.343764,0.298695,0.941188,0.587768,0.741442,1,0.844726,0.713039
23.046875,0.025234,0.034463,0.043587,0.037305,0.056189,0.015278,0.061722,0.051398,0.080797,0.038176,0.017167,0.118834,0.015109,0.01827,0.013943,0.026635,0.739372,0.775782,0.188283,0.199287,0.661836,0.701077,0.388009,0.218389,0.291461,0.249296,0.934084,0.594417,0.736348,1,0.809401,0.68963
23.4375,0.06282,0.010064,0.018183,0.011407,0.001673,0.027544,0.027275,0.030727,0.019112,0.011046,0.023217,0.024426,0.026054,0.008139,0.005195,0.011793,0.786067,0.782987,0.086262,0.161511,0.66687,0.723185,0.367588,0.174861,0.273131,0.225584,0.921092,0.639733,0.774194,1,0.805838,0.730178
23.828125,0.058303,0.0258,0.092414,0.052919,0.025129,0.004231,0.046551,0.039935,0.082058,0.024415,0.011885,0.05767,0.002976,0.003501,0.028425,0.070444,0.656125,0.712194,0.051076,0.062834,0.506378,0.657592,0.237609,0.084758,0.356378,0.364282,0.93352,0.580231,0.790887,1,0.80789,0.657641
24.21875,0.13029,0.015518,0.186882,0.090888,0.052152,0.037654,0.130603,0.134639,0.048649,0.022899,0.047627,0.130706,0.027143,0.02801,0.018178,0.093647,0.63099,0.655165,0.047922,0.072709,0.579633,0.6307,0.238573,0.112689,0.278112,0.216831,0.934722,0.509792,0.716927,1,0.800035,0.596869
24.609375,0.12358,0.017384,0.15357,0.068637,0.055259,0.031007,0.239964,0.253845,0.08872,0.063994,0.075192,0.110146,0.040798,0.101108,0.041582,0.071115,0.691956,0.713367,0.060624,0.154414,0.717185,0.723899,0.370637,0.24292,0.41467,0.366897,0.936899,0.665022,0.793892,1,0.824757,0.742008
25,0.131286,0.052674,0.039903,0.020894,0.05853,0.032472,0.072358,0.061891,0.023215,0.013892,0.060622,0.095145,0.058235,0.066752,0.079277,0.11296,0.663283,0.676828,0.122717,0.12846,0.639645,0.68358,0.36883,0.191128,0.534351,0.519825,0.949662,0.616963,0.756231,1,0.857023,0.65372
25.390625,0.063318,0.01866,0.075004,0.03399,0.008325,0.018724,0.031403,0.020842,0.034749,0.008742,0.033207,0.011108,0.010107,0.031355,0.029336,0.002052,0.672688,0.663469,0.160019,0.143693,0.651155,0.638371,0.376392,0.18975,0.339935,0.323299,0.928115,0.587665,0.570496,1,0.821874,0.612011
25.78125,0.154229,0.049005,0.092099,0.090133,0.048613,0.035768,0.081725,0.063093,0.019109,0.021306,0.006736,0.066087,0.020459,0.045049,0.032173,0.021874,0.522896,0.551322,0.036228,0.041316,0.4178,0.46182,0.152443,0.055453,0.136047,0.095733,0.899656,0.340577,0.61433,1,0.700663,0.389558
26.171875,0.04807,0.038478,0.064739,0.096555,0.121046,0.068813,0.052667,0.082116,0.006033,0.009118,0.01263,0.065356,0.017013,0.025959,0.00949,0.033647,0.54704,0.550473,0.01717,0.018083,0.479666,0.556094,0.147406,0.028207,0.191228,0.133509,0.916904,0.373105,0.754331,1,0.739289,0.471345
26.5625,0.039545,0.037091,0.012397,0.009743,0.021126,0.070728,0.012131,0.027954,0.070653,0.017244,0.046516,0.037794,0.02515,0.10908,0.041367,0.117069,0.691389,0.70062,0.186626,0.167512,0.621808,0.732203,0.397714,0.208113,0.393127,0.351566,0.939659,0.573581,0.77672,1,0.801995,0.610288
26.953125,0.039963,0.055928,0.076025,0.071025,0.01668,0.041364,0.058138,0.061662,0.037319,0.046991,0.053169,0.026534,0.027693,0.058857,0.068882,0.041332,0.666051,0.693348,0.050085,0.072413,0.555325,0.618065,0.231295,0.107769,0.289744,0.24153,0.940059,0.469649,0.787639,1,0.786023,0.581902
27.34375,0.028433,0.029529,0.009188,0.008099,0.030912,0.013343,0.005353,0.016841,0.012699,0.026672,0.013007,0.081639,0.017187,0.006899,0.032127,0.03356,0.684199,0.694927,0.060377,0.009198,0.546354,0.633205,0.136074,0.004632,0.233777,0.116797,0.940167,0.51858,0.832895,1,0.824224,0.649767
27.734375,0.039114,0.019268,0.15827,0.152984,0.030428,0.023557,0.231489,0.200339,0.253816,0.080916,0.024899,0.155925,0.105188,0.067284,0.006681,0.047185,0.798568,0.822199,0.207711,0.268074,0.709708,0.747216,0.482908,0.331411,0.50021,0.419719,0.961672,0.669747,0.747418,1,0.874186,0.720676
28.125,0.046411,0.067676,0.091463,0.068257,0.009622,0.095742,0.175785,0.18504,0.13538,0.069154,0.033121,0.061669,0.032541,0.032507,0.018496,0.003967,0.752693,0.77623,0.118394,0.20135,0.702938,0.732098,0.430516,0.296406,0.492294,0.424542,0.969874,0.680781,0.760212,1,0.887033,0.738537
28.515625,0.06943,0.055514,0.047131,0.046025,0.011879,0.014702,0.07299,0.043082,0.124076,0.04204,0.006205,0.070859,0.006893,0.04715,0.031777,0.008666,0.765202,0.762421,0.107164,0.191543,0.725235,0.742248,0.374033,0.234495,0.432918,0.257409,0.950718,0.626788,0.724978,1,0.84946,0.728644
28.90625,0.025815,0.018378,0.063704,0.021116,0.035007,0.024057,0.063277,0.078198,0.113365,0.064856,0.027863,0.094059,0.010006,0.004749,0.052548,0.040259,0.750133,0.793144,0.050549,0.084145,0.670616,0.704839,0.306834,0.182666,0.28606,0.221233,0.954624,0.603888,0.734208,1,0.842345,0.694115
29.296875,0.110989,0.043528,0.081559,0.01603,0.01881,0.00007059634,0.090135,0.065725,0.150473,0.033449,0.079662,0.168302,0.024773,0.017923,0.092604,0.063216,0.798112,0.782987,0.158714,0.304899,0.775333,0.83261,0.562626,0.401243,0.529652,0.527812,0.96151,0.766698,0.733712,1,0.894421,0.81555
29.6875,0.102135,0.029218,0.057513,0.061531,0.103061,0.025092,0.060071,0.061163,0.057935,0.018617,0.08006,0.075736,0.025482,0.02708,0.072222,0.054494,0.7336,0.724881,0.145475,0.214078,0.704195,0.770115,0.484128,0.274905,0.472094,0.392091,0.95336,0.676321,0.683326,1,0.876463,0.689836
30.078125,0.205168,0.034038,0.143642,0.11054,0.081548,0.017069,0.135214,0.105066,0.087139,0.039768,0.078496,0.117005,0.012052,0.005491,0.057492,0.074907,0.763906,0.74226,0.163689,0.221712,0.728448,0.784588,0.466204,0.248874,0.476312,0.391903,0.963811,0.697178,0.726923,1,0.891623,0.740295
30.46875,0.161987,0.006518,0.129967,0.111473,0.03645,0.020912,0.11169,0.128157,0.172685,0.020688,0.03865,0.171171,0.035738,0.050459,0.045411,0.035036,0.754403,0.725738,0.188346,0.264397,0.71281,0.755823,0.433264,0.275716,0.446272,0.33176,0.963831,0.626389,0.779293,1,0.879784,0.713463
30.859375,0.02646,0.010887,0.147035,0.13908,0.030645,0.009971,0.166317,0.15815,0.131121,0.080181,0.024868,0.077762,0.020368,0.039926,0.008178,0.009446,0.738953,0.741458,0.258369,0.301651,0.734587,0.778473,0.494073,0.39098,0.537354,0.415851,0.966627,0.709784,0.762139,1,0.898078,0.748185
31.25,0.167362,0.009722,0.23189,0.165556,0.062658,0.007741,0.240007,0.171637,0.093049,0.115825,0.00461,0.127078,0.004789,0.014464,0.010914,0.053027,0.789612,0.803103,0.100256,0.211039,0.73024,0.767836,0.420934,0.294266,0.448745,0.278313,0.968634,0.670113,0.83364,1,0.879926,0.751792
31.640625,0.071962,0.044592,0.062908,0.048341,0.011442,0.0629,0.077682,0.077755,0.070971,0.120241,0.023974,0.074238,0.038131,0.025346,0.017113,0.051619,0.767836,0.744456,0.10806,0.201773,0.736183,0.766204,0.391014,0.259743,0.490852,0.315894,0.95472,0.627484,0.812484,1,0.865957,0.766257
32.03125,0.144489,0.049719,0.021981,0.014026,0.009282,0.040374,0.063175,0.083951,0.011612,0.00811,0.030833,0.069264,0.089793,0.04077,0.044129,0.077628,0.731043,0.737338,0.127518,0.162823,0.661563,0.768217,0.42251,0.261271,0.433142,0.310821,0.962732,0.622809,0.728657,1,0.864904,0.676744
32.421875,0.088116,0.100276,0.079137,0.044849,0.007721,0.078858,0.09575,0.120049,0.031811,0.081018,0.052385,0.127295,0.039137,0.02896,0.048774,0.15396,0.758736,0.759195,0.166603,0.182374,0.681342,0.768588,0.453361,0.282269,0.450129,0.322164,0.948918,0.61051,0.67627,1,0.832861,0.630762
