Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.15625,0.18656,0.016845,0.185136,0.098697,0.106566,0.042906,0.237558,0.200229,0.177405,0.128915,0.048929,0.123954,0.046883,0.075507,0.058663,0.028535,0.81433,0.828627,0.200535,0.287414,0.650336,0.755503,0.404529,0.303064,0.352789,0.359419,1,0.705229,0.491039,0.910472,0.908042,0.796413
10.546875,0.091902,0.053808,0.08283,0.028369,0.03759,0.032151,0.115329,0.103397,0.175205,0.139422,0.109139,0.102968,0.03039,0.01556,0.087114,0.121046,0.80127,0.802159,0.221025,0.266655,0.677101,0.782342,0.411171,0.279921,0.371283,0.444164,1,0.703995,0.587661,0.938664,0.926489,0.772948
10.9375,0.013381,0.005359,0.095845,0.132099,0.006875,0.008372,0.118515,0.090261,0.184302,0.133701,0.068206,0.006413,0.00567,0.014787,0.078858,0.016547,0.848081,0.859829,0.178597,0.209249,0.706178,0.798631,0.415072,0.253484,0.35637,0.407662,1,0.758989,0.717731,0.946174,0.949885,0.814408
11.328125,0.039903,0.006919,0.069589,0.01684,0.015142,0.017071,0.076287,0.080203,0.118267,0.033405,0.017168,0.025972,0.025593,0.00312,0.046544,0.060779,0.845391,0.823793,0.162578,0.232235,0.750581,0.787896,0.470624,0.28398,0.416935,0.451593,1,0.784496,0.678524,0.941427,0.955847,0.842341
11.71875,0.020462,0.006032,0.079872,0.039771,0.011386,0.002522,0.109131,0.096983,0.090866,0.044786,0.009653,0.028939,0.066863,0.051825,0.010674,0.028544,0.78343,0.776276,0.237006,0.309418,0.733512,0.794477,0.512431,0.33788,0.454754,0.528764,1,0.803592,0.58692,0.92564,0.959741,0.835251
12.109375,0.091814,0.072254,0.052371,0.043875,0.065385,0.06528,0.060561,0.038635,0.027093,0.006391,0.031492,0.131642,0.008471,0.013425,0.010007,0.047452,0.738716,0.75771,0.096032,0.144751,0.628017,0.701367,0.335578,0.190833,0.352814,0.392077,1,0.683346,0.594911,0.937316,0.939411,0.771823
12.5,0.046536,0.014215,0.041759,0.035525,0.019321,0.011685,0.06323,0.047769,0.031479,0.052669,0.046888,0.048873,0.009397,0.014047,0.053315,0.002255,0.74986,0.760763,0.047515,0.194938,0.709985,0.736118,0.396948,0.274125,0.354263,0.369959,1,0.768677,0.613429,0.931896,0.945509,0.814659
12.890625,0.034329,0.004977,0.115952,0.088512,0.058633,0.007736,0.154269,0.167165,0.17756,0.066419,0.019418,0.033877,0.017827,0.009616,0.049452,0.006967,0.793583,0.789811,0.183373,0.28408,0.745234,0.803049,0.502604,0.302017,0.437152,0.433629,1,0.777101,0.617141,0.947048,0.951452,0.804962
13.28125,0.103575,0.001837,0.090452,0.084876,0.021022,0.022816,0.049769,0.015023,0.068452,0.022897,0.027093,0.024379,0.001408,0.008017,0.020355,0.024109,0.761509,0.792021,0.243628,0.254989,0.688692,0.73927,0.448374,0.266012,0.368216,0.36349,1,0.708463,0.581782,0.935696,0.934631,0.765483
13.671875,0.069897,0.072057,0.133864,0.115843,0.037528,0.093738,0.069216,0.036346,0.230959,0.019446,0.048159,0.023228,0.082589,0.097702,0.009692,0.003831,0.786961,0.784779,0.275055,0.373837,0.777611,0.817746,0.591741,0.410395,0.497274,0.479298,1,0.795861,0.629032,0.926287,0.950526,0.788116
14.0625,0.052683,0.015502,0.099824,0.099574,0.003089,0.021322,0.132787,0.105208,0.091327,0.050707,0.035557,0.059759,0.019702,0.022391,0.023383,0.021769,0.81337,0.792883,0.311353,0.352544,0.761601,0.759224,0.543387,0.3919,0.52977,0.497991,1,0.776724,0.55192,0.935015,0.953487,0.816409
14.453125,0.037421,0.009104,0.075193,0.031877,0.011439,0.017437,0.061856,0.059063,0.157634,0.036436,0.024134,0.036491,0.013909,0.007744,0.015725,0.019869,0.747078,0.759691,0.264347,0.279638,0.688016,0.76473,0.466841,0.318775,0.503757,0.5405,1,0.721059,0.601203,0.957815,0.93597,0.748301
14.84375,0.0419,0.068453,0.094432,0.056946,0.009179,0.048043,0.097683,0.108419,0.0898,0.077487,0.011482,0.045876,0.016782,0.072827,0.029681,0.00463,0.772504,0.795589,0.188612,0.243191,0.695491,0.765432,0.421425,0.259026,0.45993,0.462937,1,0.676857,0.566295,0.941865,0.940074,0.747955
15.234375,0.042391,0.081367,0.103171,0.050608,0.015864,0.111229,0.112519,0.084507,0.166058,0.099909,0.088441,0.103817,0.045884,0.080596,0.056174,0.068,0.807793,0.826794,0.260159,0.300375,0.775906,0.821051,0.515804,0.345924,0.46236,0.4235,1,0.783744,0.651193,0.932013,0.958802,0.806134
15.625,0.005119,0.057952,0.027761,0.025389,0.062082,0.064378,0.034485,0.014803,0.091619,0.010297,0.005184,0.045868,0.077013,0.013879,0.005115,0.089951,0.718502,0.732203,0.072164,0.085264,0.645646,0.668638,0.290002,0.086263,0.192139,0.249873,1,0.62857,0.668701,0.943136,0.945073,0.725647
16.015625,0.058027,0.02844,0.108898,0.083935,0.007295,0.031997,0.124404,0.116641,0.162856,0.051321,0.079044,0.045682,0.033442,0.049902,0.039654,0.028399,0.789731,0.809328,0.149814,0.20684,0.707424,0.765549,0.448716,0.252906,0.431963,0.4735,1,0.746493,0.650578,0.954281,0.956527,0.773351
16.40625,0.028996,0.036312,0.138679,0.102717,0.031096,0.071921,0.144545,0.09316,0.129298,0.093421,0.084337,0.026246,0.050217,0.065886,0.08483,0.017194,0.823534,0.806726,0.14639,0.192189,0.791686,0.776668,0.485625,0.252424,0.445672,0.371487,1,0.777687,0.776389,0.964745,0.96753,0.833162
16.796875,0.100624,0.006385,0.168455,0.114082,0.004484,0.014463,0.173372,0.150381,0.061337,0.055078,0.023179,0.065234,0.063529,0.106586,0.066632,0.017791,0.7505,0.749381,0.187175,0.188921,0.700069,0.737478,0.427671,0.19447,0.475156,0.438758,1,0.713682,0.724246,0.957252,0.948808,0.77551
17.1875,0.078817,0.029172,0.16805,0.159397,0.063062,0.07748,0.17784,0.117112,0.135001,0.052299,0.011809,0.128969,0.077616,0.141972,0.018582,0.094024,0.786601,0.77082,0.170992,0.17878,0.71375,0.749267,0.423185,0.198073,0.386489,0.313289,1,0.745286,0.786089,0.957033,0.960186,0.813091
17.578125,0.003113,0.061637,0.182028,0.131671,0.068518,0.037616,0.104096,0.047838,0.123639,0.106772,0.061247,0.231628,0.095278,0.134317,0.052427,0.188764,0.694396,0.665479,0.070684,0.094821,0.659594,0.705907,0.329379,0.111536,0.429541,0.432733,1,0.666199,0.688955,0.931478,0.940841,0.714183
17.96875,0.079958,0.060499,0.145285,0.06754,0.040449,0.093835,0.130392,0.135485,0.138594,0.054186,0.035018,0.052989,0.039686,0.064802,0.062167,0.006633,0.744417,0.741647,0.107246,0.105491,0.640468,0.709541,0.358438,0.128057,0.449406,0.433797,1,0.69564,0.735113,0.94247,0.944454,0.735117
18.359375,0.056198,0.030599,0.049635,0.032915,0.007347,0.063454,0.060918,0.054597,0.078922,0.061598,0.0351,0.031489,0.005061,0.015658,0.026083,0.00978,0.652383,0.667376,0.051627,0.046297,0.560504,0.639993,0.256979,0.080338,0.410696,0.412584,1,0.622349,0.716561,0.958466,0.938355,0.700091
18.75,0.040354,0.069015,0.205184,0.141065,0.027857,0.063825,0.203139,0.16182,0.179197,0.097136,0.070215,0.083263,0.10555,0.0901,0.063985,0.054305,0.71006,0.661506,0.139209,0.174225,0.673036,0.703472,0.436079,0.229861,0.394669,0.34841,1,0.693741,0.528775,0.909952,0.93158,0.709708
19.140625,0.051485,0.068521,0.164045,0.144503,0.029179,0.070717,0.152519,0.105233,0.120795,0.096517,0.071019,0.035443,0.06544,0.075618,0.05868,0.007724,0.717725,0.695681,0.143847,0.213066,0.751501,0.763683,0.504265,0.265547,0.412884,0.399225,1,0.726316,0.633743,0.929614,0.933799,0.735285
19.53125,0.083554,0.009652,0.117943,0.084672,0.04363,0.014532,0.13876,0.094689,0.095224,0.053626,0.044862,0.135303,0.007627,0.022265,0.015169,0.041247,0.632051,0.642043,0.137266,0.135844,0.64202,0.686754,0.376083,0.182397,0.324855,0.325082,1,0.678513,0.632746,0.904984,0.928193,0.716871
19.921875,0.040693,0.026316,0.177422,0.134666,0.034739,0.027811,0.142544,0.146493,0.143809,0.04331,0.021712,0.10101,0.032574,0.03261,0.04479,0.050296,0.742693,0.762877,0.238175,0.224462,0.671886,0.735846,0.44918,0.244628,0.474332,0.478249,1,0.712406,0.622828,0.950028,0.946725,0.743215
20.3125,0.014642,0.040124,0.07651,0.05726,0.010809,0.059525,0.043499,0.031966,0.185125,0.024434,0.021118,0.086069,0.013031,0.028891,0.023332,0.057614,0.687668,0.699988,0.051568,0.067113,0.637847,0.681874,0.309525,0.111691,0.364118,0.339413,1,0.640838,0.52623,0.930532,0.931885,0.676641
20.703125,0.063287,0.041003,0.109828,0.084436,0.010022,0.070067,0.059402,0.065219,0.122534,0.029646,0.042397,0.122335,0.023127,0.077762,0.029128,0.027373,0.770887,0.752811,0.035126,0.086284,0.721075,0.73983,0.355796,0.128742,0.432826,0.380259,1,0.695436,0.654372,0.949343,0.943629,0.756143
21.09375,0.076375,0.091047,0.121178,0.066544,0.039371,0.132891,0.138522,0.130994,0.20942,0.020858,0.020006,0.166899,0.04326,0.115068,0.011657,0.132378,0.765278,0.769291,0.076743,0.10265,0.746118,0.803179,0.48257,0.177495,0.584871,0.525908,1,0.799946,0.733574,0.963578,0.970237,0.826459
21.484375,0.066199,0.070088,0.02649,0.013923,0.010053,0.048147,0.026005,0.037077,0.093375,0.002346,0.030293,0.068015,0.011407,0.006114,0.021455,0.117938,0.766162,0.767824,0.109651,0.171314,0.646914,0.746966,0.418878,0.179719,0.514684,0.477111,1,0.702811,0.663764,0.959927,0.953079,0.73037
21.875,0.034159,0.018971,0.024348,0.005999,0.005575,0.048654,0.014428,0.028604,0.066947,0.022258,0.002965,0.007201,0.023286,0.039701,0.018418,0.029709,0.731045,0.72949,0.119431,0.156648,0.708942,0.758009,0.418495,0.18809,0.474197,0.412839,1,0.735753,0.620871,0.937833,0.943109,0.80121
22.265625,0.045759,0.002715,0.120991,0.077221,0.039948,0.012173,0.124161,0.115442,0.121201,0.084612,0.070038,0.032262,0.00533,0.042365,0.055571,0.034949,0.681329,0.680428,0.16763,0.187249,0.674288,0.709259,0.403477,0.231671,0.460473,0.394778,1,0.686868,0.480322,0.915738,0.929999,0.750665
22.65625,0.012585,0.057095,0.096599,0.088933,0.071946,0.031124,0.106238,0.068536,0.119147,0.107498,0.043183,0.079627,0.042846,0.110426,0.137919,0.085373,0.701902,0.720155,0.094999,0.132036,0.639886,0.698787,0.360632,0.171811,0.421643,0.371434,1,0.654542,0.638233,0.941188,0.943101,0.74933
23.046875,0.016217,0.034551,0.025154,0.024327,0.056477,0.014886,0.038726,0.03804,0.076213,0.056118,0.024524,0.090976,0.020514,0.023247,0.028536,0.019963,0.742971,0.768105,0.224376,0.234262,0.721458,0.752947,0.476997,0.267227,0.429651,0.365406,1,0.705601,0.592141,0.934084,0.941892,0.74803
23.4375,0.096399,0.012629,0.044391,0.04088,0.015084,0.009153,0.05679,0.057445,0.022595,0.025973,0.030382,0.030682,0.01221,0.002185,0.011343,0.01981,0.764732,0.748445,0.115152,0.192917,0.722074,0.769149,0.460334,0.215115,0.420631,0.360293,1,0.753178,0.605901,0.921092,0.952095,0.818297
23.828125,0.032386,0.017993,0.106766,0.062872,0.045536,0.006991,0.05706,0.049721,0.076333,0.037086,0.006051,0.047437,0.000546,0.011,0.016735,0.047505,0.665075,0.704853,0.060381,0.069828,0.543992,0.688111,0.295465,0.09975,0.487327,0.476992,1,0.69132,0.666764,0.93352,0.939499,0.722051
24.21875,0.095947,0.015435,0.175511,0.084223,0.054814,0.033761,0.126208,0.131466,0.039512,0.031465,0.037569,0.112508,0.019558,0.031273,0.013747,0.057818,0.693954,0.707365,0.09815,0.128477,0.665619,0.706053,0.354282,0.177304,0.410676,0.29936,1,0.652482,0.58696,0.934722,0.934276,0.692539
24.609375,0.108582,0.01541,0.169749,0.070779,0.041935,0.027,0.253184,0.248311,0.095969,0.067143,0.089437,0.112976,0.040988,0.101199,0.041113,0.061787,0.74226,0.751303,0.110788,0.214639,0.799689,0.772958,0.502279,0.325909,0.541707,0.462535,1,0.79392,0.662007,0.936899,0.950743,0.815252
25,0.110548,0.042193,0.031663,0.012653,0.05861,0.04394,0.06059,0.065403,0.024953,0.00603,0.052404,0.089678,0.078956,0.051696,0.081566,0.087497,0.687542,0.699876,0.155797,0.147017,0.690597,0.726118,0.44866,0.228642,0.643849,0.615453,1,0.720204,0.637782,0.949662,0.953835,0.734004
25.390625,0.062451,0.023153,0.068923,0.041485,0.007315,0.044246,0.042274,0.02879,0.032177,0.011417,0.018179,0.015248,0.01454,0.031716,0.059751,0.006137,0.651213,0.654466,0.203955,0.166136,0.686615,0.669498,0.456842,0.224953,0.47351,0.455685,1,0.670788,0.447293,0.928115,0.943563,0.645211
25.78125,0.148069,0.038047,0.100331,0.107718,0.032481,0.02587,0.095525,0.075443,0.020263,0.018187,0.01012,0.041248,0.019832,0.03547,0.017653,0.026007,0.53292,0.536569,0.08805,0.076087,0.514552,0.575816,0.262432,0.106683,0.289593,0.212396,1,0.489618,0.422224,0.899656,0.88659,0.494091
26.171875,0.035422,0.026143,0.045826,0.089217,0.129023,0.059116,0.037418,0.062229,0.010244,0.010704,0.018629,0.058957,0.015462,0.027899,0.006093,0.036727,0.536372,0.526906,0.026512,0.025696,0.547618,0.625038,0.221348,0.046521,0.319206,0.236877,1,0.503817,0.624927,0.916904,0.901386,0.558074
26.5625,0.026583,0.036471,0.016038,0.010269,0.02685,0.074662,0.021587,0.039299,0.091057,0.011687,0.033712,0.039328,0.031165,0.086313,0.024006,0.068741,0.719542,0.727147,0.225439,0.217447,0.722747,0.800991,0.511629,0.276344,0.540691,0.482951,1,0.715428,0.660086,0.939659,0.936998,0.729372
26.953125,0.034655,0.049746,0.070651,0.072995,0.016274,0.040687,0.06284,0.069467,0.049371,0.055867,0.047052,0.025463,0.019611,0.047302,0.089331,0.033273,0.705777,0.73051,0.077613,0.11505,0.647221,0.699786,0.33338,0.176208,0.429539,0.368194,1,0.61674,0.650713,0.940059,0.921874,0.699837
27.34375,0.027405,0.035449,0.004387,0.009567,0.043888,0.024282,0.007339,0.017352,0.025281,0.026841,0.007891,0.044043,0.01008,0.002885,0.02174,0.01682,0.637203,0.647113,0.064265,0.013223,0.518852,0.606064,0.142197,0.001785,0.334845,0.195215,1,0.612282,0.707023,0.940167,0.936622,0.703196
27.734375,0.044984,0.01741,0.187846,0.179237,0.058642,0.022528,0.260784,0.227242,0.273187,0.076758,0.027509,0.176442,0.113473,0.078249,0.011988,0.055165,0.809751,0.825478,0.200561,0.275017,0.740323,0.759206,0.527255,0.353717,0.565633,0.470455,1,0.743904,0.650032,0.961672,0.952109,0.771778
28.125,0.047826,0.063522,0.107532,0.070173,0.010016,0.083874,0.185738,0.201264,0.136215,0.065357,0.031785,0.063728,0.036161,0.034587,0.015523,0.003267,0.755833,0.778015,0.125952,0.21881,0.727826,0.754777,0.473854,0.323367,0.568087,0.491012,1,0.738161,0.655824,0.969874,0.947182,0.78473
28.515625,0.055233,0.059035,0.062668,0.062676,0.00449,0.018258,0.083367,0.052149,0.134442,0.030742,0.002533,0.067483,0.008073,0.030784,0.033814,0.007059,0.757168,0.761434,0.129183,0.210779,0.751386,0.780406,0.432749,0.260004,0.518351,0.35118,1,0.710113,0.624706,0.950718,0.942918,0.786884
28.90625,0.037379,0.031747,0.070405,0.027762,0.034598,0.018044,0.075626,0.104608,0.11771,0.071364,0.034435,0.092401,0.010238,0.008442,0.061627,0.043352,0.747676,0.79275,0.073651,0.101712,0.706154,0.749997,0.367625,0.210362,0.36364,0.301261,1,0.689639,0.638372,0.954624,0.937425,0.753271
29.296875,0.154086,0.052066,0.108241,0.01929,0.020622,0.000786,0.10975,0.082931,0.143854,0.034652,0.087359,0.186412,0.021851,0.035792,0.110632,0.079044,0.786823,0.776845,0.179319,0.32969,0.793589,0.841773,0.622549,0.440965,0.6393,0.64338,1,0.833349,0.632925,0.96151,0.961249,0.850383
29.6875,0.11378,0.033047,0.06336,0.063243,0.099459,0.025305,0.069181,0.05835,0.054048,0.028659,0.096183,0.086569,0.023775,0.042132,0.087522,0.056312,0.707986,0.686462,0.134368,0.199827,0.720962,0.769711,0.509794,0.272221,0.561468,0.462886,1,0.728778,0.591581,0.95336,0.947282,0.726122
30.078125,0.192873,0.022935,0.137722,0.097605,0.082397,0.013193,0.132834,0.095635,0.076588,0.053504,0.086101,0.107848,0.009413,0.011846,0.082716,0.073097,0.745961,0.707994,0.162967,0.215051,0.751918,0.78579,0.494755,0.256086,0.542777,0.439225,1,0.744002,0.641015,0.963811,0.950559,0.770651
30.46875,0.175254,0.006376,0.148733,0.126034,0.03217,0.015426,0.130679,0.149939,0.174384,0.025052,0.039645,0.179854,0.027467,0.038296,0.055906,0.042667,0.786684,0.746793,0.222941,0.307683,0.754054,0.800308,0.506168,0.321294,0.531067,0.407179,1,0.703516,0.699026,0.963831,0.952458,0.766552
30.859375,0.031722,0.007872,0.150403,0.145855,0.034238,0.006912,0.175236,0.15506,0.131455,0.087448,0.027311,0.101835,0.026801,0.03001,0.016988,0.012289,0.758364,0.756992,0.301589,0.346432,0.768366,0.81782,0.56418,0.439342,0.621022,0.499683,1,0.773642,0.684072,0.966627,0.958913,0.792055
31.25,0.184255,0.016546,0.262634,0.189932,0.056914,0.010703,0.276582,0.214971,0.085962,0.13865,0.010104,0.130011,0.010033,0.007616,0.0082,0.038567,0.806412,0.807159,0.122844,0.258695,0.789819,0.8219,0.507437,0.367595,0.555969,0.370915,1,0.768839,0.741596,0.968634,0.956903,0.827127
31.640625,0.079788,0.038008,0.06038,0.048426,0.014752,0.06227,0.083727,0.085968,0.047592,0.098942,0.019995,0.075486,0.045824,0.021434,0.018938,0.043841,0.775939,0.747602,0.110166,0.218539,0.787363,0.803557,0.460564,0.301632,0.577619,0.379284,1,0.719056,0.728496,0.95472,0.951423,0.820183
32.03125,0.149734,0.04331,0.025645,0.015355,0.011582,0.04283,0.06697,0.098148,0.010012,0.00886,0.031078,0.069462,0.100048,0.049704,0.062338,0.089936,0.780758,0.773438,0.149233,0.211832,0.733905,0.819556,0.511557,0.328025,0.529226,0.390518,1,0.719073,0.635993,0.962732,0.946639,0.75109
32.421875,0.102433,0.108514,0.088969,0.050497,0.003124,0.080799,0.107168,0.153702,0.04411,0.084935,0.068352,0.123565,0.032919,0.033314,0.038277,0.171438,0.805227,0.793165,0.215061,0.26002,0.774274,0.835218,0.57278,0.378156,0.575447,0.438941,1,0.737725,0.533446,0.948918,0.946346,0.745083
