Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.027422,0.025921,0.370796,0.301845,0.085917,0.046901,0.38059,0.27902,1,0.071919,0.008613,0.298836,0.173529,0.014254,0.071533,0.282905,0.16055,0.153847,0.087192,0.120147,0.1632,0.164837,0.143574,0.166823,0.165502,0.11816,0.140697,0.182196,0.072221,0.147037,0.155078,0.161389
33.203125,0.008813,0.039063,0.267717,0.207676,0.003024,0.045318,0.217252,0.188435,1,0.10281,0.005737,0.284295,0.18236,0.011329,0.001186,0.193496,0.111088,0.110637,0.05188,0.056855,0.16615,0.064269,0.099314,0.11114,0.081249,0.040886,0.079262,0.114609,0.013632,0.054641,0.093871,0.101473
33.59375,0.179398,0.017285,0.476509,0.412188,0.127433,0.032082,0.450468,0.384038,1,0.098582,0.006446,0.487192,0.094026,0.013397,0.076198,0.316993,0.319878,0.31684,0.10738,0.257198,0.374652,0.318708,0.375043,0.366782,0.271485,0.207956,0.257548,0.367628,0.073679,0.200595,0.310762,0.341439
33.984375,0.150254,0.004622,0.439118,0.256939,0.028548,0.02866,0.374477,0.367485,1,0.193698,0.012833,0.295456,0.018253,0.026087,0.007058,0.090959,0.221433,0.245751,0.154382,0.282394,0.202665,0.202517,0.25312,0.32607,0.156553,0.134611,0.124524,0.235283,0.059494,0.128149,0.166972,0.222957
34.375,0.107221,0.017244,0.372204,0.22448,0.019743,0.007949,0.421253,0.421088,1,0.195226,0.035096,0.379544,0.046392,0.010102,0.073324,0.179181,0.264625,0.276438,0.226719,0.327151,0.206258,0.244197,0.286261,0.340662,0.253259,0.282692,0.177725,0.258795,0.034146,0.146681,0.224448,0.234605
34.765625,0.102386,0.005782,0.464866,0.358618,0.051652,0.035864,0.467567,0.472841,1,0.242125,0.035267,0.310528,0.096377,0.06901,0.1133,0.122057,0.344088,0.325133,0.357094,0.439678,0.299932,0.309402,0.385921,0.39928,0.317847,0.326842,0.227812,0.318153,0.041067,0.186389,0.292896,0.292023
35.15625,0.235183,0.06527,0.341116,0.225285,0.012982,0.075175,0.345596,0.374608,1,0.13116,0.020779,0.399055,0.039301,0.035238,0.04485,0.166463,0.288753,0.298612,0.192476,0.236999,0.277647,0.311286,0.280254,0.289336,0.238953,0.213687,0.260094,0.356195,0.0818,0.231608,0.317827,0.348009
35.546875,0.216257,0.039108,0.473125,0.392429,0.070265,0.181104,0.490082,0.460155,1,0.197439,0.075143,0.387989,0.127013,0.018833,0.062912,0.251684,0.441433,0.406609,0.221497,0.32434,0.458722,0.456573,0.473141,0.429562,0.398529,0.359551,0.407845,0.505892,0.144952,0.365973,0.48373,0.467887
35.9375,0.102156,0.073382,0.414943,0.382459,0.02058,0.053784,0.370648,0.382856,1,0.04364,0.022932,0.264587,0.198968,0.051966,0.033238,0.160263,0.269717,0.247408,0.096063,0.178885,0.294859,0.23624,0.251619,0.218234,0.242485,0.227736,0.258512,0.272868,0.06051,0.24583,0.294569,0.295306
36.328125,0.0703,0.052061,0.526431,0.405164,0.037758,0.023337,0.479715,0.441999,1,0.210392,0.051474,0.363003,0.066342,0.076841,0.051073,0.221645,0.349747,0.342052,0.166746,0.298213,0.384524,0.354947,0.358552,0.322721,0.335908,0.344548,0.328058,0.377374,0.059493,0.321564,0.354021,0.392354
36.71875,0.110863,0.063865,0.459654,0.287938,0.063741,0.028813,0.459694,0.470712,1,0.061877,0.033896,0.432998,0.107503,0.05907,0.044505,0.233354,0.45727,0.500699,0.207375,0.311983,0.458721,0.473479,0.45343,0.413246,0.388552,0.390178,0.470757,0.520241,0.184704,0.458655,0.488722,0.478787
37.109375,0.079701,0.07489,0.443759,0.366478,0.021249,0.051307,0.456424,0.359354,1,0.080144,0.012278,0.398217,0.104411,0.011509,0.058729,0.228594,0.545694,0.54943,0.185348,0.465571,0.582965,0.593855,0.555397,0.541739,0.4813,0.416115,0.489402,0.586081,0.161422,0.450419,0.516008,0.573406
37.5,0.1183,0.043503,0.458167,0.380923,0.058273,0.018817,0.490748,0.426605,1,0.145773,0.033209,0.447378,0.060243,0.038439,0.025299,0.211744,0.384731,0.429487,0.221037,0.309219,0.363967,0.39032,0.399096,0.371678,0.39127,0.345234,0.379907,0.440958,0.167477,0.346307,0.423231,0.439421
37.890625,0.199952,0.061306,0.504796,0.316619,0.048559,0.021652,0.536692,0.481041,1,0.013274,0.035389,0.428315,0.132563,0.087007,0.074543,0.27757,0.349997,0.355818,0.092489,0.223049,0.307805,0.25514,0.259532,0.331249,0.163075,0.148115,0.245803,0.326435,0.079405,0.232181,0.278318,0.343233
38.28125,0.199215,0.032046,0.566636,0.579462,0.098175,0.172031,0.639023,0.609953,1,0.14216,0.028924,0.407204,0.380254,0.181377,0.032285,0.331065,0.175298,0.175896,0.013601,0.119855,0.191706,0.136133,0.12301,0.156959,0.037993,0.033363,0.091459,0.171025,0.032295,0.090707,0.119657,0.172597
38.671875,0.082169,0.023506,0.421949,0.473045,0.029544,0.067489,0.449088,0.381475,1,0.1783,0.007513,0.245351,0.227049,0.112225,0.01702,0.303008,0.227845,0.221718,0.010929,0.133671,0.21463,0.146504,0.141258,0.186712,0.083271,0.036923,0.131227,0.205945,0.04214,0.127357,0.158571,0.209283
39.0625,0.239158,0.092795,0.387044,0.352905,0.069539,0.132528,0.47685,0.380602,1,0.030877,0.056447,0.462766,0.083649,0.017827,0.052437,0.294345,0.172011,0.14742,0.032663,0.134994,0.16435,0.153179,0.137141,0.175583,0.159223,0.135878,0.150979,0.206796,0.01507,0.149362,0.132104,0.197947
39.453125,0.118561,0.143977,0.418495,0.461271,0.021526,0.199638,0.458096,0.391925,1,0.11371,0.036977,0.231462,0.172452,0.177005,0.006445,0.083794,0.249463,0.217396,0.078373,0.225428,0.294182,0.225085,0.262677,0.289245,0.157105,0.139229,0.177089,0.2655,0.032411,0.131928,0.215928,0.251386
39.84375,0.254535,0.022953,0.519191,0.494481,0.028996,0.049715,0.46246,0.50166,1,0.158387,0.021155,0.350922,0.171332,0.019652,0.01453,0.145112,0.321731,0.277976,0.13329,0.311212,0.38351,0.288874,0.379987,0.385867,0.278086,0.213767,0.247704,0.344334,0.023344,0.176874,0.312571,0.320785
40.234375,0.137112,0.038946,0.387652,0.433722,0.043713,0.05828,0.49009,0.48489,1,0.296393,0.029303,0.373153,0.099411,0.079218,0.020232,0.097718,0.29772,0.292045,0.257342,0.425637,0.324699,0.274159,0.390695,0.454705,0.220949,0.293,0.15157,0.333497,0.014694,0.102105,0.211852,0.302269
40.625,0.308425,0.054479,0.511609,0.455707,0.063007,0.065198,0.584285,0.483475,1,0.123166,0.038083,0.43023,0.228675,0.032828,0.043744,0.324494,0.455128,0.484484,0.306853,0.471481,0.442307,0.493967,0.492139,0.514248,0.424408,0.397146,0.389843,0.505782,0.064898,0.338662,0.441132,0.470785
41.015625,0.144293,0.011271,0.631864,0.606379,0.005827,0.030464,0.563123,0.595814,1,0.223671,0.060908,0.449498,0.273002,0.036834,0.04392,0.104504,0.404348,0.450898,0.14834,0.42804,0.4222,0.462075,0.44474,0.486052,0.403527,0.40557,0.379751,0.4738,0.116028,0.385291,0.422639,0.467175
41.40625,0.341834,0.220461,0.660006,0.542701,0.121691,0.16137,0.636118,0.664127,1,0.123408,0.070734,0.658573,0.292448,0.105951,0.064386,0.387491,0.374167,0.36709,0.084916,0.354269,0.437271,0.415628,0.391292,0.45448,0.355374,0.299058,0.37467,0.454432,0.079725,0.336495,0.42435,0.446649
41.796875,0.287463,0.025564,0.637107,0.572019,0.155864,0.107976,0.615652,0.54961,1,0.140114,0.132774,0.452738,0.311261,0.051133,0.046764,0.273793,0.340635,0.311004,0.045304,0.302829,0.416024,0.397467,0.347485,0.439535,0.350703,0.31603,0.294844,0.427576,0.026297,0.280245,0.345666,0.424017
42.1875,0.068344,0.038309,0.323391,0.321138,0.074282,0.121763,0.427147,0.366896,1,0.227616,0.071772,0.284236,0.162375,0.038218,0.023155,0.121294,0.353373,0.359129,0.100219,0.293447,0.388197,0.444814,0.316207,0.345381,0.314228,0.289975,0.377838,0.39604,0.124701,0.355129,0.385778,0.426715
42.578125,0.128998,0.076582,0.419829,0.333519,0.085793,0.143575,0.492919,0.486664,1,0.234887,0.145986,0.345048,0.112545,0.014771,0.10982,0.219008,0.311386,0.312355,0.059693,0.273034,0.330829,0.312915,0.276856,0.316533,0.222221,0.198389,0.283953,0.326617,0.134111,0.290009,0.29061,0.353146
42.96875,0.298002,0.084892,0.619341,0.419527,0.147431,0.046951,0.622773,0.648998,1,0.024631,0.026671,0.548022,0.220868,0.006214,0.174066,0.230253,0.528595,0.56339,0.172712,0.51494,0.524864,0.554467,0.529696,0.5648,0.390024,0.327524,0.476478,0.577861,0.11809,0.41657,0.50386,0.580788
43.359375,0.288465,0.051183,0.620952,0.536799,0.190855,0.086304,0.646289,0.640864,1,0.08585,0.03947,0.521878,0.239171,0.023834,0.056174,0.282986,0.386996,0.362454,0.136331,0.423976,0.386456,0.361915,0.396344,0.433071,0.301862,0.309249,0.304092,0.421693,0.008476,0.238637,0.367995,0.41299
43.75,0.335628,0.114044,0.513794,0.459979,0.091419,0.093114,0.557183,0.585192,1,0.10614,0.016767,0.510118,0.174558,0.195477,0.077597,0.390438,0.497822,0.484839,0.215325,0.496222,0.502474,0.43494,0.485954,0.505688,0.353371,0.330033,0.394202,0.489288,0.030843,0.348016,0.437277,0.48811
44.140625,0.128755,0.052055,0.371561,0.246982,0.078199,0.071206,0.44028,0.499161,1,0.087287,0.006759,0.381668,0.339368,0.129587,0.033893,0.20959,0.497156,0.483263,0.177262,0.380875,0.481435,0.44973,0.44152,0.45038,0.396412,0.302481,0.460395,0.494231,0.063294,0.390876,0.503862,0.508263
44.53125,0.154255,0.090923,0.432207,0.413309,0.085509,0.017547,0.390579,0.512101,1,0.029534,0.070878,0.402645,0.265075,0.052411,0.079536,0.251204,0.329437,0.311177,0.073483,0.236939,0.357821,0.307938,0.286174,0.316587,0.266003,0.2235,0.330263,0.359608,0.023322,0.278239,0.362385,0.383237
44.921875,0.37446,0.048638,0.58747,0.48042,0.150796,0.001085,0.564793,0.57389,1,0.032059,0.209091,0.560401,0.255901,0.104494,0.240138,0.415233,0.443323,0.46884,0.167628,0.400988,0.475977,0.451186,0.452026,0.456438,0.388425,0.413767,0.423551,0.507539,0.05046,0.371227,0.466251,0.48421
45.3125,0.344165,0.162324,0.638025,0.530073,0.232346,0.171174,0.670064,0.588825,1,0.1339,0.075425,0.569325,0.393035,0.116187,0.109406,0.474342,0.506502,0.462756,0.150723,0.441374,0.522518,0.480015,0.485119,0.525566,0.450323,0.408559,0.480889,0.543362,0.123232,0.431156,0.514174,0.528834
45.703125,0.154026,0.172592,0.533501,0.414674,0.058645,0.275644,0.502682,0.528128,1,0.101813,0.025871,0.40987,0.34171,0.099997,0.017117,0.346478,0.31008,0.259828,0.050788,0.220108,0.303313,0.317195,0.261106,0.291385,0.294017,0.258615,0.323273,0.328726,0.085828,0.277772,0.340896,0.341871
46.09375,0.214483,0.065887,0.609708,0.560246,0.096784,0.158974,0.61087,0.621566,1,0.098174,0.023184,0.46772,0.33831,0.072126,0.032039,0.199524,0.249444,0.262401,0.028581,0.212101,0.278185,0.316792,0.221303,0.289177,0.256386,0.28879,0.290801,0.322946,0.04067,0.291085,0.300943,0.366756
46.484375,0.127144,0.050182,0.509401,0.44536,0.041655,0.062245,0.493696,0.482384,1,0.172351,0.018415,0.458193,0.18391,0.077989,0.012565,0.226056,0.316006,0.341113,0.078962,0.264364,0.313389,0.325668,0.294362,0.345403,0.307801,0.307669,0.332153,0.378745,0.035682,0.333023,0.358648,0.381693
46.875,0.185342,0.022041,0.522139,0.399298,0.088402,0.000374,0.604602,0.55834,1,0.127048,0.058898,0.504725,0.131654,0.005966,0.029285,0.237037,0.378509,0.387032,0.247045,0.418958,0.390977,0.396218,0.452688,0.447505,0.440001,0.366185,0.349847,0.466073,0.122667,0.32392,0.41378,0.399095
47.265625,0.327589,0.029673,0.566285,0.461775,0.154699,0.085189,0.509593,0.450501,1,0.025109,0.195948,0.564339,0.31563,0.05683,0.143327,0.40138,0.277261,0.288021,0.012889,0.197491,0.245263,0.249887,0.198459,0.260128,0.218174,0.239734,0.310632,0.299317,0.102782,0.269839,0.30522,0.318113
47.65625,0.329612,0.026557,0.531888,0.460137,0.116659,0.09935,0.560876,0.540952,1,0.05929,0.187806,0.551252,0.369364,0.040154,0.132089,0.279137,0.405943,0.419411,0.064764,0.239767,0.339771,0.329706,0.294732,0.361236,0.2179,0.206343,0.335918,0.379834,0.185151,0.308912,0.359176,0.35405
48.046875,0.246722,0.118701,0.578211,0.531743,0.139947,0.105168,0.589319,0.48338,1,0.021417,0.016795,0.559231,0.284657,0.176904,0.092415,0.215508,0.387071,0.403427,0.063214,0.286522,0.363579,0.344082,0.337655,0.370522,0.279944,0.268747,0.337415,0.386657,0.120315,0.312701,0.365498,0.383802
48.4375,0.345418,0.102037,0.652969,0.592602,0.115295,0.118482,0.654496,0.609595,1,0.201476,0.074566,0.656011,0.33065,0.288106,0.129955,0.314838,0.489485,0.492165,0.176434,0.393937,0.444905,0.447107,0.432331,0.469781,0.350776,0.316803,0.394847,0.498833,0.024865,0.331725,0.444349,0.464771
48.828125,0.283405,0.060972,0.517395,0.446316,0.041353,0.008765,0.619594,0.602086,1,0.125244,0.039408,0.551644,0.27937,0.164482,0.296561,0.252379,0.641683,0.617146,0.188718,0.505622,0.611974,0.601211,0.561154,0.595361,0.445047,0.391264,0.536636,0.617244,0.062234,0.499195,0.575724,0.606555
49.21875,0.370423,0.097363,0.568109,0.47329,0.058213,0.061047,0.60573,0.561718,1,0.067651,0.079081,0.563788,0.434022,0.162046,0.15284,0.374368,0.503288,0.494159,0.228072,0.440608,0.520568,0.526564,0.50726,0.537221,0.450242,0.482537,0.486593,0.573358,0.017613,0.433991,0.537076,0.572481
49.609375,0.374742,0.017104,0.644168,0.545896,0.204321,0.223885,0.64371,0.668275,1,0.124837,0.022022,0.597112,0.260937,0.166418,0.03089,0.397824,0.462128,0.46866,0.082165,0.330154,0.384265,0.402221,0.367947,0.423016,0.251402,0.366298,0.406698,0.460459,0.055472,0.388621,0.42169,0.487482
50,0.417194,0.046647,0.689604,0.59429,0.076499,0.213474,0.649881,0.619335,1,0.180251,0.038862,0.565149,0.14871,0.154812,0.09752,0.249323,0.416485,0.425849,0.089176,0.356451,0.385431,0.390699,0.350344,0.407811,0.28644,0.277285,0.367644,0.40167,0.178014,0.371097,0.363431,0.412983
50.390625,0.354543,0.171779,0.687219,0.574814,0.137092,0.18513,0.664262,0.669816,1,0.149539,0.044644,0.689655,0.230495,0.0532,0.103843,0.379823,0.436072,0.416899,0.057416,0.322795,0.402406,0.39185,0.37363,0.440252,0.342648,0.330277,0.395593,0.495258,0.023458,0.311995,0.449098,0.498395
50.78125,0.3385,0.057038,0.620483,0.645038,0.154083,0.138309,0.583724,0.597723,1,0.15806,0.029479,0.611195,0.158371,0.126738,0.100019,0.321877,0.397917,0.406504,0.036912,0.227002,0.275023,0.294949,0.290613,0.349314,0.183993,0.234782,0.319783,0.395586,0.042362,0.290187,0.345213,0.393541
51.171875,0.277035,0.123861,0.66195,0.600899,0.176557,0.204646,0.659173,0.638968,1,0.32068,0.041545,0.619252,0.509075,0.240563,0.073458,0.34654,0.530052,0.546599,0.202512,0.476711,0.513279,0.538239,0.500716,0.549618,0.468899,0.483472,0.508397,0.593862,0.052813,0.435752,0.563608,0.592537
51.5625,0.201001,0.154764,0.534258,0.509815,0.124009,0.076333,0.577646,0.582672,1,0.221295,0.012707,0.501696,0.447116,0.166456,0.0205,0.31674,0.383272,0.384502,0.06959,0.323458,0.381502,0.397943,0.351192,0.408524,0.335408,0.31446,0.378341,0.483228,0.022333,0.3067,0.419515,0.474816
51.953125,0.15226,0.054917,0.559477,0.493359,0.083338,0.069018,0.560218,0.504461,1,0.038994,0.028632,0.521804,0.422223,0.070061,0.020285,0.233033,0.141617,0.167667,0.128872,0.093657,0.094457,0.128391,0.089342,0.135842,0.110579,0.090859,0.160469,0.167229,0.015543,0.160124,0.147353,0.187181
52.34375,0.212293,0.064158,0.539945,0.550823,0.063884,0.017344,0.593634,0.541407,1,0.02585,0.018653,0.423087,0.302233,0.129954,0.043862,0.186956,0.247371,0.263546,0.017949,0.125576,0.178313,0.20031,0.173095,0.211355,0.174278,0.179731,0.244948,0.25219,0.035055,0.226345,0.258448,0.270984
52.734375,0.241461,0.131264,0.593704,0.526567,0.11849,0.08493,0.592185,0.582429,1,0.017194,0.138427,0.394906,0.267049,0.050097,0.087242,0.227025,0.370407,0.377569,0.046615,0.239239,0.338326,0.389758,0.325899,0.369769,0.340896,0.332331,0.409489,0.463574,0.09812,0.338317,0.422734,0.474868
53.125,0.323765,0.121587,0.675882,0.588251,0.202219,0.115879,0.683291,0.717248,1,0.107651,0.171798,0.574354,0.401203,0.067916,0.090854,0.454927,0.438741,0.441503,0.046759,0.231735,0.394604,0.41916,0.327556,0.379347,0.311226,0.287602,0.48052,0.496247,0.101021,0.436631,0.494999,0.507031
53.515625,0.461611,0.089962,0.741484,0.692624,0.244851,0.11595,0.739332,0.727286,1,0.186283,0.087188,0.646548,0.407449,0.185884,0.127883,0.570071,0.483691,0.515386,0.032939,0.200877,0.358816,0.389633,0.270536,0.356746,0.191012,0.246905,0.477467,0.482212,0.199395,0.46362,0.48365,0.500134
53.90625,0.64391,0.176329,0.810275,0.788023,0.333738,0.244783,0.807668,0.814268,1,0.318054,0.079333,0.659439,0.467666,0.329573,0.186825,0.512118,0.712288,0.731387,0.226953,0.458312,0.589332,0.643748,0.532735,0.598099,0.403047,0.430938,0.685589,0.67953,0.306547,0.685845,0.678668,0.699151
54.296875,0.512563,0.069866,0.793154,0.694575,0.350795,0.191058,0.754101,0.732089,1,0.180024,0.101041,0.679507,0.387995,0.249297,0.108986,0.567896,0.695389,0.710394,0.300471,0.615723,0.645804,0.683714,0.654352,0.705449,0.553828,0.559009,0.650789,0.703256,0.120039,0.597647,0.679145,0.701158
54.6875,0.641783,0.244772,0.839754,0.778336,0.488137,0.335096,0.794783,0.795876,1,0.321243,0.077048,0.750711,0.562526,0.218413,0.08765,0.676221,0.733439,0.745213,0.336699,0.546801,0.640472,0.685241,0.599904,0.659063,0.520415,0.553399,0.70649,0.735392,0.151038,0.67606,0.71985,0.740516
55.078125,0.407916,0.11036,0.726226,0.699329,0.245488,0.182322,0.704779,0.68747,1,0.257581,0.069425,0.673208,0.360029,0.086757,0.051918,0.525235,0.527461,0.495642,0.135298,0.338513,0.467245,0.468934,0.393575,0.447833,0.346455,0.364738,0.515804,0.499641,0.123436,0.494331,0.510781,0.522941
55.46875,0.371206,0.096637,0.691119,0.674565,0.295202,0.12504,0.690793,0.726749,1,0.18098,0.271522,0.670373,0.335593,0.165572,0.291358,0.515859,0.489077,0.484816,0.126608,0.337544,0.445621,0.445525,0.407971,0.454659,0.334216,0.363391,0.441076,0.528459,0.057422,0.377892,0.489441,0.505059
55.859375,0.742298,0.472868,0.872194,0.83379,0.457085,0.440122,0.899101,0.894623,1,0.338126,0.064203,0.873114,0.64326,0.461,0.22207,0.749442,0.759132,0.784556,0.265691,0.590561,0.673647,0.683986,0.656853,0.706283,0.546924,0.575282,0.741373,0.739164,0.299077,0.721219,0.735891,0.752636
56.25,0.637372,0.370253,0.818443,0.755719,0.177859,0.240244,0.870611,0.814438,1,0.350652,0.094145,0.772499,0.512469,0.282819,0.076982,0.543113,0.683898,0.708296,0.146243,0.462631,0.565811,0.585418,0.524087,0.602422,0.408594,0.426655,0.646366,0.651634,0.231385,0.63296,0.642724,0.665453
56.640625,0.271946,0.090211,0.562165,0.492102,0.041696,0.046588,0.581026,0.547542,1,0.095589,0.014889,0.533228,0.236449,0.042069,0.0777,0.249327,0.365195,0.402756,0.14244,0.132169,0.182963,0.23716,0.182664,0.25731,0.137488,0.163673,0.353669,0.326503,0.134258,0.363842,0.332398,0.371938
57.03125,0.508009,0.22035,0.760578,0.672875,0.286355,0.236942,0.746611,0.700477,1,0.15086,0.075603,0.710459,0.410979,0.163933,0.072453,0.418585,0.624891,0.635731,0.046204,0.443275,0.506226,0.564783,0.485175,0.570436,0.413758,0.459196,0.596298,0.588865,0.270423,0.580409,0.601321,0.601798
57.421875,0.447765,0.073516,0.692685,0.646572,0.407213,0.131395,0.70019,0.674842,1,0.029755,0.074507,0.636721,0.253615,0.125143,0.076355,0.439349,0.571914,0.561118,0.104825,0.424932,0.529538,0.536916,0.481155,0.529162,0.421342,0.439139,0.570928,0.563238,0.173672,0.542132,0.579063,0.566022
57.8125,0.48678,0.219252,0.800043,0.76042,0.183332,0.135373,0.804452,0.759477,1,0.247929,0.028281,0.557782,0.267837,0.204911,0.034534,0.273595,0.569169,0.588649,0.116929,0.397762,0.500065,0.509798,0.463462,0.541525,0.43324,0.444557,0.563118,0.598135,0.069395,0.538459,0.576526,0.598782
58.203125,0.47887,0.217963,0.726876,0.641556,0.145808,0.202484,0.736504,0.695827,1,0.115275,0.041184,0.637244,0.381964,0.361382,0.207426,0.415999,0.646087,0.632273,0.223123,0.502156,0.596209,0.607559,0.57685,0.62062,0.491524,0.496772,0.607425,0.655888,0.080121,0.545823,0.647381,0.662474
58.59375,0.35897,0.203723,0.610702,0.622514,0.149156,0.194243,0.530867,0.527914,1,0.169248,0.038943,0.572367,0.385548,0.396282,0.09646,0.342347,0.563264,0.585297,0.151412,0.422164,0.506309,0.548087,0.475746,0.535045,0.505808,0.521671,0.611915,0.595528,0.093338,0.579098,0.60468,0.621975
58.984375,0.386632,0.202496,0.659791,0.634781,0.312694,0.081705,0.640749,0.650783,1,0.208642,0.113839,0.632443,0.400353,0.264993,0.118884,0.403891,0.569494,0.592307,0.086321,0.418227,0.518898,0.512331,0.472612,0.535424,0.375269,0.393439,0.532561,0.555767,0.115732,0.502706,0.543289,0.57475
59.375,0.54025,0.210926,0.75373,0.72818,0.367622,0.203574,0.786121,0.776708,1,0.246119,0.088065,0.725983,0.435031,0.291961,0.178358,0.504144,0.667872,0.681843,0.153027,0.513853,0.636263,0.603326,0.557673,0.60264,0.505287,0.534544,0.672334,0.66641,0.215367,0.631495,0.678589,0.681853
59.765625,0.381867,0.200867,0.431872,0.315865,0.181303,0.077825,0.629222,0.608358,1,0.056649,0.128799,0.631036,0.123584,0.047096,0.053751,0.101505,0.39458,0.395282,0.111124,0.331878,0.373911,0.352378,0.363207,0.403533,0.368154,0.364446,0.382037,0.433446,0.035131,0.348973,0.407652,0.40157
60.15625,0.532367,0.211545,0.457614,0.37489,0.262364,0.176428,0.668181,0.631637,1,0.07537,0.212722,0.771771,0.172623,0.126278,0.116041,0.193772,0.484969,0.495828,0.197113,0.409171,0.432426,0.445869,0.467177,0.483365,0.430699,0.330922,0.409475,0.485265,0.101628,0.424321,0.431145,0.41971
60.546875,0.537124,0.176829,0.762976,0.757011,0.331226,0.258633,0.747007,0.716083,1,0.23314,0.037597,0.750911,0.482419,0.269309,0.102305,0.618464,0.707117,0.723636,0.133146,0.471125,0.649504,0.656059,0.555628,0.593318,0.501263,0.427412,0.704985,0.676243,0.386997,0.694232,0.695244,0.703092
60.9375,0.296755,0.027961,0.675665,0.679506,0.180589,0.140518,0.675108,0.657031,1,0.173257,0.013025,0.68283,0.478859,0.188622,0.056188,0.490254,0.550221,0.555487,0.056467,0.398761,0.463613,0.48523,0.43259,0.477006,0.353621,0.368591,0.520289,0.49778,0.065393,0.520761,0.513129,0.515767
61.328125,0.343703,0.149464,0.694705,0.680932,0.289204,0.28918,0.710419,0.714935,1,0.25814,0.00984,0.705322,0.466611,0.245154,0.027906,0.368158,0.669159,0.688919,0.156426,0.508215,0.587454,0.603246,0.54849,0.609336,0.475582,0.482695,0.655366,0.648077,0.154785,0.628196,0.664676,0.651714
61.71875,0.199793,0.190817,0.704115,0.67021,0.239725,0.337707,0.66685,0.682847,1,0.247152,0.047216,0.652024,0.449367,0.217797,0.043164,0.35654,0.676324,0.702577,0.090635,0.292804,0.476631,0.497897,0.397758,0.472765,0.288702,0.288072,0.647166,0.60384,0.213951,0.642572,0.636725,0.62438
62.109375,0.254037,0.069477,0.663919,0.526204,0.140033,0.162918,0.678616,0.653534,1,0.302743,0.010024,0.565036,0.415334,0.275283,0.082284,0.319254,0.522961,0.539508,0.091764,0.300072,0.363527,0.388781,0.312043,0.386384,0.208546,0.237182,0.435584,0.452749,0.027662,0.384002,0.456188,0.490323
62.5,0.438743,0.098633,0.727628,0.634156,0.117584,0.20197,0.712814,0.747512,1,0.294649,0.016003,0.595817,0.341994,0.268032,0.107871,0.391104,0.677647,0.66527,0.250821,0.44268,0.537216,0.552469,0.480002,0.55243,0.339497,0.360909,0.584246,0.61642,0.210867,0.558674,0.595449,0.624531
62.890625,0.480871,0.161462,0.663757,0.676351,0.241288,0.27026,0.687472,0.677042,1,0.188643,0.087579,0.687546,0.459037,0.236963,0.165225,0.52697,0.629924,0.667136,0.255669,0.37092,0.490567,0.502633,0.408628,0.495101,0.295139,0.273195,0.591564,0.571943,0.264038,0.553284,0.568073,0.578628
63.28125,0.43233,0.115499,0.663978,0.670041,0.236062,0.221127,0.705074,0.701441,1,0.21619,0.07294,0.573149,0.253448,0.196699,0.062105,0.298416,0.497306,0.525585,0.151629,0.189982,0.344576,0.332901,0.236446,0.316492,0.180978,0.146285,0.466647,0.393636,0.339577,0.514624,0.431142,0.433168
63.671875,0.376404,0.254841,0.69599,0.662509,0.318171,0.375458,0.754659,0.745832,1,0.261317,0.131437,0.683347,0.43928,0.24856,0.126735,0.40424,0.536176,0.540402,0.179867,0.433582,0.513597,0.463383,0.49065,0.530994,0.410131,0.413826,0.505079,0.54805,0.147282,0.476885,0.540912,0.533696
64.0625,0.248464,0.315971,0.703459,0.628284,0.189145,0.348224,0.739578,0.728139,1,0.244279,0.04287,0.626336,0.608603,0.326755,0.027609,0.409937,0.61815,0.612063,0.17561,0.470645,0.511551,0.507859,0.474522,0.556334,0.380477,0.361789,0.555805,0.582048,0.099337,0.517932,0.582468,0.581337
64.453125,0.302175,0.238581,0.737164,0.600968,0.260024,0.377004,0.680617,0.602261,1,0.200588,0.004834,0.587143,0.558008,0.184139,0.0094,0.360444,0.683043,0.683785,0.029788,0.390774,0.595119,0.581628,0.43245,0.526447,0.346223,0.296615,0.663865,0.614997,0.232419,0.656117,0.636838,0.642863
64.84375,0.298735,0.103414,0.747554,0.668743,0.176501,0.214712,0.715295,0.719751,1,0.371597,0.025172,0.638816,0.414739,0.262558,0.014874,0.289169,0.59136,0.595892,0.213871,0.379653,0.527906,0.483575,0.415536,0.490944,0.305129,0.306019,0.566992,0.555784,0.110502,0.537089,0.556248,0.585783
65.234375,0.327125,0.003024,0.616978,0.561655,0.174126,0.125081,0.62329,0.607523,1,0.251522,0.052486,0.649668,0.158075,0.109358,0.021444,0.458381,0.450774,0.444826,0.171717,0.343554,0.403397,0.394181,0.380655,0.439686,0.343545,0.360073,0.469329,0.485313,0.101497,0.446185,0.486289,0.497791
65.625,0.407356,0.144613,0.651356,0.639387,0.19491,0.155039,0.720589,0.715796,1,0.229444,0.075268,0.605491,0.336933,0.199501,0.055283,0.448709,0.484807,0.486725,0.141932,0.340294,0.423836,0.407452,0.360558,0.442119,0.331853,0.305009,0.476432,0.473006,0.104825,0.433771,0.492334,0.477184
