Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.113568,0.148849,0.023091,0.019344,0.054084,0.07129,0.020739,0.028783,0.00092,0.040464,0.06505,0.038156,0.064157,0.049686,0.040019,0.049305,0.086813,0.123335,0.022547,0.022439,0.031002,0.034465,0.014307,0.020838,0.006152,0.013235,0.138729,0.016761,1,0.28964,0.06198,0.031552
4.6875,0.082098,0.213485,0.051334,0.052247,0.059775,0.110251,0.02958,0.056414,0.009348,0.037563,0.048209,0.070113,0.230576,0.149878,0.059184,0.107739,0.198125,0.237562,0.102293,0.101581,0.059464,0.066579,0.065958,0.082575,0.005399,0.046014,0.176532,0.040541,1,0.365387,0.081113,0.046404
5.078125,0.023887,0.178612,0.098466,0.062428,0.069283,0.104626,0.046768,0.101685,0.026419,0.062054,0.076321,0.005817,0.153594,0.152981,0.097522,0.101463,0.043233,0.064365,0.122366,0.109734,0.008628,0.008654,0.037615,0.074813,0.015724,0.041066,0.125643,0.003272,1,0.324868,0.034337,0.008073
5.46875,0.005162,0.064707,0.044601,0.03459,0.082134,0.037939,0.013707,0.021068,0.034367,0.022216,0.032597,0.033148,0.004946,0.009811,0.027786,0.07284,0.147121,0.166266,0.195727,0.175513,0.139856,0.10579,0.167926,0.164851,0.123438,0.12457,0.167213,0.11491,1,0.326217,0.130385,0.096059
5.859375,0.068605,0.056725,0.120624,0.105223,0.18542,0.07553,0.089415,0.066445,0.142036,0.015147,0.031491,0.088546,0.016756,0.011337,0.033572,0.027166,0.203714,0.219369,0.275713,0.256655,0.192883,0.166244,0.219591,0.251551,0.208719,0.207295,0.178563,0.184683,1,0.357396,0.155511,0.176022
6.25,0.049153,0.01111,0.080049,0.084274,0.071981,0.02831,0.068864,0.050835,0.08844,0.004454,0.042512,0.139328,0.035442,0.036531,0.042888,0.039345,0.094891,0.106809,0.192038,0.190936,0.102787,0.07964,0.149567,0.194532,0.140008,0.164883,0.054194,0.103641,1,0.205556,0.049978,0.093706
6.640625,0.098389,0.013061,0.042188,0.089393,0.062875,0.131605,0.061562,0.047179,0.083036,0.010445,0.118133,0.165071,0.084753,0.074698,0.041066,0.08565,0.100006,0.141923,0.120631,0.107681,0.062141,0.06074,0.08162,0.102412,0.062251,0.061224,0.11534,0.048319,1,0.326579,0.048303,0.039954
7.03125,0.023234,0.070979,0.016681,0.013648,0.038193,0.155405,0.013303,0.011227,0.06669,0.01835,0.137965,0.07147,0.068542,0.03965,0.023715,0.070165,0.167449,0.232844,0.237608,0.234432,0.114694,0.087789,0.151753,0.210073,0.081715,0.083191,0.183167,0.082149,1,0.483045,0.081418,0.065286
7.421875,0.043202,0.015226,0.043805,0.033712,0.049978,0.010659,0.093476,0.114133,0.017605,0.014185,0.062429,0.043911,0.087822,0.097765,0.012381,0.020622,0.079909,0.154205,0.196411,0.144563,0.054565,0.035336,0.10117,0.136756,0.101308,0.113737,0.168285,0.04331,1,0.469246,0.050628,0.035688
7.8125,0.039356,0.034387,0.084241,0.053267,0.029851,0.008896,0.074349,0.095148,0.021431,0.020405,0.067814,0.000701,0.046658,0.045347,0.031519,0.038287,0.080438,0.150946,0.073277,0.059928,0.010861,0.04697,0.022249,0.045375,0.012687,0.041271,0.276887,0.018201,1,0.51281,0.095031,0.045434
8.203125,0.072258,0.09837,0.045617,0.03938,0.03315,0.076626,0.037972,0.053115,0.162844,0.122468,0.016022,0.032837,0.010622,0.022016,0.027518,0.006022,0.028875,0.048894,0.16176,0.188149,0.03881,0.013141,0.114251,0.177597,0.117926,0.155626,0.102859,0.032943,1,0.341305,0.008857,0.011303
8.59375,0.045194,0.111468,0.051307,0.067695,0.067113,0.124228,0.073432,0.061307,0.190073,0.037251,0.040131,0.046659,0.05186,0.052994,0.055801,0.07288,0.179625,0.1898,0.316061,0.309675,0.174961,0.127761,0.228413,0.283464,0.140417,0.200111,0.185136,0.140401,1,0.401602,0.111906,0.108039
8.984375,0.102519,0.030021,0.027215,0.029084,0.087528,0.093313,0.097206,0.07698,0.053961,0.021304,0.104293,0.0515,0.0182,0.015712,0.081807,0.068261,0.136806,0.155234,0.186625,0.194891,0.105264,0.086469,0.125548,0.158391,0.065724,0.12209,0.184515,0.068004,1,0.382838,0.088216,0.059945
9.375,0.063687,0.009469,0.063932,0.044862,0.096161,0.008591,0.123486,0.132993,0.066279,0.006833,0.025864,0.042286,0.028603,0.008277,0.119709,0.083083,0.118639,0.11553,0.269964,0.25347,0.117146,0.079958,0.175302,0.220322,0.114897,0.150835,0.185927,0.073384,1,0.456598,0.079991,0.055908
9.765625,0.083833,0.043633,0.209974,0.190275,0.111148,0.070962,0.183749,0.155575,0.13618,0.065287,0.000419,0.113482,0.087488,0.101848,0.067315,0.048295,0.133148,0.146303,0.195695,0.161525,0.108328,0.098627,0.127214,0.139502,0.0752,0.076789,0.203433,0.084925,1,0.42146,0.103323,0.085721
10.15625,0.102052,0.145936,0.18038,0.092576,0.045869,0.052447,0.112865,0.125128,0.156268,0.04683,0.046457,0.06592,0.10025,0.06283,0.060039,0.079281,0.178035,0.226977,0.219058,0.180937,0.127738,0.168958,0.166329,0.163322,0.131471,0.140528,0.401003,0.128649,1,0.602926,0.223827,0.128804
10.546875,0.070605,0.122431,0.289645,0.191813,0.102197,0.106571,0.183009,0.194862,0.129713,0.065248,0.085653,0.082327,0.16946,0.170206,0.114873,0.100813,0.190719,0.281362,0.133473,0.138959,0.079787,0.126748,0.099148,0.113235,0.049483,0.092178,0.402086,0.102805,1,0.639148,0.208544,0.130192
10.9375,0.015958,0.051759,0.1917,0.177507,0.022259,0.069292,0.202584,0.214164,0.288056,0.069727,0.015893,0.15462,0.099575,0.163046,0.139026,0.098587,0.033944,0.064079,0.272058,0.247618,0.049187,0.011182,0.139166,0.2119,0.086141,0.083989,0.262619,0.016687,1,0.557908,0.043781,0.004559
11.328125,0.109096,0.046785,0.201849,0.237113,0.118614,0.107874,0.263419,0.267965,0.239718,0.175361,0.044083,0.194476,0.194906,0.187894,0.042046,0.042859,0.170514,0.221071,0.174244,0.151239,0.109125,0.126417,0.134423,0.126533,0.087534,0.091206,0.383902,0.118434,1,0.586488,0.191668,0.098191
11.71875,0.100232,0.134867,0.201018,0.151845,0.005894,0.145947,0.297035,0.264142,0.306545,0.177826,0.037185,0.163826,0.133001,0.16224,0.113841,0.037285,0.188351,0.28748,0.26543,0.23153,0.109585,0.150111,0.1835,0.191776,0.097575,0.112045,0.378543,0.123518,1,0.643298,0.155721,0.101143
12.109375,0.163635,0.030278,0.110842,0.119928,0.023301,0.046916,0.205224,0.180024,0.125769,0.049193,0.007401,0.135788,0.059784,0.075986,0.069461,0.058043,0.168717,0.235868,0.244867,0.209505,0.095113,0.120057,0.16365,0.174129,0.100943,0.129557,0.385694,0.10483,1,0.660708,0.162551,0.094642
12.5,0.105606,0.030433,0.071608,0.090524,0.000967,0.075117,0.098791,0.08897,0.050061,0.02459,0.013253,0.009143,0.019538,0.029698,0.114389,0.108898,0.155624,0.217573,0.148382,0.133836,0.044303,0.086375,0.056755,0.108497,0.013411,0.021079,0.467187,0.065552,1,0.688215,0.211809,0.116412
12.890625,0.078089,0.020268,0.03923,0.040686,0.021331,0.028982,0.039339,0.07858,0.086674,0.010865,0.014401,0.034231,0.051775,0.013478,0.004049,0.055371,0.274698,0.328723,0.079454,0.109418,0.118359,0.174869,0.066489,0.097866,0.02216,0.046381,0.561347,0.13291,1,0.722838,0.340321,0.217807
13.28125,0.01592,0.029623,0.097063,0.103412,0.048042,0.019103,0.080391,0.112092,0.173066,0.097885,0.042148,0.094792,0.134498,0.040274,0.012693,0.091586,0.088309,0.147139,0.247493,0.213834,0.050723,0.073036,0.118441,0.176956,0.068479,0.093796,0.468794,0.03837,1,0.622935,0.217902,0.070645
13.671875,0.076321,0.021741,0.024248,0.024372,0.037676,0.034422,0.09294,0.185966,0.012506,0.049685,0.042161,0.120002,0.070768,0.00385,0.098675,0.133778,0.190425,0.255938,0.084307,0.084647,0.073966,0.121371,0.021055,0.07196,0.017528,0.008041,0.581787,0.057256,1,0.765373,0.318404,0.13492
14.0625,0.035405,0.033194,0.089494,0.077075,0.113852,0.019263,0.076397,0.072271,0.028888,0.039822,0.025416,0.017826,0.020292,0.056999,0.02083,0.025434,0.323939,0.340621,0.083132,0.0695,0.202664,0.246404,0.081382,0.062211,0.053744,0.058456,0.597547,0.193622,1,0.721651,0.41651,0.238563
14.453125,0.034515,0.070172,0.088961,0.045776,0.057763,0.021956,0.061516,0.076314,0.095845,0.040899,0.026299,0.041228,0.016825,0.002343,0.007594,0.063669,0.232533,0.270002,0.075926,0.09054,0.142133,0.205877,0.073988,0.088876,0.053733,0.069926,0.520191,0.156563,1,0.660282,0.329673,0.185861
14.84375,0.043164,0.022821,0.083707,0.129614,0.089341,0.043074,0.159047,0.162416,0.046524,0.031783,0.012295,0.039332,0.024555,0.009939,0.005119,0.030952,0.328362,0.358618,0.05038,0.029591,0.230176,0.29126,0.093606,0.026296,0.121322,0.094096,0.638576,0.245993,1,0.755244,0.469959,0.278668
15.234375,0.074942,0.015831,0.042061,0.055095,0.127568,0.060167,0.159394,0.13125,0.058443,0.015664,0.072301,0.170717,0.120643,0.029217,0.014993,0.095473,0.429495,0.47828,0.07671,0.065624,0.332724,0.407965,0.175235,0.080301,0.189324,0.192154,0.683573,0.354098,1,0.765332,0.548964,0.349874
15.625,0.09978,0.022862,0.215087,0.209589,0.104227,0.02384,0.34977,0.289101,0.046651,0.104919,0.008979,0.093008,0.217869,0.079828,0.006601,0.027546,0.63547,0.626142,0.264044,0.313138,0.604096,0.617301,0.467753,0.311793,0.335842,0.329452,0.781425,0.560789,1,0.847827,0.663767,0.577536
16.015625,0.102224,0.044211,0.094909,0.105795,0.071023,0.0834,0.172785,0.166085,0.074078,0.039782,0.033337,0.129357,0.013119,0.047963,0.008302,0.013926,0.557559,0.564229,0.165875,0.140973,0.472089,0.52406,0.320904,0.149376,0.320036,0.294583,0.770432,0.481704,1,0.826793,0.644532,0.499096
16.40625,0.02198,0.012242,0.02519,0.01263,0.005785,0.034694,0.07952,0.056744,0.064253,0.024435,0.031608,0.06758,0.067594,0.093741,0.020106,0.017454,0.511611,0.524446,0.305753,0.23791,0.419528,0.435724,0.307844,0.186835,0.225066,0.240568,0.712225,0.377311,1,0.797244,0.557575,0.374572
16.796875,0.032469,0.04007,0.004952,0.010162,0.042609,0.056724,0.013564,0.047393,0.057564,0.007948,0.008757,0.051378,0.052034,0.02049,0.036972,0.043679,0.449296,0.503513,0.052862,0.02712,0.297661,0.376034,0.102309,0.01743,0.162589,0.080519,0.703336,0.321878,1,0.801575,0.560224,0.376424
17.1875,0.010526,0.031936,0.074708,0.046522,0.019484,0.04726,0.049535,0.042343,0.045715,0.07524,0.053455,0.018819,0.051543,0.087242,0.017643,0.00961,0.378814,0.41893,0.174658,0.140908,0.241293,0.285935,0.100668,0.10453,0.084073,0.054725,0.701198,0.235697,1,0.805536,0.527289,0.271579
17.578125,0.052416,0.017277,0.055079,0.014835,0.100953,0.073403,0.075576,0.062657,0.188271,0.031706,0.134245,0.198557,0.068357,0.033364,0.079712,0.111088,0.597099,0.618165,0.020733,0.054518,0.483984,0.559697,0.230104,0.080912,0.253194,0.185524,0.788354,0.434842,1,0.874737,0.647737,0.492853
17.96875,0.032557,0.019537,0.016503,0.014263,0.060761,0.006045,0.057808,0.066213,0.073312,0.014886,0.007373,0.039433,0.023098,0.044667,0.059827,0.075589,0.429485,0.45726,0.140301,0.102725,0.380448,0.431802,0.216203,0.115014,0.236317,0.192603,0.717453,0.352578,1,0.804508,0.576768,0.367776
18.359375,0.061543,0.011377,0.040433,0.014625,0.05905,0.010996,0.100785,0.125332,0.108169,0.028166,0.010283,0.032077,0.003163,0.014571,0.014296,0.029584,0.518678,0.532759,0.215001,0.150937,0.395858,0.463104,0.289036,0.160363,0.229582,0.193387,0.749525,0.415832,1,0.826691,0.622255,0.44385
18.75,0.083716,0.005845,0.068859,0.025739,0.066972,0.027029,0.063772,0.046485,0.09862,0.014683,0.027274,0.089765,0.005265,0.005803,0.084332,0.068276,0.669158,0.669813,0.138151,0.132117,0.592184,0.609485,0.391551,0.180706,0.391982,0.277438,0.824881,0.56606,1,0.888934,0.737116,0.567813
19.140625,0.137372,0.037703,0.009304,0.014982,0.060992,0.013751,0.06731,0.066534,0.00143,0.017657,0.042939,0.083557,0.019396,0.033797,0.098866,0.085601,0.470026,0.471714,0.031496,0.036632,0.433024,0.453831,0.156211,0.041253,0.217501,0.122583,0.804381,0.361414,1,0.864942,0.669755,0.382589
19.53125,0.0392,0.090127,0.047322,0.065579,0.011822,0.003517,0.000655,0.004977,0.005972,0.058766,0.012602,0.056446,0.017597,0.06087,0.086721,0.057654,0.315814,0.354925,0.017792,0.028461,0.173561,0.234572,0.018489,0.015717,0.045071,0.029004,0.703801,0.204042,1,0.764572,0.539452,0.265095
19.921875,0.0296,0.022566,0.039259,0.056402,0.025236,0.04937,0.028873,0.036859,0.027455,0.011139,0.021336,0.055102,0.030121,0.056166,0.008542,0.00915,0.343291,0.396061,0.026673,0.016265,0.263363,0.325002,0.057862,0.011346,0.195785,0.102634,0.705489,0.321007,1,0.772491,0.588615,0.371107
20.3125,0.041473,0.016072,0.007594,0.013946,0.01021,0.007667,0.007353,0.014166,0.030771,0.011501,0.017877,0.026703,0.013474,0.02985,0.034034,0.035581,0.350191,0.39292,0.038664,0.036474,0.245206,0.302421,0.050979,0.015963,0.141416,0.065737,0.628889,0.221234,1,0.760115,0.463794,0.283551
20.703125,0.041831,0.028074,0.019695,0.013523,0.06595,0.031272,0.049465,0.058097,0.034887,0.003769,0.008164,0.042407,0.006578,0.016568,0.024733,0.025319,0.435498,0.488272,0.050688,0.019625,0.274284,0.361264,0.087803,0.01996,0.064239,0.033829,0.67289,0.252867,1,0.794844,0.495801,0.296139
21.09375,0.003827,0.019656,0.073514,0.057123,0.053852,0.029603,0.075626,0.051887,0.116881,0.061101,0.029513,0.021636,0.007943,0.026942,0.059034,0.010864,0.247698,0.293242,0.06894,0.053578,0.187832,0.226742,0.049159,0.05443,0.07027,0.024813,0.584246,0.103287,1,0.742909,0.396604,0.130739
21.484375,0.060753,0.028229,0.026715,0.013476,0.046021,0.061867,0.068381,0.125694,0.000696,0.023402,0.037133,0.018003,0.018356,0.026305,0.012267,0.002093,0.518081,0.570393,0.044282,0.023885,0.399601,0.47948,0.136078,0.011921,0.112496,0.047502,0.797607,0.374588,1,0.856722,0.669908,0.362075
21.875,0.013917,0.023711,0.00977,0.036506,0.023619,0.063341,0.034611,0.055279,0.020117,0.038993,0.045116,0.018401,0.037753,0.046044,0.035065,0.035771,0.469199,0.533839,0.016338,0.00785,0.356312,0.404494,0.098916,0.00899,0.132531,0.081329,0.747991,0.354186,1,0.824926,0.650748,0.384148
22.265625,0.032562,0.052306,0.021097,0.010388,0.03415,0.063847,0.034612,0.036528,0.021093,0.028178,0.010227,0.013786,0.082055,0.015822,0.033788,0.043186,0.301806,0.352763,0.065177,0.060601,0.155782,0.167461,0.007974,0.037087,0.007692,0.011943,0.579229,0.110898,1,0.72233,0.41105,0.189533
22.65625,0.007385,0.070713,0.026114,0.043896,0.027708,0.086155,0.117757,0.151424,0.072362,0.038847,0.024669,0.055732,0.090647,0.069711,0.064867,0.011446,0.46308,0.488861,0.086311,0.037378,0.35033,0.309614,0.073359,0.028353,0.030339,0.013748,0.711181,0.267311,1,0.794863,0.569994,0.331853
23.046875,0.120646,0.176866,0.018546,0.0436,0.017365,0.077128,0.132651,0.189179,0.050967,0.048928,0.013567,0.052931,0.031406,0.017826,0.09295,0.007859,0.587912,0.609721,0.137358,0.058756,0.454312,0.466069,0.157503,0.047769,0.077908,0.028428,0.706368,0.362444,1,0.855028,0.554582,0.435205
23.4375,0.004199,0.136155,0.038183,0.016071,0.010191,0.078581,0.00637,0.010907,0.042152,0.051849,0.009133,0.050702,0.007308,0.006307,0.035784,0.067273,0.338848,0.40446,0.067596,0.026597,0.262132,0.352128,0.111116,0.018129,0.208688,0.121954,0.658429,0.261569,1,0.774162,0.479596,0.309895
23.828125,0.070758,0.020375,0.036072,0.016846,0.007673,0.007882,0.034554,0.01568,0.033202,0.087533,0.007285,0.02465,0.020317,0.015923,0.026394,0.016678,0.309797,0.321919,0.083398,0.040138,0.216569,0.24948,0.033187,0.011111,0.060377,0.036269,0.637814,0.167589,1,0.751461,0.445769,0.240274
24.21875,0.009917,0.00824,0.016979,0.054225,0.007986,0.043921,0.011657,0.009609,0.017598,0.011848,0.007517,0.04627,0.056314,0.03081,0.016312,0.037791,0.279874,0.340574,0.090886,0.085338,0.177385,0.220016,0.028152,0.03038,0.073106,0.029149,0.589015,0.18977,1,0.723667,0.462236,0.244154
24.609375,0.056952,0.009429,0.080914,0.114102,0.125873,0.007099,0.061774,0.039935,0.008845,0.012712,0.018258,0.032858,0.007239,0.004433,0.031292,0.064324,0.408592,0.466089,0.06647,0.018258,0.262356,0.315732,0.079966,0.010408,0.125468,0.071191,0.665759,0.268814,1,0.76491,0.530365,0.30759
25,0.062012,0.004252,0.069502,0.057573,0.079088,0.005314,0.044642,0.022764,0.037757,0.075652,0.017926,0.056188,0.020116,0.02904,0.033319,0.066826,0.498174,0.525022,0.137169,0.028285,0.386326,0.448036,0.09585,0.00216,0.158356,0.064605,0.759633,0.362697,1,0.83633,0.632137,0.38913
25.390625,0.034485,0.000244,0.04153,0.076309,0.040803,0.002527,0.026103,0.020999,0.044605,0.079899,0.07055,0.026474,0.032465,0.078173,0.084537,0.024495,0.274094,0.293204,0.107226,0.043771,0.234481,0.315941,0.014093,0.010579,0.09979,0.031066,0.677477,0.197614,1,0.779587,0.487936,0.270831
25.78125,0.040631,0.009636,0.028295,0.03076,0.018929,0.051795,0.011815,0.012496,0.018092,0.030898,0.049924,0.027507,0.019105,0.030224,0.032482,0.056794,0.143938,0.186101,0.330952,0.271545,0.069602,0.10731,0.140916,0.19716,0.032501,0.062872,0.587307,0.07456,1,0.737827,0.317694,0.090068
26.171875,0.066414,0.031282,0.027607,0.019915,0.049812,0.013025,0.012567,0.031136,0.021917,0.050848,0.09212,0.040432,0.02013,0.060017,0.090512,0.143398,0.192937,0.275819,0.222927,0.211913,0.092436,0.140299,0.057726,0.113166,0.006632,0.055826,0.586474,0.084746,1,0.745179,0.351419,0.112235
26.5625,0.078024,0.014902,0.040081,0.033761,0.03033,0.014995,0.101535,0.162405,0.072563,0.04072,0.048802,0.145898,0.037092,0.034005,0.009778,0.020795,0.287677,0.363324,0.105075,0.092058,0.128824,0.181192,0.019775,0.055033,0.047626,0.052774,0.603522,0.10054,1,0.752374,0.379443,0.159263
26.953125,0.110248,0.047905,0.047242,0.058623,0.047455,0.013617,0.105267,0.127336,0.041124,0.02656,0.017904,0.050691,0.037099,0.050235,0.021381,0.006407,0.359124,0.421245,0.067325,0.02383,0.225106,0.269178,0.034126,0.004995,0.055801,0.019936,0.663747,0.18144,1,0.789669,0.468825,0.226955
27.34375,0.117113,0.113942,0.03052,0.001898,0.037488,0.016245,0.140156,0.160218,0.010281,0.085253,0.026886,0.04512,0.05694,0.05161,0.058334,0.015288,0.331938,0.398276,0.049531,0.007419,0.24536,0.341823,0.08296,0.00636,0.15612,0.106556,0.669453,0.232594,1,0.769574,0.493092,0.258058
27.734375,0.167774,0.01708,0.099459,0.040016,0.035538,0.002266,0.141708,0.144115,0.031167,0.107647,0.024794,0.048669,0.011225,0.01576,0.058542,0.021354,0.40282,0.45261,0.101973,0.034305,0.224529,0.314193,0.054429,0.024561,0.084736,0.049094,0.595374,0.209033,1,0.756111,0.42522,0.244623
28.125,0.034299,0.061783,0.077547,0.052402,0.039525,0.06205,0.042832,0.05154,0.089622,0.070789,0.110326,0.03028,0.028542,0.036042,0.050311,0.011279,0.328239,0.383423,0.161989,0.065976,0.173284,0.222958,0.036763,0.029333,0.012839,0.001973,0.600571,0.146012,1,0.697103,0.423574,0.162444
28.515625,0.007461,0.065713,0.013419,0.010996,0.011851,0.024626,0.011549,0.030543,0.130681,0.004287,0.021073,0.022424,0.021395,0.013823,0.049653,0.016351,0.290399,0.34929,0.176729,0.101122,0.173362,0.270554,0.041097,0.042233,0.023365,0.013916,0.622411,0.172154,1,0.74176,0.433492,0.221519
28.90625,0.013439,0.038914,0.012002,0.004065,0.002418,0.028446,0.02494,0.06562,0.030731,0.001786,0.004232,0.0142,0.021903,0.036413,0.018026,0.007587,0.308279,0.375408,0.060037,0.014706,0.180908,0.269529,0.035844,0.004782,0.067511,0.037235,0.562197,0.154156,1,0.730412,0.395613,0.209208
29.296875,0.034296,0.030158,0.13055,0.162296,0.045132,0.009606,0.221509,0.220352,0.101749,0.019471,0.021741,0.053538,0.07403,0.007479,0.014672,0.035821,0.246783,0.303089,0.198587,0.0715,0.198328,0.224745,0.058947,0.03832,0.027526,0.035683,0.551306,0.160381,1,0.704044,0.380616,0.171893
29.6875,0.082413,0.011675,0.09117,0.11475,0.029409,0.071882,0.068872,0.070897,0.08694,0.085478,0.022464,0.035447,0.004591,0.028186,0.015024,0.034057,0.329426,0.374422,0.038871,0.033554,0.250128,0.306863,0.109762,0.047495,0.108483,0.060413,0.562571,0.203607,1,0.692622,0.419397,0.212718
30.078125,0.110229,0.013155,0.051837,0.037932,0.039818,0.044533,0.082715,0.14721,0.095262,0.053763,0.021577,0.057973,0.023674,0.01181,0.021717,0.058459,0.421951,0.434325,0.088764,0.004057,0.366884,0.380624,0.130268,0.021306,0.17645,0.068563,0.685293,0.296603,1,0.742806,0.556425,0.299063
30.46875,0.019464,0.108771,0.013829,0.008051,0.07357,0.058642,0.024229,0.02125,0.09299,0.077243,0.043273,0.044645,0.013184,0.005021,0.01443,0.049873,0.340402,0.363741,0.074605,0.040502,0.232532,0.254104,0.073445,0.018113,0.118799,0.078317,0.661999,0.216962,1,0.734721,0.491675,0.23754
30.859375,0.037151,0.043986,0.007493,0.008486,0.022646,0.021236,0.005188,0.005158,0.061975,0.045826,0.027383,0.03588,0.039672,0.032562,0.028105,0.012753,0.281311,0.302405,0.094326,0.045153,0.222669,0.24355,0.070519,0.021793,0.047789,0.033249,0.564578,0.151386,1,0.674892,0.395922,0.169736
31.25,0.06074,0.073119,0.031412,0.014225,0.076286,0.051554,0.039051,0.091599,0.175489,0.163109,0.068145,0.029782,0.0293,0.003122,0.077341,0.020387,0.416403,0.456483,0.313695,0.132462,0.365134,0.417671,0.282973,0.14922,0.236507,0.214102,0.654849,0.375792,1,0.740758,0.532237,0.352977
31.640625,0.050532,0.117729,0.018061,0.005892,0.016566,0.006093,0.040309,0.058526,0.044447,0.027058,0.002743,0.112389,0.030218,0.025008,0.070885,0.041671,0.250434,0.281807,0.108044,0.010999,0.165236,0.175431,0.055131,0.021562,0.057722,0.039688,0.499619,0.13184,1,0.635632,0.312345,0.132862
32.03125,0.015188,0.068327,0.04153,0.048722,0.002107,0.010783,0.094991,0.107315,0.056474,0.035759,0.021997,0.020339,0.070992,0.068466,0.011266,0.020093,0.311317,0.344552,0.117677,0.058291,0.228678,0.247379,0.097731,0.03573,0.06316,0.04449,0.581235,0.153488,1,0.664746,0.396361,0.19124
32.421875,0.082909,0.143337,0.112745,0.06071,0.049912,0.057726,0.194295,0.157291,0.138211,0.105353,0.055583,0.189699,0.024028,0.013902,0.061514,0.104825,0.410182,0.425017,0.128155,0.037479,0.317901,0.36858,0.211811,0.087996,0.235999,0.172176,0.58714,0.31274,1,0.693885,0.446695,0.302867
