Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.165706,0.030307,0.323836,0.209724,0.136555,0.068472,0.381398,0.348435,0.470822,0.144801,0.059787,0.161073,0.092707,0.150173,0.000652,0.048064,0.863162,0.822014,0.814699,0.983777,0.890789,0.874631,0.951856,1,0.856302,0.87775,0.641846,0.922752,0.047771,0.563104,0.779522,0.863809
4.296875,0.078434,0.093021,0.335982,0.304665,0.247527,0.230636,0.367676,0.378215,0.55255,0.188804,0.106809,0.189088,0.21776,0.284979,0.060876,0.032608,0.855467,0.791296,0.857148,0.988581,0.899166,0.887903,0.958048,1,0.841312,0.866234,0.676834,0.922689,0.020838,0.543783,0.788717,0.879697
4.6875,0.12637,0.028053,0.210292,0.16045,0.091105,0.036532,0.262174,0.286734,0.459956,0.237771,0.08209,0.14291,0.037925,0.069676,0.053953,0.03772,0.78597,0.741805,0.867332,0.979409,0.865037,0.873404,0.953419,1,0.784713,0.889964,0.58075,0.890876,0.082575,0.440752,0.721593,0.824618
5.078125,0.206492,0.078932,0.291206,0.289605,0.296671,0.019394,0.416709,0.388549,0.565887,0.110154,0.042443,0.479228,0.130686,0.093274,0.00673,0.233252,0.823605,0.777473,0.867373,0.982907,0.879521,0.882294,0.962417,1,0.865238,0.900532,0.583644,0.903307,0.074813,0.375693,0.743284,0.84581
5.46875,0.176116,0.023822,0.348404,0.364165,0.29702,0.027512,0.475954,0.407563,0.56401,0.12516,0.038124,0.37438,0.198175,0.149252,0.046863,0.157089,0.88013,0.816154,0.90795,0.992124,0.926924,0.917651,0.977551,1,0.924314,0.921314,0.702793,0.936138,0.164851,0.520656,0.816319,0.891034
5.859375,0.179847,0.014864,0.337535,0.332422,0.260953,0.094787,0.487794,0.519435,0.542366,0.150062,0.104244,0.304186,0.146788,0.140825,0.070966,0.027753,0.886271,0.822737,0.942135,0.993792,0.935492,0.913074,0.980487,1,0.929045,0.93293,0.708348,0.940108,0.251551,0.52527,0.825662,0.88511
6.25,0.14745,0.100572,0.499622,0.43966,0.270662,0.174369,0.464645,0.436269,0.577445,0.12904,0.023884,0.34205,0.285114,0.306134,0.076109,0.009805,0.876641,0.815274,0.93264,0.994376,0.94271,0.926042,0.98038,1,0.916772,0.904579,0.72058,0.952065,0.194532,0.500758,0.851418,0.921914
6.640625,0.100667,0.228086,0.396457,0.339814,0.265668,0.259506,0.371825,0.402195,0.62328,0.066656,0.048714,0.23941,0.268843,0.161564,0.015651,0.042308,0.875017,0.801528,0.91665,0.991321,0.957051,0.922232,0.98218,1,0.89426,0.877476,0.715756,0.953834,0.102412,0.500095,0.85163,0.923195
7.03125,0.117066,0.311656,0.347992,0.310926,0.234499,0.354448,0.368724,0.374555,0.604133,0.242085,0.067275,0.238058,0.145927,0.189463,0.053819,0.053765,0.76673,0.635677,0.894881,0.986083,0.896231,0.844553,0.965352,1,0.845214,0.854833,0.485829,0.884646,0.210073,0.25747,0.682037,0.805682
7.421875,0.107352,0.156342,0.164666,0.126551,0.154132,0.17291,0.143489,0.18906,0.373221,0.095161,0.06565,0.185539,0.091103,0.080438,0.05652,0.051582,0.716247,0.576425,0.885488,0.98253,0.853335,0.823739,0.95134,1,0.816199,0.817938,0.426618,0.85499,0.136756,0.21829,0.635227,0.76771
7.8125,0.066713,0.079131,0.279617,0.250906,0.17728,0.185926,0.27199,0.299984,0.461339,0.044925,0.009768,0.207329,0.167975,0.233094,0.089786,0.062191,0.765084,0.665786,0.883495,0.985992,0.866843,0.801953,0.959652,1,0.829767,0.765569,0.39603,0.83625,0.045375,0.237537,0.602227,0.748267
8.203125,0.101383,0.125205,0.325926,0.360024,0.237628,0.189278,0.341958,0.382123,0.482194,0.055391,0.039829,0.21154,0.23402,0.239041,0.0164,0.006398,0.776753,0.671451,0.906691,0.990503,0.885231,0.850139,0.965356,1,0.876909,0.82803,0.430861,0.889345,0.177597,0.20341,0.670434,0.825533
8.59375,0.282629,0.127014,0.464722,0.390996,0.319843,0.221139,0.503176,0.450127,0.558659,0.083166,0.104718,0.396485,0.329652,0.27827,0.011745,0.065797,0.808353,0.715097,0.929119,0.990897,0.901145,0.854628,0.968555,1,0.872842,0.882231,0.440646,0.888507,0.283464,0.266458,0.660178,0.811617
8.984375,0.167753,0.20352,0.394693,0.333053,0.26485,0.230971,0.510792,0.497116,0.532445,0.077217,0.051722,0.339772,0.274929,0.206479,0.01953,0.044928,0.815213,0.763718,0.94874,0.987728,0.884102,0.876875,0.968109,1,0.883757,0.891238,0.524865,0.890324,0.158391,0.337801,0.707321,0.805941
9.375,0.067009,0.098373,0.378412,0.246091,0.332724,0.153889,0.495559,0.522605,0.546088,0.032192,0.05134,0.237752,0.310702,0.216185,0.140381,0.046668,0.766734,0.653037,0.933669,0.985726,0.891141,0.835418,0.968667,1,0.859933,0.84136,0.406419,0.874543,0.220322,0.166284,0.654331,0.780335
9.765625,0.074778,0.174873,0.469816,0.404061,0.285222,0.290327,0.475712,0.500552,0.65101,0.120676,0.16273,0.334312,0.567465,0.466471,0.025197,0.035209,0.86196,0.768107,0.920414,0.991196,0.918947,0.877268,0.96972,1,0.893898,0.879228,0.539993,0.901333,0.139502,0.360667,0.736245,0.851624
10.15625,0.006118,0.245833,0.548935,0.567165,0.147396,0.212096,0.551198,0.514438,0.558743,0.294565,0.070927,0.12133,0.413228,0.439475,0.247711,0.063596,0.792416,0.672352,0.919035,0.984582,0.891527,0.804578,0.96503,1,0.873986,0.844829,0.389928,0.842683,0.163322,0.256853,0.590904,0.763796
10.546875,0.098724,0.329421,0.478302,0.482943,0.301791,0.434678,0.419335,0.4182,0.354576,0.096058,0.049959,0.212102,0.376686,0.443515,0.141762,0.037307,0.77682,0.671792,0.913366,0.989239,0.880571,0.820233,0.964929,1,0.882274,0.852541,0.392826,0.848944,0.113235,0.221778,0.604602,0.749175
10.9375,0.15245,0.100324,0.326846,0.283197,0.179017,0.187147,0.408082,0.417885,0.364108,0.128434,0.009876,0.316243,0.272093,0.370821,0.063438,0.012408,0.766406,0.604904,0.910452,0.986964,0.87316,0.787988,0.963569,1,0.869108,0.834334,0.22219,0.821447,0.2119,0.062954,0.518367,0.706887
11.328125,0.186643,0.171393,0.461802,0.386643,0.26053,0.234895,0.51081,0.48202,0.490455,0.144751,0.041005,0.482051,0.451294,0.428049,0.122455,0.042212,0.835027,0.708635,0.9183,0.988984,0.913885,0.852563,0.970523,1,0.906137,0.896775,0.437991,0.88027,0.126533,0.291959,0.669285,0.807456
11.71875,0.109721,0.201261,0.3804,0.281166,0.095424,0.333485,0.375014,0.299776,0.450296,0.141416,0.01074,0.231847,0.269983,0.391859,0.230985,0.129072,0.791594,0.651896,0.911106,0.982431,0.90461,0.851952,0.971985,1,0.858989,0.845561,0.414888,0.840458,0.191776,0.275027,0.60882,0.734415
12.109375,0.105063,0.098926,0.326069,0.299977,0.055725,0.150838,0.299252,0.242271,0.355659,0.150607,0.035216,0.151343,0.14017,0.263454,0.131021,0.061854,0.704586,0.603833,0.847907,0.979301,0.827387,0.799245,0.951849,1,0.809059,0.801153,0.279484,0.783567,0.174129,0.184012,0.472702,0.635732
12.5,0.046874,0.070041,0.232415,0.22984,0.061577,0.186704,0.26758,0.198224,0.290521,0.043537,0.037753,0.166494,0.28405,0.221472,0.123176,0.026099,0.661375,0.590133,0.861198,0.981091,0.790959,0.750632,0.949477,1,0.804067,0.765809,0.203603,0.758878,0.108497,0.117324,0.431252,0.614063
12.890625,0.099834,0.018846,0.270233,0.287405,0.116897,0.15908,0.343291,0.309383,0.464265,0.10037,0.054665,0.210354,0.295647,0.14465,0.110171,0.066945,0.606125,0.522898,0.799699,0.975112,0.727819,0.701866,0.909158,1,0.688234,0.692564,0.180248,0.677714,0.097866,0.174573,0.337485,0.554503
13.28125,0.017196,0.049617,0.219157,0.264949,0.067549,0.088872,0.300543,0.306605,0.303897,0.273522,0.108859,0.117833,0.111035,0.14748,0.135898,0.028072,0.660799,0.538569,0.819987,0.978182,0.779267,0.747618,0.937076,1,0.678238,0.676875,0.107947,0.711422,0.176956,0.14151,0.253084,0.587511
13.671875,0.095542,0.087114,0.074413,0.057064,0.027822,0.042504,0.179279,0.261276,0.335344,0.043202,0.000481,0.083674,0.043822,0.01845,0.011964,0.07355,0.556219,0.468489,0.883178,0.980598,0.694877,0.646162,0.936364,1,0.708274,0.700592,0.098564,0.691294,0.07196,0.046128,0.30017,0.542389
14.0625,0.059511,0.088236,0.045601,0.038665,0.009402,0.21219,0.148443,0.113891,0.331879,0.036516,0.017242,0.090899,0.022214,0.0541,0.036303,0.017561,0.609796,0.572113,0.815272,0.975632,0.718054,0.662067,0.898637,1,0.697413,0.692741,0.222013,0.69652,0.062211,0.199758,0.344267,0.612075
14.453125,0.084671,0.034831,0.081515,0.0592,0.00976,0.114881,0.210383,0.168632,0.169802,0.046648,0.011828,0.096595,0.03704,0.107359,0.048239,0.017891,0.671614,0.623495,0.772993,0.970026,0.741476,0.68675,0.905482,1,0.632454,0.704693,0.228206,0.710363,0.088876,0.205231,0.361439,0.652721
14.84375,0.034695,0.141679,0.201577,0.152028,0.015245,0.092257,0.146619,0.122855,0.226622,0.139392,0.03441,0.012667,0.063699,0.070327,0.060052,0.053786,0.647468,0.568613,0.793903,0.970737,0.720612,0.63743,0.872759,1,0.589661,0.630594,0.198288,0.656444,0.026296,0.166269,0.312829,0.604337
15.234375,0.075823,0.0137,0.084803,0.040962,0.025631,0.039697,0.133893,0.121594,0.190506,0.018949,0.033717,0.114883,0.018042,0.026218,0.034783,0.013776,0.724527,0.647412,0.772912,0.968048,0.774679,0.701974,0.914491,1,0.686693,0.66865,0.359431,0.726108,0.080301,0.335191,0.454312,0.663907
15.625,0.097173,0.020884,0.123981,0.121447,0.043149,0.011674,0.235643,0.191386,0.216631,0.088787,0.004521,0.109494,0.01563,0.013991,0.024046,0.019073,0.730345,0.709963,0.717682,0.967167,0.730969,0.695006,0.875774,1,0.565911,0.609984,0.383232,0.682534,0.311793,0.457041,0.430804,0.69278
16.015625,0.183438,0.003217,0.116874,0.077628,0.045711,0.015189,0.182095,0.150857,0.149116,0.224425,0.028792,0.212663,0.003474,0.0695,0.015789,0.022857,0.753755,0.720386,0.751857,0.970549,0.799791,0.755227,0.903778,1,0.694845,0.68939,0.397732,0.737737,0.149376,0.432859,0.485755,0.73328
16.40625,0.097361,0.011546,0.049151,0.070008,0.003619,0.029714,0.19982,0.201132,0.123347,0.049434,0.005704,0.058123,0.023828,0.036197,0.083274,0.005656,0.643048,0.596015,0.660866,0.961271,0.688479,0.667098,0.880102,1,0.673819,0.65612,0.292699,0.705501,0.186835,0.285287,0.401183,0.683909
16.796875,0.014138,0.014648,0.037795,0.014615,0.030715,0.004076,0.02424,0.023491,0.055836,0.044024,0.011032,0.127237,0.005474,0.011905,0.009747,0.01004,0.522885,0.450978,0.762091,0.959946,0.637503,0.579268,0.863742,1,0.515265,0.53735,0.138811,0.560669,0.01743,0.130751,0.233255,0.503609
17.1875,0.056947,0.002345,0.076212,0.037678,0.11229,0.062485,0.090353,0.124889,0.114515,0.006464,0.01965,0.094563,0.047525,0.007894,0.044903,0.025647,0.49392,0.433964,0.822947,0.958861,0.578683,0.556088,0.873738,1,0.516459,0.502588,0.081475,0.518697,0.10453,0.092927,0.150495,0.461134
17.578125,0.190824,0.006712,0.107903,0.060327,0.006848,0.036181,0.23658,0.266584,0.304978,0.011643,0.016494,0.23516,0.083963,0.015386,0.011553,0.072546,0.624904,0.598089,0.763193,0.948772,0.658418,0.641926,0.876396,1,0.597706,0.564061,0.289365,0.67352,0.080912,0.271291,0.370986,0.606664
17.96875,0.214656,0.009588,0.081908,0.062281,0.020108,0.026299,0.150378,0.188146,0.232055,0.008302,0.020048,0.228467,0.03004,0.036949,0.024778,0.042262,0.715358,0.669985,0.832157,0.967837,0.734281,0.708542,0.919363,1,0.577684,0.593434,0.275525,0.709363,0.115014,0.289195,0.346339,0.649775
18.359375,0.093165,0.003398,0.068741,0.02895,0.010269,0.026964,0.071498,0.05413,0.18034,0.041734,0.016786,0.218793,0.024282,0.018898,0.019055,0.0533,0.668277,0.648146,0.86207,0.968746,0.74084,0.716202,0.911192,1,0.58781,0.592857,0.294437,0.698775,0.160363,0.300529,0.380224,0.629699
18.75,0.056847,0.057517,0.129668,0.054641,0.03758,0.028815,0.087439,0.054034,0.109522,0.142922,0.086798,0.139635,0.007118,0.043619,0.067999,0.127721,0.662822,0.647418,0.73732,0.955996,0.677852,0.693758,0.86262,1,0.585142,0.568519,0.3198,0.661496,0.180706,0.342484,0.396724,0.620522
19.140625,0.03815,0.073492,0.0325,0.015402,0.039556,0.050312,0.013903,0.015716,0.096581,0.164424,0.039078,0.061787,0.011193,0.069898,0.068473,0.070165,0.480204,0.466443,0.671622,0.946315,0.460685,0.501776,0.807601,1,0.446289,0.444659,0.084586,0.496889,0.041253,0.09414,0.152631,0.452024
19.53125,0.190245,0.012554,0.093356,0.05986,0.026673,0.000612,0.199457,0.179517,0.357378,0.053543,0.035429,0.280316,0.028293,0.048631,0.105924,0.165072,0.515948,0.434355,0.822873,0.956851,0.605889,0.565896,0.882553,1,0.564062,0.530844,0.068164,0.53141,0.015717,0.079087,0.141517,0.481023
19.921875,0.117407,0.073574,0.073783,0.115574,0.054484,0.075447,0.184459,0.185459,0.157701,0.094874,0.034104,0.157674,0.130798,0.095483,0.041862,0.010532,0.542628,0.458228,0.795152,0.962379,0.630983,0.545976,0.870205,1,0.444448,0.387807,0.087834,0.496286,0.011346,0.090915,0.159369,0.416291
20.3125,0.087134,0.001216,0.126691,0.127013,0.086353,0.029719,0.177863,0.210529,0.225941,0.019008,0.019241,0.123702,0.05998,0.001959,0.023965,0.074092,0.535028,0.458469,0.738259,0.935587,0.626366,0.547836,0.849344,1,0.436725,0.411855,0.134459,0.550813,0.015963,0.096191,0.217019,0.473402
20.703125,0.161279,0.006977,0.136576,0.050695,0.053626,0.014442,0.197945,0.200145,0.171619,0.014449,0.02137,0.190106,0.068678,0.017904,0.017329,0.070473,0.535583,0.477204,0.74136,0.945263,0.649346,0.587571,0.874159,1,0.595864,0.566617,0.169451,0.626485,0.01996,0.143064,0.290332,0.571372
21.09375,0.194088,0.061451,0.035723,0.008791,0.00834,0.046428,0.145775,0.167097,0.133625,0.028039,0.005745,0.131057,0.022161,0.009388,0.041736,0.085439,0.486597,0.411715,0.708303,0.953801,0.534678,0.522906,0.86454,1,0.58764,0.541049,0.087811,0.604124,0.05443,0.055813,0.202765,0.533586
21.484375,0.236981,0.237541,0.059408,0.057324,0.023648,0.061757,0.266398,0.255344,0.121699,0.0275,0.009178,0.174385,0.021318,0.051611,0.009021,0.081024,0.435279,0.354851,0.654801,0.932399,0.470319,0.433416,0.793107,1,0.400625,0.393263,0.070875,0.465942,0.011921,0.088856,0.141561,0.480455
21.875,0.053041,0.088915,0.064063,0.067588,0.025909,0.045082,0.159165,0.157252,0.081972,0.025325,0.030992,0.071631,0.020594,0.029733,0.016571,0.007124,0.515956,0.446881,0.734297,0.955151,0.612544,0.558193,0.87293,1,0.591614,0.536676,0.148834,0.540121,0.00899,0.139751,0.211834,0.500831
22.265625,0.055516,0.1423,0.035698,0.029329,0.084816,0.010814,0.189892,0.219088,0.057074,0.029996,0.014946,0.182396,0.009794,0.030048,0.006842,0.00379,0.457978,0.382727,0.790826,0.952318,0.62091,0.591599,0.894066,1,0.667337,0.619454,0.090575,0.609133,0.037087,0.058333,0.194989,0.49145
22.65625,0.124993,0.171819,0.060192,0.118437,0.035322,0.046272,0.077057,0.082757,0.01024,0.02392,0.067074,0.044873,0.022737,0.019742,0.020536,0.023912,0.413755,0.363861,0.681236,0.934035,0.488345,0.511047,0.840483,1,0.500199,0.415454,0.083056,0.519311,0.028353,0.095094,0.154469,0.422827
23.046875,0.139368,0.123731,0.099139,0.096895,0.026213,0.029021,0.100723,0.078298,0.02551,0.052541,0.026582,0.107535,0.072189,0.01672,0.017488,0.033557,0.421169,0.370466,0.530654,0.890918,0.502074,0.467985,0.773326,1,0.452897,0.381214,0.135941,0.48815,0.047769,0.144182,0.21002,0.425186
23.4375,0.076102,0.046904,0.01833,0.013365,0.089722,0.0498,0.051305,0.049719,0.186687,0.097956,0.084587,0.165176,0.040791,0.007697,0.031241,0.077175,0.613789,0.559724,0.625827,0.915695,0.660091,0.598502,0.832136,1,0.434695,0.35359,0.162075,0.540936,0.018129,0.171998,0.25195,0.456774
23.828125,0.066775,0.057552,0.121885,0.121697,0.014639,0.021839,0.179868,0.201425,0.152117,0.145103,0.026163,0.136964,0.040669,0.106654,0.069902,0.102448,0.54877,0.522036,0.61561,0.924999,0.622357,0.588057,0.847354,1,0.498285,0.510479,0.140824,0.639115,0.011111,0.121538,0.271344,0.522495
24.21875,0.123277,0.023892,0.109207,0.056089,0.057574,0.039673,0.218919,0.276357,0.116792,0.037948,0.027619,0.134701,0.034005,0.054848,0.016611,0.14426,0.491584,0.403837,0.656763,0.933279,0.596572,0.538576,0.858079,1,0.515132,0.479758,0.094049,0.521909,0.03038,0.063562,0.158604,0.411907
24.609375,0.127031,0.036698,0.115533,0.078709,0.059196,0.116909,0.156332,0.109925,0.111118,0.050363,0.020397,0.127136,0.121316,0.212056,0.074149,0.080184,0.536623,0.447899,0.651055,0.917511,0.584581,0.568735,0.86462,1,0.498527,0.444422,0.129881,0.583322,0.010408,0.118666,0.242596,0.477901
25,0.060794,0.075809,0.042589,0.014672,0.073464,0.019722,0.130877,0.150137,0.042292,0.010083,0.032954,0.168438,0.010715,0.036956,0.044511,0.11867,0.419744,0.374414,0.56907,0.87327,0.4988,0.450355,0.853521,1,0.510817,0.432853,0.107181,0.513301,0.00216,0.079071,0.201508,0.441729
25.390625,0.102111,0.032658,0.223794,0.062186,0.023707,0.156092,0.131334,0.151249,0.109208,0.030998,0.012903,0.045252,0.065621,0.000588,0.07616,0.020966,0.584891,0.527748,0.687799,0.91705,0.624406,0.550696,0.898212,1,0.633008,0.657787,0.144256,0.622767,0.010579,0.11619,0.264531,0.551449
25.78125,0.054718,0.094697,0.095018,0.079646,0.004828,0.062664,0.150598,0.163938,0.142606,0.074444,0.099076,0.076005,0.024995,0.033822,0.048874,0.038042,0.512308,0.466751,0.788346,0.943236,0.62978,0.606587,0.928804,1,0.644588,0.554554,0.096199,0.629487,0.19716,0.064754,0.240249,0.519484
26.171875,0.037846,0.169944,0.044023,0.029932,0.00741,0.078204,0.144372,0.124068,0.092188,0.021319,0.023106,0.093905,0.023873,0.01049,0.031494,0.007201,0.429955,0.348393,0.59492,0.917183,0.574309,0.480566,0.849674,1,0.558571,0.491986,0.058126,0.574068,0.113166,0.026887,0.210592,0.484366
26.5625,0.096315,0.010004,0.202465,0.164967,0.02136,0.030452,0.236084,0.176995,0.245528,0.098275,0.064136,0.072234,0.005337,0.064845,0.022049,0.063898,0.483116,0.396293,0.663411,0.935314,0.669868,0.586751,0.89409,1,0.616666,0.565827,0.109249,0.601749,0.055033,0.083928,0.237963,0.480296
26.953125,0.147919,0.048538,0.062781,0.023555,0.011108,0.021144,0.121918,0.135281,0.122934,0.02664,0.010535,0.067351,0.018731,0.067729,0.023431,0.024651,0.523796,0.443851,0.688462,0.913886,0.673717,0.618584,0.903114,1,0.652433,0.60552,0.164084,0.681464,0.004995,0.106904,0.303469,0.592974
27.34375,0.198156,0.036578,0.147686,0.100936,0.060674,0.009505,0.168398,0.093995,0.131397,0.001821,0.020702,0.05402,0.014862,0.03288,0.054377,0.217039,0.653621,0.584212,0.725424,0.933729,0.742497,0.667781,0.90045,1,0.646378,0.598878,0.235292,0.701996,0.00636,0.187708,0.375614,0.646128
27.734375,0.09411,0.012327,0.093141,0.110589,0.087621,0.011119,0.097745,0.047963,0.105806,0.027546,0.024209,0.052303,0.02157,0.014639,0.030726,0.122644,0.528494,0.485006,0.536365,0.878325,0.663652,0.601929,0.83677,1,0.617789,0.57389,0.237055,0.635783,0.024561,0.184647,0.333276,0.572725
28.125,0.155233,0.102367,0.159855,0.114632,0.013914,0.018702,0.249369,0.222486,0.239775,0.06157,0.043366,0.140303,0.018862,0.013857,0.039985,0.043723,0.477987,0.385633,0.627898,0.916035,0.613622,0.557641,0.883486,1,0.650172,0.61242,0.142412,0.599509,0.029333,0.105311,0.262101,0.534364
28.515625,0.280019,0.078206,0.263481,0.134637,0.089093,0.027406,0.301641,0.294758,0.186346,0.047523,0.091146,0.333382,0.049287,0.023914,0.043033,0.173709,0.465229,0.384226,0.511306,0.884508,0.618067,0.502098,0.873925,1,0.576495,0.484095,0.125563,0.569689,0.042233,0.071081,0.247153,0.524303
28.90625,0.1804,0.005496,0.295517,0.214353,0.127544,0.054779,0.327365,0.265085,0.316509,0.084228,0.081631,0.270516,0.047069,0.013306,0.097211,0.211317,0.618302,0.549045,0.620568,0.934474,0.748271,0.628209,0.898791,1,0.727051,0.620637,0.305237,0.732646,0.004782,0.193018,0.436583,0.668212
29.296875,0.207596,0.052652,0.133034,0.13678,0.066748,0.0515,0.221716,0.158517,0.288063,0.015172,0.00275,0.179479,0.085528,0.107895,0.015704,0.095253,0.667009,0.613234,0.615902,0.919602,0.725393,0.641617,0.900007,1,0.498559,0.436949,0.207834,0.651008,0.03832,0.153969,0.343587,0.625701
29.6875,0.282792,0.106365,0.302531,0.220216,0.106701,0.009091,0.395343,0.345375,0.394642,0.045263,0.007704,0.320963,0.131416,0.14296,0.058833,0.162508,0.705487,0.639254,0.601177,0.938313,0.767909,0.702954,0.908363,1,0.555042,0.500144,0.339305,0.745201,0.047495,0.306512,0.465592,0.703008
30.078125,0.262221,0.067575,0.15092,0.051911,0.058901,0.038201,0.275278,0.179387,0.371473,0.052022,0.058331,0.28371,0.060529,0.061901,0.135268,0.199416,0.612449,0.572797,0.422484,0.901011,0.647063,0.65468,0.874951,1,0.613351,0.593368,0.27664,0.68977,0.021306,0.257208,0.389935,0.647314
30.46875,0.256569,0.088313,0.169672,0.113546,0.015973,0.026219,0.316562,0.308615,0.353234,0.076856,0.062238,0.122465,0.029279,0.039143,0.095964,0.102056,0.560559,0.522864,0.557211,0.890064,0.655783,0.641356,0.877467,1,0.572542,0.56969,0.178931,0.655352,0.018113,0.157611,0.319573,0.601187
30.859375,0.18709,0.052187,0.192069,0.10845,0.052515,0.039163,0.283106,0.340218,0.40331,0.075971,0.101167,0.217507,0.015945,0.043088,0.084862,0.125449,0.673773,0.616533,0.67313,0.925905,0.74753,0.722585,0.932674,1,0.738186,0.796161,0.341296,0.783984,0.021793,0.266883,0.478275,0.735826
31.25,0.22552,0.002024,0.336729,0.273667,0.080085,0.039076,0.325606,0.358776,0.419994,0.248398,0.116039,0.114492,0.035729,0.032372,0.115816,0.056128,0.779737,0.752142,0.617033,0.945543,0.843303,0.813962,0.925173,1,0.702506,0.706335,0.49386,0.805736,0.14922,0.448429,0.599884,0.815966
31.640625,0.354794,0.027615,0.43721,0.373469,0.058872,0.016142,0.462821,0.459287,0.54199,0.087951,0.026845,0.269027,0.078075,0.10394,0.048503,0.098565,0.761215,0.716368,0.639748,0.958549,0.825087,0.8049,0.937775,1,0.682958,0.593564,0.405944,0.843761,0.021562,0.338642,0.552602,0.821046
32.03125,0.176873,0.082094,0.228435,0.217391,0.046558,0.077092,0.369307,0.36327,0.272108,0.047933,0.001138,0.257368,0.029493,0.027746,0.045508,0.056965,0.691613,0.627571,0.663237,0.924881,0.752283,0.707695,0.921833,1,0.730162,0.633435,0.325856,0.80623,0.03573,0.293295,0.480029,0.719708
32.421875,0.148855,0.082808,0.224937,0.183631,0.184337,0.105032,0.269279,0.344548,0.281387,0.044472,0.007889,0.369472,0.120882,0.117026,0.090425,0.07447,0.752545,0.741854,0.605333,0.891388,0.799811,0.731765,0.898663,1,0.603704,0.513619,0.426127,0.785912,0.087996,0.398617,0.546596,0.718313
