Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.203125,0.126243,0.095001,0.339486,0.393049,0.286421,0.177676,0.39161,0.41388,0.392486,0.042785,0.051211,0.217575,0.285243,0.285361,0.013279,0.013352,0.936766,0.883063,0.789869,0.83099,0.937485,1,0.91078,0.850139,0.850309,0.780597,0.773297,0.976478,0.013141,0.548123,0.917259,0.970221
8.59375,0.351242,0.137265,0.524389,0.414608,0.467473,0.24545,0.528456,0.465939,0.505359,0.058778,0.170682,0.49241,0.437411,0.360565,0.015583,0.130357,0.957421,0.921766,0.759551,0.824183,0.95079,1,0.90908,0.854628,0.863057,0.835384,0.784189,0.977334,0.127761,0.605757,0.918321,0.965303
8.984375,0.213888,0.224666,0.374177,0.319628,0.329639,0.253991,0.443193,0.450776,0.507767,0.061924,0.120297,0.403832,0.29765,0.217909,0.025988,0.098985,0.949991,0.931306,0.828933,0.842775,0.971689,1,0.932828,0.876875,0.886369,0.847518,0.818508,0.977919,0.086469,0.654197,0.924912,0.956588
9.375,0.042651,0.130968,0.304441,0.199103,0.253687,0.177728,0.379953,0.395536,0.512132,0.02946,0.056284,0.261285,0.278981,0.213592,0.069337,0.024043,0.92381,0.882365,0.767265,0.803587,0.947307,1,0.905224,0.835418,0.867482,0.805916,0.772512,0.97306,0.079958,0.504288,0.928045,0.944496
9.765625,0.073154,0.13344,0.370974,0.307088,0.211419,0.198368,0.385475,0.404416,0.625116,0.06711,0.173037,0.353053,0.516894,0.382759,0.012574,0.050045,0.962385,0.931154,0.791122,0.856112,0.948356,1,0.931464,0.877268,0.913303,0.909868,0.834049,0.978054,0.098627,0.676993,0.941751,0.958829
10.15625,0.030466,0.190633,0.427013,0.486877,0.12769,0.229384,0.498253,0.458393,0.553946,0.206845,0.035945,0.173258,0.446324,0.384975,0.123114,0.022842,0.959179,0.923345,0.734489,0.772785,0.940324,1,0.896,0.804578,0.89471,0.882339,0.787613,0.971522,0.168958,0.646264,0.910436,0.956864
10.546875,0.14258,0.242608,0.274875,0.306883,0.215727,0.38034,0.281293,0.272023,0.302192,0.043651,0.03672,0.192427,0.261335,0.265788,0.039579,0.003707,0.953638,0.908816,0.71878,0.792842,0.942652,1,0.905932,0.820233,0.889207,0.891582,0.785547,0.985171,0.126748,0.591162,0.925613,0.959905
10.9375,0.147524,0.082632,0.242519,0.231233,0.247409,0.183867,0.318318,0.313299,0.225516,0.126628,0.011111,0.203557,0.251647,0.275883,0.023237,0.015705,0.947623,0.889816,0.675813,0.746679,0.925725,1,0.866508,0.787988,0.854404,0.84357,0.656823,0.96953,0.011182,0.394395,0.88431,0.924805
11.328125,0.171793,0.137291,0.448795,0.397958,0.310451,0.222384,0.52476,0.50006,0.41732,0.160652,0.02675,0.434084,0.464547,0.402114,0.097829,0.048277,0.969193,0.90691,0.741229,0.816937,0.951901,1,0.903723,0.852563,0.884101,0.887978,0.78748,0.980435,0.126417,0.618797,0.931814,0.956488
11.71875,0.067802,0.098666,0.276636,0.218375,0.107429,0.251491,0.348392,0.280997,0.389783,0.090531,0.005618,0.192633,0.223717,0.261617,0.133494,0.079129,0.963153,0.884473,0.682126,0.790473,0.949712,1,0.890764,0.851952,0.841881,0.871067,0.765209,0.983224,0.150111,0.578698,0.896232,0.951773
12.109375,0.041458,0.094358,0.206653,0.187222,0.039021,0.182103,0.171843,0.110575,0.310722,0.124844,0.038214,0.124382,0.10458,0.165878,0.05952,0.028247,0.92353,0.852799,0.607972,0.743149,0.922591,1,0.852612,0.799245,0.79362,0.807202,0.678744,0.962541,0.120057,0.485409,0.821649,0.898168
12.5,0.028434,0.041175,0.127311,0.112253,0.047406,0.191333,0.174257,0.121167,0.24312,0.034189,0.03982,0.170392,0.24053,0.159448,0.039632,0.011003,0.936299,0.894568,0.575125,0.702126,0.920009,1,0.851351,0.750632,0.827385,0.84361,0.674028,0.967444,0.086375,0.509838,0.852718,0.929341
12.890625,0.079676,0.004618,0.214219,0.212297,0.073055,0.135207,0.273738,0.265717,0.316821,0.077081,0.022865,0.168437,0.284436,0.116414,0.114111,0.094444,0.929206,0.861506,0.572829,0.661929,0.914991,1,0.848997,0.701866,0.770041,0.786321,0.6749,0.947103,0.174869,0.606865,0.813798,0.917299
13.28125,0.020341,0.02109,0.171278,0.175881,0.031043,0.06692,0.199878,0.205472,0.214639,0.212136,0.096241,0.104221,0.079835,0.110121,0.121608,0.056083,0.89391,0.819904,0.562117,0.707798,0.881507,1,0.841076,0.747618,0.736576,0.769352,0.493165,0.925715,0.073036,0.482583,0.677094,0.879111
13.671875,0.026408,0.025698,0.043186,0.019644,0.024233,0.039807,0.076053,0.128452,0.219908,0.007849,0.01781,0.00598,0.001679,0.023382,0.058618,0.045713,0.90276,0.882492,0.538812,0.607258,0.891891,1,0.810225,0.646162,0.770194,0.759384,0.632408,0.935724,0.121371,0.508686,0.827895,0.909811
14.0625,0.038917,0.120576,0.144859,0.121881,0.086723,0.189625,0.226285,0.143664,0.278808,0.073295,0.008354,0.098311,0.065624,0.137024,0.082576,0.038715,0.908788,0.897604,0.529895,0.615236,0.915384,1,0.832484,0.662067,0.763471,0.765714,0.753443,0.95103,0.246404,0.697502,0.845002,0.926558
14.453125,0.089693,0.083173,0.15694,0.105487,0.039444,0.099294,0.145334,0.079287,0.147049,0.087052,0.001816,0.113063,0.041467,0.104617,0.02204,0.071683,0.920284,0.87953,0.493441,0.627058,0.934417,1,0.843264,0.68675,0.776728,0.783957,0.74742,0.946013,0.205877,0.688056,0.828746,0.944551
14.84375,0.026711,0.135101,0.211653,0.166327,0.02189,0.149671,0.127797,0.070435,0.188426,0.111094,0.043365,0.024967,0.070257,0.050483,0.055448,0.049278,0.915045,0.872883,0.504086,0.577725,0.910287,1,0.824598,0.63743,0.759474,0.781133,0.761336,0.933842,0.29126,0.704609,0.83173,0.922299
15.234375,0.049681,0.024897,0.10439,0.0697,0.058958,0.04318,0.177429,0.146183,0.206291,0.021073,0.017501,0.113405,0.078573,0.034034,0.019784,0.025829,0.92238,0.890256,0.493812,0.623431,0.92618,1,0.831628,0.701974,0.812467,0.814138,0.84086,0.951924,0.407965,0.811636,0.880465,0.927735
15.625,0.090072,0.020653,0.222594,0.231844,0.088606,0.009692,0.366182,0.285606,0.162112,0.12168,0.015429,0.096157,0.124824,0.042067,0.024071,0.007563,0.927692,0.910521,0.576267,0.672455,0.929613,1,0.882818,0.695006,0.755445,0.778923,0.83336,0.941214,0.617301,0.873402,0.855183,0.928167
16.015625,0.197206,0.018636,0.14577,0.117804,0.037627,0.041995,0.243558,0.20497,0.158779,0.15622,0.02776,0.24209,0.00684,0.086717,0.008163,0.02596,0.954213,0.932688,0.562694,0.706697,0.94889,1,0.909722,0.755227,0.846824,0.82431,0.839169,0.967558,0.52406,0.853697,0.883888,0.957092
16.40625,0.131608,0.011115,0.068285,0.076821,0.008102,0.053774,0.216247,0.185221,0.154031,0.03956,0.010104,0.152225,0.053422,0.070742,0.06658,0.010721,0.936188,0.900786,0.530271,0.651514,0.940958,1,0.873466,0.667098,0.793991,0.799109,0.800934,0.953921,0.435724,0.775543,0.870024,0.94166
16.796875,0.007942,0.027687,0.035833,0.011608,0.01456,0.00974,0.024342,0.056098,0.076665,0.052517,0.014782,0.103232,0.028122,0.010406,0.026058,0.012641,0.910634,0.870497,0.412573,0.508687,0.920749,1,0.825032,0.579268,0.779375,0.683892,0.735827,0.934996,0.376034,0.718742,0.807007,0.921765
17.1875,0.081719,0.020868,0.066557,0.039405,0.066515,0.093438,0.092338,0.119301,0.176624,0.035407,0.027464,0.108186,0.077051,0.030441,0.028241,0.038116,0.882607,0.83979,0.400476,0.483839,0.920171,1,0.794288,0.556088,0.723897,0.619953,0.611185,0.897944,0.285935,0.602227,0.715341,0.89352
17.578125,0.210083,0.016452,0.08995,0.036088,0.030804,0.070807,0.207341,0.20912,0.34983,0.026627,0.065779,0.336445,0.094684,0.028912,0.077341,0.165459,0.92816,0.897826,0.434844,0.566541,0.940778,1,0.843557,0.641926,0.761646,0.697807,0.844778,0.939485,0.559697,0.825069,0.869131,0.93845
17.96875,0.181295,0.007239,0.035717,0.021134,0.033911,0.013271,0.141504,0.190933,0.178015,0.017627,0.015976,0.169653,0.010777,0.030986,0.053804,0.047626,0.938043,0.92378,0.561356,0.639426,0.942425,1,0.861477,0.708542,0.746171,0.706893,0.769213,0.950081,0.431802,0.775937,0.813055,0.927693
18.359375,0.116904,0.00508,0.068846,0.027573,0.030266,0.029649,0.120542,0.107368,0.191824,0.019153,0.018941,0.17396,0.017576,0.012223,0.031673,0.052145,0.943877,0.930496,0.582234,0.644347,0.944105,1,0.875608,0.716202,0.741437,0.696102,0.780923,0.961428,0.463104,0.774716,0.840835,0.936011
18.75,0.072098,0.025366,0.114709,0.044413,0.073464,0.004387,0.088784,0.051741,0.124917,0.075492,0.069711,0.17267,0.003394,0.020484,0.078702,0.129489,0.938934,0.928127,0.510966,0.612905,0.95398,1,0.898187,0.693758,0.825837,0.744834,0.832774,0.963233,0.609485,0.835669,0.877012,0.939876
19.140625,0.06689,0.021105,0.035257,0.039078,0.010122,0.015738,0.055475,0.044497,0.050028,0.06589,0.018486,0.104801,0.005386,0.065543,0.050989,0.067204,0.884069,0.838955,0.362613,0.410526,0.888213,1,0.801757,0.501776,0.731634,0.614337,0.712313,0.904116,0.453831,0.709873,0.780006,0.872706
19.53125,0.081158,0.016464,0.008252,0.001786,0.027929,0.001542,0.080907,0.084483,0.165551,0.00052,0.01756,0.215806,0.034492,0.000489,0.095843,0.104242,0.837027,0.808477,0.479038,0.496149,0.825267,1,0.772114,0.565896,0.731475,0.653031,0.629637,0.896131,0.234572,0.637963,0.705236,0.882062
19.921875,0.110226,0.014241,0.066036,0.074648,0.092369,0.036155,0.163719,0.147945,0.127874,0.021496,0.022026,0.181296,0.075942,0.033418,0.02157,0.012301,0.860914,0.840288,0.394248,0.481672,0.868526,1,0.795854,0.545976,0.68655,0.60769,0.649888,0.921932,0.325002,0.662806,0.735638,0.877147
20.3125,0.083131,0.007415,0.070594,0.091188,0.095037,0.039185,0.111731,0.134179,0.155935,0.027605,0.05719,0.208973,0.060173,0.037245,0.068981,0.117795,0.822498,0.784034,0.392069,0.417852,0.886326,1,0.79395,0.547836,0.711195,0.572983,0.726449,0.917616,0.302421,0.664026,0.801521,0.881937
20.703125,0.181712,0.018055,0.115625,0.037168,0.103941,0.043054,0.218384,0.207235,0.167236,0.003977,0.014593,0.224495,0.065598,0.035108,0.037188,0.081179,0.884242,0.862421,0.397643,0.506491,0.902063,1,0.796777,0.587571,0.694757,0.625551,0.756909,0.921007,0.361264,0.722614,0.831841,0.911461
21.09375,0.146908,0.030245,0.097127,0.045415,0.022713,0.02105,0.253979,0.221998,0.217324,0.011076,0.008873,0.170144,0.021651,0.008444,0.017734,0.059105,0.898899,0.854072,0.346991,0.465939,0.890136,1,0.735069,0.522906,0.692329,0.584899,0.697204,0.89617,0.226742,0.642419,0.802388,0.883725
21.484375,0.148466,0.082968,0.023204,0.043355,0.010659,0.091972,0.180054,0.256977,0.044182,0.048246,0.007603,0.123928,0.035399,0.074164,0.003228,0.053379,0.881024,0.826789,0.207919,0.332203,0.858283,1,0.744175,0.433416,0.585855,0.473444,0.752657,0.890202,0.47948,0.758134,0.810091,0.884661
21.875,0.031709,0.081483,0.039867,0.093214,0.015916,0.095415,0.137905,0.160635,0.053616,0.040833,0.070445,0.030196,0.033501,0.039738,0.028254,0.040631,0.881541,0.862433,0.354497,0.468034,0.921339,1,0.782935,0.558193,0.702204,0.647995,0.757411,0.918276,0.404494,0.732229,0.8027,0.89546
22.265625,0.079202,0.19285,0.016312,0.021298,0.082312,0.049596,0.193146,0.288735,0.003939,0.051192,0.022886,0.090689,0.008447,0.046281,0.020313,0.01418,0.847516,0.820885,0.481821,0.52443,0.900631,1,0.781395,0.591599,0.710725,0.608645,0.638318,0.903689,0.167461,0.580533,0.734263,0.888092
22.65625,0.034922,0.191984,0.055101,0.128037,0.018613,0.176439,0.145616,0.192902,0.04488,0.043612,0.057047,0.047777,0.023774,0.027694,0.049839,0.004733,0.853649,0.813217,0.364684,0.461814,0.89324,1,0.754932,0.511047,0.591198,0.435167,0.680668,0.915701,0.309614,0.66092,0.749615,0.896528
23.046875,0.12422,0.223325,0.022813,0.057665,0.004773,0.082725,0.120181,0.159964,0.040907,0.0749,0.015406,0.096518,0.047174,0.02636,0.035342,0.009495,0.859645,0.854983,0.291582,0.359611,0.904669,1,0.788142,0.467985,0.534249,0.426787,0.810203,0.916277,0.466069,0.757034,0.856357,0.923288
23.4375,0.013188,0.177658,0.022731,0.01761,0.078741,0.052345,0.028741,0.074529,0.125603,0.088904,0.037135,0.070866,0.008551,0.016073,0.010529,0.024612,0.858891,0.872977,0.337343,0.491813,0.891629,1,0.826792,0.598502,0.695902,0.577048,0.741405,0.884083,0.352128,0.717448,0.795405,0.848647
23.828125,0.116156,0.061547,0.126402,0.088807,0.01743,0.017485,0.130792,0.151691,0.090721,0.244971,0.039314,0.091435,0.012163,0.092179,0.071669,0.070568,0.878267,0.866412,0.377938,0.493585,0.909919,1,0.771301,0.588057,0.671211,0.641773,0.725572,0.914808,0.24948,0.675225,0.828042,0.883231
24.21875,0.109962,0.020743,0.078058,0.101011,0.036758,0.075835,0.131143,0.140069,0.043673,0.051996,0.023633,0.079103,0.060979,0.099486,0.010621,0.090881,0.880494,0.855099,0.327864,0.418278,0.896411,1,0.774383,0.538576,0.726993,0.622561,0.689018,0.927676,0.220016,0.635668,0.754061,0.886607
24.609375,0.155296,0.037318,0.192901,0.211636,0.204219,0.045632,0.235976,0.176957,0.064401,0.035224,0.014135,0.142851,0.101411,0.109714,0.030998,0.083379,0.905527,0.868341,0.319169,0.476366,0.866271,1,0.794174,0.568735,0.673836,0.575979,0.70357,0.92679,0.315732,0.679489,0.791816,0.897676
25,0.107492,0.066952,0.056996,0.022763,0.151573,0.014974,0.130285,0.10617,0.029442,0.034713,0.036813,0.22705,0.005844,0.026736,0.062184,0.160847,0.874813,0.871196,0.112567,0.289379,0.866843,1,0.702197,0.450355,0.735383,0.549945,0.796227,0.913304,0.448036,0.75087,0.852368,0.901334
25.390625,0.104744,0.03375,0.132618,0.073353,0.038588,0.138796,0.144584,0.111068,0.084087,0.063656,0.058794,0.04332,0.014098,0.032729,0.16174,0.042018,0.869378,0.851789,0.249824,0.415149,0.896546,1,0.710024,0.550696,0.769528,0.685613,0.742826,0.902638,0.315941,0.706638,0.820008,0.887037
25.78125,0.124534,0.080367,0.104588,0.115961,0.011149,0.076554,0.15183,0.154889,0.16749,0.082407,0.113146,0.126379,0.011712,0.094,0.124728,0.056325,0.869526,0.841671,0.45282,0.503687,0.902603,1,0.747176,0.606587,0.66538,0.505913,0.526624,0.876638,0.10731,0.429685,0.713342,0.850245
26.171875,0.100891,0.155406,0.056307,0.059086,0.046064,0.036881,0.126608,0.147259,0.099564,0.079899,0.148556,0.136162,0.018672,0.080123,0.140557,0.07743,0.823335,0.77517,0.355017,0.377337,0.881952,1,0.73188,0.480566,0.672144,0.493911,0.617309,0.849094,0.140299,0.505121,0.783737,0.86201
26.5625,0.11305,0.024888,0.245315,0.219509,0.074953,0.029369,0.388049,0.351489,0.313715,0.089318,0.024673,0.207626,0.001754,0.045841,0.021398,0.069431,0.842509,0.826566,0.345029,0.512575,0.913014,1,0.76558,0.586751,0.669285,0.581875,0.653237,0.893476,0.181192,0.575568,0.772291,0.866594
26.953125,0.232329,0.070276,0.10219,0.056866,0.012449,0.026004,0.190358,0.228356,0.084263,0.031005,0.013907,0.128595,0.0072,0.033819,0.033934,0.022632,0.892786,0.850753,0.386458,0.50037,0.923114,1,0.813743,0.618584,0.729115,0.602181,0.721675,0.930858,0.269178,0.636284,0.828735,0.903974
27.34375,0.2772,0.115385,0.134689,0.041266,0.079531,0.019783,0.278496,0.236076,0.088527,0.040505,0.045011,0.050367,0.054739,0.065403,0.088799,0.169354,0.91511,0.874745,0.494863,0.573922,0.946214,1,0.829039,0.667781,0.789549,0.706546,0.753649,0.924416,0.341823,0.704745,0.83731,0.910754
27.734375,0.148975,0.003269,0.18937,0.148535,0.109893,0.025156,0.177719,0.162146,0.092717,0.090973,0.026372,0.072023,0.047231,0.007783,0.034106,0.120817,0.853987,0.849248,0.320887,0.48129,0.880283,1,0.763121,0.601929,0.69104,0.607255,0.766839,0.882218,0.314193,0.688482,0.819306,0.859366
28.125,0.131928,0.055289,0.258141,0.195021,0.045205,0.040575,0.275251,0.294133,0.229422,0.162528,0.081502,0.161608,0.049721,0.016088,0.008646,0.043619,0.849102,0.810361,0.26604,0.438873,0.877134,1,0.734067,0.557641,0.652006,0.567431,0.718054,0.879999,0.222958,0.659553,0.807457,0.87101
28.515625,0.131236,0.040343,0.087588,0.035094,0.058289,0.021237,0.137651,0.16284,0.204208,0.04186,0.059115,0.19655,0.017224,0.045376,0.014057,0.137635,0.886779,0.85855,0.198674,0.366571,0.8351,1,0.687982,0.502098,0.580466,0.524062,0.734121,0.870945,0.270554,0.6763,0.804209,0.891752
28.90625,0.156743,0.00297,0.212794,0.104694,0.08778,0.060426,0.23284,0.263373,0.242912,0.05248,0.058289,0.162987,0.032572,0.009512,0.058242,0.157076,0.875885,0.877469,0.433096,0.567555,0.874623,1,0.771297,0.628209,0.729938,0.635078,0.790436,0.886937,0.269529,0.710127,0.843137,0.902604
29.296875,0.161048,0.042396,0.237378,0.24432,0.025345,0.037746,0.355218,0.301056,0.242138,0.081328,0.02014,0.121081,0.055066,0.038305,0.011922,0.014397,0.824048,0.826783,0.358092,0.509571,0.894668,1,0.794623,0.641617,0.671292,0.577512,0.734809,0.895591,0.224745,0.638878,0.837263,0.887562
29.6875,0.27822,0.102787,0.318836,0.216591,0.11334,0.041931,0.335359,0.326552,0.261407,0.048823,0.027033,0.202923,0.102064,0.078137,0.072132,0.096868,0.898604,0.886201,0.363708,0.590228,0.902383,1,0.831192,0.702954,0.670874,0.595812,0.798102,0.918083,0.306863,0.757333,0.873506,0.896087
30.078125,0.25538,0.049657,0.13951,0.053475,0.050365,0.051081,0.286043,0.244836,0.341285,0.060063,0.045767,0.254786,0.066966,0.05453,0.095024,0.143393,0.870094,0.842994,0.157316,0.489882,0.918353,1,0.816773,0.65468,0.741058,0.583822,0.799295,0.920903,0.380624,0.764022,0.8584,0.902074
30.46875,0.173744,0.14946,0.100089,0.060505,0.037676,0.04943,0.206501,0.199596,0.237466,0.16036,0.09316,0.121208,0.04445,0.065789,0.08904,0.073432,0.875226,0.839968,0.316093,0.455636,0.900955,1,0.829237,0.641356,0.783989,0.706054,0.710204,0.928342,0.254104,0.668635,0.827497,0.89672
30.859375,0.161881,0.072159,0.126822,0.061097,0.056239,0.050254,0.186606,0.236226,0.323253,0.060956,0.092959,0.166111,0.049658,0.057289,0.031929,0.088216,0.909348,0.875703,0.453004,0.593068,0.92355,1,0.835126,0.722585,0.756366,0.745049,0.795212,0.937201,0.24355,0.721294,0.875304,0.927152
31.25,0.219679,0.011256,0.274137,0.20729,0.112478,0.052238,0.260404,0.335659,0.396414,0.238249,0.110492,0.114654,0.057359,0.030762,0.099582,0.053415,0.937017,0.92319,0.558806,0.724663,0.956718,1,0.89211,0.813962,0.768661,0.744141,0.837741,0.948649,0.417671,0.802103,0.892561,0.951857
31.640625,0.334029,0.067618,0.358036,0.299576,0.073101,0.006561,0.368749,0.388666,0.456829,0.071936,0.029111,0.291561,0.085437,0.102739,0.063256,0.121973,0.893524,0.877518,0.470251,0.75082,0.926368,1,0.874895,0.8049,0.720011,0.592041,0.762503,0.942637,0.175431,0.679165,0.859318,0.928216
32.03125,0.108675,0.0708,0.154733,0.164329,0.03473,0.057008,0.288201,0.317131,0.139216,0.051859,0.008744,0.160419,0.055291,0.042791,0.016027,0.02011,0.903033,0.887073,0.481561,0.626873,0.93352,1,0.835119,0.707695,0.767234,0.620925,0.782776,0.932379,0.247379,0.729097,0.884612,0.913891
32.421875,0.139,0.098179,0.225291,0.172319,0.200749,0.085018,0.2817,0.288987,0.268817,0.052906,0.028948,0.328885,0.110353,0.080897,0.100974,0.095332,0.88588,0.881104,0.496204,0.58968,0.896583,1,0.86438,0.731765,0.750558,0.641764,0.828952,0.936464,0.36858,0.784081,0.893085,0.931541
