Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.516882,0.168586,0.550232,0.563927,1,0.279302,0.643303,0.593916,0.289151,0.019615,0.263486,0.640757,0.708184,0.487698,0.249469,0.387608,0.236121,0.202839,0.142197,0.152876,0.234994,0.155449,0.173942,0.154132,0.149402,0.09359,0.169337,0.214648,0.049978,0.15304,0.211469,0.252101
7.8125,0.532366,0.101077,0.544266,0.550687,1,0.282341,0.690306,0.626307,0.258642,0.028693,0.275408,0.590199,0.684976,0.497486,0.199423,0.288094,0.220572,0.225328,0.176136,0.178064,0.233033,0.198732,0.196758,0.17728,0.170065,0.095207,0.167918,0.20413,0.029851,0.140905,0.20924,0.236106
8.203125,0.55336,0.137535,0.65063,0.593283,1,0.23178,0.745976,0.710011,0.204986,0.017105,0.262104,0.61874,0.685956,0.518842,0.140118,0.20534,0.313335,0.314292,0.244354,0.236496,0.290323,0.286421,0.2536,0.237628,0.19593,0.174051,0.20692,0.282109,0.03315,0.206312,0.261677,0.310729
8.59375,0.345581,0.149556,0.637799,0.522635,1,0.22715,0.596817,0.577527,0.265551,0.016722,0.157256,0.498038,0.604336,0.428092,0.043217,0.165511,0.462308,0.451842,0.310013,0.312168,0.439238,0.467473,0.388189,0.319843,0.366465,0.315322,0.440971,0.44362,0.067113,0.366263,0.49284,0.458643
8.984375,0.365627,0.229937,0.530189,0.507507,1,0.319885,0.59587,0.58414,0.261467,0.111664,0.202025,0.505237,0.514984,0.247021,0.129304,0.261616,0.32103,0.305154,0.261289,0.256801,0.334951,0.329639,0.296364,0.26485,0.312506,0.259997,0.299952,0.329462,0.087528,0.250365,0.340607,0.365633
9.375,0.142053,0.170745,0.544284,0.486337,1,0.407904,0.547339,0.501967,0.302156,0.075645,0.236822,0.416684,0.533314,0.212415,0.046353,0.093192,0.236656,0.199559,0.338675,0.342324,0.300031,0.253687,0.303599,0.332724,0.261007,0.23765,0.096807,0.274305,0.096161,0.039772,0.183389,0.262875
9.765625,0.304848,0.051348,0.457646,0.425204,1,0.318901,0.575921,0.473331,0.1955,0.10874,0.340139,0.491453,0.431106,0.193305,0.039629,0.134094,0.25085,0.181154,0.34509,0.302701,0.259405,0.211419,0.260966,0.285222,0.176306,0.147399,0.061094,0.203902,0.111148,0.054325,0.125759,0.207795
10.15625,0.184207,0.093486,0.425592,0.433326,1,0.349475,0.482527,0.459542,0.180597,0.038674,0.165186,0.447846,0.401425,0.174598,0.058367,0.126355,0.13599,0.11427,0.164845,0.148456,0.162385,0.12769,0.134142,0.147396,0.116883,0.102293,0.059911,0.121736,0.045869,0.058355,0.085257,0.142889
10.546875,0.311475,0.205788,0.416108,0.44673,1,0.421294,0.426851,0.39014,0.133235,0.053424,0.110515,0.321198,0.282888,0.135354,0.035659,0.097033,0.208781,0.185348,0.293008,0.314735,0.246076,0.215727,0.280144,0.301791,0.263999,0.240833,0.088224,0.224217,0.102197,0.067025,0.147772,0.210284
10.9375,0.185024,0.117209,0.352805,0.420533,1,0.340545,0.456496,0.372618,0.173611,0.127322,0.132947,0.232873,0.382172,0.159693,0.029763,0.126226,0.226615,0.231177,0.13677,0.16857,0.231731,0.247409,0.194571,0.179017,0.209481,0.213798,0.214553,0.24531,0.022259,0.151826,0.231697,0.252359
11.328125,0.159054,0.196683,0.376406,0.448432,1,0.430918,0.515456,0.467226,0.286893,0.094065,0.137544,0.420424,0.525265,0.208916,0.013926,0.119026,0.327999,0.304391,0.2307,0.253059,0.329443,0.310451,0.284169,0.26053,0.28246,0.263763,0.280114,0.331407,0.118614,0.237023,0.321485,0.333706
11.71875,0.122737,0.118055,0.234608,0.284422,1,0.193002,0.223879,0.207897,0.092027,0.081243,0.121641,0.096255,0.162748,0.037298,0.061954,0.054456,0.094617,0.068733,0.066232,0.078144,0.117867,0.107429,0.103884,0.095424,0.10321,0.104389,0.082463,0.140123,0.005894,0.025761,0.140342,0.124598
12.109375,0.126871,0.089763,0.179926,0.202523,1,0.195523,0.206757,0.190307,0.133006,0.009754,0.091609,0.233277,0.35523,0.164482,0.066742,0.149661,0.024087,0.013279,0.081975,0.057462,0.066645,0.039021,0.05715,0.055725,0.063029,0.033467,0.011095,0.039062,0.023301,0.007233,0.02779,0.03443
12.5,0.197377,0.055398,0.155323,0.171619,1,0.099781,0.202128,0.212546,0.04083,0.032226,0.111565,0.207193,0.124547,0.074316,0.027807,0.093757,0.066151,0.03543,0.069714,0.059107,0.084945,0.047406,0.058948,0.061577,0.063476,0.037904,0.027602,0.052488,0.000967,0.011057,0.045403,0.062004
12.890625,0.258941,0.032962,0.154082,0.119848,1,0.092756,0.245403,0.273063,0.127824,0.137682,0.161125,0.332173,0.088643,0.021801,0.15811,0.166686,0.101745,0.095588,0.069877,0.104222,0.087538,0.073055,0.094055,0.116897,0.057996,0.040717,0.028244,0.085594,0.021331,0.040465,0.041203,0.079968
13.28125,0.072779,0.046005,0.089872,0.094396,1,0.062256,0.141952,0.135998,0.113536,0.085493,0.153966,0.247153,0.086993,0.006797,0.154372,0.257852,0.04677,0.063468,0.029674,0.053537,0.038816,0.031043,0.050448,0.067549,0.017392,0.016961,0.034781,0.043931,0.048042,0.053685,0.025846,0.041151
13.671875,0.100674,0.143946,0.101271,0.099769,1,0.195006,0.174618,0.04694,0.014938,0.128853,0.165977,0.134109,0.058408,0.043889,0.220164,0.259285,0.032613,0.04534,0.063076,0.037816,0.040553,0.024233,0.03093,0.027822,0.005408,0.010695,0.044592,0.013236,0.037676,0.050584,0.033084,0.006009
14.0625,0.112907,0.135008,0.174776,0.145609,1,0.104334,0.208918,0.128854,0.042281,0.052526,0.094603,0.199325,0.102901,0.049522,0.15665,0.123268,0.073957,0.055684,0.017499,0.012707,0.096583,0.086723,0.033955,0.009402,0.036742,0.032947,0.126617,0.060763,0.113852,0.12625,0.104167,0.058653
14.453125,0.150001,0.079778,0.098254,0.108268,1,0.132086,0.168808,0.120851,0.031976,0.139424,0.121466,0.145433,0.029833,0.029174,0.055111,0.138925,0.031291,0.030043,0.007884,0.006174,0.043599,0.039444,0.01748,0.00976,0.012505,0.010162,0.053536,0.031275,0.057763,0.052287,0.033997,0.032372
14.84375,0.190606,0.053821,0.099919,0.087804,1,0.148945,0.156888,0.097843,0.024573,0.109276,0.107267,0.134147,0.04021,0.029716,0.10901,0.106748,0.018672,0.013357,0.014564,0.014621,0.034438,0.02189,0.011483,0.015245,0.009392,0.009558,0.040139,0.007503,0.089341,0.049341,0.016969,0.009488
15.234375,0.220862,0.035215,0.114437,0.114571,1,0.172443,0.302496,0.184023,0.020792,0.069174,0.15429,0.216133,0.061504,0.019584,0.057657,0.081509,0.054852,0.054964,0.044271,0.017737,0.05543,0.058958,0.043427,0.025631,0.049071,0.054891,0.091823,0.055459,0.127568,0.093773,0.087127,0.043748
15.625,0.179931,0.024492,0.085724,0.113305,1,0.083222,0.225253,0.194915,0.021944,0.013573,0.098544,0.343704,0.039067,0.000563,0.11391,0.236733,0.084699,0.087319,0.08875,0.043057,0.097257,0.088606,0.087589,0.043149,0.081652,0.057418,0.109259,0.096839,0.104227,0.092585,0.114365,0.088647
16.015625,0.10669,0.046365,0.077011,0.131109,1,0.156077,0.18123,0.20291,0.123168,0.015968,0.069383,0.238949,0.119232,0.105745,0.064145,0.147789,0.037065,0.044201,0.061395,0.053747,0.035379,0.037627,0.035923,0.045711,0.026267,0.040343,0.045218,0.038903,0.071023,0.052589,0.039106,0.053275
16.40625,0.05249,0.17378,0.212642,0.209589,1,0.265074,0.161134,0.154783,0.05475,0.055756,0.071819,0.172699,0.123232,0.03151,0.033689,0.118527,0.00341,0.001102,0.006707,0.00177,0.013789,0.008102,0.011332,0.003619,0.024956,0.013606,0.011067,0.011691,0.005785,0.004204,0.017848,0.011738
16.796875,0.176961,0.050097,0.143747,0.173171,1,0.145809,0.302121,0.312469,0.020804,0.032493,0.030591,0.207438,0.105709,0.088695,0.064062,0.045728,0.024239,0.036603,0.0659,0.024852,0.019155,0.01456,0.017593,0.030715,0.029822,0.020265,0.009096,0.0186,0.042609,0.019099,0.008028,0.028192
17.1875,0.149781,0.016135,0.124739,0.128347,1,0.12764,0.264032,0.2181,0.016475,0.037004,0.111086,0.147425,0.075911,0.027929,0.064039,0.044446,0.078603,0.085548,0.136669,0.100583,0.079758,0.066515,0.110827,0.11229,0.079375,0.078854,0.017645,0.07785,0.019484,0.021886,0.029301,0.063917
17.578125,0.042162,0.058866,0.234078,0.280388,1,0.082898,0.22874,0.156574,0.049079,0.009352,0.023186,0.216941,0.096576,0.016803,0.069223,0.047712,0.030635,0.019673,0.032991,0.010699,0.040326,0.030804,0.006804,0.006848,0.020789,0.00718,0.058628,0.018307,0.100953,0.075982,0.041816,0.029876
17.96875,0.057588,0.020452,0.127524,0.174812,1,0.066503,0.25929,0.226754,0.120661,0.02317,0.073884,0.206998,0.058362,0.070683,0.135326,0.088851,0.057978,0.040921,0.037129,0.030598,0.049459,0.033911,0.021065,0.020108,0.022121,0.016763,0.036835,0.023399,0.060761,0.065924,0.025678,0.040559
18.359375,0.033089,0.080793,0.035602,0.06282,1,0.14634,0.115324,0.07345,0.01657,0.07147,0.136102,0.149923,0.007549,0.022142,0.149068,0.189235,0.028096,0.023189,0.003366,0.00427,0.036464,0.030266,0.015014,0.010269,0.041338,0.016841,0.037854,0.029783,0.05905,0.043793,0.039893,0.04169
18.75,0.154669,0.017941,0.158437,0.202189,1,0.152658,0.244531,0.169883,0.053839,0.105276,0.259305,0.365241,0.074359,0.000803,0.188361,0.220918,0.082227,0.065166,0.020929,0.035617,0.094581,0.073464,0.070851,0.03758,0.080944,0.05811,0.082217,0.090696,0.066972,0.075228,0.096199,0.092224
19.140625,0.182091,0.077774,0.022804,0.093425,1,0.099284,0.205844,0.182597,0.013397,0.186981,0.198714,0.159802,0.026418,0.033863,0.142514,0.117391,0.027404,0.020858,0.03361,0.036113,0.022219,0.010122,0.009773,0.039556,0.004396,0.048486,0.050923,0.011622,0.060992,0.049572,0.041023,0.034125
19.53125,0.158473,0.105764,0.115744,0.126816,1,0.060828,0.12088,0.079193,0.015065,0.088345,0.225285,0.163578,0.138908,0.094462,0.219001,0.232151,0.055326,0.06271,0.057413,0.032542,0.065905,0.027929,0.04039,0.026673,0.022894,0.009253,0.036201,0.034668,0.011822,0.03092,0.042549,0.035341
19.921875,0.196491,0.030821,0.073947,0.08857,1,0.107722,0.22455,0.152393,0.036745,0.09485,0.160353,0.189945,0.080161,0.047443,0.113696,0.159874,0.0687,0.034048,0.09731,0.056559,0.097391,0.092369,0.09058,0.054484,0.108974,0.086916,0.048062,0.078638,0.025236,0.053863,0.055811,0.082224
20.3125,0.081142,0.035806,0.091265,0.140331,1,0.159653,0.193836,0.17041,0.042434,0.063691,0.124319,0.21184,0.07236,0.010388,0.054403,0.076999,0.086819,0.070242,0.082379,0.06639,0.121048,0.095037,0.130318,0.086353,0.094381,0.097875,0.069861,0.126946,0.01021,0.044014,0.103204,0.098294
20.703125,0.04115,0.025724,0.142247,0.13323,1,0.040417,0.176021,0.25549,0.060845,0.061572,0.103202,0.274583,0.031118,0.013712,0.064727,0.104106,0.127127,0.090631,0.080562,0.054484,0.137879,0.103941,0.112586,0.053626,0.102288,0.071189,0.103825,0.109209,0.06595,0.093039,0.111446,0.128606
21.09375,0.068719,0.055759,0.093074,0.095065,1,0.058279,0.150165,0.161226,0.010621,0.07933,0.134542,0.230662,0.005545,0.027393,0.083139,0.142009,0.035116,0.031209,0.013934,0.010161,0.031244,0.022713,0.020039,0.00834,0.027556,0.011282,0.050686,0.020629,0.053852,0.058235,0.040209,0.027758
21.484375,0.010889,0.007386,0.274799,0.19366,1,0.021415,0.27621,0.212116,0.000228,0.000261,0.033376,0.1944,0.029977,0.007569,0.060345,0.132539,0.003621,0.00671,0.056899,0.027574,0.026032,0.010659,0.015303,0.023648,0.024904,0.023341,0.025502,0.005552,0.046021,0.032702,0.021506,0.011512
21.875,0.156082,0.014239,0.091151,0.112172,1,0.046059,0.206975,0.189964,0.011915,0.129429,0.17077,0.318702,0.010879,0.125012,0.206569,0.321026,0.014623,0.010611,0.044302,0.028365,0.020939,0.015916,0.015952,0.025909,0.002478,0.006898,0.007746,0.01758,0.023619,0.012085,0.007162,0.017418
22.265625,0.169429,0.046684,0.14068,0.198317,1,0.024762,0.221035,0.203247,0.028435,0.124418,0.240603,0.224524,0.009476,0.017727,0.142743,0.286305,0.082768,0.071311,0.047497,0.076204,0.104217,0.082312,0.066121,0.084816,0.035112,0.019276,0.038813,0.083414,0.03415,0.037987,0.041798,0.072592
22.65625,0.073739,0.038193,0.166213,0.158231,1,0.049971,0.176721,0.118279,0.073977,0.055445,0.139029,0.268273,0.08263,0.034229,0.136007,0.206536,0.023705,0.017072,0.003357,0.018466,0.028313,0.018613,0.014442,0.035322,0.010967,0.041492,0.017103,0.036465,0.027708,0.017169,0.021403,0.040072
23.046875,0.090745,0.110458,0.1504,0.135049,1,0.171708,0.134092,0.146121,0.018927,0.058311,0.177523,0.073492,0.012462,0.069864,0.172336,0.186237,0.004556,0.002306,0.01218,0.032548,0.011854,0.004773,0.008048,0.026213,0.011547,0.02818,0.01106,0.006615,0.017365,0.006917,0.009667,0.004209
23.4375,0.128199,0.0837,0.143951,0.115026,1,0.210813,0.195995,0.183642,0.010415,0.068816,0.119209,0.079999,0.004969,0.013666,0.058302,0.085788,0.046383,0.039663,0.132522,0.109202,0.110322,0.078741,0.088717,0.089722,0.045733,0.023371,0.039394,0.041251,0.010191,0.032889,0.050052,0.032916
23.828125,0.041304,0.034862,0.095983,0.128687,1,0.120082,0.176304,0.155591,0.009087,0.076582,0.040009,0.069469,0.010686,0.02802,0.003207,0.01994,0.005856,0.009138,0.021787,0.01145,0.011108,0.01743,0.012655,0.014639,0.023649,0.021382,0.01247,0.009142,0.007673,0.016106,0.014621,0.013801
24.21875,0.127996,0.02738,0.147676,0.15296,1,0.136883,0.280881,0.290429,0.01272,0.067225,0.027016,0.182075,0.029865,0.009582,0.051126,0.085478,0.032028,0.03293,0.006991,0.043281,0.021427,0.036758,0.03798,0.057574,0.042586,0.052971,0.032285,0.042847,0.007986,0.020016,0.029078,0.047346
24.609375,0.121269,0.068975,0.264234,0.250343,1,0.035269,0.409001,0.386257,0.016079,0.018054,0.062653,0.211781,0.028989,0.022614,0.010435,0.140005,0.203773,0.212465,0.059604,0.069649,0.195444,0.204219,0.135193,0.059196,0.1696,0.145823,0.249904,0.18511,0.125873,0.211536,0.222678,0.208293
25,0.122247,0.024087,0.158519,0.126212,1,0.09744,0.306448,0.334713,0.031083,0.090027,0.174326,0.290846,0.039406,0.028951,0.056223,0.158568,0.121021,0.126594,0.049913,0.070556,0.115896,0.151573,0.108983,0.073464,0.108525,0.122554,0.117968,0.116027,0.079088,0.110929,0.111849,0.11727
25.390625,0.211209,0.018958,0.234761,0.175614,1,0.157877,0.352137,0.366737,0.002485,0.055048,0.188016,0.306631,0.01736,0.017718,0.103483,0.156764,0.034668,0.035041,0.010823,0.019799,0.073074,0.038588,0.037414,0.023707,0.035486,0.025396,0.064983,0.040217,0.040803,0.057512,0.065238,0.03317
25.78125,0.166346,0.03903,0.382756,0.312992,1,0.12664,0.344657,0.335444,0.03448,0.048783,0.121995,0.226813,0.087118,0.152602,0.105771,0.100194,0.012128,0.017212,0.013275,0.01298,0.003739,0.011149,0.004335,0.004828,0.009929,0.010013,0.017246,0.005401,0.018929,0.017472,0.010207,0.005486
26.171875,0.039296,0.045952,0.218736,0.15404,1,0.077769,0.279742,0.247041,0.05125,0.006841,0.062089,0.311555,0.024221,0.015762,0.110912,0.125118,0.04963,0.051069,0.016028,0.00992,0.037091,0.046064,0.019354,0.00741,0.017691,0.023348,0.054032,0.030381,0.049812,0.055607,0.045766,0.034498
26.5625,0.017212,0.070548,0.243673,0.108884,1,0.016192,0.157057,0.112139,0.012673,0.141895,0.091086,0.150953,0.013296,0.037883,0.150647,0.138851,0.086698,0.071207,0.044918,0.030282,0.096664,0.074953,0.054585,0.02136,0.028315,0.010932,0.073875,0.049407,0.03033,0.06462,0.081698,0.056484
26.953125,0.036344,0.00978,0.065364,0.021876,1,0.085219,0.128194,0.082272,0.018409,0.181301,0.125298,0.078113,0.024877,0.032385,0.073705,0.193216,0.035556,0.03226,0.012068,0.006307,0.014373,0.012449,0.006559,0.011108,0.012261,0.022172,0.035577,0.008987,0.047455,0.038889,0.022387,0.021036
27.34375,0.067659,0.063104,0.113572,0.079431,1,0.070867,0.220374,0.216674,0.016436,0.102505,0.058485,0.171173,0.004178,0.073127,0.107844,0.149476,0.123013,0.128993,0.035262,0.058295,0.100928,0.079531,0.087464,0.060674,0.061225,0.059283,0.090742,0.107637,0.037488,0.069722,0.093052,0.099889
27.734375,0.092721,0.048941,0.193254,0.156229,1,0.102529,0.287838,0.354525,0.12978,0.032044,0.127632,0.196664,0.078268,0.013327,0.154854,0.206534,0.116387,0.106984,0.094373,0.075704,0.110052,0.109893,0.111772,0.087621,0.110359,0.129917,0.099732,0.110191,0.035538,0.081582,0.098511,0.106847
28.125,0.122149,0.080802,0.2439,0.215677,1,0.078984,0.261771,0.196497,0.046894,0.030214,0.063808,0.166409,0.133619,0.042568,0.077178,0.232104,0.076448,0.091175,0.0056,0.008854,0.021678,0.045205,0.012449,0.013914,0.018137,0.044417,0.042914,0.027063,0.039525,0.060117,0.037918,0.044576
28.515625,0.277782,0.014249,0.109064,0.187935,1,0.067258,0.131865,0.100636,0.061338,0.059137,0.178611,0.153063,0.102331,0.039394,0.101987,0.224043,0.069531,0.067124,0.014274,0.06222,0.073288,0.058289,0.079412,0.089093,0.09333,0.100881,0.04202,0.109261,0.011851,0.033365,0.055394,0.081848
28.90625,0.246813,0.028357,0.186115,0.153748,1,0.07099,0.163908,0.199497,0.062136,0.057555,0.149381,0.261875,0.032882,0.055232,0.190914,0.285393,0.064592,0.055473,0.094871,0.11115,0.100496,0.08778,0.107508,0.127544,0.134457,0.135056,0.050345,0.107262,0.002418,0.036361,0.059266,0.11096
29.296875,0.140631,0.009559,0.225384,0.204354,1,0.041539,0.320721,0.305056,0.080809,0.096648,0.247937,0.278616,0.040458,0.01167,0.196544,0.194662,0.048128,0.054128,0.057025,0.054653,0.058236,0.025345,0.030152,0.066748,0.050347,0.032229,0.002873,0.030199,0.045132,0.013651,0.010562,0.051731
29.6875,0.247295,0.05654,0.299251,0.290571,1,0.124818,0.337886,0.309424,0.113586,0.025277,0.192175,0.336464,0.058329,0.004847,0.25779,0.318074,0.120612,0.098796,0.033738,0.080093,0.15853,0.11334,0.093178,0.106701,0.029604,0.03266,0.077408,0.118175,0.029409,0.071478,0.099469,0.131979
30.078125,0.205469,0.018169,0.208945,0.196385,1,0.188057,0.24581,0.201393,0.084046,0.128279,0.271196,0.29762,0.056843,0.018525,0.289524,0.377809,0.066542,0.048896,0.027106,0.041339,0.077608,0.050365,0.060427,0.058901,0.043196,0.023919,0.045881,0.063767,0.039818,0.042318,0.04341,0.065538
30.46875,0.091192,0.005941,0.252194,0.204153,1,0.042832,0.170414,0.071066,0.029365,0.180944,0.189588,0.274229,0.04994,0.054111,0.151838,0.26027,0.046042,0.041923,0.02398,0.016463,0.048985,0.037676,0.012194,0.015973,0.029136,0.012972,0.061705,0.045544,0.07357,0.063033,0.050786,0.047358
30.859375,0.21717,0.099462,0.373327,0.358146,1,0.073952,0.283603,0.194027,0.046169,0.109184,0.220059,0.294174,0.049302,0.007104,0.172574,0.270154,0.065036,0.073893,0.010455,0.044323,0.036623,0.056239,0.033886,0.052515,0.02461,0.049817,0.040432,0.054331,0.022646,0.058386,0.038408,0.072122
31.25,0.263349,0.027135,0.13575,0.113857,1,0.066881,0.213379,0.146155,0.054931,0.098133,0.146177,0.272302,0.026822,0.166814,0.129907,0.189819,0.160382,0.189803,0.036092,0.06917,0.108675,0.112478,0.077564,0.080085,0.044424,0.026221,0.113564,0.114045,0.076286,0.13183,0.101304,0.120563
31.640625,0.1383,0.010816,0.165935,0.234734,1,0.092197,0.270781,0.268057,0.060007,0.036269,0.054031,0.26265,0.020993,0.044358,0.064437,0.220593,0.088472,0.087808,0.041751,0.077192,0.077306,0.073101,0.06171,0.058872,0.030608,0.046414,0.064103,0.058721,0.016566,0.069438,0.057001,0.087056
32.03125,0.031984,0.001978,0.113055,0.172605,1,0.010734,0.156514,0.148684,0.03272,0.094717,0.070544,0.181475,0.038103,0.04084,0.076715,0.16343,0.040923,0.027647,0.069249,0.068971,0.034296,0.03473,0.037586,0.046558,0.025218,0.03063,0.009829,0.026352,0.002107,0.01089,0.016534,0.03324
32.421875,0.047248,0.004385,0.139569,0.157133,1,0.06994,0.248291,0.23698,0.046031,0.089388,0.120851,0.217632,0.087268,0.02661,0.230589,0.195907,0.21407,0.203229,0.090891,0.159637,0.201032,0.200749,0.179152,0.184337,0.076557,0.073597,0.122996,0.172654,0.049912,0.123943,0.140832,0.196851
