Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.213004,0.020538,0.295628,0.220426,0.137855,0.046454,0.354527,0.354482,0.474978,0.13382,0.050039,0.166076,0.096599,0.110815,0.01369,0.08241,0.938387,0.898804,0.747144,0.888861,0.959905,0.970164,0.948726,0.922752,0.906488,0.873341,0.85246,1,0.045612,0.761168,0.940735,0.968914
4.296875,0.087266,0.106372,0.341282,0.32424,0.272444,0.240266,0.38086,0.381686,0.576235,0.17722,0.085296,0.201562,0.230933,0.260385,0.045499,0.034901,0.927641,0.871386,0.83844,0.902609,0.973334,0.976646,0.970577,0.922689,0.918695,0.883471,0.878884,1,0.016761,0.748057,0.950502,0.980897
4.6875,0.108103,0.017075,0.137999,0.108919,0.08253,0.025197,0.214637,0.217005,0.421485,0.193697,0.056712,0.149768,0.040365,0.047502,0.036132,0.067279,0.884044,0.817008,0.789637,0.839758,0.964424,0.967904,0.958563,0.890876,0.87528,0.85785,0.842767,1,0.040541,0.683605,0.938893,0.970516
5.078125,0.227906,0.139027,0.238637,0.246425,0.254021,0.02941,0.377254,0.312444,0.529901,0.067609,0.046428,0.468139,0.139398,0.068923,0.021098,0.323773,0.936603,0.884959,0.748725,0.843833,0.967983,0.975154,0.947785,0.903307,0.924781,0.878613,0.842582,1,0.003272,0.63271,0.945017,0.974192
5.46875,0.18945,0.033018,0.319014,0.3351,0.294299,0.021534,0.453742,0.392499,0.531514,0.111063,0.040389,0.405838,0.2115,0.143459,0.042567,0.211117,0.958762,0.911584,0.827376,0.90666,0.971855,0.979618,0.963202,0.936138,0.953137,0.931628,0.884922,1,0.11491,0.70854,0.958626,0.980912
5.859375,0.172635,0.015622,0.263566,0.263037,0.223385,0.066609,0.419645,0.480084,0.47407,0.133167,0.097313,0.274027,0.127994,0.105521,0.044239,0.022483,0.958504,0.902977,0.867072,0.915109,0.984641,0.98024,0.969655,0.940108,0.954854,0.940826,0.884446,1,0.184683,0.703501,0.962237,0.983051
6.25,0.121265,0.102782,0.429035,0.364862,0.231244,0.154032,0.399311,0.381395,0.529145,0.123768,0.019825,0.284351,0.252626,0.284136,0.051705,0.011811,0.936775,0.883896,0.882537,0.939563,0.974983,0.979467,0.975489,0.952065,0.936225,0.917748,0.874168,1,0.103641,0.657414,0.963843,0.982796
6.640625,0.097452,0.208051,0.379167,0.313185,0.241694,0.234478,0.343842,0.374152,0.620441,0.079465,0.03245,0.210587,0.259793,0.159427,0.019014,0.052787,0.928885,0.871271,0.842798,0.930694,0.976068,0.974858,0.968862,0.953834,0.913634,0.904547,0.863256,1,0.048319,0.65009,0.958991,0.984703
7.03125,0.121594,0.273917,0.390951,0.337959,0.241543,0.358462,0.401577,0.401935,0.626198,0.256154,0.033161,0.26488,0.210833,0.236013,0.034212,0.059122,0.896942,0.78356,0.751541,0.830858,0.967355,0.966138,0.937851,0.884646,0.908949,0.870481,0.773693,1,0.082149,0.488922,0.923873,0.972362
7.421875,0.117609,0.174319,0.21799,0.177064,0.214648,0.216406,0.17842,0.205178,0.382275,0.097709,0.090419,0.219186,0.173038,0.156569,0.055018,0.074512,0.858011,0.733259,0.759909,0.811414,0.956239,0.948014,0.93662,0.85499,0.901274,0.831078,0.761,1,0.04331,0.470678,0.92156,0.958319
7.8125,0.086755,0.032551,0.3005,0.295228,0.20413,0.155171,0.316768,0.343654,0.456879,0.062753,0.011077,0.218335,0.208144,0.254202,0.066905,0.05138,0.924888,0.860132,0.717898,0.787805,0.952908,0.96639,0.912878,0.83625,0.892873,0.811601,0.770775,1,0.018201,0.564688,0.921917,0.960534
8.203125,0.132457,0.095493,0.349738,0.40822,0.282109,0.181582,0.391299,0.423097,0.42009,0.045219,0.058154,0.226465,0.282422,0.26813,0.014898,0.013186,0.911205,0.84188,0.807588,0.865749,0.942688,0.976478,0.940801,0.889345,0.898214,0.841902,0.738919,1,0.032943,0.474338,0.917372,0.96705
8.59375,0.32083,0.138835,0.517121,0.422341,0.44362,0.244668,0.516061,0.469211,0.51437,0.067317,0.152682,0.47078,0.413678,0.340255,0.014318,0.112382,0.933482,0.87224,0.796855,0.855101,0.96479,0.977334,0.939377,0.888507,0.91673,0.889489,0.743793,1,0.140401,0.523665,0.911522,0.966399
8.984375,0.214513,0.239591,0.394583,0.333001,0.329462,0.264796,0.460246,0.470741,0.510288,0.065798,0.109741,0.402694,0.299669,0.223647,0.023094,0.082898,0.923426,0.893678,0.823108,0.845293,0.974239,0.977919,0.941286,0.890324,0.923113,0.883649,0.808432,1,0.068004,0.606354,0.93213,0.965146
9.375,0.040783,0.14336,0.314241,0.195362,0.274305,0.190996,0.393827,0.419398,0.52574,0.033969,0.050301,0.254328,0.302612,0.21045,0.083038,0.02554,0.903664,0.848568,0.782569,0.833257,0.950903,0.97306,0.928417,0.874543,0.89835,0.853901,0.726155,1,0.073384,0.434852,0.913587,0.961814
9.765625,0.051006,0.129428,0.347956,0.279916,0.203902,0.189998,0.359459,0.390461,0.600167,0.065009,0.158783,0.341055,0.526858,0.393577,0.012159,0.048797,0.952606,0.905021,0.799464,0.873156,0.962445,0.978054,0.947119,0.901333,0.938531,0.939425,0.810728,1,0.084925,0.618684,0.946225,0.976759
10.15625,0.02131,0.178053,0.426082,0.477845,0.121736,0.219108,0.482267,0.450729,0.550681,0.210788,0.029841,0.1637,0.423305,0.380054,0.130665,0.02106,0.942042,0.892393,0.734054,0.794411,0.948416,0.971522,0.919186,0.842683,0.934574,0.917553,0.753611,1,0.128649,0.575432,0.910677,0.967946
10.546875,0.144997,0.229051,0.287888,0.320868,0.224217,0.376166,0.291757,0.287473,0.312071,0.043768,0.037261,0.20694,0.265828,0.272883,0.040789,0.003792,0.943925,0.885547,0.73971,0.814739,0.954303,0.985171,0.924309,0.848944,0.909975,0.903263,0.750659,1,0.102805,0.538979,0.912825,0.962191
10.9375,0.173081,0.067691,0.219725,0.209289,0.24531,0.17649,0.313469,0.307838,0.222514,0.087893,0.003638,0.260991,0.234439,0.255797,0.01244,0.022533,0.933265,0.846683,0.693836,0.765083,0.936555,0.96953,0.890666,0.821447,0.897758,0.871132,0.614399,1,0.016687,0.331542,0.87961,0.947255
11.328125,0.192489,0.133832,0.457942,0.399334,0.331407,0.245839,0.540605,0.505715,0.423768,0.14797,0.038309,0.483312,0.460642,0.404092,0.088357,0.053196,0.954394,0.878738,0.758668,0.838391,0.955283,0.980435,0.925128,0.88027,0.915654,0.924935,0.752302,1,0.118434,0.566021,0.922021,0.966504
11.71875,0.073359,0.105861,0.28951,0.230722,0.140123,0.280431,0.352011,0.288361,0.356413,0.083906,0.01074,0.196333,0.239604,0.263483,0.134901,0.076695,0.93328,0.841584,0.682371,0.775908,0.945533,0.983224,0.896356,0.840458,0.877894,0.899493,0.758463,1,0.123518,0.533159,0.918479,0.949903
12.109375,0.050589,0.074116,0.191794,0.181526,0.039062,0.182251,0.174003,0.117484,0.278691,0.110779,0.030933,0.117339,0.102896,0.154409,0.057533,0.027918,0.89144,0.812505,0.569219,0.711446,0.916336,0.962541,0.848747,0.783567,0.822557,0.841319,0.695203,1,0.10483,0.451455,0.870558,0.910842
12.5,0.038566,0.032378,0.120342,0.117315,0.052488,0.200457,0.186922,0.135455,0.245937,0.02852,0.048649,0.190629,0.234593,0.151025,0.046832,0.013513,0.915238,0.861088,0.572079,0.693837,0.92614,0.967444,0.863932,0.758878,0.862762,0.865664,0.657796,1,0.065552,0.465823,0.869079,0.938311
12.890625,0.078776,0.010309,0.205088,0.200031,0.085594,0.107998,0.303888,0.293984,0.343203,0.052202,0.024393,0.193782,0.279737,0.121033,0.112052,0.088086,0.882836,0.827676,0.499732,0.612155,0.885139,0.947103,0.834023,0.677714,0.810016,0.825188,0.682766,1,0.13291,0.556234,0.857547,0.929263
13.28125,0.00945,0.017024,0.152887,0.148387,0.043931,0.057422,0.186896,0.190403,0.208874,0.176528,0.081912,0.125528,0.080831,0.104847,0.129464,0.063813,0.890338,0.804252,0.465971,0.636591,0.871215,0.925715,0.811345,0.711422,0.754405,0.771389,0.515948,1,0.03837,0.433922,0.752017,0.924112
13.671875,0.041089,0.031189,0.04174,0.02073,0.013236,0.04771,0.102427,0.152526,0.237319,0.003204,0.020985,0.029802,0.008779,0.019014,0.036813,0.026506,0.863251,0.809677,0.536984,0.62475,0.89394,0.935724,0.840497,0.691294,0.821185,0.798606,0.576724,1,0.057256,0.407444,0.821162,0.934958
14.0625,0.039523,0.099873,0.13368,0.125452,0.060763,0.205869,0.263035,0.195564,0.304613,0.078595,0.006382,0.099266,0.063837,0.13366,0.085807,0.021088,0.897642,0.889415,0.5202,0.632208,0.901853,0.95103,0.866974,0.69652,0.788774,0.787433,0.724724,1,0.193622,0.630342,0.852565,0.936355
14.453125,0.082582,0.053468,0.088039,0.064289,0.031275,0.103748,0.154634,0.091444,0.156055,0.077849,0.008644,0.125666,0.033504,0.087562,0.016461,0.068359,0.910103,0.868698,0.49459,0.637576,0.912271,0.946013,0.881481,0.710363,0.814695,0.834919,0.718674,1,0.156563,0.6067,0.855686,0.943936
14.84375,0.025546,0.098076,0.166752,0.125353,0.007503,0.128487,0.116869,0.058232,0.20547,0.100418,0.036537,0.042643,0.048238,0.037854,0.03585,0.038296,0.895679,0.840558,0.467557,0.56075,0.909423,0.933842,0.861847,0.656444,0.823011,0.80433,0.739387,1,0.245993,0.626205,0.859137,0.940469
15.234375,0.060215,0.017665,0.086593,0.054749,0.055459,0.04586,0.155259,0.130095,0.207099,0.013066,0.029022,0.139492,0.055514,0.028276,0.009431,0.037685,0.928788,0.88174,0.489274,0.628461,0.936098,0.951924,0.862495,0.726108,0.833335,0.811064,0.818821,1,0.354098,0.751707,0.895693,0.942369
15.625,0.094011,0.024432,0.225269,0.215787,0.096839,0.00791,0.377947,0.318944,0.177373,0.12247,0.006703,0.117788,0.10963,0.034211,0.012274,0.017144,0.923811,0.894539,0.539744,0.635962,0.938648,0.941214,0.89415,0.682534,0.799081,0.781865,0.844829,1,0.560789,0.81803,0.902336,0.955475
16.015625,0.185917,0.015641,0.157896,0.128423,0.038903,0.044827,0.25631,0.217239,0.190738,0.169026,0.028264,0.252903,0.009227,0.094769,0.012039,0.031596,0.94063,0.915853,0.505793,0.667658,0.939372,0.967558,0.901804,0.737737,0.852433,0.841949,0.847733,1,0.481704,0.826305,0.916329,0.970309
16.40625,0.112704,0.018515,0.07609,0.077832,0.011691,0.054888,0.23863,0.207418,0.161796,0.041242,0.013398,0.142164,0.048738,0.066002,0.072969,0.00529,0.913051,0.877244,0.484269,0.662346,0.93122,0.953921,0.891257,0.705501,0.846955,0.863167,0.775085,1,0.377311,0.719724,0.880772,0.966293
16.796875,0.007306,0.035514,0.023096,0.010091,0.0186,0.015008,0.033657,0.078473,0.085235,0.031179,0.013152,0.08055,0.032327,0.009822,0.02527,0.010351,0.884491,0.847139,0.339751,0.465992,0.907118,0.934996,0.827565,0.560669,0.811271,0.756796,0.754289,1,0.321878,0.68051,0.867853,0.948457
17.1875,0.062391,0.029706,0.047277,0.027151,0.07785,0.076658,0.083603,0.106549,0.192704,0.031208,0.03092,0.078878,0.060331,0.028567,0.025065,0.039405,0.868978,0.830284,0.310455,0.415756,0.887617,0.897944,0.776153,0.518697,0.751156,0.697207,0.634269,1,0.235697,0.556726,0.797084,0.945373
17.578125,0.189021,0.006406,0.094885,0.043137,0.018307,0.067629,0.226494,0.231384,0.320314,0.032965,0.056496,0.280146,0.085058,0.033018,0.042838,0.106718,0.892322,0.851665,0.430031,0.568015,0.942487,0.939485,0.877385,0.67352,0.806191,0.764913,0.804353,1,0.434842,0.72792,0.885956,0.958528
17.96875,0.166973,0.004137,0.031116,0.026453,0.023399,0.01313,0.135924,0.191925,0.16011,0.022885,0.01182,0.145008,0.011605,0.044091,0.044482,0.031785,0.89553,0.877192,0.529921,0.613419,0.91916,0.950081,0.874833,0.709363,0.805021,0.777513,0.757628,1,0.352578,0.705494,0.845082,0.939835
18.359375,0.104295,0.005406,0.050315,0.022739,0.029783,0.020518,0.090981,0.088099,0.142783,0.014638,0.030243,0.143611,0.014231,0.019232,0.034678,0.053014,0.897026,0.877378,0.562432,0.613315,0.933789,0.961428,0.877214,0.698775,0.816105,0.75449,0.782037,1,0.415832,0.727197,0.874526,0.946155
18.75,0.085477,0.023301,0.108564,0.053793,0.090696,0.005879,0.096423,0.058671,0.111762,0.060986,0.071442,0.186515,0.003001,0.019453,0.070471,0.128609,0.90041,0.884216,0.472075,0.570961,0.944506,0.963233,0.88951,0.661496,0.872141,0.780838,0.837434,1,0.56606,0.800483,0.906606,0.958258
19.140625,0.117601,0.027807,0.040405,0.04785,0.011622,0.012657,0.079053,0.085362,0.072824,0.054333,0.02791,0.144746,0.005638,0.064642,0.058792,0.076965,0.844498,0.809538,0.306406,0.384321,0.854043,0.904116,0.808636,0.496889,0.778582,0.660701,0.685877,1,0.361414,0.631561,0.809656,0.934453
19.53125,0.09863,0.018459,0.009468,0.006422,0.034668,0.011958,0.091664,0.110301,0.162202,0.008863,0.039314,0.221637,0.052169,0.007164,0.123656,0.141642,0.824488,0.788775,0.384671,0.436598,0.827867,0.896131,0.773955,0.53141,0.739935,0.669254,0.634362,1,0.204042,0.570972,0.772634,0.935402
19.921875,0.131301,0.013024,0.073976,0.082412,0.078638,0.044862,0.167955,0.143249,0.140039,0.025902,0.027691,0.190026,0.07761,0.043847,0.020894,0.021538,0.845778,0.803541,0.292964,0.408873,0.87442,0.921932,0.757015,0.496286,0.719689,0.628986,0.707659,1,0.321007,0.669682,0.81932,0.946011
20.3125,0.086622,0.003633,0.091141,0.091101,0.126946,0.044521,0.137453,0.155082,0.170948,0.038872,0.046726,0.211935,0.059147,0.037984,0.061782,0.100921,0.820208,0.784417,0.342368,0.404688,0.862959,0.917616,0.802748,0.550813,0.729341,0.592285,0.705752,1,0.221234,0.596476,0.820915,0.932514
20.703125,0.193569,0.014438,0.108228,0.036194,0.109209,0.033976,0.235032,0.233625,0.172024,0.007791,0.019172,0.220888,0.055027,0.018152,0.046822,0.083532,0.847254,0.805181,0.369662,0.505517,0.899671,0.921007,0.82513,0.626485,0.779248,0.679537,0.720561,1,0.252867,0.633866,0.852901,0.957363
21.09375,0.180605,0.043704,0.073315,0.03253,0.020629,0.009575,0.246829,0.251302,0.211715,0.005736,0.005966,0.187031,0.021587,0.007825,0.020617,0.074488,0.826396,0.795453,0.345954,0.496155,0.798002,0.89617,0.792157,0.604124,0.776419,0.731442,0.605029,1,0.103287,0.493865,0.787869,0.9346
21.484375,0.134486,0.101462,0.014836,0.04721,0.005552,0.051475,0.150311,0.242293,0.053997,0.037625,0.003397,0.113645,0.029368,0.049744,0.000947,0.049628,0.806553,0.762529,0.217902,0.323379,0.783567,0.890202,0.774086,0.465942,0.68985,0.625011,0.720539,1,0.374588,0.679051,0.834763,0.947391
21.875,0.037066,0.10417,0.052613,0.122207,0.01758,0.110782,0.13738,0.175596,0.055626,0.046987,0.061693,0.029558,0.032795,0.047512,0.032907,0.040544,0.856698,0.858673,0.282647,0.415768,0.864086,0.918276,0.770064,0.540121,0.736135,0.710368,0.770495,1,0.354186,0.705211,0.851826,0.951849
22.265625,0.078126,0.204063,0.024504,0.029364,0.083414,0.063961,0.195167,0.280817,0.011055,0.04001,0.023263,0.091839,0.00726,0.042651,0.015229,0.014206,0.810654,0.787776,0.419981,0.498483,0.885409,0.903689,0.790947,0.609133,0.756563,0.671333,0.641801,1,0.110898,0.528013,0.789106,0.925221
22.65625,0.050152,0.201721,0.076397,0.149257,0.036465,0.159105,0.126096,0.167542,0.034958,0.051947,0.046148,0.037131,0.018748,0.027696,0.045218,0.008078,0.824819,0.773595,0.325918,0.427804,0.898362,0.915701,0.773143,0.519311,0.62629,0.475004,0.679949,1,0.267311,0.61593,0.799408,0.908034
23.046875,0.177429,0.232069,0.02887,0.053434,0.006615,0.08236,0.110765,0.15687,0.033097,0.078685,0.022285,0.105004,0.088072,0.041317,0.056995,0.025959,0.804345,0.783787,0.252446,0.333246,0.876606,0.916277,0.806585,0.48815,0.629916,0.512498,0.778653,1,0.362444,0.66602,0.882516,0.926928
23.4375,0.020569,0.285533,0.072299,0.063983,0.041251,0.059789,0.030968,0.079559,0.09843,0.04593,0.029466,0.108102,0.051656,0.015918,0.041603,0.0552,0.809532,0.812376,0.255968,0.382443,0.863218,0.884083,0.788703,0.540936,0.755833,0.609172,0.743799,1,0.261569,0.665207,0.866351,0.946041
23.828125,0.141325,0.091844,0.154005,0.107325,0.009142,0.013024,0.153352,0.15528,0.124151,0.206025,0.060841,0.151675,0.01236,0.067745,0.096867,0.100327,0.845563,0.824262,0.376141,0.492805,0.907655,0.914808,0.812891,0.639115,0.722677,0.700027,0.675481,1,0.167589,0.589498,0.829933,0.926757
24.21875,0.142228,0.027048,0.072144,0.090501,0.042847,0.06554,0.126351,0.139511,0.032301,0.045946,0.014907,0.081376,0.046769,0.075456,0.009138,0.099341,0.872276,0.843806,0.268723,0.372394,0.898912,0.927676,0.765982,0.521909,0.797022,0.696205,0.734863,1,0.18977,0.638645,0.826239,0.945903
24.609375,0.163355,0.023218,0.175379,0.189817,0.18511,0.052394,0.232421,0.16491,0.06971,0.023684,0.015728,0.158017,0.082756,0.081205,0.021543,0.105936,0.86537,0.837737,0.275853,0.446715,0.869738,0.92679,0.801995,0.583322,0.750361,0.672091,0.728366,1,0.268814,0.67429,0.853236,0.941171
25,0.113992,0.068734,0.055428,0.023405,0.116027,0.016927,0.121498,0.105606,0.041068,0.02019,0.037663,0.209823,0.005378,0.022898,0.048983,0.155812,0.876405,0.858115,0.124338,0.301055,0.878369,0.913304,0.772152,0.513301,0.785808,0.605315,0.74465,1,0.362697,0.670511,0.871653,0.94684
25.390625,0.114664,0.03252,0.151112,0.063096,0.040217,0.158469,0.139313,0.115535,0.105953,0.044909,0.029339,0.047011,0.036615,0.008947,0.138228,0.032061,0.896964,0.878278,0.268948,0.434494,0.89714,0.902638,0.807035,0.622767,0.821629,0.717575,0.686288,1,0.197614,0.588021,0.847374,0.948635
25.78125,0.099656,0.117147,0.111025,0.123218,0.005401,0.11095,0.177901,0.174785,0.179109,0.066135,0.075113,0.115236,0.016327,0.085141,0.101978,0.033411,0.832654,0.806148,0.400102,0.47086,0.89134,0.876638,0.779829,0.629487,0.724881,0.560434,0.502879,1,0.07456,0.349858,0.773364,0.91683
26.171875,0.106469,0.17834,0.055686,0.047029,0.030381,0.059575,0.120071,0.154709,0.105246,0.063232,0.11031,0.095592,0.034716,0.074326,0.101925,0.048219,0.811392,0.76301,0.337637,0.412055,0.857263,0.849094,0.786086,0.574068,0.7227,0.59168,0.554052,1,0.084746,0.398609,0.799706,0.927812
26.5625,0.1352,0.01767,0.216847,0.195311,0.049407,0.035404,0.308025,0.264904,0.30739,0.090124,0.029054,0.176336,0.000209,0.044763,0.027007,0.067288,0.789413,0.764827,0.288383,0.468942,0.854798,0.893476,0.781414,0.601749,0.702182,0.627586,0.605831,1,0.10054,0.470065,0.807049,0.916781
26.953125,0.223642,0.077968,0.072358,0.036521,0.008987,0.027846,0.172536,0.222757,0.096568,0.030585,0.013974,0.124869,0.008433,0.038877,0.048409,0.036018,0.867325,0.804834,0.364625,0.52718,0.919432,0.930858,0.840459,0.681464,0.776101,0.660838,0.664397,1,0.18144,0.551528,0.822586,0.948322
27.34375,0.269307,0.101512,0.148206,0.050243,0.107637,0.016761,0.272093,0.245291,0.110843,0.020322,0.028132,0.072105,0.027169,0.07618,0.087107,0.205624,0.899585,0.837033,0.460091,0.579491,0.92549,0.924416,0.855446,0.701996,0.870008,0.810166,0.732448,1,0.232594,0.627667,0.868525,0.953039
27.734375,0.154397,0.009023,0.163557,0.126632,0.110191,0.029973,0.165104,0.144657,0.111148,0.054118,0.02507,0.110097,0.05666,0.012346,0.010682,0.140924,0.828005,0.779982,0.278806,0.454963,0.887452,0.882218,0.800898,0.635783,0.811933,0.728648,0.752746,1,0.209033,0.615916,0.872167,0.948036
28.125,0.130717,0.098155,0.230354,0.155631,0.027063,0.0586,0.262417,0.303758,0.261706,0.1535,0.060802,0.232492,0.044967,0.007084,0.022542,0.053988,0.803166,0.738773,0.252265,0.423035,0.869687,0.879999,0.767049,0.599509,0.773153,0.689742,0.684745,1,0.146012,0.577887,0.843267,0.942248
28.515625,0.205806,0.03868,0.171115,0.0706,0.109261,0.017548,0.218964,0.211602,0.251372,0.058071,0.075151,0.266787,0.028896,0.034283,0.017652,0.145662,0.84597,0.798631,0.171072,0.354612,0.840016,0.870945,0.763114,0.569689,0.705798,0.632937,0.705882,1,0.172154,0.560739,0.85544,0.929849
28.90625,0.170384,0.003529,0.261302,0.169219,0.107262,0.039173,0.295271,0.294903,0.259429,0.073748,0.082588,0.183033,0.02943,0.010044,0.088174,0.148861,0.860945,0.81634,0.424908,0.590379,0.894065,0.886937,0.86563,0.732646,0.857467,0.758894,0.753495,1,0.154156,0.590331,0.882217,0.942004
29.296875,0.184197,0.026891,0.231908,0.245921,0.030199,0.015169,0.306342,0.250281,0.229706,0.066267,0.019865,0.12615,0.051557,0.029505,0.003977,0.009478,0.821729,0.819771,0.341404,0.466583,0.849034,0.895591,0.804315,0.651008,0.729229,0.647488,0.708133,1,0.160381,0.569088,0.862974,0.94349
29.6875,0.286005,0.061859,0.376122,0.25596,0.118175,0.012686,0.379303,0.34301,0.327296,0.065354,0.014254,0.234802,0.121565,0.079759,0.053732,0.099737,0.893017,0.863534,0.367895,0.599868,0.898665,0.918083,0.864176,0.745201,0.715367,0.636548,0.758762,1,0.203607,0.669331,0.881089,0.947825
30.078125,0.244203,0.099032,0.195152,0.091171,0.063767,0.055436,0.308742,0.249504,0.352377,0.071277,0.046802,0.223257,0.097863,0.051223,0.08159,0.151101,0.878617,0.841232,0.165401,0.495152,0.904755,0.920903,0.831984,0.68977,0.775927,0.658999,0.77828,1,0.296603,0.720243,0.881243,0.966872
30.46875,0.21078,0.176922,0.157349,0.100199,0.045544,0.052265,0.271454,0.249444,0.27045,0.141799,0.097228,0.147943,0.043965,0.059457,0.084834,0.089493,0.869656,0.815681,0.24943,0.422231,0.908588,0.928342,0.81162,0.655352,0.812857,0.748112,0.706027,1,0.216962,0.650545,0.851945,0.961285
30.859375,0.183094,0.069686,0.15349,0.079427,0.054331,0.059579,0.201278,0.2732,0.331195,0.058098,0.089076,0.199867,0.040859,0.048248,0.035315,0.11321,0.891275,0.848731,0.424195,0.61711,0.911095,0.937201,0.868972,0.783984,0.811804,0.813382,0.742653,1,0.151386,0.629514,0.871356,0.96629
31.25,0.199318,0.01266,0.298775,0.256135,0.114045,0.067716,0.29735,0.370252,0.401534,0.258527,0.133868,0.116923,0.037004,0.012801,0.08465,0.031444,0.921302,0.909398,0.492907,0.683387,0.933604,0.948649,0.89449,0.805736,0.827848,0.81484,0.854024,1,0.375792,0.776151,0.932462,0.972235
31.640625,0.335171,0.070385,0.362837,0.311076,0.058721,0.007206,0.393757,0.418297,0.499645,0.084752,0.031012,0.323402,0.066573,0.094797,0.067011,0.117502,0.899767,0.870522,0.504302,0.765892,0.928056,0.942637,0.92032,0.843761,0.752309,0.644643,0.735231,1,0.13184,0.624185,0.87163,0.964386
32.03125,0.126796,0.088504,0.207265,0.213668,0.026352,0.072236,0.370123,0.392559,0.20419,0.084309,0.009778,0.226491,0.061096,0.0523,0.017234,0.037045,0.878185,0.846625,0.491726,0.673027,0.936103,0.932379,0.890093,0.80623,0.835482,0.70264,0.704646,1,0.153488,0.634135,0.850716,0.949675
32.421875,0.133609,0.102937,0.263381,0.189659,0.172654,0.107739,0.326033,0.364207,0.293591,0.060178,0.02927,0.36627,0.132293,0.075793,0.091249,0.078183,0.87099,0.865091,0.505471,0.584002,0.913291,0.936464,0.900856,0.785912,0.805878,0.685018,0.821658,1,0.31274,0.746776,0.912707,0.949804
