Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.84375,0.199355,0.127717,0.140654,0.159652,0.107267,0.029805,0.053527,0.035562,0.007341,0.329556,1,0.258756,0.006206,0.09951,0.419803,0.302996,0.063888,0.078635,0.060747,0.042888,0.036838,0.043365,0.03418,0.03441,0.010307,0.009538,0.032513,0.036537,0.012295,0.035258,0.033531,0.059883
15.234375,0.20597,0.146657,0.195901,0.160207,0.15429,0.056934,0.046113,0.055909,0.035669,0.389655,1,0.271832,0.038163,0.138683,0.234175,0.129652,0.026809,0.026311,0.021901,0.02594,0.022607,0.017501,0.035839,0.033717,0.015331,0.020741,0.026005,0.029022,0.072301,0.02877,0.025434,0.015972
15.625,0.134296,0.066209,0.073437,0.070814,0.098544,0.042913,0.021341,0.029931,0.004305,0.20125,1,0.266519,0.009796,0.031566,0.304752,0.282707,0.015626,0.017951,0.000304,0.007877,0.003315,0.015429,0.007233,0.004521,0.003397,0.030567,0.015047,0.006703,0.008979,0.01478,0.01611,0.010194
16.015625,0.083619,0.088505,0.202517,0.075568,0.069383,0.03108,0.025604,0.022912,0.011615,0.328081,1,0.142246,0.02061,0.126392,0.399555,0.323248,0.045095,0.051205,0.017483,0.028855,0.0273,0.02776,0.02444,0.028792,0.009576,0.024146,0.039282,0.028264,0.033337,0.041608,0.031986,0.031369
16.40625,0.023539,0.018635,0.228737,0.140771,0.071819,0.008051,0.120937,0.084044,0.012131,0.353127,1,0.016042,0.017032,0.087129,0.258572,0.250037,0.022251,0.018585,0.015548,0.008823,0.022425,0.010104,0.011047,0.005704,0.0103,0.004086,0.029251,0.013398,0.031608,0.026352,0.026584,0.007457
16.796875,0.219071,0.092155,0.151215,0.152798,0.030591,0.021942,0.025444,0.018185,0.026673,0.323247,1,0.08178,0.018771,0.142719,0.27519,0.207334,0.019725,0.017282,0.015814,0.011532,0.015097,0.014782,0.015807,0.011032,0.005785,0.008549,0.010498,0.013152,0.008757,0.010716,0.013082,0.012452
17.1875,0.230589,0.056155,0.158424,0.148442,0.111086,0.028166,0.035917,0.034862,0.093574,0.468384,1,0.131116,0.029209,0.167075,0.352377,0.209245,0.02866,0.033229,0.023249,0.015746,0.025338,0.027464,0.014646,0.01965,0.019406,0.011946,0.036589,0.03092,0.053455,0.050353,0.036386,0.033734
17.578125,0.21215,0.0874,0.142036,0.093327,0.023186,0.073958,0.012761,0.016548,0.061072,0.296286,1,0.213834,0.007437,0.113721,0.291035,0.183941,0.082928,0.082629,0.021606,0.012052,0.068097,0.065779,0.0296,0.016494,0.009931,0.016427,0.081724,0.056496,0.134245,0.099349,0.073935,0.085684
17.96875,0.110429,0.063562,0.136369,0.079754,0.073884,0.00592,0.011493,0.002712,0.057628,0.273094,1,0.153617,0.010384,0.091215,0.368373,0.209906,0.017363,0.012954,0.018672,0.025877,0.029648,0.015976,0.01718,0.020048,0.021735,0.013973,0.007256,0.01182,0.007373,0.010553,0.009293,0.0132
18.359375,0.066585,0.02834,0.081719,0.051271,0.136102,0.057159,0.012473,0.072721,0.010114,0.275078,1,0.124502,0.122814,0.065697,0.385721,0.153745,0.010634,0.009861,0.030549,0.022309,0.022533,0.018941,0.029498,0.016786,0.065176,0.083985,0.022037,0.030243,0.010283,0.012741,0.031546,0.017585
18.75,0.150171,0.011433,0.051768,0.009982,0.259305,0.097656,0.012809,0.019871,0.01581,0.330731,1,0.258006,0.034667,0.034543,0.29625,0.305682,0.061175,0.056864,0.051569,0.090824,0.081046,0.069711,0.086238,0.086798,0.067292,0.063733,0.039724,0.071442,0.027274,0.040757,0.05115,0.096706
19.140625,0.223715,0.142059,0.257607,0.112715,0.198714,0.074781,0.043163,0.040044,0.064658,0.463013,1,0.267244,0.022352,0.210209,0.383957,0.344094,0.028031,0.031862,0.014637,0.038162,0.016242,0.018486,0.021116,0.039078,0.028762,0.075351,0.024632,0.02791,0.042939,0.030108,0.020276,0.041723
19.53125,0.130101,0.000886,0.139754,0.165038,0.225285,0.054011,0.10624,0.118011,0.030715,0.502106,1,0.088298,0.021029,0.275114,0.545194,0.291755,0.056563,0.051464,0.031391,0.019315,0.035947,0.01756,0.042718,0.035429,0.005445,0.003885,0.010617,0.039314,0.012602,0.007292,0.018072,0.024216
19.921875,0.155107,0.102646,0.172896,0.196039,0.160353,0.040937,0.04883,0.077662,0.023605,0.541913,1,0.351328,0.016418,0.227975,0.656246,0.517725,0.05597,0.04934,0.046181,0.033875,0.050968,0.022026,0.045345,0.034104,0.02989,0.01353,0.012925,0.027691,0.021336,0.01974,0.013852,0.03166
20.3125,0.134552,0.09266,0.162966,0.120613,0.124319,0.017627,0.021555,0.038512,0.003721,0.520738,1,0.271328,0.034414,0.132092,0.578889,0.540103,0.02726,0.027119,0.028236,0.016234,0.045799,0.05719,0.041817,0.019241,0.035901,0.056706,0.034972,0.046726,0.017877,0.033944,0.050402,0.058811
20.703125,0.095467,0.128505,0.246526,0.269914,0.103202,0.005831,0.033025,0.015267,0.01296,0.548517,1,0.06569,0.052641,0.194215,0.520016,0.22534,0.011796,0.014904,0.011567,0.018487,0.01136,0.014593,0.01746,0.02137,0.037678,0.033754,0.011287,0.019172,0.008164,0.008179,0.018039,0.025815
21.09375,0.296842,0.203641,0.252814,0.212228,0.134542,0.057406,0.032386,0.025119,0.010131,0.488973,1,0.230983,0.048228,0.301464,0.502129,0.46871,0.008068,0.009741,0.021489,0.006939,0.013308,0.008873,0.008424,0.005745,0.016916,0.009055,0.015729,0.005966,0.029513,0.016816,0.010369,0.010195
21.484375,0.162362,0.079423,0.097293,0.08111,0.033376,0.068434,0.005815,0.014887,0.035172,0.284265,1,0.120395,0.002666,0.107657,0.237774,0.234725,0.011798,0.029879,0.000245,0.010224,0.00428,0.007603,0.00005053367,0.009178,0.003348,0.00004528585,0.019961,0.003397,0.037133,0.022757,0.015724,0.001528
21.875,0.145419,0.164294,0.125425,0.091538,0.17077,0.014345,0.034191,0.032697,0.087317,0.386076,1,0.291423,0.018209,0.23405,0.565958,0.48312,0.057176,0.06709,0.025403,0.023859,0.051172,0.070445,0.049229,0.030992,0.053409,0.071681,0.06732,0.061693,0.045116,0.065937,0.072136,0.055913
22.265625,0.23106,0.074149,0.087968,0.119359,0.240603,0.006484,0.029087,0.050467,0.024657,0.369888,1,0.224347,0.017973,0.141182,0.496094,0.531974,0.021333,0.019673,0.006863,0.014315,0.025284,0.022886,0.014405,0.014946,0.016222,0.025574,0.0203,0.023263,0.010227,0.019142,0.019422,0.013608
22.65625,0.259387,0.1127,0.064175,0.091342,0.139029,0.01425,0.022512,0.019216,0.03214,0.333958,1,0.277314,0.094344,0.202647,0.380613,0.385806,0.055181,0.063955,0.04575,0.06697,0.039034,0.057047,0.062653,0.067074,0.060237,0.039626,0.021407,0.046148,0.024669,0.032583,0.019314,0.036363
23.046875,0.231022,0.131881,0.075578,0.060416,0.177523,0.028592,0.007211,0.0048,0.055838,0.437496,1,0.325098,0.019691,0.232268,0.495953,0.491356,0.036348,0.029723,0.005843,0.010173,0.025948,0.015406,0.02086,0.026582,0.016789,0.015158,0.009226,0.022285,0.013567,0.013561,0.012938,0.016753
23.4375,0.401947,0.080824,0.080688,0.053266,0.119209,0.012539,0.001656,0.026977,0.006166,0.416208,1,0.190081,0.036022,0.130337,0.479048,0.52698,0.104399,0.09933,0.094878,0.106362,0.056645,0.037135,0.083445,0.084587,0.004068,0.009954,0.009862,0.029466,0.009133,0.015224,0.013576,0.036177
23.828125,0.252094,0.145875,0.124944,0.048986,0.040009,0.054332,0.005278,0.016052,0.062643,0.255697,1,0.249806,0.004187,0.061785,0.403812,0.464384,0.024771,0.029115,0.070481,0.045378,0.038353,0.039314,0.057246,0.026163,0.046741,0.042697,0.033742,0.060841,0.007285,0.022004,0.04842,0.06209
24.21875,0.245113,0.225937,0.175011,0.177366,0.027016,0.006284,0.017648,0.013928,0.024682,0.454438,1,0.221878,0.024027,0.190358,0.466333,0.416228,0.006903,0.007395,0.020813,0.01883,0.018855,0.023633,0.01886,0.027619,0.027626,0.044442,0.015276,0.014907,0.007517,0.00784,0.014332,0.022564
24.609375,0.429154,0.175662,0.092141,0.110196,0.062653,0.009711,0.025304,0.024976,0.055542,0.49822,1,0.360862,0.035307,0.249497,0.499542,0.414166,0.024725,0.033292,0.018603,0.016656,0.009651,0.014135,0.013946,0.020397,0.004902,0.020347,0.012036,0.015728,0.018258,0.017653,0.015528,0.030849
25,0.293749,0.063572,0.043865,0.051291,0.174326,0.019589,0.004102,0.022159,0.027135,0.548213,1,0.172694,0.010931,0.148994,0.437203,0.388042,0.033009,0.045998,0.016504,0.033967,0.027531,0.036813,0.025274,0.032954,0.027872,0.026821,0.02295,0.037663,0.017926,0.028994,0.021295,0.050742
25.390625,0.254685,0.105271,0.003372,0.027004,0.188016,0.003125,0.017112,0.058057,0.052783,0.372347,1,0.166038,0.040603,0.272117,0.596924,0.403106,0.045679,0.067458,0.052072,0.011386,0.040845,0.058794,0.015034,0.012903,0.022369,0.017797,0.042463,0.029339,0.07055,0.058799,0.036616,0.042131
25.78125,0.16352,0.029852,0.019698,0.033091,0.121995,0.024332,0.009742,0.005301,0.029982,0.516928,1,0.159628,0.009251,0.152622,0.383291,0.334435,0.114382,0.096469,0.074865,0.099145,0.122474,0.113146,0.103361,0.099076,0.078606,0.071993,0.048435,0.075113,0.049924,0.057019,0.051639,0.071935
26.171875,0.133322,0.150685,0.120677,0.103186,0.062089,0.046818,0.033304,0.027651,0.090936,0.414556,1,0.20095,0.020318,0.23227,0.547756,0.380383,0.107794,0.111399,0.009471,0.012271,0.105248,0.148556,0.042327,0.023106,0.077146,0.086542,0.19248,0.11031,0.09212,0.183024,0.1769,0.154983
26.5625,0.179012,0.111278,0.196464,0.165327,0.091086,0.017516,0.033015,0.04609,0.010003,0.498719,1,0.138061,0.037398,0.108991,0.368401,0.351019,0.027373,0.030091,0.08572,0.064557,0.040349,0.024673,0.072357,0.064136,0.028749,0.041672,0.031756,0.029054,0.048802,0.024393,0.031378,0.013828
26.953125,0.126054,0.050559,0.240688,0.225775,0.125298,0.041249,0.064075,0.067719,0.059755,0.600639,1,0.15181,0.022421,0.129354,0.487233,0.44855,0.018208,0.019937,0.026923,0.015634,0.011184,0.013907,0.0188,0.010535,0.035465,0.056032,0.02031,0.013974,0.017904,0.014177,0.020137,0.009104
27.34375,0.267326,0.130689,0.153933,0.132714,0.058485,0.001127,0.01737,0.023214,0.026677,0.461421,1,0.101172,0.066714,0.209765,0.499218,0.279044,0.024824,0.024986,0.014394,0.019282,0.02056,0.045011,0.011614,0.020702,0.018262,0.017349,0.030212,0.028132,0.026886,0.038992,0.036187,0.034188
27.734375,0.177993,0.123083,0.097996,0.068689,0.127632,0.013434,0.015797,0.03333,0.015941,0.324162,1,0.085708,0.02822,0.216413,0.379489,0.327096,0.029987,0.026277,0.010132,0.007658,0.026333,0.026372,0.017072,0.024209,0.013196,0.014969,0.030746,0.02507,0.024794,0.029232,0.029146,0.03309
28.125,0.097085,0.021953,0.257743,0.153089,0.063808,0.021988,0.108049,0.058664,0.094555,0.361316,1,0.03329,0.047495,0.156662,0.229485,0.19778,0.100949,0.109805,0.098513,0.056864,0.065594,0.081502,0.076572,0.043366,0.045302,0.047798,0.12454,0.060802,0.110326,0.113864,0.105385,0.050112
28.515625,0.3076,0.090854,0.053262,0.045639,0.178611,0.162179,0.042311,0.04092,0.04833,0.225504,1,0.223283,0.057916,0.024553,0.401803,0.433095,0.045027,0.040737,0.045508,0.057417,0.062736,0.059115,0.078855,0.091146,0.103962,0.080114,0.039031,0.075151,0.021073,0.032517,0.054911,0.047588
28.90625,0.241188,0.082053,0.043386,0.067796,0.149381,0.065735,0.055542,0.02812,0.06571,0.388051,1,0.173747,0.020704,0.159795,0.494599,0.465336,0.048674,0.049083,0.063249,0.066363,0.053476,0.058289,0.083163,0.081631,0.103023,0.121819,0.023035,0.082588,0.004232,0.021399,0.043366,0.072672
29.296875,0.17437,0.065023,0.039541,0.027574,0.247937,0.035195,0.025834,0.040849,0.197687,0.343328,1,0.255893,0.038625,0.148276,0.581521,0.572627,0.022628,0.030536,0.001512,0.001949,0.003614,0.02014,0.008314,0.00275,0.049682,0.034595,0.034205,0.019865,0.021741,0.024521,0.030611,0.010971
29.6875,0.108085,0.039689,0.024933,0.022198,0.192175,0.030992,0.016083,0.034168,0.027929,0.275311,1,0.118512,0.016093,0.077695,0.393954,0.298207,0.030615,0.02854,0.016985,0.008099,0.025655,0.027033,0.008114,0.007704,0.00538,0.01634,0.021013,0.014254,0.022464,0.028088,0.01844,0.022101
30.078125,0.254663,0.012218,0.052421,0.049703,0.271196,0.116297,0.093938,0.073665,0.113568,0.280389,1,0.31044,0.059828,0.078227,0.365166,0.43242,0.076487,0.059117,0.010081,0.033432,0.058825,0.045767,0.041653,0.058331,0.026437,0.006869,0.037884,0.046802,0.021577,0.03911,0.032193,0.056264
30.46875,0.19384,0.033133,0.046206,0.02977,0.189588,0.036466,0.073952,0.108331,0.061525,0.434336,1,0.208514,0.056465,0.082672,0.372512,0.314603,0.09864,0.088219,0.002433,0.034495,0.108885,0.09316,0.053118,0.062238,0.037721,0.027395,0.079949,0.097228,0.043273,0.070942,0.084349,0.098662
30.859375,0.105215,0.022804,0.01371,0.02249,0.220059,0.018576,0.014996,0.039052,0.062502,0.542958,1,0.125619,0.068688,0.056169,0.499573,0.337491,0.085158,0.096537,0.040518,0.085537,0.080836,0.092959,0.0724,0.101167,0.073287,0.071663,0.068585,0.089076,0.027383,0.072538,0.065941,0.095105
31.25,0.070398,0.018444,0.138155,0.084022,0.146177,0.008155,0.034139,0.052504,0.065597,0.494331,1,0.097084,0.003305,0.07829,0.400923,0.312106,0.112508,0.118585,0.056902,0.096524,0.111779,0.110492,0.124759,0.116039,0.149488,0.181829,0.113976,0.133868,0.068145,0.102171,0.119762,0.110949
31.640625,0.083773,0.074534,0.081217,0.076298,0.054031,0.04898,0.016907,0.01679,0.004286,0.513453,1,0.046478,0.001537,0.096153,0.403132,0.249581,0.024058,0.021289,0.020339,0.025894,0.022034,0.029111,0.032331,0.026845,0.03526,0.049084,0.026631,0.031012,0.002743,0.020965,0.031078,0.027417
32.03125,0.171062,0.0348,0.094073,0.092441,0.070544,0.023454,0.049876,0.05117,0.013404,0.535549,1,0.042856,0.039919,0.339076,0.468287,0.208258,0.007946,0.005234,0.00845,0.003801,0.009415,0.008744,0.002034,0.001138,0.003076,0.007309,0.019574,0.009778,0.021997,0.022553,0.013358,0.008736
32.421875,0.169734,0.033462,0.078375,0.060711,0.120851,0.037418,0.047853,0.047202,0.039947,0.450472,1,0.148549,0.008959,0.173161,0.407187,0.359248,0.030164,0.03144,0.023202,0.002181,0.012715,0.028948,0.010516,0.007889,0.022932,0.035727,0.040796,0.02927,0.055583,0.038454,0.037041,0.019337
