Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.185717,0.144507,1,0.866254,0.290232,0.160337,0.775789,0.651889,0.509514,0.407338,0.139416,0.27755,0.368376,0.510718,0.258349,0.001774,0.075166,0.078381,0.143251,0.211659,0.116233,0.143021,0.161258,0.210292,0.164574,0.241331,0.07447,0.137999,0.051334,0.032779,0.094584,0.102159
5.078125,0.326512,0.114656,1,0.894617,0.52551,0.184996,0.833883,0.7667,0.592611,0.432304,0.048716,0.375218,0.484317,0.580699,0.250242,0.033881,0.152009,0.157382,0.152809,0.301175,0.194219,0.213261,0.232441,0.291206,0.243785,0.306081,0.126744,0.238637,0.098466,0.061654,0.171019,0.204084
5.46875,0.381264,0.153483,1,0.916889,0.50472,0.227505,0.835962,0.739176,0.556837,0.410233,0.093902,0.428246,0.626875,0.624067,0.239912,0.089098,0.272568,0.265684,0.242579,0.355466,0.288309,0.311811,0.309286,0.348404,0.303962,0.337387,0.231142,0.319014,0.044601,0.171401,0.252169,0.291945
5.859375,0.188186,0.335045,1,0.921825,0.461503,0.499491,0.782907,0.6353,0.533956,0.416989,0.125575,0.368786,0.694129,0.688579,0.263247,0.068092,0.250123,0.245932,0.295999,0.364445,0.253924,0.27246,0.296832,0.337535,0.242057,0.28902,0.166819,0.263566,0.120624,0.119961,0.189962,0.223693
6.25,0.270766,0.336469,1,0.89867,0.487807,0.405591,0.783963,0.679402,0.516012,0.404035,0.064323,0.358636,0.671066,0.67896,0.294228,0.07452,0.428317,0.429075,0.445529,0.525921,0.418522,0.442128,0.459353,0.499622,0.385811,0.417317,0.305806,0.429035,0.080049,0.211754,0.357097,0.393143
6.640625,0.268486,0.375065,1,0.855421,0.490885,0.304169,0.772085,0.676148,0.431117,0.182945,0.008211,0.281354,0.613185,0.521121,0.020886,0.055243,0.405511,0.396141,0.350194,0.413605,0.399299,0.38966,0.399582,0.396457,0.312742,0.318436,0.334589,0.379167,0.042188,0.263028,0.358434,0.357386
7.03125,0.320741,0.421406,1,0.924312,0.659704,0.404299,0.880417,0.753049,0.648606,0.274445,0.012163,0.488831,0.640704,0.715153,0.053551,0.079847,0.346266,0.346498,0.260462,0.338899,0.364146,0.395287,0.35003,0.347992,0.3183,0.370061,0.30603,0.390951,0.016681,0.22388,0.356363,0.375672
7.421875,0.270974,0.286315,1,0.915222,0.550232,0.296512,0.84972,0.723175,0.562736,0.143747,0.030574,0.39841,0.718215,0.75081,0.01281,0.025692,0.222387,0.221571,0.125602,0.165762,0.20144,0.19656,0.188135,0.164666,0.185394,0.13839,0.204997,0.21799,0.043805,0.191068,0.215107,0.239457
7.8125,0.358537,0.17775,1,0.87428,0.544266,0.298732,0.818358,0.759016,0.444357,0.065968,0.010012,0.333746,0.549191,0.682215,0.105944,0.006646,0.282451,0.274131,0.301298,0.277752,0.310288,0.311804,0.30794,0.279617,0.317938,0.251287,0.257912,0.3005,0.084241,0.223806,0.278911,0.303817
8.203125,0.32636,0.22587,1,0.872104,0.65063,0.281852,0.843945,0.757617,0.43127,0.060029,0.070581,0.440998,0.673616,0.610801,0.092489,0.016541,0.31706,0.298571,0.313143,0.310164,0.32636,0.339486,0.337347,0.325926,0.326461,0.294341,0.237339,0.349738,0.045617,0.182971,0.302026,0.332504
8.59375,0.239287,0.209198,1,0.860708,0.637799,0.241831,0.831692,0.745985,0.489153,0.163477,0.024746,0.377889,0.704833,0.683866,0.07278,0.040133,0.4907,0.475237,0.415023,0.456151,0.504017,0.524389,0.515274,0.464722,0.479652,0.442602,0.405045,0.517121,0.051307,0.293146,0.485189,0.470709
8.984375,0.179124,0.374457,1,0.896376,0.530189,0.311409,0.783013,0.711614,0.560602,0.309004,0.085821,0.361883,0.679533,0.628594,0.19488,0.165003,0.346557,0.333984,0.343699,0.390184,0.375387,0.374177,0.395137,0.394693,0.429665,0.386275,0.294273,0.394583,0.027215,0.197575,0.351893,0.383653
9.375,0.079568,0.243306,1,0.834214,0.544284,0.363609,0.756503,0.649485,0.571672,0.222375,0.036109,0.326581,0.66753,0.562341,0.101594,0.017015,0.277309,0.255832,0.334332,0.390409,0.320973,0.304441,0.344621,0.378412,0.31869,0.287467,0.142821,0.314241,0.063932,0.065238,0.220771,0.288462
9.765625,0.244374,0.247512,1,0.82838,0.457646,0.381058,0.805466,0.659971,0.480603,0.212728,0.085824,0.375273,0.624823,0.648496,0.101605,0.000687,0.394793,0.352267,0.492595,0.496442,0.397557,0.370974,0.443803,0.469816,0.332246,0.312499,0.163028,0.347956,0.209974,0.170387,0.234717,0.313355
10.15625,0.059637,0.363349,1,0.848107,0.425592,0.339132,0.834211,0.701126,0.561022,0.258521,0.026453,0.244005,0.554989,0.580263,0.21832,0.025978,0.423427,0.340634,0.579221,0.565458,0.502204,0.427013,0.533029,0.548935,0.459929,0.430448,0.2112,0.426082,0.18038,0.183683,0.286229,0.372606
10.546875,0.171956,0.402619,1,0.901124,0.416108,0.496295,0.747259,0.704172,0.533127,0.323697,0.118266,0.332591,0.635397,0.583954,0.24121,0.040513,0.256737,0.240114,0.446409,0.498231,0.319702,0.274875,0.415522,0.478302,0.342866,0.346933,0.104023,0.287888,0.289645,0.116645,0.150029,0.217778
10.9375,0.040898,0.388866,1,0.876975,0.352805,0.446428,0.697069,0.566159,0.582806,0.594489,0.227721,0.287787,0.621289,0.698109,0.321021,0.040512,0.244206,0.235462,0.298969,0.348135,0.254282,0.242519,0.302278,0.326846,0.21157,0.222082,0.091703,0.219725,0.1917,0.124347,0.107006,0.148751
11.328125,0.196486,0.360383,1,0.883939,0.376406,0.453397,0.802961,0.695326,0.596661,0.448872,0.073246,0.370964,0.551025,0.696618,0.30626,0.039803,0.469857,0.455769,0.454527,0.478971,0.460447,0.448795,0.486421,0.461802,0.434121,0.412268,0.333056,0.457942,0.201849,0.291206,0.377236,0.397192
11.71875,0.208717,0.312152,1,0.905668,0.234608,0.428988,0.745895,0.668864,0.598692,0.420953,0.07334,0.201525,0.46385,0.667968,0.348359,0.134969,0.247888,0.205244,0.383064,0.386966,0.316753,0.276636,0.383189,0.3804,0.328637,0.292823,0.113972,0.28951,0.201018,0.107247,0.188925,0.195575
12.109375,0.112478,0.339537,1,0.916633,0.179926,0.218394,0.697771,0.51355,0.620909,0.568722,0.207027,0.133992,0.419514,0.677659,0.397556,0.124849,0.15261,0.124888,0.39726,0.362514,0.261819,0.206653,0.334715,0.326069,0.267663,0.219942,0.032714,0.191794,0.110842,0.041776,0.096566,0.101305
12.5,0.079549,0.313864,1,0.853037,0.155323,0.182191,0.635986,0.464801,0.595732,0.41518,0.116512,0.18238,0.449153,0.604162,0.390504,0.105764,0.0999,0.085536,0.237764,0.241757,0.172562,0.127311,0.210161,0.232415,0.148488,0.109544,0.010641,0.120342,0.071608,0.012468,0.039119,0.088818
12.890625,0.085305,0.223939,1,0.835029,0.154082,0.207649,0.588063,0.404843,0.61443,0.250698,0.079045,0.15076,0.472532,0.422952,0.261108,0.062696,0.173655,0.186592,0.157632,0.243045,0.209568,0.214219,0.212462,0.270233,0.161338,0.177651,0.092188,0.205088,0.03923,0.102496,0.112933,0.209107
13.28125,0.040715,0.312913,1,0.819027,0.089872,0.141582,0.540748,0.311434,0.50569,0.409359,0.183209,0.096521,0.400736,0.486221,0.255041,0.011077,0.133227,0.132453,0.13421,0.205264,0.149914,0.171278,0.15444,0.219157,0.106932,0.140015,0.099587,0.152887,0.097063,0.126256,0.088886,0.158986
13.671875,0.040981,0.258417,1,0.763225,0.101271,0.055553,0.563941,0.342233,0.29521,0.239025,0.105443,0.02468,0.37714,0.267679,0.062953,0.000751,0.040258,0.033427,0.098914,0.082047,0.073045,0.043186,0.07119,0.074413,0.032352,0.029576,0.012789,0.04174,0.024248,0.015662,0.017997,0.033864
14.0625,0.029484,0.298116,1,0.844843,0.174776,0.184622,0.540391,0.431737,0.38959,0.358095,0.211309,0.135596,0.42666,0.492543,0.212959,0.024595,0.111617,0.130394,0.008673,0.042397,0.119235,0.144859,0.060286,0.045601,0.069583,0.075022,0.154334,0.13368,0.089494,0.157982,0.123808,0.14527
14.453125,0.026302,0.329459,1,0.791354,0.098254,0.168262,0.378099,0.175961,0.338611,0.199738,0.106759,0.052442,0.328145,0.451677,0.203016,0.035011,0.110962,0.115178,0.048815,0.084139,0.125237,0.15694,0.077435,0.081515,0.079966,0.091695,0.10493,0.088039,0.088961,0.158288,0.071227,0.11527
14.84375,0.027808,0.464412,1,0.739186,0.099919,0.159112,0.534584,0.369952,0.325242,0.250398,0.140654,0.007946,0.334222,0.353845,0.21296,0.080089,0.189539,0.193768,0.159034,0.202958,0.216247,0.211653,0.180044,0.201577,0.138059,0.15193,0.124861,0.166752,0.083707,0.163984,0.114686,0.178916
15.234375,0.044417,0.419149,1,0.818821,0.114437,0.133083,0.456032,0.322506,0.381148,0.388834,0.195901,0.03142,0.334527,0.335533,0.352469,0.063923,0.08553,0.102286,0.045518,0.086594,0.074057,0.10439,0.070173,0.084803,0.087208,0.125405,0.077819,0.086593,0.042061,0.088446,0.072592,0.09245
15.625,0.106942,0.394949,1,0.848736,0.085724,0.258125,0.501489,0.278811,0.377218,0.440714,0.073437,0.031747,0.223439,0.323934,0.201183,0.059923,0.225559,0.233562,0.032983,0.104871,0.200811,0.222594,0.157401,0.123981,0.128497,0.21297,0.248946,0.225269,0.215087,0.261488,0.23312,0.232742
16.015625,0.138714,0.252938,1,0.786535,0.077011,0.179602,0.510573,0.404133,0.295916,0.512338,0.202517,0.044465,0.146472,0.332019,0.288008,0.124267,0.164699,0.167385,0.066821,0.097836,0.143724,0.14577,0.146156,0.116874,0.118152,0.155599,0.16704,0.157896,0.094909,0.165027,0.149342,0.149091
16.40625,0.13862,0.198842,1,0.840786,0.212642,0.208849,0.58647,0.447231,0.263477,0.355293,0.228737,0.100687,0.335173,0.481335,0.419557,0.071877,0.076585,0.07642,0.010373,0.037457,0.092303,0.068285,0.055235,0.049151,0.050505,0.053139,0.074223,0.07609,0.02519,0.067369,0.077321,0.08338
16.796875,0.020855,0.23292,1,0.805797,0.143747,0.161042,0.473542,0.349992,0.304635,0.411493,0.151215,0.018461,0.37279,0.549838,0.316128,0.102959,0.033928,0.021689,0.062656,0.051211,0.02908,0.035833,0.027679,0.037795,0.021349,0.023029,0.009926,0.023096,0.004952,0.009281,0.012421,0.023105
17.1875,0.037304,0.236097,1,0.789845,0.124739,0.190149,0.458365,0.321213,0.208919,0.280712,0.158424,0.068417,0.475094,0.52313,0.163317,0.024322,0.048255,0.067094,0.12795,0.088289,0.061779,0.066557,0.073838,0.076212,0.053003,0.05028,0.059983,0.047277,0.074708,0.090204,0.050227,0.048652
17.578125,0.089381,0.221117,1,0.767596,0.234078,0.141301,0.544445,0.414234,0.344306,0.204858,0.142036,0.124538,0.260958,0.351936,0.099393,0.000156,0.131104,0.107212,0.10551,0.115501,0.122729,0.08995,0.122583,0.107903,0.083968,0.059133,0.063748,0.094885,0.055079,0.085833,0.066229,0.100247
17.96875,0.023087,0.183224,1,0.8171,0.127524,0.13729,0.450454,0.234638,0.440974,0.175369,0.136369,0.081306,0.323081,0.409345,0.200877,0.057349,0.064526,0.058934,0.088589,0.091286,0.04523,0.035717,0.063169,0.081908,0.014508,0.018719,0.012011,0.031116,0.016503,0.018079,0.010325,0.027526
18.359375,0.055628,0.069284,1,0.773813,0.035602,0.089011,0.352498,0.141223,0.187814,0.232822,0.081719,0.069608,0.34198,0.456413,0.222992,0.007353,0.078167,0.086097,0.050703,0.06496,0.067325,0.068846,0.067128,0.068741,0.04228,0.042355,0.045305,0.050315,0.040433,0.062659,0.039826,0.051579
18.75,0.149261,0.091895,1,0.758192,0.158437,0.089267,0.377498,0.268028,0.173628,0.203906,0.051768,0.093523,0.201577,0.249679,0.116837,0.061388,0.103903,0.109274,0.066621,0.097945,0.106605,0.114709,0.123605,0.129668,0.119739,0.101318,0.072162,0.108564,0.068859,0.091147,0.074718,0.091657
19.140625,0.001628,0.282698,1,0.722477,0.022804,0.105323,0.354404,0.229719,0.288688,0.319392,0.257607,0.01767,0.252221,0.372746,0.234814,0.140168,0.022169,0.035306,0.019664,0.023777,0.028887,0.035257,0.031499,0.0325,0.021825,0.028849,0.02116,0.040405,0.009304,0.022274,0.024537,0.034081
19.53125,0.104901,0.187512,1,0.811189,0.115744,0.162579,0.49821,0.338793,0.273638,0.388751,0.139754,0.126301,0.347956,0.40502,0.125788,0.030779,0.015533,0.015711,0.063484,0.120049,0.045651,0.008252,0.051278,0.093356,0.00259,0.000551,0.020381,0.009468,0.047322,0.015787,0.013887,0.013117
19.921875,0.046889,0.317397,1,0.815246,0.073947,0.217694,0.507879,0.38038,0.270886,0.405422,0.172896,0.004242,0.278102,0.413941,0.222759,0.068601,0.054586,0.043361,0.019059,0.070359,0.080515,0.066036,0.052904,0.073783,0.068107,0.066578,0.068704,0.073976,0.039259,0.056408,0.075031,0.055497
20.3125,0.109266,0.206136,1,0.799958,0.091265,0.163125,0.630224,0.528117,0.308311,0.271889,0.162966,0.018874,0.164273,0.196883,0.103237,0.081356,0.103167,0.099945,0.030488,0.115205,0.090064,0.070594,0.084807,0.126691,0.031029,0.024491,0.03469,0.091141,0.007594,0.020689,0.044726,0.062083
20.703125,0.094679,0.17008,1,0.765058,0.142247,0.122043,0.491806,0.410108,0.296048,0.262826,0.246526,0.10675,0.29706,0.267107,0.201191,0.050844,0.125182,0.099979,0.084956,0.129602,0.14942,0.115625,0.121507,0.136576,0.071159,0.085037,0.074342,0.108228,0.019695,0.0706,0.081218,0.104231
21.09375,0.015791,0.184352,1,0.806481,0.093074,0.072402,0.52586,0.311661,0.176001,0.264434,0.252814,0.004296,0.304628,0.381984,0.321644,0.124758,0.084049,0.077396,0.011434,0.026608,0.113042,0.097127,0.055639,0.035723,0.069512,0.056893,0.117088,0.073315,0.073514,0.110502,0.099401,0.078712
21.484375,0.067175,0.121501,1,0.785547,0.274799,0.00628,0.333145,0.167121,0.055731,0.233272,0.097293,0.026858,0.134522,0.119471,0.12018,0.001186,0.023613,0.017707,0.06334,0.061806,0.062529,0.023204,0.047932,0.059408,0.017148,0.012856,0.00726,0.014836,0.026715,0.010647,0.005919,0.026748
21.875,0.142369,0.220077,1,0.796799,0.091151,0.06342,0.351369,0.228653,0.162938,0.182323,0.125425,0.049674,0.16344,0.138672,0.095777,0.001482,0.070369,0.078348,0.022701,0.074126,0.046827,0.039867,0.047825,0.064063,0.013958,0.017937,0.018795,0.052613,0.00977,0.022255,0.027029,0.083636
22.265625,0.051681,0.200913,1,0.834907,0.14068,0.067289,0.337085,0.236545,0.186047,0.201857,0.087968,0.042564,0.25769,0.260002,0.130127,0.019795,0.040735,0.033485,0.028621,0.02956,0.03764,0.016312,0.027325,0.035698,0.009525,0.014194,0.013,0.024504,0.021097,0.01543,0.016101,0.02764
22.65625,0.046713,0.09991,1,0.826678,0.166213,0.09959,0.416063,0.323499,0.201477,0.168528,0.064175,0.145678,0.444728,0.176071,0.106514,0.0325,0.090728,0.077757,0.017964,0.036384,0.096113,0.055101,0.057166,0.060192,0.023456,0.004501,0.03662,0.076397,0.026114,0.047173,0.041452,0.096429
23.046875,0.066506,0.178993,1,0.74699,0.1504,0.155128,0.393924,0.314774,0.075742,0.149325,0.075578,0.050736,0.352233,0.172773,0.04241,0.034358,0.039832,0.025589,0.069801,0.098319,0.040889,0.022813,0.070245,0.099139,0.010462,0.009741,0.003831,0.02887,0.018546,0.007294,0.003673,0.048877
23.4375,0.025525,0.207845,1,0.768558,0.143951,0.217456,0.47887,0.32186,0.104827,0.239816,0.080688,0.024198,0.331811,0.313195,0.19295,0.038694,0.095918,0.096354,0.017499,0.031027,0.04854,0.022731,0.024516,0.01833,0.028196,0.026153,0.072222,0.072299,0.038183,0.058636,0.088377,0.083439
23.828125,0.067622,0.072043,1,0.74314,0.095983,0.023497,0.47392,0.380138,0.197292,0.327804,0.124944,0.091058,0.19688,0.20147,0.222563,0.047786,0.194725,0.190145,0.065387,0.120268,0.143408,0.126402,0.098039,0.121885,0.038242,0.027069,0.090347,0.154005,0.036072,0.091946,0.094681,0.187311
24.21875,0.017129,0.184686,1,0.747188,0.147676,0.04094,0.418468,0.328037,0.10753,0.327706,0.175011,0.031419,0.356889,0.294049,0.230831,0.022732,0.072936,0.054367,0.036437,0.095603,0.072406,0.078058,0.08135,0.109207,0.051081,0.08757,0.033885,0.072144,0.016979,0.028963,0.036132,0.062199
24.609375,0.019325,0.138751,1,0.821661,0.264234,0.020254,0.525214,0.395633,0.120996,0.323633,0.092141,0.121388,0.379732,0.327332,0.180995,0.011072,0.129761,0.112398,0.052238,0.088162,0.181649,0.192901,0.123782,0.115533,0.183389,0.167376,0.170107,0.175379,0.080914,0.131615,0.17782,0.165578
25,0.05923,0.020137,1,0.774634,0.158519,0.01476,0.503593,0.348547,0.212599,0.239097,0.043865,0.14317,0.287818,0.299287,0.077575,0.047846,0.077828,0.074156,0.032,0.016736,0.058229,0.056996,0.052012,0.042589,0.03133,0.018175,0.05365,0.055428,0.069502,0.057014,0.055445,0.045216
25.390625,0.200444,0.016642,1,0.753693,0.234761,0.177774,0.626758,0.547189,0.249537,0.158251,0.003372,0.296467,0.23805,0.162218,0.01403,0.035128,0.171315,0.157659,0.228257,0.214839,0.138959,0.132618,0.238244,0.223794,0.151665,0.119003,0.052794,0.151112,0.04153,0.054488,0.071731,0.138287
25.78125,0.164642,0.079341,1,0.806584,0.382756,0.123315,0.679318,0.582931,0.274927,0.170328,0.019698,0.219369,0.224722,0.304232,0.047204,0.00906,0.106724,0.098939,0.098563,0.093602,0.101605,0.104588,0.100927,0.095018,0.107795,0.092211,0.069111,0.111025,0.028295,0.06452,0.080379,0.131405
26.171875,0.056558,0.12288,1,0.786335,0.218736,0.084005,0.61907,0.50297,0.183445,0.288495,0.120677,0.161668,0.206521,0.26046,0.08947,0.023073,0.043114,0.042423,0.072842,0.042415,0.057921,0.056307,0.030769,0.044023,0.02775,0.043375,0.062152,0.055686,0.027607,0.066991,0.059353,0.091596
26.5625,0.012157,0.109325,1,0.738227,0.243673,0.037689,0.395837,0.270399,0.113719,0.242447,0.196464,0.042907,0.145242,0.170319,0.129035,0.116109,0.217178,0.223818,0.198112,0.206426,0.288839,0.245315,0.241248,0.202465,0.14904,0.137967,0.192548,0.216847,0.040081,0.135429,0.227846,0.222898
26.953125,0.028735,0.030844,1,0.717058,0.065364,0.020426,0.462161,0.272235,0.039042,0.349048,0.240688,0.039642,0.165869,0.171538,0.237965,0.111111,0.100984,0.133666,0.081034,0.079773,0.095514,0.10219,0.101988,0.062781,0.083664,0.063983,0.098809,0.072358,0.047242,0.089845,0.090285,0.083169
27.34375,0.017962,0.014935,1,0.626723,0.113572,0.020366,0.410551,0.220299,0.144787,0.248045,0.153933,0.093276,0.257792,0.108712,0.116372,0.017029,0.135019,0.124437,0.119095,0.146915,0.170707,0.134689,0.167194,0.147686,0.174383,0.137113,0.111615,0.148206,0.03052,0.079757,0.119598,0.139386
27.734375,0.087323,0.111374,1,0.696116,0.193254,0.079963,0.554211,0.433122,0.306175,0.31118,0.097996,0.127318,0.282265,0.246804,0.102488,0.011067,0.188332,0.196015,0.085327,0.10954,0.202763,0.18937,0.140354,0.093141,0.137901,0.150713,0.220848,0.163557,0.099459,0.19093,0.194488,0.155468
28.125,0.068082,0.052151,1,0.764401,0.2439,0.014777,0.685844,0.55936,0.448455,0.355551,0.257743,0.14391,0.294568,0.212964,0.039188,0.022569,0.2337,0.275463,0.051271,0.128855,0.205379,0.258141,0.211243,0.159855,0.204781,0.261585,0.234343,0.230354,0.077547,0.191295,0.246784,0.214976
28.515625,0.145616,0.092855,1,0.74838,0.109064,0.019165,0.685919,0.56198,0.242782,0.32917,0.053262,0.191099,0.218461,0.193252,0.018629,0.02788,0.111415,0.100521,0.064676,0.19654,0.142609,0.087588,0.23233,0.263481,0.245939,0.277443,0.049209,0.171115,0.013419,0.022841,0.098799,0.17344
28.90625,0.144362,0.087218,1,0.812842,0.186115,0.07373,0.665229,0.530357,0.289042,0.230871,0.043386,0.250267,0.292382,0.182155,0.060259,0.056015,0.166891,0.149514,0.192367,0.281127,0.226015,0.212794,0.267727,0.295517,0.341472,0.380595,0.158849,0.261302,0.012002,0.106807,0.180592,0.265456
29.296875,0.153461,0.055706,1,0.790957,0.225384,0.082076,0.5682,0.475967,0.213122,0.129822,0.039541,0.16944,0.24662,0.152382,0.022407,0.027294,0.23115,0.249123,0.185103,0.156443,0.182029,0.237378,0.16986,0.133034,0.105554,0.14248,0.21995,0.231908,0.13055,0.225203,0.23354,0.25348
29.6875,0.333055,0.0082,1,0.784141,0.299251,0.041637,0.646742,0.555855,0.414741,0.225031,0.024933,0.398276,0.30387,0.118417,0.024451,0.144286,0.324414,0.314101,0.129672,0.211951,0.358745,0.318836,0.288297,0.302531,0.12758,0.12497,0.252924,0.376122,0.09117,0.22099,0.316377,0.380954
30.078125,0.181026,0.022961,1,0.758067,0.208945,0.038433,0.58658,0.432437,0.35817,0.156321,0.052421,0.20618,0.284643,0.109826,0.069704,0.131687,0.186266,0.178007,0.049932,0.098757,0.189856,0.13951,0.154381,0.15092,0.089408,0.074461,0.120339,0.195152,0.051837,0.097394,0.140256,0.190581
30.46875,0.187494,0.018516,1,0.732182,0.252194,0.025504,0.565267,0.36561,0.315028,0.15524,0.046206,0.367252,0.22586,0.144962,0.033527,0.172491,0.150288,0.134429,0.038641,0.107364,0.128669,0.100089,0.120021,0.169672,0.063399,0.063984,0.063356,0.157349,0.013829,0.054473,0.093014,0.168961
30.859375,0.257279,0.070292,1,0.77254,0.373327,0.042531,0.631432,0.561243,0.164822,0.098696,0.01371,0.365263,0.185048,0.095603,0.031676,0.116266,0.157106,0.151753,0.072328,0.171779,0.118601,0.126822,0.17166,0.192069,0.084175,0.144841,0.057456,0.15349,0.007493,0.042826,0.087327,0.145264
31.25,0.322719,0.051929,1,0.847761,0.13575,0.061676,0.65201,0.62813,0.368236,0.265976,0.138155,0.238202,0.157243,0.060024,0.060199,0.027885,0.266816,0.266028,0.247868,0.306331,0.274926,0.274137,0.322557,0.336729,0.265491,0.292847,0.183868,0.298775,0.031412,0.159587,0.225326,0.31021
31.640625,0.395523,0.026576,1,0.854564,0.165935,0.067835,0.721454,0.571478,0.452258,0.228554,0.081217,0.381963,0.221698,0.223402,0.035704,0.091754,0.379495,0.385024,0.207721,0.403613,0.349933,0.358036,0.387017,0.43721,0.232443,0.22522,0.205117,0.362837,0.018061,0.199929,0.258619,0.364917
32.03125,0.136712,0.005286,1,0.744989,0.113055,0.00342,0.602692,0.544206,0.313823,0.217429,0.094073,0.304424,0.256298,0.197856,0.033625,0.018489,0.20835,0.207843,0.201775,0.170474,0.158713,0.154733,0.2013,0.228435,0.14725,0.168357,0.123182,0.207265,0.04153,0.124531,0.14997,0.182924
32.421875,0.169235,0.00193,1,0.699496,0.139569,0.057582,0.609118,0.52444,0.354248,0.258557,0.078375,0.365564,0.21689,0.14905,0.019648,0.051219,0.246075,0.276673,0.190894,0.181979,0.207356,0.225291,0.251286,0.224937,0.187017,0.270608,0.204653,0.263381,0.112745,0.242457,0.20503,0.232856
