Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.356444,0.160327,0.057177,0.021275,0.167219,0.083498,0.110555,0.124618,0.120077,0.203343,0.27275,0.342775,0.021575,0.217331,1,0.501941,0.168744,0.153688,0.008922,0.138015,0.150012,0.120695,0.127143,0.167165,0.07705,0.061705,0.094911,0.139205,0.069754,0.10813,0.091113,0.155569
33.203125,0.248339,0.211727,0.005041,0.0137,0.127455,0.088714,0.065379,0.163393,0.135265,0.226887,0.236701,0.214192,0.02189,0.388467,1,0.487619,0.049114,0.073894,0.016687,0.089036,0.053688,0.048193,0.038688,0.084859,0.008024,0.051316,0.022256,0.044528,0.020528,0.034744,0.023268,0.053434
33.59375,0.271969,0.070526,0.002856,0.001683,0.177947,0.032824,0.085266,0.129463,0.074738,0.222189,0.323615,0.21697,0.014736,0.230936,1,0.345577,0.080482,0.079924,0.047421,0.090417,0.104423,0.102327,0.10026,0.125588,0.093621,0.098283,0.063264,0.090983,0.014904,0.065249,0.072262,0.097706
33.984375,0.144292,0.178815,0.03032,0.042207,0.066357,0.200635,0.021747,0.011145,0.054232,0.166501,0.28808,0.075858,0.016852,0.239626,1,0.268834,0.026422,0.022307,0.005457,0.033691,0.035416,0.027697,0.022636,0.037048,0.015699,0.052418,0.022167,0.026082,0.018209,0.021135,0.018327,0.031226
34.375,0.33895,0.068585,0.00548,0.020181,0.071441,0.067156,0.042442,0.049379,0.037817,0.278741,0.223485,0.230095,0.013732,0.323055,1,0.367299,0.036595,0.037169,0.02556,0.019958,0.049454,0.036582,0.020529,0.033098,0.041051,0.01644,0.051399,0.031062,0.063505,0.054469,0.035314,0.039464
34.765625,0.139756,0.272818,0.015189,0.001529,0.046146,0.301304,0.070006,0.072232,0.045593,0.109951,0.119807,0.13908,0.105407,0.174823,1,0.186459,0.063531,0.062943,0.12467,0.151437,0.093392,0.106436,0.141517,0.169135,0.177443,0.158507,0.071836,0.12643,0.028593,0.061672,0.087473,0.115363
35.15625,0.240347,0.18628,0.002535,0.012771,0.20257,0.087546,0.051644,0.133502,0.058308,0.250266,0.165553,0.210947,0.029017,0.425426,1,0.23526,0.126926,0.134801,0.121152,0.136758,0.105784,0.101713,0.129071,0.193965,0.122728,0.095329,0.077573,0.153427,0.018818,0.073295,0.098419,0.15407
35.546875,0.302987,0.097873,0.026962,0.016377,0.24927,0.080926,0.071686,0.074236,0.143304,0.291048,0.257897,0.252868,0.093552,0.421393,1,0.435897,0.158817,0.171443,0.027508,0.090148,0.145545,0.157077,0.100372,0.137575,0.118112,0.1048,0.155659,0.164562,0.044432,0.170067,0.152237,0.195617
35.9375,0.39309,0.235614,0.065047,0.037608,0.309249,0.137994,0.162756,0.117689,0.110576,0.214752,0.392485,0.444523,0.081084,0.399415,1,0.586506,0.192019,0.17089,0.005986,0.076058,0.20004,0.164225,0.13541,0.132471,0.095709,0.058934,0.188353,0.176034,0.086921,0.21984,0.181937,0.17448
36.328125,0.260041,0.11319,0.023963,0.034886,0.116679,0.037761,0.024011,0.011363,0.006755,0.275082,0.275093,0.097567,0.02718,0.253669,1,0.400548,0.056669,0.063593,0.021582,0.014524,0.060248,0.072427,0.030881,0.021852,0.026921,0.012381,0.089644,0.038815,0.068739,0.094017,0.072942,0.040423
36.71875,0.334625,0.168915,0.049621,0.008177,0.244329,0.027347,0.0579,0.01787,0.055858,0.247341,0.422465,0.243952,0.11558,0.377447,1,0.387291,0.060081,0.064919,0.055328,0.049373,0.067495,0.065339,0.047615,0.053226,0.044371,0.038539,0.067582,0.060822,0.036833,0.077173,0.063322,0.07014
37.109375,0.259193,0.138818,0.055289,0.02036,0.348024,0.01863,0.083945,0.124939,0.130713,0.231775,0.359797,0.308996,0.005656,0.234766,1,0.468636,0.168567,0.17895,0.061017,0.038453,0.189245,0.201285,0.115319,0.101491,0.164734,0.162791,0.277867,0.205917,0.141797,0.276406,0.23988,0.247799
37.5,0.283477,0.094417,0.013649,0.009458,0.257853,0.016818,0.065191,0.078789,0.084477,0.308206,0.416495,0.311948,0.005542,0.227111,1,0.512492,0.237422,0.211965,0.029604,0.052045,0.218096,0.191333,0.139914,0.112628,0.129098,0.096693,0.275716,0.213289,0.198939,0.257045,0.263249,0.22407
37.890625,0.21886,0.063197,0.017473,0.028273,0.189829,0.01872,0.047068,0.04275,0.017719,0.294206,0.272501,0.185732,0.038854,0.257375,1,0.234696,0.068827,0.064677,0.018556,0.010525,0.063067,0.053002,0.036731,0.029105,0.04499,0.034373,0.085445,0.057321,0.088475,0.089147,0.077084,0.067899
38.28125,0.275686,0.102984,0.047649,0.080635,0.154293,0.04015,0.14033,0.106125,0.042521,0.371851,0.236838,0.156854,0.013997,0.250983,1,0.283733,0.075918,0.06449,0.111102,0.037714,0.068283,0.074704,0.07547,0.055986,0.10747,0.09516,0.08856,0.098328,0.0286,0.079214,0.094577,0.082622
38.671875,0.210421,0.149586,0.027471,0.034941,0.103109,0.091516,0.041572,0.05018,0.008875,0.356205,0.177728,0.112128,0.009325,0.340663,1,0.20546,0.052101,0.05334,0.037196,0.047384,0.052793,0.057385,0.053895,0.050612,0.061589,0.069933,0.052323,0.063737,0.016606,0.042566,0.05777,0.048768
39.0625,0.365531,0.18178,0.19024,0.083245,0.29674,0.05821,0.185342,0.151961,0.182022,0.153194,0.248908,0.361283,0.079633,0.38901,1,0.405425,0.17648,0.148354,0.104651,0.186623,0.188639,0.156322,0.165847,0.193625,0.086721,0.061791,0.113102,0.158355,0.059235,0.101189,0.123665,0.173556
39.453125,0.398787,0.35906,0.095713,0.073441,0.325234,0.154419,0.130727,0.214929,0.142785,0.315723,0.27199,0.34452,0.111562,0.430784,1,0.391296,0.246581,0.21881,0.083309,0.252883,0.294512,0.270489,0.286154,0.298775,0.201532,0.142165,0.187827,0.269457,0.036816,0.166868,0.222644,0.283709
39.84375,0.365959,0.304977,0.036757,0.017837,0.312866,0.185993,0.094181,0.160145,0.048005,0.350935,0.271642,0.240502,0.054575,0.419077,1,0.380712,0.190515,0.175343,0.070418,0.185011,0.1489,0.141149,0.175372,0.22076,0.10552,0.103228,0.081028,0.176462,0.015134,0.07359,0.121769,0.163302
40.234375,0.249511,0.122356,0.067793,0.020013,0.182394,0.084609,0.093091,0.11434,0.18307,0.333724,0.298527,0.324497,0.035022,0.268571,1,0.448123,0.057455,0.074225,0.026359,0.04881,0.056834,0.038157,0.039317,0.078249,0.041499,0.019716,0.057247,0.068896,0.003102,0.053606,0.063311,0.068211
40.625,0.251137,0.068548,0.011831,0.006156,0.127972,0.069303,0.036958,0.052601,0.073956,0.253706,0.361913,0.20927,0.075336,0.297165,1,0.29292,0.140749,0.12633,0.061379,0.096294,0.182546,0.114273,0.127643,0.141538,0.10716,0.049329,0.150787,0.144077,0.063893,0.139575,0.155319,0.15979
41.015625,0.236347,0.122465,0.014875,0.010513,0.311184,0.126646,0.018719,0.025747,0.021654,0.257609,0.412699,0.167586,0.099785,0.514682,1,0.336154,0.149519,0.150388,0.013153,0.068299,0.162852,0.131116,0.119553,0.116393,0.127769,0.083238,0.154378,0.160343,0.096862,0.176757,0.167455,0.153349
41.40625,0.319899,0.1163,0.055379,0.011166,0.27674,0.06269,0.092248,0.09123,0.10775,0.191259,0.435408,0.329876,0.03264,0.243907,1,0.403634,0.167768,0.159199,0.008113,0.109292,0.143356,0.112225,0.113676,0.141005,0.077416,0.061653,0.12134,0.148618,0.032748,0.11897,0.140151,0.155172
41.796875,0.142443,0.151897,0.003097,0.025014,0.059565,0.094316,0.01017,0.01709,0.025134,0.257609,0.31788,0.132642,0.027072,0.188933,1,0.226531,0.101633,0.101736,0.020566,0.035712,0.102872,0.089687,0.071217,0.062313,0.085329,0.053546,0.130326,0.109737,0.093085,0.115716,0.125589,0.097192
42.1875,0.399302,0.213813,0.002638,0.012598,0.07884,0.118978,0.070261,0.121345,0.073864,0.221162,0.253285,0.260416,0.071183,0.186425,1,0.236238,0.186196,0.189078,0.050134,0.162049,0.207726,0.133038,0.178428,0.21411,0.144129,0.099315,0.141104,0.203278,0.033742,0.134801,0.158773,0.189669
42.578125,0.305975,0.196746,0.067703,0.034937,0.208004,0.143224,0.133961,0.15952,0.079671,0.13338,0.233411,0.185779,0.108597,0.257375,1,0.193339,0.154083,0.137002,0.039773,0.100453,0.120002,0.092539,0.119011,0.136112,0.057066,0.038344,0.087318,0.136759,0.041805,0.081749,0.10289,0.142063
42.96875,0.312864,0.038275,0.042612,0.032825,0.144559,0.009328,0.074959,0.112271,0.113005,0.267259,0.277329,0.179127,0.086563,0.255648,1,0.237,0.080559,0.077493,0.12325,0.082339,0.057832,0.040404,0.075497,0.090042,0.016509,0.035705,0.037842,0.06126,0.074159,0.039642,0.034951,0.051776
43.359375,0.220562,0.112565,0.085985,0.028504,0.158795,0.066994,0.0755,0.069214,0.232124,0.114902,0.247536,0.304326,0.106679,0.224447,1,0.426926,0.146811,0.139651,0.147131,0.147165,0.181516,0.165229,0.191905,0.186504,0.185233,0.15984,0.163999,0.200822,0.055222,0.127958,0.19251,0.184512
43.75,0.239583,0.19442,0.063404,0.009264,0.084016,0.138593,0.06785,0.062098,0.102584,0.138554,0.319207,0.318679,0.016126,0.061789,1,0.418443,0.0872,0.08409,0.059955,0.150473,0.112932,0.090851,0.143039,0.162418,0.118522,0.128426,0.076604,0.112488,0.046926,0.061731,0.089591,0.096526
44.140625,0.274893,0.125556,0.066029,0.023161,0.197039,0.069613,0.081393,0.057313,0.057845,0.323416,0.338508,0.293358,0.041253,0.25125,1,0.37969,0.102532,0.102685,0.016381,0.073454,0.092635,0.082606,0.080414,0.103581,0.077319,0.071047,0.091584,0.097985,0.060657,0.098106,0.098813,0.083142
44.53125,0.241304,0.102848,0.089519,0.027042,0.227406,0.022993,0.117699,0.141305,0.127168,0.328227,0.416518,0.249453,0.07084,0.193893,1,0.385124,0.118852,0.118367,0.011445,0.070237,0.113788,0.084249,0.079212,0.099251,0.072449,0.075773,0.11307,0.123444,0.037661,0.104633,0.113678,0.107222
44.921875,0.302277,0.18022,0.104735,0.026409,0.174852,0.074827,0.126857,0.109308,0.074861,0.152952,0.377428,0.22906,0.064222,0.130219,1,0.416783,0.10069,0.070196,0.011251,0.074491,0.08731,0.061325,0.0571,0.079127,0.069785,0.043832,0.091636,0.064654,0.046454,0.096699,0.063226,0.055938
45.3125,0.222347,0.061286,0.030184,0.027624,0.094341,0.036425,0.03676,0.034635,0.084427,0.299382,0.273862,0.183148,0.062596,0.339468,1,0.315232,0.0875,0.068362,0.053131,0.050898,0.062209,0.056805,0.061174,0.0586,0.055571,0.057664,0.076132,0.061671,0.080885,0.085719,0.065227,0.059564
45.703125,0.237083,0.063178,0.034972,0.061056,0.058796,0.169848,0.03565,0.026533,0.031291,0.343819,0.270778,0.150371,0.04515,0.241904,1,0.349073,0.020931,0.019909,0.046757,0.039005,0.010908,0.008992,0.021005,0.032148,0.020617,0.074551,0.016567,0.025597,0.050344,0.012677,0.017315,0.032832
46.09375,0.175551,0.124768,0.060036,0.052074,0.140346,0.155574,0.065417,0.071715,0.07542,0.125403,0.14654,0.277151,0.017411,0.276255,1,0.294769,0.040576,0.039387,0.013986,0.020321,0.032614,0.029813,0.017315,0.029919,0.020443,0.033576,0.045583,0.040246,0.036358,0.047123,0.033763,0.042108
46.484375,0.141906,0.169224,0.000345,0.020452,0.128298,0.115055,0.031021,0.032918,0.052122,0.131447,0.211675,0.2917,0.009069,0.185205,1,0.377172,0.041202,0.029806,0.025393,0.052197,0.054998,0.042275,0.05155,0.067931,0.063863,0.055047,0.036838,0.063872,0.00475,0.029291,0.050718,0.055822
46.875,0.161249,0.104941,0.025369,0.026618,0.23851,0.096367,0.054493,0.054965,0.047165,0.176005,0.367902,0.189287,0.015693,0.137321,1,0.351512,0.118757,0.097723,0.065077,0.09023,0.107003,0.086469,0.105425,0.107907,0.071061,0.040399,0.099039,0.102173,0.01483,0.061891,0.103613,0.093511
47.265625,0.292197,0.283916,0.163854,0.111097,0.107136,0.185597,0.127282,0.112485,0.155405,0.189657,0.262695,0.308891,0.060579,0.171313,1,0.367127,0.138048,0.132334,0.060397,0.114489,0.1507,0.137334,0.125413,0.143522,0.127934,0.08716,0.130443,0.142263,0.034701,0.114524,0.132263,0.150075
47.65625,0.203205,0.150084,0.021562,0.027531,0.100763,0.101065,0.038418,0.024635,0.040135,0.298349,0.322512,0.164739,0.017444,0.231796,1,0.369528,0.031919,0.031756,0.021275,0.025551,0.029019,0.023454,0.01874,0.023209,0.012866,0.029016,0.029204,0.018937,0.021694,0.038504,0.020172,0.025569
48.046875,0.427066,0.25211,0.149336,0.155897,0.21289,0.210748,0.227982,0.193255,0.113287,0.397323,0.283519,0.352086,0.069498,0.41037,1,0.429582,0.305806,0.311075,0.055758,0.246838,0.301177,0.286712,0.24349,0.26486,0.191294,0.170473,0.281659,0.264894,0.142543,0.316793,0.254701,0.302944
48.4375,0.239064,0.098232,0.018019,0.038606,0.184571,0.115774,0.050279,0.04392,0.018831,0.487633,0.334814,0.144841,0.023787,0.24073,1,0.314119,0.074172,0.072023,0.030458,0.060149,0.065605,0.065126,0.056976,0.068034,0.051512,0.053075,0.058131,0.069475,0.029987,0.061368,0.059884,0.074991
48.828125,0.152412,0.121702,0.016254,0.011034,0.180356,0.095466,0.027714,0.024917,0.071051,0.322657,0.368357,0.253265,0.020811,0.193714,1,0.32674,0.065746,0.068311,0.035995,0.093325,0.1029,0.106902,0.11358,0.111883,0.12249,0.125444,0.080892,0.112623,0.000502,0.063125,0.100218,0.119926
49.21875,0.290613,0.108955,0.08331,0.036214,0.299574,0.107669,0.120655,0.115893,0.148801,0.251258,0.301209,0.323642,0.070279,0.305801,1,0.389242,0.142535,0.144618,0.072769,0.16771,0.165153,0.160573,0.153833,0.171076,0.145637,0.168427,0.126997,0.189528,0.00042,0.098751,0.153628,0.208017
49.609375,0.232187,0.135942,0.089587,0.031917,0.108323,0.13501,0.078934,0.066751,0.082551,0.152782,0.142605,0.177494,0.124849,0.199071,1,0.172457,0.154669,0.132318,0.134241,0.163864,0.139707,0.142165,0.148353,0.146482,0.112121,0.126256,0.093563,0.14368,0.035901,0.093689,0.120901,0.133473
50,0.248638,0.094898,0.036345,0.063242,0.099635,0.122753,0.052122,0.093186,0.068709,0.18537,0.290915,0.211956,0.034981,0.247333,1,0.295432,0.227467,0.198251,0.208434,0.231075,0.203404,0.223146,0.256069,0.250638,0.173188,0.174915,0.153746,0.229219,0.012448,0.125602,0.189611,0.197057
50.390625,0.305299,0.12743,0.098451,0.092076,0.177482,0.061874,0.106459,0.119828,0.121191,0.249434,0.430457,0.241636,0.153957,0.313095,1,0.34237,0.130908,0.11501,0.108206,0.101842,0.116793,0.110259,0.108608,0.102859,0.086746,0.069487,0.121098,0.106421,0.089145,0.130931,0.114687,0.115596
50.78125,0.467548,0.312304,0.096391,0.0021,0.316864,0.213184,0.123832,0.17043,0.255962,0.296761,0.351368,0.411508,0.07727,0.42091,1,0.533132,0.325626,0.28669,0.108264,0.265649,0.310087,0.294893,0.27453,0.308557,0.270362,0.274729,0.311302,0.341925,0.021819,0.266843,0.335329,0.375342
51.171875,0.302244,0.189056,0.00877,0.024162,0.137987,0.116526,0.042136,0.051775,0.156439,0.314443,0.359634,0.306276,0.0613,0.352422,1,0.504729,0.160922,0.152587,0.016928,0.080926,0.134746,0.119706,0.101091,0.101633,0.120718,0.111439,0.182958,0.14965,0.056261,0.179053,0.170027,0.179374
51.5625,0.34556,0.238131,0.016883,0.007959,0.119734,0.179082,0.077115,0.104248,0.026627,0.332441,0.227776,0.266825,0.074543,0.316205,1,0.439161,0.14035,0.139327,0.025379,0.089557,0.105779,0.105706,0.080369,0.092647,0.082066,0.091015,0.139062,0.117358,0.074944,0.170405,0.118428,0.149577
51.953125,0.189505,0.110297,0.017388,0.0185,0.083895,0.112349,0.013713,0.018698,0.031487,0.427605,0.369546,0.067464,0.009009,0.231726,1,0.212105,0.022359,0.020732,0.024666,0.022325,0.021823,0.017467,0.019606,0.023781,0.017496,0.013526,0.023949,0.021735,0.05771,0.029386,0.021131,0.027559
52.34375,0.241553,0.151954,0.029123,0.032546,0.11076,0.090258,0.036057,0.035886,0.0502,0.469674,0.456921,0.144709,0.032002,0.201886,1,0.313067,0.042519,0.041436,0.024695,0.055232,0.063852,0.064746,0.061083,0.052429,0.075184,0.045289,0.062596,0.062518,0.038307,0.059105,0.058081,0.067013
52.734375,0.435104,0.165123,0.276193,0.238695,0.335636,0.150378,0.264699,0.278092,0.321553,0.176532,0.271699,0.412017,0.080404,0.055485,1,0.496173,0.204858,0.205797,0.114393,0.223131,0.200975,0.206651,0.225556,0.240885,0.233353,0.186929,0.211364,0.218655,0.042605,0.18438,0.212806,0.226541
53.125,0.298938,0.128037,0.117328,0.171501,0.352364,0.1438,0.118139,0.107858,0.178279,0.199232,0.335073,0.282011,0.092004,0.142572,1,0.349653,0.121124,0.105337,0.034257,0.080028,0.0948,0.088883,0.097392,0.116757,0.064283,0.063815,0.101651,0.090886,0.094686,0.103887,0.09326,0.087879
53.515625,0.351783,0.206885,0.09459,0.08239,0.107656,0.13794,0.125106,0.10249,0.113217,0.431037,0.329385,0.210706,0.058478,0.190731,1,0.346174,0.084228,0.069856,0.070065,0.074352,0.066674,0.063622,0.063915,0.071812,0.046532,0.037926,0.066008,0.059606,0.077935,0.070978,0.057153,0.061455
53.90625,0.229037,0.071833,0.055966,0.043329,0.192034,0.130955,0.059195,0.070554,0.043915,0.371651,0.217876,0.170844,0.027186,0.236657,1,0.197909,0.040097,0.03193,0.06067,0.064326,0.08245,0.056588,0.072251,0.062524,0.055053,0.053129,0.050346,0.054004,0.056488,0.056791,0.050602,0.056377
54.296875,0.210277,0.117949,0.029933,0.041159,0.200075,0.066996,0.057814,0.07023,0.061829,0.356182,0.288388,0.203745,0.039851,0.292522,1,0.259016,0.104296,0.083463,0.117643,0.164872,0.156955,0.11785,0.172667,0.160837,0.145379,0.113971,0.089261,0.123247,0.004278,0.070288,0.101205,0.110171
54.6875,0.157691,0.153828,0.102822,0.127462,0.166948,0.100709,0.107018,0.075105,0.130761,0.229336,0.363964,0.157356,0.059651,0.30744,1,0.251953,0.106918,0.111201,0.107218,0.177968,0.143533,0.162707,0.163165,0.17096,0.169606,0.165854,0.117812,0.150148,0.016768,0.10791,0.127508,0.147157
55.078125,0.286684,0.154365,0.083064,0.071452,0.104858,0.127221,0.06638,0.044087,0.119765,0.394716,0.30283,0.249737,0.048557,0.303886,1,0.336048,0.14457,0.167869,0.016897,0.082382,0.13686,0.130595,0.115868,0.130106,0.108226,0.113262,0.162598,0.149923,0.054111,0.15865,0.156375,0.174801
55.46875,0.427635,0.187301,0.192324,0.124197,0.330409,0.174931,0.225095,0.201463,0.210956,0.383814,0.329196,0.301669,0.192551,0.370613,1,0.42314,0.211476,0.213,0.012926,0.099966,0.182884,0.179179,0.134574,0.143114,0.094786,0.08142,0.211577,0.185055,0.083986,0.189384,0.200526,0.206298
55.859375,0.456303,0.245421,0.18021,0.081716,0.17263,0.153274,0.225158,0.193517,0.117132,0.180196,0.306033,0.31117,0.090232,0.318788,1,0.40781,0.237177,0.217139,0.039977,0.162065,0.246882,0.230348,0.197396,0.215797,0.193726,0.169532,0.267421,0.263948,0.038745,0.238211,0.265782,0.28224
56.25,0.25024,0.420439,0.102364,0.04742,0.14958,0.363754,0.135639,0.157753,0.116039,0.140199,0.170159,0.33744,0.016714,0.080793,1,0.359509,0.139724,0.114164,0.094358,0.117759,0.145012,0.133228,0.134688,0.129101,0.14525,0.109686,0.128398,0.14043,0.049853,0.111905,0.144306,0.1338
56.640625,0.284231,0.211795,0.019089,0.017597,0.073906,0.072692,0.015312,0.021223,0.0347,0.269273,0.1973,0.216766,0.001033,0.198713,1,0.22716,0.093915,0.083141,0.049868,0.061677,0.102705,0.097282,0.073598,0.074287,0.063828,0.039471,0.08656,0.086255,0.080423,0.088702,0.092097,0.082061
57.03125,0.201243,0.104384,0.052626,0.05425,0.092141,0.107602,0.035926,0.033716,0.055415,0.358638,0.303291,0.162279,0.045499,0.263794,1,0.243831,0.120605,0.113125,0.104657,0.093485,0.127531,0.100483,0.101827,0.10071,0.065436,0.057972,0.094202,0.112099,0.097165,0.106924,0.100267,0.099798
57.421875,0.206473,0.258855,0.023102,0.03313,0.068017,0.344755,0.022215,0.078963,0.003545,0.240523,0.218515,0.066857,0.078475,0.265905,1,0.198473,0.023084,0.024934,0.006792,0.011799,0.032533,0.020876,0.019482,0.016562,0.010529,0.01588,0.025594,0.031753,0.007249,0.027763,0.035604,0.026997
57.8125,0.105212,0.109256,0.065008,0.04397,0.107726,0.102871,0.049248,0.040728,0.04916,0.209014,0.146589,0.091052,0.081742,0.175867,1,0.228425,0.087626,0.082899,0.081097,0.112068,0.096709,0.100944,0.106046,0.108012,0.097021,0.099789,0.08244,0.102598,0.004138,0.066045,0.100796,0.091122
58.203125,0.178643,0.113195,0.109151,0.139114,0.210926,0.114885,0.101202,0.098824,0.133297,0.217245,0.191594,0.160798,0.08199,0.211056,1,0.249342,0.085619,0.085986,0.084627,0.095282,0.09791,0.091023,0.097481,0.096119,0.081321,0.094292,0.084671,0.092785,0.025181,0.066627,0.092673,0.087975
58.59375,0.307667,0.223765,0.05251,0.066799,0.336139,0.179579,0.072746,0.081061,0.073279,0.291423,0.341673,0.280283,0.025491,0.22725,1,0.395645,0.172666,0.1503,0.066902,0.114887,0.167044,0.149982,0.149585,0.1501,0.125508,0.111755,0.217983,0.159479,0.049994,0.166432,0.184991,0.156796
58.984375,0.213883,0.143094,0.095684,0.086215,0.209427,0.05315,0.140747,0.149707,0.16551,0.294677,0.351715,0.21322,0.126763,0.256493,1,0.308814,0.063495,0.079598,0.086289,0.061821,0.063205,0.079146,0.068892,0.067886,0.06048,0.047466,0.095108,0.065356,0.049411,0.078887,0.076013,0.072679
59.375,0.274569,0.18006,0.148284,0.200566,0.18523,0.092737,0.140075,0.111027,0.088893,0.452269,0.351084,0.138529,0.129028,0.413883,1,0.305607,0.085693,0.104462,0.086233,0.110617,0.086271,0.109486,0.109437,0.119776,0.108516,0.098147,0.100825,0.101512,0.023171,0.086621,0.101474,0.085272
59.765625,0.117103,0.103275,0.067421,0.099611,0.0603,0.308715,0.041337,0.030228,0.037191,0.177066,0.142012,0.023866,0.034665,0.204057,1,0.388955,0.139191,0.153883,0.048362,0.092233,0.101318,0.10953,0.08658,0.106286,0.076707,0.075472,0.134097,0.112267,0.050569,0.135173,0.123309,0.126211
60.15625,0.074961,0.060049,0.054356,0.0554,0.202216,0.322159,0.030006,0.024889,0.171274,0.15595,0.159606,0.08122,0.174069,0.124241,1,0.599068,0.049723,0.044266,0.052394,0.019184,0.043199,0.034443,0.018271,0.0207,0.026447,0.024365,0.057937,0.027992,0.050199,0.026385,0.054596,0.076298
60.546875,0.113455,0.188608,0.05654,0.051169,0.138267,0.23117,0.030435,0.017585,0.027171,0.549945,0.279622,0.11012,0.154848,0.35209,1,0.21699,0.11751,0.095533,0.127333,0.063803,0.095195,0.094661,0.051774,0.04834,0.079676,0.043325,0.146919,0.067402,0.125188,0.184209,0.094486,0.098654
60.9375,0.049886,0.068366,0.073839,0.086126,0.103995,0.052848,0.060282,0.069848,0.022219,0.3505,0.395538,0.061554,0.049604,0.246661,1,0.193966,0.08348,0.072488,0.027627,0.03782,0.068757,0.066433,0.041458,0.036856,0.039207,0.030025,0.087125,0.073247,0.064449,0.077747,0.08381,0.063725
61.328125,0.172643,0.039564,0.034041,0.053519,0.113789,0.034197,0.051644,0.075494,0.09504,0.253203,0.299196,0.183699,0.013309,0.224509,1,0.401605,0.11827,0.109453,0.040584,0.047553,0.130463,0.111944,0.074788,0.051924,0.080751,0.042443,0.140192,0.119149,0.135253,0.150488,0.139895,0.117917
61.71875,0.249987,0.088425,0.049584,0.0267,0.182601,0.039218,0.089594,0.124476,0.110177,0.140636,0.184434,0.223242,0.018888,0.099294,1,0.338578,0.076875,0.10215,0.061545,0.04031,0.052308,0.052746,0.043779,0.044022,0.026384,0.010325,0.078944,0.049488,0.091197,0.089843,0.063235,0.060316
62.109375,0.308051,0.210634,0.049257,0.056832,0.078465,0.151836,0.073074,0.066689,0.115172,0.270981,0.247741,0.206006,0.023147,0.28308,1,0.272999,0.130476,0.152744,0.005406,0.049787,0.073277,0.117631,0.062884,0.077032,0.059871,0.06724,0.152839,0.110018,0.052022,0.154733,0.117015,0.136367
62.5,0.35842,0.063862,0.097484,0.105537,0.203365,0.053167,0.171816,0.200063,0.159196,0.279388,0.245039,0.297056,0.104886,0.265756,1,0.276624,0.184272,0.192213,0.011255,0.085175,0.13672,0.155329,0.09541,0.106492,0.092802,0.08683,0.199934,0.136411,0.173505,0.251386,0.15489,0.165014
62.890625,0.238317,0.090679,0.101845,0.085887,0.182047,0.038044,0.111724,0.09121,0.113154,0.214427,0.260411,0.285196,0.099255,0.222107,1,0.241705,0.17375,0.196432,0.027952,0.088114,0.110125,0.130991,0.091905,0.118195,0.076557,0.100353,0.184185,0.145928,0.077489,0.212268,0.150915,0.167086
63.28125,0.187276,0.192145,0.144885,0.143421,0.167311,0.077837,0.147558,0.15358,0.143154,0.290582,0.171383,0.157303,0.093428,0.26379,1,0.242495,0.240968,0.264487,0.159701,0.203743,0.243421,0.253882,0.233989,0.2371,0.205494,0.168513,0.285172,0.222929,0.146218,0.306564,0.243748,0.224445
63.671875,0.325372,0.096971,0.182855,0.099167,0.183063,0.038495,0.088858,0.104764,0.111318,0.15694,0.24428,0.264553,0.078086,0.111706,1,0.417404,0.151022,0.144346,0.074675,0.103283,0.153517,0.134523,0.1418,0.132297,0.091701,0.083046,0.158651,0.148159,0.150353,0.157705,0.16221,0.153285
64.0625,0.398402,0.035617,0.334912,0.266185,0.242131,0.124936,0.2678,0.22658,0.352329,0.002584,0.302362,0.345141,0.259395,0.082204,1,0.401494,0.211824,0.240857,0.087358,0.146011,0.163324,0.178196,0.166579,0.192485,0.110818,0.124759,0.195409,0.220454,0.065065,0.161203,0.213607,0.224017
64.453125,0.250111,0.001851,0.053341,0.059443,0.21373,0.07057,0.127999,0.123785,0.092359,0.149336,0.210335,0.167914,0.110896,0.116683,1,0.35127,0.103274,0.090435,0.008983,0.053918,0.097476,0.08034,0.079538,0.08483,0.058791,0.024499,0.087897,0.092051,0.009456,0.086161,0.090954,0.090329
64.84375,0.271263,0.045832,0.084466,0.07325,0.223505,0.015645,0.098912,0.104891,0.09901,0.223647,0.281246,0.174523,0.017943,0.08934,1,0.442003,0.058753,0.0504,0.049759,0.066734,0.054541,0.054089,0.067858,0.083163,0.071119,0.051487,0.041391,0.059393,0.006926,0.039415,0.058742,0.057265
65.234375,0.332954,0.068419,0.120016,0.098336,0.234556,0.03378,0.141659,0.115719,0.143167,0.156606,0.372718,0.279881,0.073427,0.071633,1,0.459612,0.129042,0.135594,0.055948,0.081533,0.084249,0.069499,0.075418,0.093748,0.042236,0.039192,0.091171,0.086519,0.111496,0.110865,0.078511,0.07404
65.625,0.193723,0.098654,0.021275,0.01228,0.151797,0.081105,0.043102,0.02665,0.026629,0.097967,0.30818,0.105568,0.036148,0.06511,1,0.233411,0.067093,0.074619,0.005144,0.008878,0.043217,0.044426,0.014839,0.017436,0.036378,0.034927,0.103494,0.045053,0.157538,0.138711,0.074521,0.064094
