Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.147023,0.113603,0.271027,0.269866,0.261706,0.228532,0.349132,0.327091,0.439254,0.08813,0.048992,0.242312,0.237337,0.173965,0.027977,0.066799,0.810373,0.841008,0.525784,0.527654,0.756248,0.811071,0.648982,0.543783,0.634821,0.567284,0.91364,0.748057,0.28964,1,0.841338,0.799632
4.6875,0.071946,0.082862,0.032779,0.038615,0.060118,0.022237,0.114493,0.067828,0.230951,0.052478,0.026875,0.149272,0.129979,0.073892,0.044122,0.1643,0.805545,0.8004,0.426217,0.417733,0.71105,0.754012,0.567605,0.440752,0.514351,0.426785,0.907961,0.683605,0.365387,1,0.813517,0.75633
5.078125,0.151723,0.301896,0.061654,0.08567,0.056666,0.079803,0.179312,0.096684,0.305349,0.012091,0.079335,0.255105,0.123711,0.041763,0.066516,0.388127,0.724308,0.759541,0.243371,0.306751,0.613773,0.688577,0.458532,0.375693,0.495115,0.428076,0.89922,0.63271,0.324868,1,0.778825,0.712725
5.46875,0.150046,0.063185,0.171401,0.180003,0.143116,0.004115,0.300358,0.256637,0.327256,0.066362,0.031953,0.33017,0.150548,0.088359,0.035823,0.27683,0.802654,0.858802,0.424108,0.484732,0.684031,0.763654,0.589894,0.520656,0.612313,0.573175,0.917418,0.70854,0.326217,1,0.835556,0.763925
5.859375,0.104793,0.016284,0.119961,0.14589,0.083215,0.031517,0.245246,0.32182,0.282058,0.066697,0.031302,0.125361,0.087964,0.054213,0.013368,0.015687,0.803075,0.848236,0.425934,0.492124,0.677798,0.770124,0.593429,0.52527,0.592696,0.5794,0.914436,0.703501,0.357396,1,0.820765,0.759861
6.25,0.068939,0.069943,0.211754,0.192119,0.106667,0.094501,0.22315,0.210955,0.327375,0.11672,0.00713,0.142378,0.149096,0.170065,0.018342,0.02325,0.776937,0.823349,0.431716,0.493418,0.638264,0.732344,0.561255,0.500758,0.520397,0.512203,0.891214,0.657414,0.205556,1,0.766246,0.703717
6.640625,0.13839,0.114963,0.263028,0.223756,0.153716,0.213431,0.237224,0.248643,0.433739,0.09008,0.029821,0.185959,0.221849,0.149798,0.034023,0.098942,0.780094,0.842352,0.374836,0.490992,0.622873,0.734757,0.544384,0.500095,0.484828,0.503406,0.896084,0.65009,0.326579,1,0.765942,0.697559
7.03125,0.075683,0.077642,0.22388,0.195709,0.122413,0.206083,0.214738,0.198863,0.31632,0.127088,0.028187,0.183096,0.220906,0.196162,0.009724,0.067929,0.675271,0.771958,0.141051,0.224064,0.462166,0.589525,0.314918,0.25747,0.307658,0.272011,0.843052,0.488922,0.483045,1,0.669739,0.58024
7.421875,0.084723,0.064544,0.191068,0.166109,0.15304,0.126502,0.208901,0.196923,0.243758,0.091054,0.107738,0.1683,0.238104,0.239553,0.041108,0.056948,0.648204,0.761126,0.156834,0.205346,0.423383,0.561275,0.294657,0.21829,0.274634,0.245011,0.83171,0.470678,0.469246,1,0.6236,0.561673
7.8125,0.092675,0.009642,0.223806,0.209663,0.140905,0.037556,0.242662,0.2793,0.141566,0.044061,0.043065,0.100125,0.193341,0.214629,0.005691,0.016674,0.671681,0.753411,0.162156,0.202392,0.498641,0.641041,0.321552,0.237537,0.353022,0.292306,0.89697,0.564688,0.51281,1,0.726173,0.660295
8.203125,0.126581,0.065898,0.182971,0.198419,0.206312,0.09827,0.239941,0.238585,0.08966,0.037131,0.053697,0.104766,0.231191,0.234443,0.018305,0.022093,0.599354,0.699117,0.172634,0.184276,0.417332,0.548123,0.285184,0.20341,0.281596,0.236024,0.868925,0.474338,0.341305,1,0.675568,0.558847
8.59375,0.23998,0.11643,0.293146,0.203325,0.366263,0.187039,0.250047,0.213727,0.233813,0.03126,0.179567,0.323509,0.336878,0.279855,0.038708,0.181962,0.649619,0.747438,0.189795,0.24268,0.484626,0.605757,0.34428,0.266458,0.335403,0.310553,0.890475,0.523665,0.401602,1,0.735477,0.604737
8.984375,0.151724,0.169353,0.197575,0.177503,0.250365,0.198248,0.192351,0.229057,0.286231,0.038123,0.163747,0.272361,0.208296,0.165903,0.065792,0.126112,0.715728,0.768732,0.284061,0.301822,0.617662,0.654197,0.44064,0.337801,0.431043,0.365738,0.908091,0.606354,0.382838,1,0.766219,0.677076
9.375,0.011606,0.095273,0.065238,0.046812,0.039772,0.091735,0.058235,0.054286,0.188008,0.014507,0.018955,0.14792,0.070349,0.070324,0.012058,0.030315,0.561862,0.663632,0.119197,0.144065,0.397025,0.504288,0.247337,0.166284,0.263951,0.214963,0.85971,0.434852,0.456598,1,0.653414,0.531054
9.765625,0.056269,0.029511,0.170387,0.122534,0.054325,0.025943,0.193732,0.174267,0.360104,0.00378,0.068244,0.250931,0.235547,0.168608,0.018371,0.048882,0.692521,0.774668,0.27716,0.333968,0.554985,0.676993,0.457601,0.360667,0.473495,0.503821,0.912603,0.618684,0.42146,1,0.770484,0.668365
10.15625,0.108868,0.106275,0.183683,0.187111,0.058355,0.133339,0.231401,0.227684,0.316087,0.059466,0.026037,0.175448,0.242986,0.165947,0.010292,0.04226,0.643472,0.738629,0.235633,0.236624,0.488062,0.646264,0.379676,0.256853,0.425248,0.451223,0.928576,0.575432,0.602926,1,0.779409,0.639659
10.546875,0.129042,0.093921,0.116645,0.084969,0.067025,0.166889,0.100487,0.096075,0.180678,0.027247,0.05348,0.094002,0.091572,0.043292,0.019807,0.043038,0.632414,0.73453,0.152675,0.205026,0.447624,0.591162,0.326743,0.221778,0.336485,0.390674,0.911949,0.538979,0.639148,1,0.748659,0.630175
10.9375,0.052872,0.032771,0.124347,0.145114,0.151826,0.087711,0.156378,0.151428,0.175107,0.06717,0.006521,0.022604,0.089011,0.071974,0.085774,0.109053,0.41785,0.573516,0.031356,0.046511,0.236073,0.394395,0.12174,0.062954,0.141927,0.163042,0.862957,0.331542,0.557908,1,0.588048,0.418371
11.328125,0.135018,0.047561,0.291206,0.320521,0.237023,0.130145,0.396545,0.400779,0.286239,0.176794,0.014181,0.220799,0.277989,0.230639,0.053885,0.049457,0.664538,0.763441,0.18378,0.255746,0.468739,0.618797,0.357736,0.291959,0.344209,0.382752,0.91304,0.566021,0.586488,1,0.73184,0.628139
11.71875,0.057951,0.007956,0.107247,0.098496,0.025761,0.06208,0.302683,0.274476,0.318579,0.091631,0.014881,0.114226,0.073083,0.071239,0.035012,0.000601,0.665703,0.784947,0.156054,0.236553,0.431465,0.578698,0.3222,0.275027,0.280936,0.332991,0.888972,0.533159,0.643298,1,0.673734,0.603988
12.109375,0.101791,0.012776,0.041776,0.033878,0.007233,0.040375,0.154128,0.141684,0.189811,0.06418,0.014055,0.132598,0.004277,0.016118,0.019826,0.017686,0.614245,0.704293,0.104455,0.158467,0.359375,0.485409,0.228742,0.184012,0.178325,0.225277,0.825196,0.451455,0.660708,1,0.579831,0.550661
12.5,0.088842,0.008385,0.012468,0.01833,0.011057,0.097251,0.102863,0.097297,0.100566,0.027654,0.022462,0.097162,0.048629,0.016775,0.030682,0.079043,0.596696,0.66841,0.037782,0.091933,0.3776,0.509838,0.188128,0.117324,0.218022,0.269111,0.907603,0.465823,0.688215,1,0.705236,0.596709
12.890625,0.11488,0.009736,0.102496,0.095155,0.040465,0.039395,0.1224,0.163752,0.118476,0.015661,0.013968,0.08185,0.12763,0.017626,0.042715,0.124113,0.68724,0.755811,0.104324,0.159666,0.472545,0.606865,0.284218,0.174573,0.2702,0.334366,0.909164,0.556234,0.722838,1,0.754521,0.686284
13.28125,0.019156,0.016154,0.126256,0.091484,0.053685,0.008415,0.052961,0.093284,0.184689,0.114719,0.099209,0.110984,0.130815,0.031632,0.037254,0.132298,0.515988,0.604099,0.109208,0.141909,0.324959,0.482583,0.199936,0.14151,0.206163,0.290832,0.895656,0.433922,0.622935,1,0.722849,0.542578
13.671875,0.033466,0.006033,0.015662,0.010586,0.050584,0.058992,0.047686,0.123286,0.022316,0.023386,0.047557,0.027732,0.04288,0.009237,0.133839,0.0938,0.558106,0.645731,0.031162,0.036189,0.371605,0.508686,0.14842,0.046128,0.216892,0.202205,0.918781,0.407444,0.765373,1,0.740192,0.542775
14.0625,0.048783,0.061477,0.157982,0.149916,0.12625,0.109061,0.218014,0.15801,0.113312,0.077375,0.014192,0.080408,0.048303,0.137453,0.076281,0.027081,0.724139,0.747921,0.144892,0.163597,0.592423,0.697502,0.362503,0.199758,0.379218,0.376351,0.937868,0.630342,0.721651,1,0.827047,0.696765
14.453125,0.084596,0.095,0.158288,0.11159,0.052287,0.061527,0.092444,0.059318,0.120475,0.094853,0.005895,0.091673,0.02615,0.053792,0.010464,0.079651,0.662448,0.680422,0.08955,0.162992,0.577031,0.688056,0.353526,0.205231,0.420712,0.409763,0.925073,0.6067,0.660282,1,0.791904,0.677933
14.84375,0.035303,0.066681,0.163984,0.173373,0.049341,0.091555,0.138175,0.118141,0.118137,0.072841,0.035258,0.04369,0.04301,0.027386,0.015086,0.024597,0.686655,0.707376,0.116672,0.13383,0.579033,0.704609,0.357311,0.166269,0.426512,0.425725,0.923394,0.626205,0.755244,1,0.81338,0.694757
15.234375,0.073394,0.018102,0.088446,0.079332,0.093773,0.051484,0.181504,0.146791,0.149508,0.026247,0.02877,0.156314,0.10633,0.024251,0.006107,0.06244,0.78619,0.811436,0.187623,0.275026,0.697239,0.811636,0.490227,0.335191,0.562999,0.584139,0.956176,0.751707,0.765332,1,0.88038,0.76875
15.625,0.111834,0.019613,0.261488,0.251111,0.092585,0.010613,0.405994,0.32938,0.113926,0.155805,0.01478,0.114459,0.169893,0.059196,0.020305,0.012864,0.858032,0.853509,0.352052,0.441043,0.814243,0.873402,0.66879,0.457041,0.585804,0.599508,0.939761,0.81803,0.847827,1,0.877943,0.847327
16.015625,0.191272,0.035029,0.165027,0.157806,0.052589,0.078339,0.279844,0.241775,0.141273,0.127083,0.041608,0.212344,0.009866,0.08256,0.009389,0.01155,0.851115,0.856968,0.300339,0.385029,0.787861,0.853697,0.644417,0.432859,0.654416,0.633422,0.959302,0.826305,0.826793,1,0.906731,0.844588
16.40625,0.070998,0.017812,0.067369,0.060998,0.004204,0.068486,0.156384,0.121691,0.132165,0.044382,0.026352,0.128888,0.066437,0.092005,0.044706,0.009402,0.800508,0.815097,0.317511,0.308275,0.719987,0.775543,0.533844,0.285287,0.515901,0.539232,0.963841,0.719724,0.797244,1,0.879096,0.71544
16.796875,0.015425,0.039157,0.009281,0.011928,0.019099,0.052957,0.023673,0.068861,0.08618,0.025682,0.010716,0.041997,0.04333,0.016748,0.021305,0.023341,0.736748,0.769337,0.092067,0.097513,0.621691,0.718742,0.369645,0.130751,0.491174,0.393062,0.944306,0.68051,0.801575,1,0.86042,0.732954
17.1875,0.028313,0.055907,0.090204,0.056762,0.021886,0.092564,0.062527,0.067568,0.099694,0.079677,0.050353,0.041315,0.087556,0.098624,0.018567,0.02295,0.647566,0.677948,0.087372,0.08985,0.534377,0.602227,0.251969,0.092927,0.326965,0.260793,0.934093,0.556726,0.805536,1,0.822572,0.623093
17.578125,0.114906,0.017493,0.085833,0.032434,0.075982,0.085081,0.145048,0.144332,0.278808,0.045237,0.099349,0.253937,0.081979,0.033805,0.068974,0.119407,0.813806,0.8093,0.129576,0.213597,0.763373,0.825069,0.492418,0.271291,0.528023,0.450804,0.952806,0.72792,0.874737,1,0.871573,0.781178
17.96875,0.099477,0.025326,0.018079,0.007901,0.065924,0.012276,0.122305,0.159894,0.11284,0.026073,0.010553,0.085606,0.008705,0.049095,0.073024,0.073024,0.742358,0.762695,0.216497,0.24053,0.704724,0.775937,0.469693,0.289195,0.547927,0.467155,0.944167,0.705494,0.804508,1,0.871096,0.731556
18.359375,0.098455,0.007921,0.062659,0.025652,0.043793,0.015451,0.143673,0.150343,0.150126,0.022572,0.012741,0.079691,0.011262,0.009645,0.014919,0.036275,0.773145,0.778234,0.265014,0.253925,0.689887,0.774716,0.505701,0.300529,0.516665,0.453206,0.954364,0.727197,0.826691,1,0.888339,0.758534
18.75,0.09381,0.008057,0.091147,0.048401,0.075228,0.023686,0.084254,0.050244,0.124047,0.030243,0.040757,0.128895,0.006685,0.005272,0.070012,0.074816,0.83576,0.847545,0.228055,0.269832,0.778886,0.835669,0.599561,0.342484,0.645755,0.552758,0.964433,0.800483,0.888934,1,0.917592,0.809678
19.140625,0.12872,0.015182,0.022274,0.034971,0.049572,0.010526,0.09267,0.079495,0.016497,0.013288,0.030108,0.12591,0.012085,0.033319,0.074779,0.082684,0.681355,0.670125,0.045375,0.051059,0.659246,0.709873,0.345143,0.09414,0.458017,0.34401,0.954299,0.631561,0.864942,1,0.871827,0.653879
19.53125,0.04336,0.063805,0.015787,0.022834,0.03092,0.001291,0.033208,0.040754,0.015257,0.016694,0.007292,0.109723,0.005041,0.022129,0.06464,0.047256,0.653609,0.695307,0.051297,0.051281,0.495234,0.637963,0.240625,0.079087,0.324384,0.28315,0.914301,0.570972,0.764572,1,0.809862,0.639943
19.921875,0.0815,0.003953,0.056408,0.053123,0.053863,0.02027,0.091523,0.075641,0.070384,0.007212,0.01974,0.128727,0.022208,0.022978,0.012608,0.0102,0.651203,0.679499,0.033123,0.059187,0.554781,0.662806,0.296157,0.090915,0.457805,0.359423,0.92796,0.669682,0.772491,1,0.851204,0.736305
20.3125,0.081991,0.027221,0.020689,0.029708,0.044014,0.011441,0.03845,0.051959,0.062634,0.017391,0.033944,0.122987,0.003755,0.039915,0.052119,0.082663,0.65126,0.661961,0.032719,0.033377,0.575467,0.664026,0.28613,0.096191,0.387201,0.263435,0.912516,0.596476,0.760115,1,0.802924,0.665124
20.703125,0.128888,0.03061,0.0706,0.025872,0.093039,0.031668,0.164566,0.14959,0.081244,0.001189,0.008179,0.130764,0.029137,0.023861,0.040142,0.046981,0.746416,0.779553,0.058859,0.098066,0.619028,0.722614,0.345737,0.143064,0.345102,0.296927,0.948198,0.633866,0.794844,1,0.843599,0.689745
21.09375,0.04049,0.022362,0.110502,0.0786,0.058235,0.014762,0.208976,0.156296,0.194696,0.041531,0.016816,0.095987,0.005454,0.029985,0.042634,0.014368,0.623783,0.654621,0.018183,0.03424,0.55524,0.642419,0.212729,0.055813,0.337354,0.240511,0.932682,0.493865,0.742909,1,0.821517,0.551317
21.484375,0.107839,0.034354,0.010647,0.032275,0.032702,0.068266,0.119596,0.187804,0.005024,0.047935,0.022757,0.068408,0.041448,0.069458,0.006586,0.02901,0.757532,0.778336,0.020663,0.043514,0.633421,0.758134,0.371494,0.088856,0.362746,0.257192,0.950826,0.679051,0.856722,1,0.892496,0.671168
21.875,0.026634,0.035578,0.022255,0.063573,0.012085,0.062092,0.080677,0.11246,0.027018,0.052827,0.065937,0.022981,0.029096,0.040578,0.035376,0.04071,0.77082,0.825069,0.046771,0.087524,0.658851,0.732229,0.364927,0.139751,0.38852,0.343168,0.95646,0.705211,0.824926,1,0.906716,0.73678
22.265625,0.062812,0.112947,0.01543,0.018652,0.037987,0.066888,0.091075,0.148108,0.011996,0.034655,0.019142,0.017246,0.033484,0.028763,0.02534,0.028316,0.6784,0.731912,0.042701,0.030375,0.531949,0.580533,0.205473,0.058333,0.244232,0.179692,0.934041,0.528013,0.72233,1,0.836916,0.636806
22.65625,0.017015,0.125934,0.047173,0.103621,0.017169,0.177302,0.177086,0.255415,0.087554,0.043212,0.032583,0.047834,0.069473,0.049506,0.059989,0.008637,0.75346,0.768133,0.086256,0.063269,0.6401,0.66092,0.272465,0.095094,0.216741,0.132669,0.931645,0.61593,0.794863,1,0.842144,0.710405
23.046875,0.163142,0.235194,0.007294,0.049754,0.006917,0.088895,0.146362,0.217142,0.059681,0.063886,0.013561,0.076748,0.034394,0.014343,0.076761,0.014101,0.796746,0.81176,0.110524,0.086058,0.707424,0.757034,0.376845,0.144182,0.290327,0.186124,0.921449,0.66602,0.855028,1,0.820996,0.745381
23.4375,0.000397,0.262174,0.058636,0.0349,0.032889,0.093495,0.00793,0.038551,0.072556,0.053196,0.015224,0.060947,0.013517,0.014381,0.041636,0.052044,0.64608,0.703801,0.060895,0.097661,0.609681,0.717448,0.396095,0.171998,0.577964,0.428025,0.93233,0.665207,0.774162,1,0.830627,0.718586
23.828125,0.139716,0.055673,0.091946,0.049988,0.016106,0.01166,0.09384,0.087297,0.069593,0.187051,0.022004,0.053849,0.009709,0.033375,0.054027,0.022022,0.699551,0.716744,0.084474,0.07087,0.614977,0.675225,0.273017,0.121538,0.355664,0.311429,0.936167,0.589498,0.751461,1,0.823026,0.68871
24.21875,0.05909,0.023744,0.028963,0.072837,0.020016,0.046306,0.040755,0.032877,0.006876,0.026668,0.00784,0.026271,0.051122,0.064961,0.001443,0.036553,0.654188,0.7257,0.025519,0.021161,0.547064,0.635668,0.251558,0.063562,0.433234,0.331158,0.946684,0.638645,0.723667,1,0.868827,0.705505
24.609375,0.15259,0.022512,0.131615,0.166197,0.211536,0.006992,0.151665,0.104445,0.023067,0.021507,0.017653,0.107718,0.015801,0.023972,0.024478,0.093494,0.717895,0.777652,0.05558,0.064711,0.589089,0.679489,0.330766,0.118666,0.461105,0.385225,0.960759,0.67429,0.76491,1,0.886859,0.717349
25,0.132275,0.027952,0.057014,0.044367,0.110929,0.008625,0.079896,0.05111,0.033162,0.054098,0.028994,0.147743,0.020367,0.02061,0.045123,0.121114,0.74656,0.776734,0.023767,0.017653,0.655953,0.75087,0.277353,0.079071,0.454363,0.294528,0.961796,0.670511,0.83633,1,0.887852,0.728773
25.390625,0.090007,0.012023,0.054488,0.07707,0.057512,0.054121,0.092305,0.052326,0.057504,0.075078,0.058799,0.049803,0.003178,0.073248,0.142915,0.024514,0.647963,0.664125,0.009698,0.047813,0.609306,0.706638,0.234129,0.11619,0.43741,0.320237,0.951131,0.588021,0.779587,1,0.834557,0.680775
25.78125,0.083656,0.017848,0.06452,0.075231,0.017472,0.046531,0.047462,0.037799,0.082485,0.030893,0.057019,0.075429,0.002832,0.065189,0.072515,0.037905,0.482283,0.536705,0.132324,0.063578,0.380611,0.429685,0.123809,0.064754,0.144937,0.0685,0.930463,0.349858,0.737827,1,0.723484,0.440553
26.171875,0.105044,0.051403,0.066991,0.073732,0.055607,0.010243,0.062463,0.103099,0.044832,0.074879,0.183024,0.091347,0.008239,0.11031,0.15522,0.155652,0.529859,0.614537,0.081318,0.038069,0.398729,0.505121,0.141361,0.026887,0.166981,0.103485,0.920196,0.398609,0.745179,1,0.745641,0.48136
26.5625,0.110132,0.020598,0.135429,0.129075,0.06462,0.057903,0.278548,0.306551,0.236632,0.06792,0.024393,0.221029,0.02502,0.02259,0.014089,0.029712,0.637382,0.721971,0.025907,0.073981,0.474993,0.575568,0.181274,0.083928,0.246223,0.213999,0.91681,0.470065,0.752374,1,0.768376,0.563541
26.953125,0.194113,0.083069,0.089845,0.085918,0.038889,0.01529,0.191564,0.211449,0.068005,0.028774,0.014177,0.092084,0.021269,0.037027,0.045644,0.024122,0.696765,0.74274,0.060682,0.04969,0.574549,0.636284,0.268237,0.106904,0.342182,0.244838,0.938481,0.551528,0.789669,1,0.822333,0.620621
27.34375,0.255444,0.15525,0.079757,0.003054,0.069722,0.026956,0.261258,0.269835,0.022154,0.066841,0.038992,0.0597,0.063432,0.067711,0.101429,0.078166,0.686354,0.732394,0.1324,0.130468,0.610168,0.704745,0.364828,0.187708,0.499198,0.443656,0.944675,0.627667,0.769574,1,0.8425,0.677657
27.734375,0.21148,0.007731,0.19093,0.089258,0.081582,0.013579,0.210842,0.20774,0.092392,0.126411,0.029232,0.107116,0.033853,0.009641,0.062096,0.075877,0.749322,0.780344,0.080951,0.090105,0.614801,0.688482,0.309767,0.184647,0.389337,0.34966,0.923037,0.615916,0.756111,1,0.80467,0.677902
28.125,0.079277,0.031761,0.191295,0.120008,0.060117,0.036766,0.156991,0.177206,0.160787,0.15203,0.113864,0.128197,0.039669,0.015876,0.020341,0.041565,0.735296,0.766921,0.058896,0.04183,0.583041,0.659553,0.247591,0.105311,0.270724,0.237735,0.928256,0.577887,0.697103,1,0.824613,0.632831
28.515625,0.036165,0.029473,0.022841,0.006627,0.033365,0.013223,0.055111,0.067813,0.184013,0.050159,0.032517,0.062574,0.010592,0.03084,0.022208,0.057484,0.667495,0.72182,0.033696,0.017107,0.493065,0.6763,0.201188,0.071081,0.28707,0.259762,0.921509,0.560739,0.74176,1,0.799205,0.632936
28.90625,0.107399,0.014848,0.106807,0.044402,0.036361,0.045515,0.161892,0.224607,0.11763,0.015029,0.021399,0.057788,0.02803,0.014929,0.020321,0.056047,0.72815,0.781384,0.111738,0.132264,0.575047,0.710127,0.33053,0.193018,0.411143,0.356063,0.924637,0.590331,0.730412,1,0.816267,0.663795
29.296875,0.120278,0.04645,0.225203,0.266178,0.013651,0.019904,0.325358,0.307513,0.174002,0.046694,0.024521,0.099667,0.04816,0.001666,0.005405,0.013182,0.587051,0.639305,0.137237,0.099995,0.541541,0.638878,0.280605,0.153969,0.332992,0.319415,0.926559,0.569088,0.704044,1,0.804583,0.605032
29.6875,0.216177,0.06505,0.22099,0.175475,0.071478,0.038888,0.233554,0.24059,0.175167,0.075645,0.028088,0.117613,0.048875,0.037565,0.048486,0.06619,0.740057,0.765293,0.117026,0.207817,0.681208,0.757333,0.472119,0.306512,0.444054,0.372059,0.937425,0.669331,0.692622,1,0.862125,0.684337
30.078125,0.19886,0.034466,0.097394,0.045534,0.042318,0.027893,0.182535,0.198491,0.187554,0.054331,0.03911,0.124214,0.078491,0.05163,0.049819,0.093708,0.786312,0.760345,0.037846,0.131907,0.765539,0.764022,0.445982,0.257208,0.517133,0.341355,0.966014,0.720243,0.742806,1,0.908488,0.74365
30.46875,0.090275,0.180909,0.054473,0.032048,0.063033,0.063136,0.11006,0.103767,0.150028,0.140156,0.070942,0.094932,0.024753,0.037876,0.041584,0.054034,0.741998,0.724765,0.063899,0.057229,0.637346,0.668635,0.34915,0.157611,0.47537,0.416885,0.960258,0.650545,0.734721,1,0.87834,0.68892
30.859375,0.146722,0.093388,0.042826,0.022121,0.058386,0.045977,0.083745,0.11504,0.182494,0.038372,0.072538,0.122246,0.063306,0.055802,0.019044,0.057075,0.764021,0.759329,0.126069,0.163734,0.679961,0.721294,0.386123,0.266883,0.422925,0.381833,0.949708,0.629514,0.674892,1,0.843264,0.682775
31.25,0.178805,0.040469,0.159587,0.119877,0.13183,0.063832,0.192106,0.274977,0.329562,0.237617,0.102171,0.097156,0.03482,0.004788,0.073147,0.036374,0.80299,0.820194,0.359155,0.343696,0.760436,0.802103,0.580217,0.448429,0.584047,0.562721,0.956097,0.776151,0.740758,1,0.884638,0.781363
31.640625,0.229091,0.144133,0.199929,0.149504,0.069438,0.008426,0.244341,0.282429,0.264976,0.054982,0.020965,0.312089,0.045392,0.056873,0.082429,0.123315,0.733161,0.750784,0.129867,0.273237,0.65594,0.679165,0.43354,0.338642,0.416255,0.291841,0.939127,0.624185,0.635632,1,0.818289,0.636392
32.03125,0.076099,0.118358,0.124531,0.123211,0.01089,0.045756,0.274953,0.303978,0.122202,0.061113,0.022553,0.131166,0.0807,0.068494,0.013127,0.023087,0.750037,0.77208,0.208721,0.223895,0.690651,0.729097,0.44517,0.293295,0.449578,0.343839,0.962701,0.634135,0.664746,1,0.857481,0.703907
32.421875,0.150943,0.139752,0.242457,0.157855,0.123943,0.095704,0.300387,0.279229,0.280285,0.088439,0.038454,0.332056,0.050181,0.029539,0.104098,0.11797,0.73565,0.755923,0.280025,0.239362,0.695262,0.784081,0.567137,0.398617,0.648859,0.575055,0.948358,0.746776,0.693885,1,0.863423,0.760633
