Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.003422,0.367259,0.089578,0.193785,0.105466,1,0.051219,0.013697,0.054499,0.050913,0.017641,0.025808,0.245689,0.133586,0.083498,0.048077,0.042393,0.046152,0.094208,0.087233,0.061531,0.071011,0.098183,0.102946,0.120422,0.116521,0.041677,0.082968,0.023426,0.02651,0.062811,0.05726
33.203125,0.020579,0.345648,0.07417,0.10961,0.030451,1,0.0608,0.023114,0.081807,0.006431,0.018211,0.059121,0.063556,0.072083,0.088714,0.098525,0.028688,0.041876,0.018236,0.063761,0.047776,0.03718,0.040757,0.072851,0.031747,0.041008,0.019846,0.043474,0.011354,0.018741,0.024689,0.045308
33.59375,0.01304,0.38332,0.030674,0.025351,0.144597,1,0.042319,0.023788,0.009353,0.010243,0.016299,0.029641,0.123444,0.093929,0.032824,0.040874,0.051866,0.039214,0.009096,0.032928,0.062494,0.055966,0.04062,0.046789,0.052703,0.023522,0.041229,0.053367,0.035031,0.048532,0.044671,0.067034
33.984375,0.019788,0.490338,0.092878,0.2049,0.115955,1,0.043132,0.025192,0.078369,0.029588,0.083045,0.017293,0.200275,0.185069,0.200635,0.057578,0.015459,0.011107,0.013076,0.00767,0.020905,0.020297,0.006801,0.005295,0.011516,0.012317,0.037815,0.015636,0.045128,0.043703,0.025779,0.023273
34.375,0.100982,0.451983,0.084643,0.164314,0.127172,1,0.062191,0.082377,0.057297,0.027677,0.052788,0.084772,0.209651,0.189601,0.067156,0.0452,0.046748,0.043571,0.012928,0.00994,0.045114,0.04179,0.026318,0.013684,0.051954,0.090525,0.078594,0.05996,0.056052,0.094257,0.074718,0.051843
34.765625,0.023732,0.51088,0.003124,0.045391,0.092415,1,0.015478,0.0146,0.019938,0.040003,0.0233,0.05073,0.121983,0.207777,0.301304,0.049582,0.087983,0.075394,0.040948,0.012711,0.08656,0.066389,0.031425,0.02288,0.034873,0.025484,0.127498,0.082175,0.142935,0.13044,0.112674,0.106078
35.15625,0.040494,0.401358,0.031142,0.05353,0.009791,1,0.036508,0.032336,0.016088,0.048004,0.007376,0.022828,0.112253,0.10991,0.087546,0.012932,0.027941,0.014724,0.038945,0.014585,0.030179,0.023084,0.013335,0.000584,0.009884,0.005517,0.071264,0.02449,0.078728,0.060438,0.058881,0.025527
35.546875,0.042465,0.436918,0.006779,0.027541,0.030842,1,0.017494,0.066413,0.013946,0.025476,0.092202,0.060968,0.172405,0.221559,0.080926,0.064673,0.067049,0.046101,0.030617,0.028443,0.075656,0.068875,0.039733,0.048847,0.03981,0.031145,0.078859,0.061915,0.075284,0.074791,0.069713,0.072679
35.9375,0.022465,0.455695,0.017255,0.061323,0.110613,1,0.015221,0.021621,0.004442,0.073443,0.066295,0.050127,0.07167,0.148543,0.137994,0.070011,0.059021,0.049784,0.028368,0.009135,0.079789,0.082939,0.026427,0.008951,0.060428,0.029239,0.133663,0.062084,0.188409,0.130739,0.109529,0.063771
36.328125,0.039459,0.368897,0.051136,0.053067,0.010713,1,0.005533,0.018907,0.021077,0.023986,0.053936,0.047585,0.138349,0.214043,0.037761,0.047628,0.026771,0.01387,0.012098,0.005788,0.019443,0.01742,0.004273,0.006338,0.00383,0.009578,0.024935,0.00911,0.078224,0.040585,0.009503,0.007764
36.71875,0.085938,0.505921,0.090919,0.102852,0.132323,1,0.052086,0.043694,0.011406,0.027151,0.029428,0.067461,0.094711,0.133466,0.027347,0.02521,0.089685,0.094938,0.009581,0.025031,0.065117,0.102347,0.02828,0.033007,0.045704,0.048015,0.119165,0.064923,0.162462,0.157738,0.086216,0.083092
37.109375,0.134088,0.629524,0.111069,0.154731,0.144885,1,0.075386,0.062904,0.045354,0.002287,0.057254,0.066773,0.148233,0.106242,0.01863,0.053108,0.030659,0.035058,0.019274,0.012378,0.013405,0.030133,0.010181,0.028931,0.022366,0.046238,0.029854,0.033683,0.02566,0.049106,0.025387,0.030025
37.5,0.011309,0.555519,0.020677,0.03427,0.082993,1,0.018686,0.023797,0.014897,0.021784,0.01012,0.026041,0.088924,0.035332,0.016818,0.020924,0.038537,0.046369,0.051402,0.050658,0.051472,0.079968,0.050997,0.063915,0.062797,0.08114,0.052836,0.060155,0.055413,0.060466,0.053959,0.063022
37.890625,0.029375,0.569166,0.043257,0.045951,0.087358,1,0.020635,0.021414,0.03442,0.024568,0.016671,0.037009,0.127207,0.082783,0.01872,0.013471,0.028444,0.043353,0.092632,0.100812,0.034541,0.044404,0.070015,0.06252,0.072025,0.092405,0.018979,0.045921,0.020997,0.020748,0.024098,0.040064
38.28125,0.050512,0.482281,0.027614,0.033146,0.085624,1,0.012706,0.010739,0.016153,0.025341,0.06686,0.017648,0.075017,0.050566,0.04015,0.022771,0.031573,0.026551,0.072124,0.033425,0.026995,0.034637,0.038143,0.024062,0.051803,0.059409,0.033374,0.037267,0.012207,0.021351,0.039919,0.02713
38.671875,0.023329,0.521832,0.011024,0.021996,0.030342,1,0.020474,0.030208,0.006494,0.016982,0.111269,0.059841,0.16377,0.106013,0.091516,0.062549,0.02514,0.024004,0.026728,0.027593,0.016772,0.020335,0.019839,0.019268,0.011636,0.015703,0.01945,0.015562,0.008196,0.013797,0.021187,0.012119
39.0625,0.102549,0.558972,0.093177,0.051207,0.026295,1,0.092013,0.093179,0.01774,0.037695,0.037462,0.133721,0.073309,0.114235,0.05821,0.028234,0.184592,0.176662,0.046468,0.104975,0.149542,0.160189,0.131101,0.122439,0.100936,0.121506,0.169419,0.154875,0.10309,0.180206,0.166873,0.154082
39.453125,0.134511,0.466866,0.111402,0.102442,0.029015,1,0.112698,0.132719,0.135639,0.01365,0.016303,0.282529,0.220989,0.190737,0.154419,0.155492,0.152557,0.154982,0.047094,0.074203,0.122636,0.13506,0.101217,0.102183,0.102443,0.115174,0.171066,0.147533,0.06898,0.175318,0.159174,0.15915
39.84375,0.08031,0.29624,0.021217,0.008846,0.013303,1,0.044932,0.050142,0.006804,0.13232,0.06958,0.132039,0.044959,0.099499,0.185993,0.15296,0.073661,0.101678,0.080675,0.062497,0.041331,0.077535,0.059101,0.054572,0.05141,0.058822,0.061411,0.073662,0.059113,0.087879,0.064079,0.069017
40.234375,0.058361,0.397351,0.040101,0.078874,0.058639,1,0.034013,0.015119,0.037886,0.017261,0.066604,0.043915,0.026332,0.103534,0.084609,0.051973,0.042833,0.04038,0.030867,0.036286,0.039264,0.046372,0.042048,0.040001,0.037423,0.0674,0.040761,0.050596,0.009811,0.043133,0.038888,0.056301
40.625,0.037653,0.548067,0.043709,0.061412,0.033047,1,0.046579,0.037398,0.07598,0.072406,0.009573,0.064181,0.057142,0.107149,0.069303,0.065267,0.072747,0.077226,0.013121,0.036098,0.071484,0.082832,0.049438,0.06258,0.064534,0.064239,0.095535,0.068353,0.079776,0.114908,0.081444,0.076739
41.015625,0.03274,0.420098,0.02057,0.024439,0.004595,1,0.02631,0.019286,0.032658,0.072305,0.001097,0.046167,0.124119,0.223586,0.126646,0.092009,0.04199,0.05279,0.014412,0.006164,0.052069,0.074052,0.014414,0.018597,0.082461,0.048954,0.124246,0.067138,0.130922,0.148825,0.10772,0.069731
41.40625,0.035614,0.510683,0.051518,0.126244,0.088817,1,0.023522,0.01989,0.054197,0.100257,0.071558,0.038597,0.160845,0.265157,0.06269,0.039039,0.007738,0.006504,0.031705,0.031741,0.015066,0.014567,0.019007,0.017226,0.021089,0.016979,0.00884,0.010053,0.006281,0.008868,0.005377,0.007439
41.796875,0.066008,0.604992,0.035178,0.120682,0.026831,1,0.017311,0.010658,0.06466,0.143436,0.043702,0.03822,0.184239,0.30671,0.094316,0.020509,0.045442,0.031584,0.004208,0.0194,0.081556,0.035541,0.02414,0.037364,0.026252,0.021634,0.064553,0.058028,0.018495,0.059346,0.06318,0.056194
42.1875,0.036314,0.638565,0.011349,0.029458,0.084606,1,0.015955,0.052614,0.02006,0.05604,0.021381,0.022658,0.214544,0.344785,0.118978,0.028955,0.288115,0.25599,0.035489,0.155764,0.277786,0.198343,0.176317,0.204899,0.105754,0.054866,0.214811,0.225528,0.112406,0.215094,0.229074,0.227396
42.578125,0.087734,0.553557,0.043096,0.039482,0.061057,1,0.113565,0.10481,0.05367,0.039102,0.054331,0.047111,0.156838,0.304635,0.143224,0.12072,0.250447,0.243105,0.041334,0.173234,0.197857,0.213658,0.181261,0.206594,0.147355,0.123036,0.208743,0.217001,0.085897,0.208647,0.213505,0.232714
42.96875,0.007184,0.343272,0.022584,0.002367,0.010746,1,0.041983,0.035289,0.041709,0.01054,0.006534,0.024445,0.072259,0.023785,0.009328,0.039462,0.020757,0.030896,0.012837,0.029646,0.018066,0.037316,0.029703,0.025462,0.037329,0.049057,0.020822,0.020643,0.019398,0.022591,0.018709,0.02104
43.359375,0.032318,0.524901,0.040875,0.019686,0.017879,1,0.044655,0.027042,0.079444,0.014702,0.037189,0.125583,0.252616,0.128355,0.066994,0.056273,0.082026,0.084102,0.005611,0.056471,0.078558,0.082283,0.050658,0.063401,0.065057,0.053779,0.08372,0.059906,0.095944,0.092084,0.07525,0.071157
43.75,0.04106,0.455029,0.008535,0.009646,0.014081,1,0.050678,0.072202,0.048037,0.005508,0.015702,0.078079,0.048563,0.093234,0.138593,0.106981,0.053578,0.064194,0.010609,0.023762,0.038122,0.038512,0.019866,0.034605,0.008909,0.005067,0.043996,0.035257,0.047815,0.043943,0.039572,0.04255
44.140625,0.121957,0.589763,0.051035,0.062505,0.029233,1,0.030114,0.037934,0.014667,0.023129,0.023312,0.176427,0.10968,0.104211,0.069613,0.078367,0.060855,0.062426,0.019575,0.071274,0.093415,0.081369,0.05649,0.070049,0.07094,0.071689,0.076929,0.062156,0.108457,0.085455,0.067244,0.06704
44.53125,0.023435,0.642509,0.118555,0.169332,0.139673,1,0.022331,0.015591,0.076981,0.105572,0.03645,0.036112,0.111135,0.114418,0.022993,0.012331,0.051019,0.049754,0.026147,0.024731,0.035531,0.047561,0.016888,0.027444,0.020294,0.030756,0.059914,0.043421,0.090021,0.064799,0.046599,0.053166
44.921875,0.008058,0.45507,0.020749,0.025559,0.036767,1,0.040722,0.026057,0.017293,0.069579,0.022778,0.091891,0.007015,0.052463,0.074827,0.026519,0.035533,0.027197,0.025467,0.026943,0.032302,0.017842,0.022832,0.033216,0.016655,0.023011,0.011468,0.032654,0.006203,0.013236,0.01797,0.035091
45.3125,0.030381,0.563408,0.0383,0.040237,0.025787,1,0.019825,0.011476,0.090138,0.035006,0.031088,0.119813,0.179128,0.10923,0.036425,0.054591,0.122817,0.120909,0.07866,0.100483,0.118414,0.137551,0.127831,0.128214,0.14709,0.149725,0.137645,0.150502,0.072306,0.126077,0.148795,0.147026
45.703125,0.057728,0.533212,0.059992,0.099028,0.102609,1,0.067897,0.052487,0.123567,0.037027,0.046819,0.159763,0.134149,0.132414,0.169848,0.052455,0.055313,0.048244,0.055505,0.040753,0.035662,0.033016,0.050391,0.06129,0.050054,0.069091,0.040378,0.058024,0.016415,0.038851,0.051331,0.059335
46.09375,0.060291,0.591257,0.13888,0.124032,0.103211,1,0.158673,0.115034,0.175273,0.025078,0.026115,0.202438,0.107964,0.122084,0.155574,0.149641,0.104116,0.103555,0.103682,0.122953,0.109338,0.120287,0.106775,0.140632,0.1065,0.093977,0.086995,0.112057,0.023045,0.087501,0.095716,0.101152
46.484375,0.04817,0.540803,0.028802,0.024565,0.003536,1,0.074873,0.043709,0.023972,0.025355,0.00885,0.097918,0.048696,0.201476,0.115055,0.073007,0.051304,0.0499,0.015951,0.038736,0.058375,0.041618,0.047519,0.060674,0.042616,0.044677,0.036367,0.059101,0.011025,0.036212,0.044732,0.060012
46.875,0.013639,0.672032,0.000946,0.025427,0.038809,1,0.040883,0.062048,0.004259,0.022998,0.012757,0.02512,0.145722,0.152868,0.096367,0.01439,0.033862,0.019017,0.020847,0.009817,0.015571,0.003719,0.005987,0.013885,0.00098,0.000522,0.013135,0.012477,0.008926,0.004868,0.015347,0.011243
47.265625,0.087362,0.570394,0.094054,0.096604,0.095802,1,0.045515,0.050852,0.109701,0.047405,0.022417,0.047982,0.174794,0.087908,0.185597,0.055742,0.1017,0.084134,0.120165,0.125741,0.143775,0.165474,0.132324,0.129513,0.140143,0.100273,0.101892,0.119629,0.010637,0.081406,0.11596,0.135391
47.65625,0.037609,0.488583,0.062204,0.105042,0.088426,1,0.005255,0.005747,0.076437,0.041215,0.030231,0.02411,0.149224,0.112169,0.101065,0.056747,0.040119,0.025353,0.08026,0.06174,0.094957,0.07107,0.072685,0.061976,0.1199,0.071844,0.059785,0.065676,0.007466,0.048724,0.062668,0.073148
48.046875,0.143856,0.48191,0.017833,0.019625,0.017424,1,0.017859,0.013378,0.035235,0.208241,0.099863,0.03718,0.11942,0.286776,0.210748,0.112489,0.026221,0.026451,0.01224,0.048658,0.03018,0.039554,0.029997,0.040786,0.025825,0.031187,0.025839,0.02612,0.011781,0.025086,0.019953,0.026028
48.4375,0.072888,0.650354,0.017634,0.054772,0.083808,1,0.009978,0.014293,0.023633,0.092256,0.006905,0.015455,0.113207,0.267743,0.115774,0.066376,0.061204,0.053238,0.037781,0.064093,0.063826,0.073059,0.058258,0.066197,0.07754,0.056578,0.06151,0.056332,0.056087,0.073425,0.058511,0.055077
48.828125,0.081589,0.519197,0.026223,0.016459,0.064837,1,0.045208,0.104817,0.078041,0.016874,0.004107,0.044033,0.121322,0.313132,0.095466,0.036528,0.17715,0.158437,0.013076,0.100781,0.219059,0.154235,0.152379,0.141474,0.144764,0.133724,0.205669,0.181277,0.116832,0.212112,0.198414,0.171145
49.21875,0.1739,0.616171,0.068466,0.035565,0.018352,1,0.105863,0.141798,0.024608,0.027635,0.054159,0.14013,0.090558,0.319208,0.107669,0.094886,0.207052,0.201365,0.079539,0.128206,0.190817,0.173029,0.13714,0.135185,0.095784,0.098143,0.198789,0.168917,0.124699,0.197667,0.184213,0.184326
49.609375,0.133984,0.598894,0.098302,0.086657,0.050696,1,0.085223,0.0814,0.109501,0.071975,0.043133,0.05032,0.117656,0.239038,0.13501,0.067708,0.226998,0.226762,0.075472,0.168272,0.212822,0.216423,0.188998,0.186887,0.204128,0.176969,0.246337,0.205241,0.143396,0.270845,0.215658,0.21547
50,0.107362,0.622985,0.086716,0.028392,0.04386,1,0.037742,0.048006,0.059418,0.081046,0.013675,0.16079,0.148433,0.22947,0.122753,0.137014,0.093419,0.061914,0.059574,0.106631,0.124595,0.08793,0.114821,0.129705,0.097622,0.099538,0.077256,0.120963,0.167235,0.085068,0.084838,0.121364
50.390625,0.111595,0.406863,0.120436,0.143896,0.078965,1,0.066279,0.04359,0.050974,0.037113,0.011711,0.066399,0.120507,0.187065,0.061874,0.081925,0.140468,0.149309,0.0912,0.113312,0.158109,0.159092,0.122759,0.133006,0.127071,0.11676,0.166458,0.141226,0.124365,0.20447,0.151449,0.165274
50.78125,0.11855,0.654649,0.067535,0.012791,0.102799,1,0.058058,0.045189,0.077508,0.016496,0.027807,0.166018,0.037207,0.319199,0.213184,0.163864,0.235481,0.209818,0.074651,0.143146,0.211222,0.201401,0.15773,0.174073,0.121166,0.079475,0.220168,0.188191,0.106698,0.216736,0.202103,0.205233
51.171875,0.146145,0.580888,0.159276,0.195162,0.180236,1,0.154626,0.160239,0.017061,0.046142,0.017331,0.144188,0.112533,0.332157,0.116526,0.061617,0.192226,0.185245,0.062024,0.145719,0.202576,0.183921,0.148321,0.157021,0.132144,0.131519,0.200482,0.172278,0.08123,0.207792,0.183844,0.183197
51.5625,0.153654,0.5562,0.110015,0.131383,0.131949,1,0.099914,0.106271,0.042409,0.011649,0.003769,0.203208,0.199557,0.288355,0.179082,0.109811,0.138607,0.145086,0.013315,0.067095,0.09911,0.102683,0.066888,0.068814,0.045286,0.04343,0.126614,0.097466,0.101153,0.161036,0.112636,0.114955
51.953125,0.048066,0.574245,0.039697,0.045217,0.073528,1,0.04714,0.044069,0.01185,0.027136,0.031772,0.094972,0.148669,0.15456,0.112349,0.053242,0.049215,0.051342,0.011587,0.039922,0.048416,0.054658,0.041023,0.051306,0.037863,0.06638,0.061256,0.064839,0.010079,0.061661,0.061676,0.074205
52.34375,0.125471,0.521624,0.133881,0.139319,0.153278,1,0.117664,0.092428,0.087422,0.026494,0.026352,0.077106,0.187606,0.09266,0.090258,0.091476,0.162823,0.177577,0.046874,0.147986,0.160177,0.178069,0.143499,0.167519,0.160582,0.21316,0.198324,0.190731,0.059117,0.19595,0.18201,0.193336
52.734375,0.090698,0.54717,0.112155,0.103763,0.165503,1,0.083925,0.100572,0.064327,0.015128,0.047805,0.092179,0.141405,0.131153,0.150378,0.108719,0.104798,0.107414,0.011959,0.100358,0.088416,0.099675,0.093114,0.105646,0.11886,0.120223,0.122998,0.109566,0.037328,0.125147,0.108755,0.122675
53.125,0.051926,0.421407,0.094215,0.07478,0.161446,1,0.091692,0.064148,0.158996,0.041922,0.016695,0.092179,0.193322,0.098064,0.1438,0.09935,0.135519,0.145487,0.074321,0.109583,0.127838,0.135954,0.114772,0.12641,0.10698,0.121167,0.147242,0.139777,0.064583,0.145639,0.143336,0.143852
53.515625,0.088242,0.431635,0.168398,0.18885,0.19623,1,0.148049,0.109165,0.102638,0.105509,0.038552,0.10686,0.323218,0.222012,0.13794,0.094165,0.07847,0.068813,0.036676,0.069688,0.078231,0.078454,0.06884,0.082025,0.045824,0.049123,0.074758,0.075251,0.016901,0.061106,0.07239,0.069462
53.90625,0.158545,0.486688,0.100435,0.127327,0.130949,1,0.09308,0.060088,0.043715,0.085112,0.06868,0.087624,0.091679,0.158893,0.130955,0.099492,0.078927,0.088468,0.035249,0.0558,0.085799,0.072553,0.074539,0.069329,0.056535,0.050925,0.094328,0.081077,0.068135,0.102422,0.084322,0.073249
54.296875,0.123455,0.435115,0.209619,0.163428,0.173832,1,0.177068,0.11941,0.159667,0.089679,0.031702,0.116997,0.188576,0.225048,0.066996,0.076837,0.190746,0.191182,0.131181,0.195551,0.20666,0.209285,0.20394,0.189245,0.172345,0.192487,0.179889,0.205696,0.064817,0.167136,0.200189,0.185476
54.6875,0.148193,0.600016,0.231635,0.235385,0.18291,1,0.227248,0.186487,0.30088,0.052115,0.001809,0.135036,0.167659,0.12695,0.100709,0.116788,0.28785,0.26348,0.183586,0.285072,0.2895,0.293699,0.281929,0.298757,0.248734,0.307383,0.278599,0.293719,0.024122,0.251616,0.282633,0.286873
55.078125,0.126312,0.65764,0.100048,0.084912,0.055616,1,0.105586,0.086216,0.11486,0.062461,0.040193,0.123762,0.188539,0.145255,0.127221,0.089053,0.133552,0.142711,0.027269,0.056601,0.096063,0.100068,0.081496,0.085307,0.05856,0.050083,0.126518,0.10979,0.074357,0.125924,0.12113,0.113639
55.46875,0.13771,0.639446,0.127983,0.084967,0.147149,1,0.199218,0.126447,0.0959,0.086035,0.040171,0.168309,0.182122,0.152902,0.174931,0.211169,0.153044,0.159132,0.047357,0.111272,0.13137,0.175053,0.126989,0.119119,0.128776,0.124951,0.177306,0.142166,0.031553,0.17012,0.169191,0.152626
55.859375,0.187168,0.544975,0.157569,0.169213,0.111825,1,0.149204,0.149199,0.128385,0.091892,0.05828,0.101929,0.203023,0.189353,0.153274,0.155434,0.144902,0.150532,0.101112,0.149599,0.139949,0.168856,0.140715,0.152666,0.169506,0.222503,0.172347,0.170374,0.005939,0.169584,0.177903,0.175697
56.25,0.155646,0.531991,0.131739,0.142217,0.104196,1,0.123003,0.12723,0.100499,0.111029,0.013406,0.094432,0.098339,0.172854,0.363754,0.123657,0.163633,0.170048,0.165816,0.191522,0.155741,0.19167,0.179731,0.175116,0.176038,0.241488,0.171064,0.180002,0.058971,0.158328,0.186144,0.175982
56.640625,0.006877,0.453907,0.003977,0.008232,0.050231,1,0.00282,0.017432,0.070423,0.016081,0.001188,0.005802,0.090472,0.117801,0.072692,0.037391,0.087431,0.087323,0.190991,0.155766,0.130386,0.127487,0.143478,0.131502,0.159314,0.191928,0.085928,0.117098,0.017777,0.069343,0.108601,0.102621
57.03125,0.08762,0.546272,0.146527,0.159639,0.100044,1,0.140341,0.123501,0.218341,0.057967,0.018572,0.091251,0.192152,0.136694,0.107602,0.046638,0.132057,0.146459,0.147296,0.146645,0.158008,0.157286,0.148947,0.145779,0.17541,0.126559,0.150298,0.149467,0.055079,0.14789,0.163076,0.135302
57.421875,0.078862,0.604675,0.144178,0.139653,0.046805,1,0.080914,0.058261,0.076417,0.139538,0.007388,0.07679,0.210941,0.30021,0.344755,0.073941,0.08352,0.090413,0.014853,0.053574,0.069634,0.091683,0.052983,0.059319,0.056528,0.061246,0.102605,0.090593,0.014148,0.105403,0.10302,0.084086
57.8125,0.088116,0.642104,0.094977,0.071827,0.149042,1,0.083054,0.095231,0.063231,0.039215,0.044905,0.052604,0.204779,0.249886,0.102871,0.024163,0.142237,0.154597,0.074177,0.118667,0.126055,0.16742,0.118366,0.123937,0.116824,0.122261,0.160614,0.139187,0.04427,0.167966,0.157056,0.144962
58.203125,0.062072,0.492869,0.061478,0.09199,0.101297,1,0.047314,0.04611,0.080039,0.061179,0.041558,0.099407,0.193587,0.17497,0.114885,0.060977,0.118063,0.123011,0.1241,0.112074,0.12455,0.122265,0.120511,0.114334,0.118973,0.115676,0.126899,0.115724,0.029318,0.11832,0.118096,0.119723
58.59375,0.134155,0.556674,0.139832,0.184307,0.050113,1,0.114997,0.167551,0.20825,0.194002,0.035263,0.140016,0.240676,0.16384,0.179579,0.041443,0.099667,0.109986,0.088322,0.053915,0.069321,0.053505,0.065162,0.067096,0.029884,0.024784,0.084945,0.065534,0.040887,0.079792,0.069138,0.07618
58.984375,0.188122,0.510313,0.189859,0.24083,0.067714,1,0.196424,0.171121,0.186797,0.094498,0.065259,0.1338,0.301482,0.179227,0.05315,0.048301,0.197978,0.200442,0.174424,0.181224,0.163418,0.179507,0.1771,0.186005,0.205156,0.185713,0.20374,0.177837,0.07606,0.209654,0.186935,0.184562
59.375,0.109951,0.537815,0.096071,0.151445,0.083502,1,0.147599,0.139547,0.171564,0.098393,0.03709,0.025589,0.11397,0.130036,0.092737,0.005023,0.125073,0.148396,0.091666,0.125622,0.118656,0.128581,0.126089,0.130626,0.138787,0.115071,0.147418,0.141487,0.074187,0.131776,0.146922,0.1271
59.765625,0.094287,0.355448,0.063267,0.096959,0.063774,1,0.184963,0.168513,0.216277,0.038948,0.097372,0.097411,0.034602,0.072751,0.308715,0.173143,0.121387,0.124677,0.055502,0.117531,0.098187,0.098613,0.114811,0.129321,0.105041,0.08903,0.093908,0.114487,0.018765,0.107595,0.101368,0.08205
60.15625,0.152005,0.227067,0.021914,0.005288,0.049281,1,0.194409,0.151248,0.328807,0.201954,0.32317,0.242393,0.153618,0.062773,0.322159,0.37102,0.028041,0.035527,0.05069,0.046009,0.015772,0.029962,0.035266,0.033034,0.022455,0.014241,0.01052,0.025948,0.026622,0.035387,0.011455,0.010731
60.546875,0.108583,0.557219,0.107129,0.137,0.097171,1,0.109877,0.114797,0.114108,0.145587,0.034263,0.096907,0.265839,0.30318,0.23117,0.069879,0.195003,0.249646,0.098302,0.092657,0.098886,0.142515,0.084614,0.109876,0.060103,0.060912,0.180492,0.136616,0.038879,0.218283,0.136416,0.179582
60.9375,0.206274,0.676648,0.169804,0.180261,0.086265,1,0.17375,0.158327,0.206085,0.106168,0.010525,0.107202,0.162321,0.091119,0.052848,0.006587,0.270127,0.302408,0.10963,0.186328,0.191525,0.22671,0.197104,0.200223,0.103208,0.119626,0.252011,0.196224,0.084507,0.27919,0.221402,0.22157
61.328125,0.095817,0.581415,0.064267,0.074464,0.103208,1,0.080364,0.096816,0.138063,0.023125,0.023616,0.071667,0.088951,0.112044,0.034197,0.019376,0.1287,0.144276,0.114799,0.077563,0.080985,0.070663,0.076419,0.07661,0.016728,0.06483,0.116672,0.096238,0.106079,0.128744,0.096845,0.105836
61.71875,0.047314,0.589449,0.042666,0.06451,0.038981,1,0.045629,0.015185,0.073053,0.110808,0.079121,0.066246,0.112886,0.369869,0.039218,0.043588,0.08995,0.105919,0.025047,0.021275,0.054017,0.041537,0.032868,0.036913,0.021971,0.016247,0.098815,0.06271,0.065095,0.110858,0.067015,0.072119
62.109375,0.142904,0.627164,0.059165,0.065705,0.033284,1,0.047784,0.026684,0.070777,0.110371,0.025158,0.07778,0.12584,0.500455,0.151836,0.080429,0.146491,0.149398,0.034294,0.063406,0.097356,0.097773,0.082302,0.090621,0.061389,0.064259,0.134038,0.110075,0.047995,0.138225,0.115636,0.119691
62.5,0.196123,0.498736,0.183138,0.170048,0.066685,1,0.162505,0.125401,0.189838,0.081977,0.034772,0.176856,0.286642,0.246123,0.053167,0.138614,0.153954,0.16481,0.048145,0.074158,0.09501,0.117406,0.066998,0.084486,0.037859,0.066474,0.145043,0.10699,0.112091,0.172829,0.114722,0.124667
62.890625,0.220476,0.61782,0.260712,0.226232,0.174155,1,0.20898,0.174922,0.210963,0.144097,0.018071,0.212867,0.291139,0.303543,0.038044,0.114609,0.212362,0.213309,0.023123,0.07031,0.144143,0.127686,0.087383,0.109484,0.063634,0.068009,0.220245,0.15101,0.12937,0.252809,0.185611,0.182593
63.28125,0.119657,0.672201,0.179118,0.213713,0.099235,1,0.196947,0.138301,0.194945,0.269515,0.076294,0.155445,0.239935,0.391124,0.077837,0.041663,0.1,0.114449,0.098719,0.034974,0.049481,0.050854,0.038157,0.042128,0.023223,0.02472,0.100175,0.046015,0.155786,0.152052,0.066172,0.06119
63.671875,0.244853,0.623694,0.21665,0.223417,0.255945,1,0.273407,0.211084,0.188859,0.071595,0.084021,0.280132,0.259696,0.300407,0.038495,0.264593,0.181618,0.19542,0.112952,0.063744,0.089678,0.084149,0.07751,0.102474,0.037215,0.044691,0.156734,0.117229,0.18477,0.205789,0.142989,0.134952
64.0625,0.284979,0.56185,0.292143,0.270805,0.298082,1,0.252526,0.240131,0.225983,0.135821,0.198741,0.256291,0.338034,0.231216,0.124936,0.332786,0.200377,0.201328,0.03227,0.092463,0.160105,0.133281,0.12312,0.150454,0.08306,0.098863,0.176401,0.170366,0.090979,0.199209,0.180578,0.184141
64.453125,0.115924,0.455489,0.188632,0.241753,0.144473,1,0.164396,0.142652,0.216712,0.145253,0.036582,0.098053,0.2331,0.237641,0.07057,0.076765,0.149986,0.159538,0.029709,0.081962,0.122791,0.101771,0.10226,0.112618,0.063803,0.054476,0.114519,0.116192,0.05053,0.127972,0.111576,0.111808
64.84375,0.136535,0.47558,0.166037,0.183505,0.144096,1,0.168971,0.128081,0.18338,0.114279,0.039709,0.074605,0.25441,0.324802,0.015645,0.065671,0.191175,0.196331,0.082145,0.193823,0.212755,0.21481,0.222676,0.240717,0.203575,0.190746,0.184578,0.195521,0.091375,0.188618,0.2016,0.193867
65.234375,0.166118,0.356073,0.181576,0.21523,0.143789,1,0.199644,0.145756,0.217556,0.150499,0.004131,0.100631,0.213479,0.290957,0.03378,0.093176,0.106589,0.115833,0.025897,0.079351,0.113394,0.120828,0.11369,0.11692,0.094855,0.104102,0.125798,0.12695,0.033207,0.107628,0.136185,0.1364
65.625,0.2234,0.273532,0.203251,0.230155,0.27318,1,0.277065,0.253179,0.254245,0.120592,0.033653,0.228036,0.330737,0.209909,0.081105,0.130907,0.22236,0.224124,0.007526,0.115748,0.168032,0.165004,0.147472,0.181518,0.125649,0.127596,0.217452,0.20347,0.04274,0.196363,0.220142,0.213662
