Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.149562,0.020821,0.2017,0.131812,0.1061,0.026781,0.244142,0.23447,0.369793,0.120073,0.053797,0.128169,0.069472,0.076765,0.024181,0.105562,1,0.972231,0.717428,0.834515,0.943797,0.923774,0.904206,0.863162,0.781308,0.720866,0.855323,0.938387,0.129111,0.802872,0.91511,0.91878
4.296875,0.072319,0.098447,0.247345,0.243688,0.246687,0.200256,0.301546,0.298082,0.488547,0.10745,0.085787,0.190193,0.213497,0.191986,0.050991,0.054591,1,0.970021,0.788278,0.84895,0.942962,0.930643,0.904505,0.855467,0.76026,0.709486,0.863247,0.927641,0.086813,0.810373,0.8968,0.93498
4.6875,0.039234,0.033955,0.075166,0.055944,0.065543,0.005895,0.139033,0.125629,0.349873,0.142139,0.066077,0.115862,0.031368,0.016486,0.061961,0.093971,1,0.971876,0.730317,0.77903,0.906556,0.914,0.858576,0.78597,0.628373,0.642431,0.830312,0.884044,0.198125,0.805545,0.861035,0.889852
5.078125,0.162911,0.185125,0.152009,0.174369,0.190456,0.030066,0.293376,0.226125,0.47271,0.050385,0.06153,0.406698,0.09232,0.032022,0.04052,0.3675,1,0.968441,0.690103,0.768522,0.941375,0.942601,0.881518,0.823605,0.784864,0.734109,0.86062,0.936603,0.043233,0.724308,0.919764,0.946147
5.46875,0.162524,0.038331,0.272568,0.289218,0.244825,0.013946,0.409929,0.345316,0.484906,0.10071,0.046376,0.390667,0.187053,0.123898,0.044752,0.237594,1,0.972606,0.793959,0.85651,0.954738,0.968529,0.920023,0.88013,0.870238,0.830476,0.914504,0.958762,0.147121,0.802654,0.952341,0.958527
5.859375,0.155902,0.013293,0.250123,0.265112,0.188685,0.061011,0.413545,0.475275,0.469214,0.118025,0.084482,0.242846,0.132434,0.106807,0.041691,0.026254,1,0.973783,0.809369,0.861754,0.954142,0.969155,0.922909,0.886271,0.868482,0.847323,0.910376,0.958504,0.203714,0.803075,0.949976,0.957599
6.25,0.126697,0.111121,0.428317,0.390668,0.236223,0.175505,0.415491,0.392947,0.52073,0.14802,0.009814,0.275915,0.279886,0.304101,0.054191,0.020826,1,0.975927,0.815016,0.871907,0.942431,0.948729,0.908015,0.876641,0.800234,0.764678,0.89842,0.936775,0.094891,0.776937,0.930394,0.942727
6.640625,0.124115,0.236041,0.405511,0.349809,0.266527,0.307577,0.364574,0.389238,0.581034,0.083121,0.036477,0.223045,0.323869,0.214955,0.020933,0.077849,1,0.978229,0.768466,0.873482,0.939039,0.951239,0.893351,0.875017,0.755622,0.737951,0.894231,0.928885,0.100006,0.780094,0.923712,0.937826
7.03125,0.136483,0.235666,0.346266,0.302508,0.24749,0.396092,0.352783,0.347205,0.562323,0.176457,0.050078,0.285994,0.268597,0.259077,0.043103,0.097734,1,0.951266,0.623686,0.734989,0.906886,0.925376,0.81498,0.76673,0.696965,0.648357,0.825299,0.896942,0.167449,0.675271,0.887052,0.917844
7.421875,0.142366,0.157362,0.222387,0.201255,0.236121,0.253032,0.202085,0.198569,0.331747,0.082537,0.127108,0.243576,0.246713,0.216911,0.059599,0.099805,1,0.937215,0.609373,0.702055,0.871648,0.887414,0.776969,0.716247,0.619422,0.548791,0.783614,0.858011,0.079909,0.648204,0.830286,0.892282
7.8125,0.11398,0.030883,0.282451,0.273708,0.220572,0.150305,0.310158,0.337935,0.348163,0.035764,0.034352,0.217332,0.263419,0.291011,0.049043,0.058349,1,0.963591,0.652887,0.738496,0.928307,0.944139,0.828245,0.765084,0.721565,0.61209,0.783185,0.924888,0.080438,0.671681,0.8666,0.931506
8.203125,0.12032,0.147521,0.31706,0.370332,0.313335,0.237196,0.347354,0.368375,0.341781,0.045255,0.05492,0.192848,0.305176,0.335888,0.024504,0.020121,1,0.956257,0.73451,0.770906,0.926342,0.936766,0.845511,0.776753,0.701163,0.608927,0.769056,0.911205,0.028875,0.599354,0.883961,0.925257
8.59375,0.308875,0.171441,0.4907,0.39281,0.462308,0.280352,0.478075,0.411357,0.464921,0.079487,0.187784,0.459168,0.452225,0.403034,0.015734,0.136242,1,0.968255,0.725667,0.791472,0.942461,0.957421,0.86492,0.808353,0.757729,0.724927,0.79126,0.933482,0.179625,0.649619,0.902308,0.929934
8.984375,0.197987,0.250786,0.346557,0.311577,0.32103,0.275472,0.404725,0.431674,0.468304,0.060036,0.130389,0.354843,0.296308,0.236046,0.029846,0.093653,1,0.980733,0.765961,0.789976,0.956067,0.949991,0.876226,0.815213,0.765544,0.712518,0.830821,0.923426,0.136806,0.715728,0.89753,0.909498
9.375,0.053456,0.141637,0.277309,0.176915,0.236656,0.177301,0.329443,0.335565,0.475568,0.021961,0.068503,0.256261,0.251488,0.177558,0.057029,0.019266,1,0.962427,0.676736,0.739492,0.919698,0.92381,0.824189,0.766734,0.688745,0.625584,0.755595,0.903664,0.118639,0.561862,0.868028,0.908064
9.765625,0.077656,0.11129,0.394793,0.313332,0.25085,0.192755,0.424772,0.431523,0.618749,0.059787,0.161165,0.396132,0.523815,0.40843,0.009408,0.06449,1,0.961625,0.767126,0.841441,0.945795,0.962385,0.909753,0.86196,0.832853,0.827647,0.808311,0.952606,0.133148,0.692521,0.908242,0.950829
10.15625,0.025861,0.172245,0.423427,0.493318,0.13599,0.227133,0.505483,0.472308,0.518587,0.213531,0.03425,0.176099,0.455538,0.397776,0.137597,0.020688,1,0.957127,0.723256,0.769009,0.927159,0.959179,0.874957,0.792416,0.813569,0.802643,0.764772,0.942042,0.178035,0.643472,0.874271,0.935635
10.546875,0.130707,0.239347,0.256737,0.273702,0.208781,0.379758,0.243091,0.240326,0.289992,0.046067,0.02186,0.169064,0.229961,0.235967,0.034544,0.002098,1,0.951982,0.673239,0.75388,0.924978,0.953638,0.860079,0.77682,0.776772,0.781584,0.785249,0.943925,0.190719,0.632414,0.894503,0.938302
10.9375,0.185895,0.069931,0.244206,0.228117,0.226615,0.166827,0.322362,0.310118,0.229389,0.104101,0.002206,0.208275,0.237897,0.251676,0.022378,0.017828,1,0.931662,0.65336,0.726818,0.91624,0.947623,0.839711,0.766406,0.761945,0.726735,0.632635,0.933265,0.033944,0.41785,0.837674,0.888732
11.328125,0.204951,0.137865,0.469857,0.425116,0.327999,0.228609,0.561474,0.539022,0.467664,0.157957,0.02674,0.449349,0.456158,0.393396,0.087672,0.044076,1,0.957103,0.701137,0.800612,0.918827,0.969193,0.871855,0.835027,0.811566,0.822342,0.785998,0.954394,0.170514,0.664538,0.900887,0.939702
11.71875,0.065801,0.071794,0.247888,0.203843,0.094617,0.21294,0.3529,0.290089,0.388225,0.089759,0.000659,0.168028,0.168122,0.225278,0.116724,0.069062,1,0.955865,0.60464,0.730643,0.897903,0.963153,0.819749,0.791594,0.726329,0.755665,0.795529,0.93328,0.188351,0.665703,0.86968,0.932972
12.109375,0.034723,0.041143,0.15261,0.126122,0.024087,0.119408,0.163299,0.12461,0.281087,0.118199,0.029198,0.115354,0.055767,0.133853,0.048406,0.018543,1,0.943305,0.485573,0.643519,0.856034,0.92353,0.741864,0.704586,0.630584,0.638847,0.728699,0.89144,0.168717,0.614245,0.78829,0.892956
12.5,0.055911,0.021555,0.0999,0.087361,0.066151,0.177808,0.195918,0.165784,0.212204,0.019275,0.050719,0.175496,0.184456,0.113104,0.027572,0.017959,1,0.944172,0.487503,0.612261,0.898007,0.936299,0.763582,0.661375,0.687528,0.681638,0.718445,0.915238,0.155624,0.596696,0.845987,0.917407
12.890625,0.092686,0.004719,0.173655,0.178844,0.101745,0.101304,0.227803,0.245794,0.242087,0.062939,0.0488,0.147262,0.258596,0.074132,0.129199,0.153401,1,0.933481,0.485251,0.575731,0.893304,0.929206,0.757298,0.606125,0.602216,0.612698,0.71375,0.882836,0.274698,0.68724,0.804576,0.890325
13.28125,0.011812,0.011921,0.133227,0.136267,0.04677,0.056027,0.160509,0.190632,0.189592,0.165741,0.089363,0.141209,0.095662,0.079783,0.103412,0.096031,1,0.931947,0.444825,0.607133,0.842348,0.89391,0.741176,0.660799,0.55208,0.573975,0.51934,0.890338,0.088309,0.515988,0.683719,0.874702
13.671875,0.036245,0.033185,0.040258,0.025181,0.032613,0.032104,0.088376,0.162409,0.214398,0.003496,0.021625,0.005903,0.002648,0.012579,0.0347,0.028223,1,0.96004,0.447456,0.508264,0.873485,0.90276,0.700887,0.556219,0.559332,0.532203,0.637511,0.863251,0.190425,0.558106,0.783374,0.893235
14.0625,0.053174,0.097982,0.111617,0.093975,0.073957,0.175958,0.216045,0.164268,0.237818,0.053575,0.008375,0.093654,0.030895,0.101952,0.057968,0.026728,1,0.961,0.472538,0.56174,0.910756,0.908788,0.7587,0.609796,0.578326,0.564677,0.740858,0.897642,0.323939,0.724139,0.797601,0.904621
14.453125,0.087554,0.067266,0.110962,0.070061,0.031291,0.08999,0.142001,0.072987,0.1492,0.086808,0.010012,0.105691,0.033336,0.07576,0.020411,0.077137,1,0.960109,0.468113,0.624115,0.89997,0.920284,0.806195,0.671614,0.632303,0.648595,0.699472,0.910103,0.232533,0.662448,0.778902,0.927482
14.84375,0.019222,0.105995,0.189539,0.139556,0.018672,0.104369,0.132371,0.070947,0.208794,0.115534,0.063888,0.02046,0.052131,0.041743,0.032835,0.051455,1,0.961778,0.485594,0.597916,0.889667,0.915045,0.788647,0.647468,0.625386,0.620639,0.702523,0.895679,0.328362,0.686655,0.756182,0.920252
15.234375,0.082193,0.012772,0.08553,0.059579,0.054852,0.032006,0.16828,0.146505,0.189327,0.019208,0.026809,0.141338,0.059783,0.020647,0.006611,0.036174,1,0.962246,0.485495,0.654595,0.920176,0.92238,0.823651,0.724527,0.705182,0.682532,0.791907,0.928788,0.429495,0.78619,0.82733,0.902578
15.625,0.145261,0.027622,0.225559,0.216633,0.084699,0.008979,0.404364,0.336369,0.181351,0.136423,0.015626,0.140509,0.113686,0.025649,0.014886,0.0278,1,0.968496,0.552927,0.708059,0.937339,0.927692,0.878025,0.730345,0.638349,0.649383,0.802901,0.923811,0.63547,0.858032,0.815039,0.949611
16.015625,0.210819,0.016895,0.164699,0.132006,0.037065,0.039417,0.271136,0.229824,0.175098,0.194524,0.045095,0.240324,0.006195,0.088093,0.012783,0.019537,1,0.974849,0.531006,0.705564,0.948201,0.954213,0.885504,0.753755,0.734778,0.719058,0.81744,0.94063,0.557559,0.851115,0.846236,0.946133
16.40625,0.106843,0.015687,0.076585,0.07443,0.00341,0.054061,0.20743,0.184531,0.174399,0.054817,0.022251,0.108996,0.065099,0.080491,0.077007,0.002975,1,0.961305,0.473333,0.628928,0.905167,0.936188,0.820727,0.643048,0.676635,0.680033,0.800785,0.913051,0.511611,0.800508,0.829702,0.909762
16.796875,0.009054,0.024224,0.033928,0.011662,0.024239,0.014165,0.029776,0.071952,0.08421,0.031606,0.019725,0.079115,0.021664,0.012903,0.045119,0.016125,1,0.959076,0.356307,0.464887,0.878848,0.910634,0.750931,0.522885,0.595283,0.51145,0.72854,0.884491,0.449296,0.736748,0.772844,0.905898
17.1875,0.059512,0.016327,0.048255,0.031741,0.078603,0.063593,0.071577,0.109696,0.181475,0.044353,0.02866,0.106801,0.059286,0.026411,0.031858,0.066226,1,0.965893,0.300945,0.418768,0.876886,0.882607,0.702858,0.49392,0.518025,0.44753,0.640214,0.868978,0.378814,0.647566,0.729243,0.884504
17.578125,0.152346,0.002587,0.131104,0.053134,0.030635,0.083348,0.221825,0.229395,0.423515,0.0562,0.082928,0.314675,0.112902,0.029445,0.048151,0.109838,1,0.974083,0.386649,0.557361,0.914878,0.92816,0.790612,0.624904,0.590677,0.517381,0.808784,0.892322,0.597099,0.813806,0.821401,0.913467
17.96875,0.179424,0.003367,0.064526,0.034616,0.057978,0.014476,0.193899,0.237468,0.257084,0.01793,0.017363,0.215039,0.024422,0.041464,0.06074,0.043672,1,0.96721,0.547813,0.661717,0.939902,0.938043,0.827636,0.715358,0.615237,0.550981,0.701315,0.89553,0.429485,0.742358,0.730362,0.90886
18.359375,0.134795,0.00763,0.078167,0.033719,0.028096,0.027752,0.146596,0.128069,0.240155,0.016796,0.010634,0.194513,0.021783,0.010026,0.036541,0.075722,1,0.979994,0.515272,0.606927,0.916618,0.943877,0.811817,0.668277,0.580875,0.520732,0.74321,0.897026,0.518678,0.773145,0.777455,0.910007
18.75,0.099761,0.028482,0.103903,0.047187,0.082227,0.005161,0.115517,0.074506,0.160544,0.066159,0.061175,0.2006,0.004115,0.017391,0.093815,0.140358,1,0.974405,0.470819,0.596635,0.909492,0.938934,0.838239,0.662822,0.687841,0.589146,0.796499,0.90041,0.669158,0.83576,0.816713,0.907378
19.140625,0.106586,0.015035,0.022169,0.044334,0.027404,0.015588,0.088114,0.073398,0.050574,0.048751,0.028031,0.12483,0.006568,0.062528,0.064073,0.092028,1,0.946934,0.336303,0.408053,0.848186,0.884069,0.754049,0.480204,0.525153,0.419463,0.653335,0.844498,0.470026,0.681355,0.708967,0.857128
19.53125,0.118867,0.041596,0.015533,0.004569,0.055326,0.000331,0.129641,0.150815,0.199862,0.012061,0.056563,0.240838,0.014809,0.001856,0.125981,0.125481,1,0.941538,0.401971,0.453373,0.845963,0.837027,0.704295,0.515948,0.473259,0.419866,0.598204,0.824488,0.315814,0.653609,0.647473,0.886476
19.921875,0.16435,0.017519,0.054586,0.067087,0.0687,0.012622,0.170126,0.158674,0.139295,0.037817,0.05597,0.208135,0.065827,0.021483,0.044796,0.018712,1,0.944287,0.354387,0.473627,0.877652,0.860914,0.754234,0.542628,0.476773,0.37094,0.565878,0.845778,0.343291,0.651203,0.626531,0.86262
20.3125,0.138515,0.019734,0.103167,0.117361,0.086819,0.012658,0.163471,0.198747,0.219434,0.024513,0.02726,0.168124,0.020662,0.029182,0.055151,0.097222,1,0.946608,0.311531,0.405059,0.877851,0.822498,0.70081,0.535028,0.414111,0.271041,0.61814,0.820208,0.350191,0.65126,0.661023,0.854345
20.703125,0.227339,0.02621,0.125182,0.046229,0.127127,0.026663,0.260009,0.264339,0.1768,0.003944,0.011796,0.237408,0.041827,0.026586,0.042646,0.085146,1,0.953938,0.332648,0.464579,0.883154,0.884242,0.721968,0.535583,0.484935,0.397122,0.730904,0.847254,0.435498,0.746416,0.76463,0.881573
21.09375,0.158667,0.045238,0.084049,0.048375,0.035116,0.032561,0.242164,0.246525,0.188652,0.006805,0.008068,0.183498,0.011469,0.004485,0.008224,0.062581,1,0.942753,0.333772,0.439285,0.843681,0.898899,0.669019,0.486597,0.531133,0.414407,0.64405,0.826396,0.247698,0.623783,0.731334,0.872406
21.484375,0.249846,0.11702,0.023613,0.063434,0.003621,0.122682,0.252108,0.341263,0.039169,0.035408,0.011798,0.125248,0.038584,0.057327,0.009015,0.051147,1,0.932594,0.204146,0.345839,0.820483,0.881024,0.711785,0.435279,0.390121,0.296004,0.684159,0.806553,0.518081,0.757532,0.726669,0.845889
21.875,0.065316,0.083762,0.070369,0.119356,0.014623,0.098883,0.179673,0.199677,0.095233,0.047558,0.057176,0.04359,0.023393,0.039112,0.028871,0.044465,1,0.965512,0.267711,0.430126,0.889375,0.881541,0.724323,0.515956,0.510594,0.447871,0.735464,0.856698,0.469199,0.77082,0.766788,0.899589
22.265625,0.116384,0.193989,0.040735,0.038657,0.082768,0.072265,0.225247,0.30239,0.037234,0.041268,0.021333,0.119909,0.00991,0.044175,0.026679,0.031677,1,0.956633,0.297904,0.383554,0.883576,0.847516,0.612793,0.457978,0.447859,0.334391,0.676982,0.810654,0.301806,0.6784,0.73301,0.867828
22.65625,0.07045,0.186389,0.090728,0.171623,0.023705,0.167165,0.213273,0.243479,0.10414,0.02999,0.055181,0.101647,0.049784,0.022032,0.044711,0.027824,1,0.965451,0.236215,0.333905,0.87868,0.853649,0.622322,0.413755,0.317915,0.17949,0.69475,0.824819,0.46308,0.75346,0.728895,0.859742
23.046875,0.19383,0.270577,0.039832,0.101024,0.004556,0.121336,0.206785,0.220989,0.056029,0.083546,0.036348,0.136068,0.064369,0.032725,0.072178,0.027037,1,0.953608,0.236753,0.319806,0.849553,0.859645,0.667283,0.421169,0.312895,0.214721,0.749586,0.804345,0.587912,0.796746,0.743181,0.852181
23.4375,0.036713,0.177791,0.095918,0.079249,0.046383,0.024673,0.071234,0.093441,0.179011,0.161927,0.104399,0.125101,0.032843,0.036849,0.080399,0.093698,1,0.946796,0.359556,0.543664,0.845406,0.858891,0.798876,0.613789,0.485826,0.367194,0.627355,0.809532,0.338848,0.64608,0.663245,0.809237
23.828125,0.146914,0.045015,0.194725,0.151486,0.005856,0.027589,0.210171,0.185058,0.179579,0.254033,0.024771,0.133529,0.00678,0.07781,0.061467,0.06065,1,0.961251,0.278867,0.460401,0.886632,0.878267,0.650506,0.54877,0.45052,0.410514,0.68099,0.845563,0.309797,0.699551,0.73367,0.879448
24.21875,0.12665,0.025406,0.072936,0.095313,0.032028,0.066655,0.136442,0.138965,0.059773,0.03139,0.006903,0.077139,0.044822,0.060549,0.002959,0.079117,1,0.944818,0.285653,0.379934,0.895309,0.880494,0.713696,0.491584,0.56765,0.448725,0.684217,0.872276,0.279874,0.654188,0.724466,0.851443
24.609375,0.161293,0.043337,0.129761,0.164344,0.203773,0.052056,0.176614,0.130623,0.066587,0.034077,0.024725,0.132289,0.089018,0.113325,0.038325,0.102247,1,0.948837,0.291001,0.437922,0.847223,0.905527,0.740743,0.536623,0.528786,0.428853,0.697154,0.86537,0.408592,0.717895,0.755351,0.862172
25,0.120783,0.052954,0.077828,0.037846,0.121021,0.026052,0.12585,0.10279,0.070733,0.026903,0.033009,0.199546,0.006032,0.020498,0.046848,0.145271,1,0.952324,0.081453,0.252392,0.865051,0.874813,0.662224,0.419744,0.549147,0.372582,0.764973,0.876405,0.498174,0.74656,0.816687,0.8832
25.390625,0.148959,0.02691,0.171315,0.066931,0.034668,0.124783,0.145392,0.12386,0.143695,0.041136,0.045679,0.089568,0.023709,0.019829,0.171714,0.05049,1,0.959705,0.24417,0.423475,0.877254,0.869378,0.727567,0.584891,0.642525,0.542879,0.683661,0.896964,0.274094,0.647963,0.769486,0.922713
25.78125,0.126637,0.08449,0.106724,0.105036,0.012128,0.057956,0.158114,0.140175,0.139896,0.072866,0.114382,0.138696,0.014838,0.076888,0.104467,0.056831,1,0.956604,0.343669,0.404691,0.871254,0.869526,0.642136,0.512308,0.463877,0.294843,0.566613,0.832654,0.143938,0.482283,0.718611,0.854218
26.171875,0.088069,0.157844,0.043114,0.044023,0.04963,0.037227,0.156761,0.179673,0.094058,0.039609,0.107794,0.128844,0.01342,0.053634,0.102325,0.055833,1,0.945308,0.204185,0.305766,0.837618,0.823335,0.624284,0.429955,0.444472,0.285254,0.610509,0.811392,0.192937,0.529859,0.750877,0.834065
26.5625,0.152695,0.026714,0.217178,0.180107,0.086698,0.051948,0.386343,0.354249,0.297184,0.068279,0.027373,0.229582,0.00502,0.017624,0.032813,0.077388,1,0.955178,0.234273,0.407771,0.833886,0.842509,0.635264,0.483116,0.431909,0.380046,0.656986,0.789413,0.287677,0.637382,0.736993,0.807942
26.953125,0.259825,0.054444,0.100984,0.046967,0.035556,0.030597,0.187485,0.222842,0.105578,0.033872,0.018208,0.134441,0.008192,0.044446,0.043075,0.02884,1,0.949322,0.304872,0.431674,0.904319,0.892786,0.704276,0.523796,0.549794,0.435604,0.733905,0.867325,0.359124,0.696765,0.799213,0.87527
27.34375,0.295244,0.104605,0.135019,0.028358,0.123013,0.037232,0.228353,0.211822,0.06069,0.05099,0.024824,0.064687,0.058698,0.10652,0.086657,0.199859,1,0.953806,0.455064,0.591729,0.913898,0.91511,0.817994,0.653621,0.695468,0.611,0.732854,0.899585,0.331938,0.686354,0.814716,0.895775
27.734375,0.191587,0.006801,0.188332,0.122331,0.116387,0.021201,0.184361,0.144895,0.103726,0.087156,0.029987,0.098021,0.064002,0.012371,0.038575,0.124108,1,0.948463,0.222783,0.404389,0.84126,0.853987,0.675731,0.528494,0.553087,0.46959,0.784472,0.828005,0.40282,0.749322,0.802334,0.822175
28.125,0.12878,0.05425,0.2337,0.140959,0.076448,0.050276,0.241345,0.229419,0.219861,0.119201,0.100949,0.154245,0.022574,0.008188,0.012591,0.047078,1,0.942793,0.188954,0.346448,0.822403,0.849102,0.628244,0.477987,0.469181,0.392377,0.727917,0.803166,0.328239,0.735296,0.778801,0.807945
28.515625,0.154198,0.042202,0.111415,0.043176,0.069531,0.013129,0.169015,0.183178,0.223226,0.033408,0.045027,0.181955,0.009845,0.025523,0.020146,0.111323,1,0.947876,0.170481,0.321974,0.852312,0.886779,0.632827,0.465229,0.438406,0.372159,0.721762,0.84597,0.290399,0.667495,0.783515,0.87987
28.90625,0.162373,0.005382,0.166891,0.101179,0.064592,0.057612,0.231226,0.240699,0.220624,0.039181,0.048674,0.137816,0.026383,0.00546,0.053269,0.134803,1,0.952877,0.353224,0.5212,0.890905,0.875885,0.732117,0.618302,0.625414,0.511212,0.796356,0.860945,0.308279,0.72815,0.8429,0.890757
29.296875,0.263337,0.068303,0.23115,0.288439,0.048128,0.027287,0.394633,0.357604,0.35116,0.031747,0.022628,0.246084,0.036874,0.050667,0.030368,0.052067,1,0.948501,0.251428,0.527688,0.860092,0.824048,0.711123,0.667009,0.429611,0.355404,0.606614,0.821729,0.246783,0.587051,0.682661,0.839066
29.6875,0.336678,0.074902,0.324414,0.239484,0.120612,0.018833,0.390973,0.376988,0.319622,0.063688,0.030615,0.272013,0.091944,0.058337,0.081834,0.142058,1,0.960624,0.326513,0.599405,0.90362,0.898604,0.800513,0.705487,0.513163,0.419528,0.744571,0.893017,0.329426,0.740057,0.810651,0.893284
30.078125,0.308727,0.076512,0.186266,0.08416,0.066542,0.04556,0.309242,0.281039,0.301693,0.077743,0.076487,0.232766,0.095871,0.034786,0.099298,0.184405,1,0.950256,0.124157,0.460574,0.883916,0.870094,0.718072,0.612449,0.572737,0.428614,0.765193,0.878617,0.421951,0.786312,0.809081,0.898864
30.46875,0.19401,0.20464,0.150288,0.103226,0.046042,0.07998,0.246176,0.256393,0.206445,0.143018,0.09864,0.153497,0.020694,0.023782,0.058204,0.082041,1,0.954931,0.249416,0.39896,0.870631,0.875226,0.714813,0.560559,0.586792,0.55901,0.735573,0.869656,0.340402,0.741998,0.797633,0.875727
30.859375,0.256252,0.074508,0.157106,0.086708,0.065036,0.043658,0.211814,0.274408,0.2916,0.059193,0.085158,0.220773,0.038955,0.048672,0.034451,0.100701,1,0.95882,0.370225,0.551503,0.889523,0.909348,0.755794,0.673773,0.617012,0.626414,0.800305,0.891275,0.281311,0.764021,0.839611,0.903957
31.25,0.251861,0.008568,0.266816,0.204862,0.160382,0.047488,0.276696,0.353145,0.396009,0.247046,0.112508,0.117001,0.030634,0.033803,0.094991,0.053807,1,0.976964,0.466485,0.683755,0.927185,0.937017,0.833353,0.779737,0.663249,0.641481,0.83466,0.921302,0.416403,0.80299,0.866208,0.922261
31.640625,0.343227,0.086122,0.379495,0.317873,0.088472,0.004306,0.426576,0.450428,0.473074,0.072611,0.024058,0.363078,0.067679,0.093591,0.066483,0.148808,1,0.971973,0.385865,0.688309,0.915544,0.893524,0.812961,0.761215,0.536114,0.405531,0.754891,0.899767,0.250434,0.733161,0.810331,0.907154
32.03125,0.142371,0.110656,0.20835,0.223257,0.040923,0.061835,0.400838,0.426596,0.202567,0.074005,0.007946,0.237426,0.0727,0.055222,0.027427,0.041795,1,0.955829,0.418332,0.588467,0.918914,0.903033,0.78622,0.691613,0.622379,0.449243,0.76151,0.878185,0.311317,0.750037,0.827543,0.897826
32.421875,0.178942,0.128235,0.246075,0.186742,0.21407,0.090143,0.325868,0.356086,0.316414,0.057211,0.030164,0.418041,0.094545,0.091491,0.116626,0.116806,1,0.945181,0.455595,0.600219,0.921055,0.88588,0.829045,0.752545,0.583955,0.440491,0.738551,0.87099,0.410182,0.73565,0.786222,0.87067
