Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.617729,0.13496,0.453816,0.311912,0.684446,0.115832,0.489722,0.455738,0.500504,0.054729,0.182621,1,0.324217,0.110361,0.180782,0.356739,0.128169,0.126819,0.079965,0.160679,0.14892,0.15885,0.123102,0.161073,0.150988,0.205277,0.121371,0.166076,0.010792,0.129484,0.153554,0.201567
4.296875,0.470551,0.101462,0.472062,0.450805,0.579559,0.233263,0.568543,0.521171,0.530542,0.088876,0.11889,1,0.486007,0.301988,0.113816,0.3641,0.190193,0.203727,0.154088,0.194301,0.202042,0.22531,0.167069,0.189088,0.168866,0.231847,0.184181,0.201562,0.038156,0.242312,0.189203,0.225457
4.6875,0.311216,0.093577,0.27755,0.372101,0.392947,0.142852,0.427593,0.309688,0.528521,0.111858,0.066572,1,0.346454,0.247724,0.041451,0.406139,0.115862,0.132506,0.071071,0.140688,0.124979,0.167395,0.111931,0.14291,0.129615,0.180214,0.123277,0.149768,0.070113,0.149272,0.13209,0.16867
5.078125,0.429288,0.176897,0.375218,0.376421,0.462333,0.121051,0.512992,0.418153,0.541496,0.05735,0.081693,1,0.243967,0.191647,0.031822,0.393011,0.406698,0.435866,0.288269,0.481885,0.405213,0.472847,0.421422,0.479228,0.406109,0.495944,0.333444,0.468139,0.005817,0.255105,0.388483,0.444214
5.46875,0.557286,0.140284,0.428246,0.430597,0.454023,0.085781,0.626977,0.541775,0.615271,0.101984,0.113039,1,0.383083,0.228698,0.069478,0.448161,0.390667,0.429462,0.26616,0.377082,0.345469,0.410462,0.344255,0.37438,0.344958,0.397325,0.350493,0.405838,0.033148,0.33017,0.368097,0.406386
5.859375,0.580376,0.088427,0.368786,0.352684,0.556513,0.133683,0.590966,0.534578,0.574648,0.007438,0.150345,1,0.366486,0.122201,0.05368,0.218307,0.242846,0.253889,0.257388,0.310811,0.244844,0.258448,0.25972,0.304186,0.240188,0.280653,0.163367,0.274027,0.088546,0.125361,0.216441,0.262838
6.25,0.417231,0.085764,0.358636,0.345972,0.51499,0.215185,0.497054,0.522533,0.519854,0.038118,0.1044,1,0.422539,0.242556,0.036118,0.202809,0.275915,0.295932,0.268802,0.344586,0.268868,0.28264,0.292994,0.34205,0.225686,0.284304,0.160406,0.284351,0.139328,0.142378,0.219744,0.281046
6.640625,0.47475,0.003459,0.281354,0.294307,0.511026,0.19291,0.432974,0.398969,0.445564,0.044325,0.419397,1,0.38813,0.115407,0.272706,0.447603,0.223045,0.225538,0.186524,0.239052,0.219647,0.2158,0.228682,0.23941,0.186144,0.198959,0.18164,0.210587,0.165071,0.185959,0.206133,0.207826
7.03125,0.667902,0.07769,0.488831,0.458918,0.620961,0.265382,0.595009,0.483818,0.483037,0.013418,0.271724,1,0.503612,0.404766,0.19829,0.468412,0.285994,0.288011,0.185598,0.22899,0.27659,0.258849,0.245796,0.238058,0.185465,0.16404,0.201181,0.26488,0.07147,0.183096,0.252263,0.261819
7.421875,0.677167,0.027235,0.39841,0.326103,0.640757,0.119408,0.558966,0.541732,0.399539,0.030201,0.348013,1,0.537704,0.37139,0.300185,0.501591,0.243576,0.236061,0.16458,0.185081,0.231626,0.194335,0.188476,0.185539,0.145601,0.11004,0.166525,0.219186,0.043911,0.1683,0.196225,0.244436
7.8125,0.596574,0.043169,0.333746,0.300781,0.590199,0.077425,0.546539,0.512933,0.349921,0.010666,0.341329,1,0.483523,0.344539,0.272086,0.478436,0.217332,0.207729,0.232243,0.202874,0.243608,0.210496,0.232766,0.207329,0.20994,0.130917,0.136853,0.218335,0.000701,0.100125,0.18928,0.231551
8.203125,0.601798,0.034149,0.440998,0.333948,0.61874,0.039232,0.625725,0.585254,0.373003,0.040925,0.345913,1,0.513704,0.355971,0.238872,0.382551,0.192848,0.201501,0.166495,0.198525,0.187479,0.217575,0.196901,0.21154,0.193471,0.199204,0.121208,0.226465,0.032837,0.104766,0.173198,0.248827
8.59375,0.530885,0.03016,0.377889,0.309946,0.498038,0.082021,0.491331,0.497084,0.561333,0.011865,0.334965,1,0.445794,0.250814,0.134583,0.408607,0.459168,0.477115,0.313029,0.379746,0.424014,0.49241,0.408229,0.396485,0.393074,0.41861,0.403847,0.47078,0.046659,0.323509,0.462965,0.484246
8.984375,0.419062,0.12473,0.361883,0.292871,0.505237,0.175983,0.473726,0.40848,0.480438,0.074967,0.208752,1,0.329119,0.132901,0.14908,0.397717,0.354843,0.354447,0.294918,0.323125,0.372621,0.403832,0.361122,0.339772,0.406183,0.38035,0.346037,0.402694,0.0515,0.272361,0.394398,0.437496
9.375,0.288058,0.025649,0.326581,0.253415,0.416684,0.109204,0.429181,0.348386,0.473466,0.043187,0.225819,1,0.26888,0.076889,0.125002,0.289663,0.256261,0.255349,0.192599,0.232897,0.246762,0.261285,0.217323,0.237752,0.209919,0.189409,0.165106,0.254328,0.042286,0.14792,0.21228,0.292946
9.765625,0.426237,0.014405,0.375273,0.279589,0.491453,0.095332,0.531288,0.427668,0.327251,0.061328,0.310642,1,0.394365,0.193407,0.134129,0.270647,0.396132,0.357027,0.323217,0.319055,0.359569,0.353053,0.335025,0.334312,0.287441,0.274767,0.250082,0.341055,0.113482,0.250931,0.309793,0.368155
10.15625,0.409823,0.013415,0.244005,0.235358,0.447846,0.177588,0.386292,0.395033,0.301755,0.034081,0.231933,1,0.352174,0.146469,0.09606,0.275179,0.176099,0.18904,0.1171,0.110266,0.165693,0.173258,0.131644,0.12133,0.137929,0.143484,0.171959,0.1637,0.06592,0.175448,0.177271,0.18445
10.546875,0.393349,0.036452,0.332591,0.292687,0.321198,0.262393,0.439517,0.38242,0.435314,0.038182,0.174534,1,0.396651,0.153202,0.041472,0.162203,0.169064,0.190724,0.173527,0.204505,0.175069,0.192427,0.206529,0.212102,0.220651,0.217612,0.123909,0.20694,0.082327,0.094002,0.161252,0.180549
10.9375,0.363508,0.038146,0.287787,0.187559,0.232873,0.107623,0.38437,0.298075,0.384747,0.083937,0.17279,1,0.234205,0.115049,0.115434,0.199113,0.208275,0.148106,0.272387,0.291595,0.269864,0.203557,0.283799,0.316243,0.306094,0.226199,0.046595,0.260991,0.15462,0.022604,0.146116,0.243763
11.328125,0.361069,0.022559,0.370964,0.257644,0.420424,0.167937,0.522635,0.472493,0.434536,0.051927,0.144744,1,0.359227,0.209318,0.012191,0.167621,0.449349,0.377555,0.452828,0.471724,0.485516,0.434084,0.498778,0.482051,0.484863,0.446484,0.285662,0.483312,0.194476,0.220799,0.405027,0.447032
11.71875,0.330566,0.028884,0.201525,0.123322,0.096255,0.101308,0.285623,0.31628,0.26959,0.146115,0.062558,1,0.233604,0.062178,0.009105,0.089643,0.168028,0.139044,0.250749,0.231949,0.210016,0.192633,0.230534,0.231847,0.224429,0.203353,0.111613,0.196333,0.163826,0.114226,0.14144,0.175131
12.109375,0.454152,0.060811,0.133992,0.102074,0.233277,0.018661,0.320171,0.323799,0.271178,0.029032,0.116212,1,0.182958,0.093881,0.068066,0.136864,0.115354,0.129032,0.151627,0.148343,0.13292,0.124382,0.138311,0.151343,0.100662,0.099601,0.087037,0.117339,0.135788,0.132598,0.066531,0.121606
12.5,0.355351,0.016404,0.18238,0.138872,0.207193,0.055437,0.286609,0.283821,0.281287,0.051964,0.11786,1,0.188774,0.096807,0.010687,0.105598,0.175496,0.175071,0.090549,0.13593,0.173812,0.170392,0.156834,0.166494,0.128665,0.130523,0.105879,0.190629,0.009143,0.097162,0.117747,0.188115
12.890625,0.393023,0.040237,0.15076,0.119326,0.332173,0.045812,0.325916,0.31078,0.24063,0.091237,0.240482,1,0.188444,0.043457,0.057215,0.178857,0.147262,0.158009,0.129788,0.198967,0.147199,0.168437,0.206018,0.210354,0.204024,0.189903,0.092687,0.193782,0.034231,0.08185,0.122841,0.132141
13.28125,0.158664,0.0435,0.096521,0.071175,0.247153,0.06421,0.23483,0.202607,0.259894,0.078418,0.152552,1,0.27049,0.065319,0.072484,0.333057,0.141209,0.174861,0.069193,0.107016,0.099703,0.104221,0.111518,0.117833,0.074195,0.073017,0.081554,0.125528,0.094792,0.110984,0.091512,0.112261
13.671875,0.386742,0.079654,0.02468,0.004626,0.134109,0.011988,0.136649,0.071216,0.036901,0.170744,0.241921,1,0.025667,0.075293,0.203165,0.294121,0.005903,0.00281,0.046085,0.071593,0.023049,0.00598,0.052254,0.083674,0.045969,0.03784,0.008111,0.029802,0.120002,0.027732,0.000263,0.018434
14.0625,0.350849,0.046383,0.135596,0.138342,0.199325,0.106137,0.370039,0.266404,0.172785,0.038518,0.156394,1,0.230695,0.062711,0.02344,0.202949,0.093654,0.089255,0.037686,0.082265,0.126769,0.098311,0.079218,0.090899,0.078353,0.057263,0.074174,0.099266,0.017826,0.080408,0.081375,0.104858
14.453125,0.283045,0.112278,0.052442,0.063591,0.145433,0.091209,0.207368,0.144724,0.183443,0.033428,0.146409,1,0.120084,0.034817,0.09085,0.349273,0.105691,0.095226,0.046891,0.081849,0.145533,0.113063,0.100493,0.096595,0.088284,0.090113,0.07254,0.125666,0.041228,0.091673,0.094599,0.133864
14.84375,0.210617,0.116868,0.007946,0.040564,0.134147,0.020869,0.033841,0.01342,0.146153,0.08231,0.258756,1,0.013674,0.06503,0.229702,0.387893,0.02046,0.017861,0.026417,0.011229,0.026285,0.024967,0.013719,0.012667,0.022942,0.031083,0.055065,0.042643,0.039332,0.04369,0.054986,0.038036
15.234375,0.388111,0.078283,0.03142,0.031409,0.216133,0.129365,0.317179,0.256305,0.150183,0.061534,0.271832,1,0.017309,0.035395,0.031805,0.176336,0.141338,0.124341,0.0808,0.102273,0.153847,0.113405,0.140928,0.114883,0.130457,0.096436,0.136916,0.139492,0.170717,0.156314,0.129381,0.1136
15.625,0.300833,0.081952,0.031747,0.034721,0.343704,0.014287,0.233306,0.210873,0.072751,0.015404,0.266519,1,0.025959,0.0106,0.110319,0.252937,0.140509,0.153153,0.090847,0.092707,0.138177,0.096157,0.118964,0.109494,0.06515,0.03759,0.093421,0.117788,0.093008,0.114459,0.082853,0.140892
16.015625,0.374398,0.08588,0.044465,0.057591,0.238949,0.035151,0.188864,0.177543,0.24467,0.104159,0.142246,1,0.04294,0.047499,0.158086,0.218745,0.240324,0.243556,0.185212,0.197749,0.259745,0.24209,0.235185,0.212663,0.206405,0.223799,0.195996,0.252903,0.129357,0.212344,0.20978,0.282801
16.40625,0.254896,0.03265,0.100687,0.076513,0.172699,0.10136,0.227504,0.15537,0.244973,0.006769,0.016042,1,0.073831,0.051689,0.010456,0.1624,0.108996,0.101408,0.036217,0.055802,0.137534,0.152225,0.102298,0.058123,0.118859,0.120532,0.140411,0.142164,0.06758,0.128888,0.152533,0.152723
16.796875,0.190544,0.112367,0.018461,0.010486,0.207438,0.014938,0.194358,0.17266,0.064218,0.004613,0.08178,1,0.025886,0.015116,0.0677,0.228829,0.079115,0.096981,0.159987,0.129237,0.0993,0.103232,0.125906,0.127237,0.085071,0.058354,0.023456,0.08055,0.051378,0.041997,0.036809,0.073213
17.1875,0.328594,0.092266,0.068417,0.047177,0.147425,0.068121,0.189932,0.129452,0.141329,0.002208,0.131116,1,0.090201,0.015413,0.142507,0.365083,0.106801,0.103424,0.094857,0.089756,0.096172,0.108186,0.102067,0.094563,0.067325,0.044891,0.031065,0.078878,0.018819,0.041315,0.039432,0.085945
17.578125,0.318479,0.043855,0.124538,0.091359,0.216941,0.105491,0.29884,0.246128,0.37582,0.005283,0.213834,1,0.211387,0.032733,0.137356,0.368203,0.314675,0.272625,0.200888,0.219269,0.318344,0.336445,0.269452,0.23516,0.209595,0.185214,0.239607,0.280146,0.198557,0.253937,0.24369,0.297079
17.96875,0.280509,0.105672,0.081306,0.090631,0.206998,0.003939,0.330267,0.370326,0.280407,0.019779,0.153617,1,0.099407,0.021344,0.103283,0.299176,0.215039,0.190765,0.236473,0.246965,0.190361,0.169653,0.195921,0.228467,0.097788,0.090492,0.060823,0.145008,0.039433,0.085606,0.069128,0.181385
18.359375,0.208293,0.141251,0.069608,0.038582,0.149923,0.003279,0.236618,0.141031,0.251366,0.022128,0.124502,1,0.046868,0.018544,0.182561,0.536434,0.194513,0.207201,0.148253,0.194654,0.153631,0.17396,0.168208,0.218793,0.08987,0.102739,0.065749,0.143611,0.032077,0.079691,0.074423,0.182197
18.75,0.354245,0.159614,0.093523,0.114284,0.365241,0.039109,0.316155,0.179581,0.165145,0.047363,0.258006,1,0.059879,0.027602,0.312427,0.614412,0.2006,0.176317,0.121021,0.145304,0.18962,0.17267,0.178879,0.139635,0.137937,0.140152,0.126412,0.186515,0.089765,0.128895,0.143791,0.203252
19.140625,0.368363,0.192536,0.01767,0.003487,0.159802,0.064472,0.189844,0.180445,0.058202,0.103442,0.267244,1,0.044161,0.015383,0.219558,0.470431,0.12483,0.090809,0.030804,0.059084,0.14658,0.104801,0.092619,0.061787,0.15486,0.124776,0.120042,0.144746,0.083557,0.12591,0.12145,0.188766
19.53125,0.517384,0.040593,0.126301,0.069265,0.163578,0.023792,0.320806,0.296921,0.34121,0.009853,0.088298,1,0.060102,0.0046,0.194582,0.419007,0.240838,0.231889,0.176514,0.258264,0.256244,0.215806,0.259979,0.280316,0.140064,0.121249,0.065981,0.221637,0.056446,0.109723,0.078952,0.229598
19.921875,0.42494,0.149632,0.004242,0.016582,0.189945,0.014093,0.122133,0.069666,0.176092,0.130489,0.351328,1,0.019851,0.092378,0.38007,0.492307,0.208135,0.185379,0.131741,0.15061,0.202148,0.181296,0.216875,0.157674,0.177097,0.170188,0.124725,0.190026,0.055102,0.128727,0.130516,0.209771
20.3125,0.283866,0.094918,0.018874,0.038752,0.21184,0.00485,0.198401,0.14228,0.163771,0.106083,0.271328,1,0.096477,0.03084,0.278405,0.389284,0.168124,0.154082,0.085424,0.09619,0.18786,0.208973,0.176511,0.123702,0.155807,0.15419,0.151793,0.211935,0.026703,0.122987,0.195478,0.219448
20.703125,0.233576,0.096739,0.10675,0.041603,0.274583,0.004425,0.332326,0.349739,0.23724,0.019819,0.06569,1,0.042022,0.01093,0.114102,0.266104,0.237408,0.195542,0.183762,0.181942,0.250388,0.224495,0.235966,0.190106,0.189174,0.153625,0.135851,0.220888,0.042407,0.130764,0.171265,0.246294
21.09375,0.33947,0.301156,0.004296,0.005739,0.230662,0.135447,0.141708,0.157387,0.159679,0.174356,0.230983,1,0.014454,0.10963,0.275792,0.515274,0.183498,0.166151,0.110224,0.103297,0.139613,0.170144,0.171391,0.131057,0.172995,0.162955,0.103413,0.187031,0.021636,0.095987,0.145699,0.181388
21.484375,0.226792,0.282866,0.026858,0.005644,0.1944,0.066666,0.205392,0.22017,0.064557,0.026224,0.120395,1,0.009318,0.153314,0.290112,0.61471,0.125248,0.113026,0.040005,0.145451,0.093707,0.123928,0.142137,0.174385,0.110846,0.101474,0.052173,0.113645,0.018003,0.068408,0.076421,0.118557
21.875,0.229149,0.084005,0.049674,0.066407,0.318702,0.022855,0.215861,0.155761,0.151402,0.062506,0.291423,1,0.006349,0.095714,0.236119,0.479298,0.04359,0.043709,0.005642,0.063077,0.031944,0.030196,0.031572,0.071631,0.040537,0.049945,0.026195,0.029558,0.018401,0.022981,0.028549,0.031742
22.265625,0.315326,0.152387,0.042564,0.032522,0.224524,0.043784,0.245465,0.177382,0.175993,0.039721,0.224347,1,0.021632,0.035616,0.193213,0.364819,0.119909,0.099147,0.130696,0.165437,0.104303,0.090689,0.138649,0.182396,0.057981,0.068158,0.00984,0.091839,0.013786,0.017246,0.021602,0.094462
22.65625,0.237441,0.169271,0.145678,0.141295,0.268273,0.005375,0.286498,0.162047,0.3046,0.042663,0.277314,1,0.106436,0.030699,0.306579,0.597919,0.101647,0.096716,0.021815,0.041144,0.068523,0.047777,0.037532,0.044873,0.012901,0.024316,0.025049,0.037131,0.055732,0.047834,0.019603,0.05907
23.046875,0.353081,0.282493,0.050736,0.040205,0.073492,0.003329,0.183186,0.116959,0.206367,0.156506,0.325098,1,0.037212,0.068398,0.316307,0.497206,0.136068,0.123752,0.036235,0.069955,0.083288,0.096518,0.110035,0.107535,0.063185,0.041477,0.070709,0.105004,0.052931,0.076748,0.071961,0.102915
23.4375,0.258437,0.216775,0.024198,0.004196,0.079999,0.002457,0.214938,0.153805,0.257504,0.023661,0.190081,1,0.005153,0.02178,0.230597,0.440568,0.125101,0.127534,0.154833,0.137984,0.094967,0.070866,0.105393,0.165176,0.026555,0.008621,0.035297,0.108102,0.050702,0.060947,0.04399,0.125704
23.828125,0.255425,0.134823,0.091058,0.080092,0.069469,0.013557,0.264779,0.203411,0.41424,0.018796,0.249806,1,0.069276,0.025786,0.194,0.440417,0.133529,0.139201,0.049121,0.092105,0.097253,0.091435,0.090774,0.136964,0.036404,0.055724,0.052644,0.151675,0.02465,0.053849,0.073221,0.152587
24.21875,0.427589,0.263846,0.031419,0.0342,0.182075,0.012146,0.28565,0.323879,0.3055,0.032414,0.221878,1,0.038905,0.018625,0.191638,0.586588,0.077139,0.096007,0.021468,0.077862,0.051908,0.079103,0.0777,0.134701,0.036772,0.050391,0.021767,0.081376,0.04627,0.026271,0.029496,0.084422
24.609375,0.494816,0.267946,0.121388,0.051061,0.211781,0.032854,0.357591,0.268919,0.300165,0.110815,0.360862,1,0.003867,0.104581,0.307218,0.59496,0.132289,0.140288,0.073238,0.093523,0.124911,0.142851,0.134408,0.127136,0.155936,0.119286,0.112268,0.158017,0.032858,0.107718,0.126639,0.178726
25,0.46514,0.225852,0.14317,0.04976,0.290846,0.037779,0.408566,0.396392,0.182521,0.068638,0.172694,1,0.025127,0.030238,0.198642,0.462693,0.199546,0.176966,0.051331,0.100288,0.207657,0.22705,0.210361,0.168438,0.189669,0.124079,0.15139,0.209823,0.056188,0.147743,0.160843,0.222489
25.390625,0.483666,0.145019,0.296467,0.121641,0.306631,0.031693,0.534654,0.492839,0.21935,0.00568,0.166038,1,0.032117,0.017901,0.171436,0.412724,0.089568,0.103277,0.021953,0.028594,0.035141,0.04332,0.044952,0.045252,0.028331,0.017846,0.0294,0.047011,0.026474,0.049803,0.032519,0.059949
25.78125,0.51089,0.182327,0.219369,0.150437,0.226813,0.105794,0.339557,0.318142,0.246627,0.049264,0.159628,1,0.015686,0.09622,0.137997,0.226248,0.138696,0.152977,0.080544,0.059412,0.110973,0.126379,0.089727,0.076005,0.089447,0.046608,0.078778,0.115236,0.027507,0.075429,0.096026,0.105435
26.171875,0.275488,0.143414,0.161668,0.153111,0.311555,0.049506,0.41034,0.361343,0.272387,0.048052,0.20095,1,0.053999,0.01107,0.266895,0.389265,0.128844,0.120289,0.043869,0.053815,0.09342,0.136162,0.070858,0.093905,0.073353,0.07206,0.090214,0.095592,0.040432,0.091347,0.093153,0.097425
26.5625,0.278826,0.157137,0.042907,0.061779,0.150953,0.006988,0.263561,0.237916,0.234324,0.035717,0.138061,1,0.051891,0.031891,0.34167,0.491542,0.229582,0.20731,0.036976,0.055331,0.195527,0.207626,0.10439,0.072234,0.063911,0.051485,0.180953,0.176336,0.145898,0.221029,0.195885,0.201932
26.953125,0.257988,0.261034,0.039642,0.035322,0.078113,0.00391,0.198419,0.173069,0.258391,0.038701,0.15181,1,0.048477,0.054461,0.191235,0.361569,0.134441,0.142496,0.0344,0.045275,0.11435,0.128595,0.085467,0.067351,0.054781,0.032953,0.109821,0.124869,0.050691,0.092084,0.129776,0.131566
27.34375,0.272409,0.194076,0.093276,0.028624,0.171173,0.025288,0.289672,0.339323,0.265951,0.016753,0.101172,1,0.075552,0.01995,0.206165,0.548557,0.064687,0.070799,0.003388,0.02633,0.041193,0.050367,0.030912,0.05402,0.047628,0.034676,0.052143,0.072105,0.04512,0.0597,0.055343,0.088186
27.734375,0.388755,0.084007,0.127318,0.048761,0.196664,0.011038,0.229426,0.18582,0.318371,0.021185,0.085708,1,0.068516,0.066213,0.211092,0.527511,0.098021,0.085401,0.034169,0.020717,0.080009,0.072023,0.057182,0.052303,0.074661,0.098679,0.099933,0.110097,0.048669,0.107116,0.107473,0.12638
28.125,0.316957,0.202707,0.14391,0.05756,0.166409,0.015205,0.306983,0.355065,0.367895,0.041768,0.03329,1,0.077619,0.036744,0.295937,0.424979,0.154245,0.168202,0.033511,0.069417,0.150592,0.161608,0.150277,0.140303,0.138048,0.183395,0.145658,0.232492,0.03028,0.128197,0.184933,0.231933
28.515625,0.508028,0.195491,0.191099,0.124438,0.153063,0.072743,0.343283,0.353574,0.157209,0.005319,0.223283,1,0.048669,0.015213,0.184972,0.462331,0.181955,0.170473,0.094866,0.227775,0.261781,0.19655,0.309882,0.333382,0.260105,0.24935,0.115659,0.266787,0.022424,0.062574,0.180588,0.273934
28.90625,0.436035,0.049973,0.250267,0.210231,0.261875,0.130988,0.403243,0.345907,0.181164,0.077221,0.173747,1,0.072059,0.02889,0.161051,0.455634,0.137816,0.145021,0.147565,0.256808,0.171824,0.162987,0.223209,0.270516,0.191598,0.202783,0.072904,0.183033,0.0142,0.057788,0.103745,0.168636
29.296875,0.329562,0.15713,0.16944,0.155481,0.278616,0.041523,0.326385,0.245398,0.332754,0.072708,0.255893,1,0.056192,0.032194,0.235411,0.428234,0.246084,0.261558,0.034716,0.141126,0.137099,0.121081,0.100852,0.179479,0.0059,0.021388,0.064949,0.12615,0.053538,0.099667,0.065199,0.157251
29.6875,0.53899,0.158963,0.398276,0.276741,0.336464,0.040639,0.57458,0.465903,0.517733,0.048559,0.118512,1,0.124721,0.065764,0.239476,0.55797,0.272013,0.236477,0.095877,0.24965,0.254259,0.202923,0.211245,0.320963,0.050344,0.057928,0.109025,0.234802,0.035447,0.117613,0.144108,0.28095
30.078125,0.506009,0.124434,0.20618,0.141409,0.29762,0.058963,0.425619,0.351662,0.396385,0.053933,0.31044,1,0.085652,0.064694,0.452212,0.569477,0.232766,0.200236,0.054894,0.220701,0.24739,0.254786,0.214973,0.28371,0.12801,0.107309,0.117767,0.223257,0.057973,0.124214,0.142347,0.240552
30.46875,0.326346,0.1156,0.367252,0.292193,0.274229,0.047345,0.463997,0.326823,0.323871,0.071919,0.208514,1,0.167333,0.015636,0.321244,0.527878,0.153497,0.141938,0.008573,0.060758,0.145451,0.121208,0.096551,0.122465,0.058169,0.047581,0.092602,0.147943,0.044645,0.094932,0.105136,0.155361
30.859375,0.434999,0.119534,0.365263,0.277987,0.294174,0.052976,0.420111,0.419854,0.333579,0.04043,0.125619,1,0.029838,0.006704,0.18992,0.510306,0.220773,0.226131,0.076524,0.177688,0.161146,0.166111,0.180404,0.217507,0.13091,0.193106,0.126714,0.199867,0.03588,0.122246,0.141342,0.199685
31.25,0.415457,0.074483,0.238202,0.168699,0.272302,0.03813,0.376699,0.290716,0.261474,0.01193,0.097084,1,0.078849,0.015037,0.125235,0.40593,0.117001,0.144252,0.098177,0.102146,0.087278,0.114654,0.098387,0.114492,0.132233,0.094893,0.093059,0.116923,0.029782,0.097156,0.079382,0.132419
31.640625,0.472597,0.104172,0.381963,0.319799,0.26265,0.048351,0.451765,0.398107,0.422194,0.01445,0.046478,1,0.153314,0.108563,0.204781,0.547112,0.363078,0.347862,0.104997,0.228639,0.339959,0.291561,0.259289,0.269027,0.185177,0.136821,0.303815,0.323402,0.112389,0.312089,0.294341,0.340206
32.03125,0.385249,0.071642,0.304424,0.251054,0.181475,0.082604,0.428014,0.412525,0.302876,0.011583,0.042856,1,0.113896,0.019019,0.187489,0.383473,0.237426,0.220599,0.157631,0.197919,0.18931,0.160419,0.22719,0.257368,0.192604,0.163568,0.132882,0.226491,0.020339,0.131166,0.145357,0.2195
32.421875,0.46836,0.114527,0.365564,0.139522,0.217632,0.087688,0.38392,0.385957,0.325065,0.04295,0.148549,1,0.058621,0.019761,0.234012,0.482789,0.418041,0.418708,0.175732,0.274501,0.341579,0.328885,0.362073,0.369472,0.312457,0.257046,0.303139,0.36627,0.189699,0.332056,0.309164,0.34239
