Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.5,1,0.06435,0.079549,0.089669,0.197377,0.128974,0.200724,0.223083,0.132231,0.112207,0.118846,0.355351,0.047013,0.056356,0.086637,0.087164,0.055911,0.064719,0.044287,0.044152,0.029601,0.028434,0.037269,0.046874,0.018866,0.017467,0.040375,0.038566,0.105606,0.088842,0.019827,0.045671
12.890625,1,0.026003,0.085305,0.117653,0.258941,0.044063,0.224966,0.222049,0.063088,0.178686,0.23057,0.393023,0.012003,0.047389,0.131315,0.119219,0.092686,0.114654,0.069326,0.105202,0.068591,0.079676,0.081059,0.099834,0.073787,0.052577,0.0555,0.078776,0.078089,0.11488,0.03788,0.081075
13.28125,1,0.026079,0.040715,0.025258,0.072779,0.00407,0.135565,0.131708,0.020369,0.113845,0.111502,0.158664,0.014021,0.050407,0.160798,0.105785,0.011812,0.015455,0.021327,0.021228,0.009528,0.020341,0.00793,0.017196,0.006194,0.011032,0.015957,0.00945,0.01592,0.019156,0.018048,0.011151
13.671875,1,0.019789,0.040981,0.03304,0.100674,0.032479,0.206496,0.213942,0.028176,0.185798,0.239258,0.386742,0.005102,0.176137,0.258203,0.246094,0.036245,0.024712,0.060464,0.085901,0.035137,0.026408,0.069092,0.095542,0.047655,0.032642,0.012511,0.041089,0.076321,0.033466,0.005706,0.032766
14.0625,1,0.09246,0.029484,0.032299,0.112907,0.071514,0.155014,0.151365,0.021982,0.130903,0.237947,0.350849,0.008064,0.054598,0.110248,0.124034,0.053174,0.044311,0.019743,0.044114,0.063513,0.038917,0.035627,0.059511,0.034732,0.022703,0.025706,0.039523,0.035405,0.048783,0.022981,0.049863
14.453125,1,0.069145,0.026302,0.037993,0.150001,0.050877,0.169592,0.165644,0.0203,0.085519,0.20193,0.283045,0.028082,0.015366,0.13158,0.177266,0.087554,0.075321,0.034697,0.065581,0.096753,0.089693,0.072235,0.084671,0.071659,0.068859,0.056845,0.082582,0.034515,0.084596,0.056148,0.103383
14.84375,1,0.038256,0.027808,0.015047,0.190606,0.036817,0.032896,0.053404,0.024483,0.19276,0.199355,0.210617,0.064843,0.179763,0.344014,0.157235,0.019222,0.022764,0.023257,0.04044,0.018834,0.026711,0.02847,0.034695,0.038859,0.057434,0.038251,0.025546,0.043164,0.035303,0.0346,0.025344
15.234375,1,0.047358,0.044417,0.054686,0.220862,0.095624,0.247475,0.25497,0.00359,0.144509,0.20597,0.388111,0.009547,0.066073,0.105143,0.062764,0.082193,0.078849,0.046171,0.070294,0.066178,0.049681,0.076191,0.075823,0.029946,0.027098,0.054396,0.060215,0.074942,0.073394,0.051953,0.043689
15.625,1,0.041488,0.106942,0.105852,0.179931,0.091801,0.354597,0.223741,0.005435,0.016345,0.134296,0.300833,0.010947,0.000248,0.073707,0.077458,0.145261,0.145203,0.065904,0.098159,0.116277,0.090072,0.094389,0.097173,0.041359,0.052288,0.083132,0.094011,0.09978,0.111834,0.065018,0.13326
16.015625,1,0.042895,0.138714,0.221835,0.10669,0.048215,0.42606,0.365101,0.138782,0.059409,0.083619,0.374398,0.053097,0.025713,0.081335,0.11298,0.210819,0.222165,0.113064,0.17176,0.197483,0.197206,0.185871,0.183438,0.167871,0.169624,0.162641,0.185917,0.102224,0.191272,0.158209,0.22543
16.40625,1,0.008718,0.13862,0.164047,0.05249,0.075988,0.366677,0.32637,0.09652,0.052856,0.023539,0.254896,0.067297,0.020478,0.03102,0.030137,0.106843,0.095138,0.099175,0.092226,0.136142,0.131608,0.114354,0.097361,0.114896,0.089632,0.074009,0.112704,0.02198,0.070998,0.081336,0.131547
16.796875,1,0.132564,0.020855,0.019592,0.176961,0.045657,0.175251,0.190495,0.075209,0.1804,0.219071,0.190544,0.096432,0.166282,0.23178,0.12875,0.009054,0.008996,0.01835,0.014988,0.00716,0.007942,0.007724,0.014138,0.014374,0.007277,0.016445,0.007306,0.032469,0.015425,0.012096,0.007715
17.1875,1,0.095106,0.037304,0.019969,0.149781,0.039751,0.198218,0.161357,0.05173,0.172673,0.230589,0.328594,0.040368,0.101804,0.222373,0.161632,0.059512,0.059493,0.064972,0.060431,0.057002,0.081719,0.06542,0.056947,0.072581,0.056575,0.024326,0.062391,0.010526,0.028313,0.031143,0.068576
17.578125,1,0.067188,0.089381,0.051516,0.042162,0.078607,0.244812,0.224025,0.060304,0.199583,0.21215,0.318479,0.012773,0.005076,0.150421,0.125932,0.152346,0.138221,0.159027,0.192249,0.209385,0.210083,0.235382,0.190824,0.201812,0.172888,0.125694,0.189021,0.052416,0.114906,0.135971,0.170445
17.96875,1,0.071833,0.023087,0.029452,0.057588,0.040139,0.177582,0.25593,0.010329,0.176254,0.110429,0.280509,0.026215,0.044669,0.126247,0.072074,0.179424,0.157503,0.170604,0.203659,0.17418,0.181295,0.215277,0.214656,0.190825,0.141546,0.07905,0.166973,0.032557,0.099477,0.095164,0.170842
18.359375,1,0.069961,0.055628,0.052613,0.033089,0.036201,0.239145,0.152008,0.00107,0.13819,0.066585,0.208293,0.036915,0.060332,0.108825,0.079907,0.134795,0.121713,0.074163,0.0807,0.092631,0.116904,0.097885,0.093165,0.073519,0.080336,0.084879,0.104295,0.061543,0.098455,0.085505,0.128664
18.75,1,0.117753,0.149261,0.186753,0.154669,0.03934,0.346707,0.286238,0.051833,0.091197,0.150171,0.354245,0.020898,0.090347,0.225814,0.198786,0.099761,0.111316,0.013462,0.044588,0.063582,0.072098,0.069067,0.056847,0.060792,0.070999,0.083336,0.085477,0.083716,0.09381,0.081667,0.091651
19.140625,1,0.122667,0.001628,0.036795,0.182091,0.054547,0.233047,0.201434,0.023329,0.122346,0.223715,0.368363,0.009936,0.121316,0.23812,0.295442,0.106586,0.120835,0.011668,0.03794,0.086849,0.06689,0.053512,0.03815,0.055388,0.048622,0.132703,0.117601,0.137372,0.12872,0.116873,0.11994
19.53125,1,0.023495,0.104901,0.062328,0.158473,0.023207,0.247708,0.23934,0.185654,0.019595,0.130101,0.517384,0.050157,0.089783,0.260515,0.387028,0.118867,0.122346,0.112195,0.174182,0.109506,0.081158,0.139977,0.190245,0.057441,0.109911,0.022072,0.09863,0.0392,0.04336,0.017426,0.089687
19.921875,1,0.055824,0.046889,0.022235,0.196491,0.056239,0.219953,0.168064,0.042721,0.085859,0.155107,0.42494,0.024354,0.079514,0.195304,0.25254,0.16435,0.133961,0.105654,0.094149,0.129392,0.110226,0.143389,0.117407,0.077343,0.057765,0.072033,0.131301,0.0296,0.0815,0.084472,0.133092
20.3125,1,0.024044,0.109266,0.080443,0.081142,0.031226,0.261962,0.223702,0.096172,0.145406,0.134552,0.283866,0.010996,0.080764,0.26375,0.221778,0.138515,0.114577,0.05943,0.064596,0.13276,0.083131,0.070125,0.087134,0.016774,0.021782,0.056078,0.086622,0.041473,0.081991,0.052045,0.126459
20.703125,1,0.085376,0.094679,0.061196,0.04115,0.063486,0.196883,0.186673,0.072395,0.098448,0.095467,0.233576,0.108583,0.150764,0.273675,0.2124,0.227339,0.210385,0.124593,0.149275,0.206421,0.181712,0.172922,0.161279,0.110822,0.106427,0.123707,0.193569,0.041831,0.128888,0.12907,0.229392
21.09375,1,0.083241,0.015791,0.018345,0.068719,0.012902,0.157904,0.15563,0.046125,0.189843,0.296842,0.33947,0.035569,0.109339,0.16883,0.25919,0.158667,0.117197,0.167028,0.175062,0.157637,0.146908,0.200915,0.194088,0.162798,0.146957,0.046194,0.180605,0.003827,0.04049,0.084045,0.189401
21.484375,1,0.282451,0.067175,0.102941,0.010889,0.054438,0.320944,0.220317,0.030835,0.177999,0.162362,0.226792,0.160453,0.294961,0.127491,0.273599,0.249846,0.176266,0.195127,0.226087,0.223098,0.148466,0.212061,0.236981,0.095524,0.063152,0.067503,0.134486,0.060753,0.107839,0.081111,0.17481
21.875,1,0.094341,0.142369,0.111809,0.156082,0.063063,0.438796,0.292435,0.117855,0.130947,0.145419,0.229149,0.067788,0.169935,0.199549,0.2235,0.065316,0.059766,0.054816,0.07097,0.05415,0.031709,0.055466,0.053041,0.018307,0.023407,0.023456,0.037066,0.013917,0.026634,0.024891,0.04726
22.265625,1,0.124299,0.051681,0.031963,0.169429,0.041929,0.256297,0.2172,0.041819,0.197719,0.23106,0.315326,0.076248,0.117029,0.224318,0.390227,0.116384,0.094779,0.062725,0.053495,0.081977,0.079202,0.071805,0.055516,0.018974,0.015922,0.051683,0.078126,0.032562,0.062812,0.06508,0.104767
22.65625,1,0.113586,0.046713,0.049769,0.073739,0.003835,0.236418,0.215387,0.006454,0.200782,0.259387,0.237441,0.088714,0.194321,0.189686,0.299441,0.07045,0.061516,0.051729,0.100526,0.053106,0.034922,0.067987,0.124993,0.021769,0.020118,0.009944,0.050152,0.007385,0.017015,0.013054,0.066542
23.046875,1,0.142201,0.066506,0.076631,0.090745,0.015301,0.29441,0.25479,0.018095,0.261388,0.231022,0.353081,0.03273,0.122883,0.300949,0.18823,0.19383,0.1507,0.003443,0.049562,0.174405,0.12422,0.112626,0.139368,0.116746,0.080856,0.134489,0.177429,0.120646,0.163142,0.141386,0.17253
23.4375,1,0.106312,0.025525,0.022301,0.128199,0.052448,0.171988,0.092039,0.014228,0.182921,0.401947,0.258437,0.070738,0.121376,0.210142,0.188849,0.036713,0.027448,0.16015,0.099068,0.010367,0.013188,0.048038,0.076102,0.004766,0.003592,0.001721,0.020569,0.004199,0.000397,0.007855,0.029474
23.828125,1,0.105158,0.067622,0.064763,0.041304,0.051304,0.208664,0.158587,0.047709,0.093623,0.252094,0.255425,0.028166,0.064936,0.1513,0.135486,0.146914,0.151126,0.016344,0.04416,0.111538,0.116156,0.056759,0.066775,0.061026,0.075066,0.127449,0.141325,0.070758,0.139716,0.13784,0.163667
24.21875,1,0.088746,0.017129,0.031786,0.127996,0.051679,0.141072,0.152216,0.052447,0.224918,0.245113,0.427589,0.018435,0.140955,0.31362,0.285674,0.12665,0.15768,0.026062,0.069878,0.082163,0.109962,0.096497,0.123277,0.065096,0.06142,0.056282,0.142228,0.009917,0.05909,0.069299,0.155337
24.609375,1,0.181904,0.019325,0.01606,0.121269,0.008343,0.205383,0.1876,0.100571,0.274175,0.429154,0.494816,0.076182,0.329819,0.516333,0.526998,0.161293,0.198777,0.105357,0.105923,0.103553,0.155296,0.142634,0.127031,0.159606,0.12679,0.131616,0.163355,0.056952,0.15259,0.134915,0.191727
25,1,0.100561,0.05923,0.063177,0.122247,0.028418,0.179725,0.228267,0.039197,0.17346,0.293749,0.46514,0.079384,0.164782,0.296808,0.48243,0.120783,0.13871,0.006745,0.027136,0.062165,0.107492,0.070826,0.060794,0.105153,0.076132,0.110378,0.113992,0.062012,0.132275,0.100081,0.166264
25.390625,1,0.093761,0.200444,0.090215,0.211209,0.065037,0.439051,0.48973,0.068737,0.11092,0.254685,0.483666,0.105692,0.171199,0.258689,0.191579,0.148959,0.189597,0.037882,0.074169,0.070895,0.104744,0.097497,0.102111,0.094035,0.073871,0.070804,0.114664,0.034485,0.090007,0.079847,0.146703
25.78125,1,0.158303,0.164642,0.121887,0.166346,0.111862,0.280247,0.311302,0.072334,0.144755,0.16352,0.51089,0.024915,0.120465,0.167042,0.17682,0.126637,0.155619,0.045908,0.035859,0.098475,0.124534,0.054266,0.054718,0.046668,0.013524,0.077318,0.099656,0.040631,0.083656,0.079447,0.107685
26.171875,1,0.122914,0.056558,0.117123,0.039296,0.044697,0.279231,0.255549,0.006384,0.098301,0.133322,0.275488,0.063121,0.064304,0.184578,0.09921,0.088069,0.121703,0.023312,0.006129,0.056654,0.100891,0.03852,0.037846,0.083698,0.070248,0.134988,0.106469,0.066414,0.105044,0.142878,0.075577
26.5625,1,0.137131,0.012157,0.020168,0.017212,0.009249,0.158777,0.148149,0.074541,0.091231,0.179012,0.278826,0.120047,0.149493,0.216883,0.215292,0.152695,0.14586,0.038788,0.061776,0.120064,0.11305,0.088126,0.096315,0.038517,0.034442,0.072468,0.1352,0.078024,0.110132,0.083599,0.152074
26.953125,1,0.128168,0.028735,0.045377,0.036344,0.039409,0.286906,0.339913,0.096305,0.076367,0.126054,0.257988,0.08819,0.142383,0.176037,0.152655,0.259825,0.290514,0.025852,0.095588,0.191143,0.232329,0.153509,0.147919,0.104524,0.055257,0.175291,0.223642,0.110248,0.194113,0.198479,0.239052
27.34375,1,0.280923,0.017962,0.015746,0.067659,0.020862,0.282042,0.314792,0.017028,0.142623,0.267326,0.272409,0.116939,0.211188,0.368984,0.315143,0.295244,0.303194,0.033305,0.158968,0.24063,0.2772,0.18789,0.198156,0.197674,0.163367,0.230507,0.269307,0.117113,0.255444,0.256638,0.293637
27.734375,1,0.110472,0.087323,0.029114,0.092721,0.007585,0.202712,0.148032,0.050292,0.108072,0.177993,0.388755,0.087107,0.127014,0.320632,0.429704,0.191587,0.227077,0.01728,0.047021,0.117475,0.148975,0.073822,0.09411,0.087977,0.106433,0.176381,0.154397,0.167774,0.21148,0.159471,0.18631
28.125,1,0.134524,0.068082,0.069133,0.122149,0.053105,0.215728,0.248671,0.09558,0.099707,0.097085,0.316957,0.05938,0.145821,0.383115,0.218215,0.12878,0.129766,0.023769,0.090772,0.108366,0.131928,0.111675,0.155233,0.074674,0.075729,0.056418,0.130717,0.034299,0.079277,0.075508,0.135021
28.515625,1,0.071672,0.145616,0.156167,0.277782,0.130455,0.235342,0.262137,0.07591,0.045974,0.3076,0.508028,0.116897,0.046966,0.262156,0.31521,0.154198,0.120565,0.05454,0.184307,0.232326,0.131236,0.225544,0.280019,0.201787,0.1396,0.069977,0.205806,0.007461,0.036165,0.12484,0.200137
28.90625,1,0.01863,0.144362,0.122637,0.246813,0.099873,0.267079,0.273195,0.045722,0.130486,0.241188,0.436035,0.061827,0.152034,0.262462,0.367798,0.162373,0.165756,0.125347,0.164066,0.170521,0.156743,0.1842,0.1804,0.169253,0.169353,0.122349,0.170384,0.013439,0.107399,0.143867,0.165889
29.296875,1,0.064532,0.153461,0.152467,0.140631,0.011456,0.262023,0.231667,0.131118,0.134899,0.17437,0.329562,0.126363,0.222946,0.170401,0.221046,0.263337,0.246668,0.086332,0.180767,0.214533,0.161048,0.16569,0.207596,0.052224,0.057291,0.09303,0.184197,0.034296,0.120278,0.112355,0.201425
29.6875,1,0.096671,0.333055,0.277233,0.247295,0.043757,0.510048,0.462395,0.276874,0.019222,0.108085,0.53899,0.045606,0.12082,0.253714,0.343567,0.336678,0.2906,0.097368,0.233881,0.320343,0.27822,0.24676,0.282792,0.10476,0.062925,0.200546,0.286005,0.082413,0.216177,0.237898,0.338584
30.078125,1,0.063799,0.181026,0.118155,0.205469,0.036373,0.386277,0.369653,0.281101,0.160754,0.254663,0.506009,0.030644,0.196104,0.521567,0.452662,0.308727,0.268431,0.041819,0.184197,0.309237,0.25538,0.223188,0.262221,0.115292,0.054285,0.175956,0.244203,0.110229,0.19886,0.196264,0.262395
30.46875,1,0.089595,0.187494,0.157445,0.091192,0.026029,0.47992,0.520832,0.174997,0.200741,0.19384,0.326346,0.014716,0.16257,0.432818,0.299141,0.19401,0.186548,0.060565,0.195135,0.192693,0.173744,0.166172,0.256569,0.117058,0.120057,0.086284,0.21078,0.019464,0.090275,0.115948,0.237393
30.859375,1,0.086301,0.257279,0.252992,0.21717,0.057886,0.360857,0.392046,0.139244,0.105939,0.105215,0.434999,0.04442,0.072228,0.239436,0.383959,0.256252,0.286595,0.07766,0.194938,0.158388,0.161881,0.153608,0.18709,0.09348,0.107787,0.132772,0.183094,0.037151,0.146722,0.13433,0.217383
31.25,1,0.050934,0.322719,0.261979,0.263349,0.150998,0.355927,0.314209,0.147365,0.030767,0.070398,0.415457,0.004427,0.085698,0.12398,0.330656,0.251861,0.277942,0.114848,0.212896,0.193452,0.219679,0.179997,0.22552,0.156524,0.135204,0.166761,0.199318,0.06074,0.178805,0.15491,0.235879
31.640625,1,0.05154,0.395523,0.299972,0.1383,0.094977,0.452869,0.412913,0.237919,0.039627,0.083773,0.472597,0.038067,0.081016,0.198991,0.364789,0.343227,0.350505,0.1597,0.34951,0.309625,0.334029,0.324976,0.354794,0.261434,0.21624,0.247928,0.335171,0.050532,0.229091,0.285446,0.343641
32.03125,1,0.057639,0.136712,0.112972,0.031984,0.047203,0.237862,0.20378,0.095093,0.079096,0.171062,0.385249,0.083486,0.137927,0.299874,0.229994,0.142371,0.142672,0.12303,0.174294,0.098445,0.108675,0.148554,0.176873,0.091546,0.089488,0.070312,0.126796,0.015188,0.076099,0.084557,0.135003
32.421875,1,0.026054,0.169235,0.055653,0.047248,0.035959,0.141705,0.126459,0.141937,0.075998,0.169734,0.46836,0.050405,0.07887,0.261888,0.373213,0.178942,0.182583,0.053502,0.094547,0.155804,0.139,0.124592,0.148855,0.078623,0.089094,0.120172,0.133609,0.082909,0.150943,0.117342,0.183653
