Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.408498,0.058976,0.6353,0.667083,0.480946,0.187552,0.91964,1,0.67079,0.208643,0.007043,0.534578,0.528485,0.437124,0.034276,0.014105,0.475275,0.494606,0.414768,0.521948,0.45506,0.496761,0.465288,0.519435,0.417364,0.457404,0.378651,0.480084,0.066445,0.32182,0.41195,0.461186
6.25,0.37228,0.064937,0.679402,0.728311,0.477328,0.194224,0.939212,1,0.656522,0.314992,0.039755,0.522533,0.587231,0.483234,0.065569,0.028821,0.392947,0.422043,0.339448,0.444998,0.361309,0.380525,0.381476,0.436269,0.301141,0.328179,0.253094,0.381395,0.050835,0.210955,0.314461,0.373773
6.640625,0.318287,0.077262,0.676148,0.720133,0.501476,0.184518,0.892373,1,0.487986,0.139135,0.027011,0.398969,0.597891,0.34455,0.023027,0.119551,0.389238,0.373893,0.344894,0.409117,0.395007,0.383137,0.394922,0.402195,0.315363,0.310923,0.301971,0.374152,0.047179,0.248643,0.346714,0.36441
7.03125,0.358154,0.187157,0.753049,0.765351,0.640837,0.219598,0.912117,1,0.536092,0.231226,0.02401,0.483818,0.590318,0.569946,0.018271,0.09121,0.347205,0.327954,0.297531,0.365215,0.380922,0.410325,0.390314,0.374555,0.35103,0.411381,0.305285,0.401935,0.011227,0.198863,0.371161,0.369991
7.421875,0.394933,0.061688,0.723175,0.667618,0.593916,0.119967,0.93127,1,0.459176,0.092145,0.037706,0.541732,0.66918,0.592719,0.019602,0.080806,0.198569,0.214532,0.155248,0.195883,0.188804,0.201879,0.189869,0.18906,0.173485,0.162934,0.17471,0.205178,0.114133,0.196923,0.187822,0.221512
7.8125,0.46323,0.059256,0.759016,0.754956,0.626307,0.21179,0.957509,1,0.429946,0.014847,0.078168,0.512933,0.630105,0.650864,0.047345,0.061821,0.337935,0.34108,0.317328,0.289545,0.365403,0.369623,0.337837,0.299984,0.335983,0.244973,0.316497,0.343654,0.095148,0.2793,0.337417,0.366532
8.203125,0.488351,0.094377,0.757617,0.718372,0.710011,0.162316,0.937667,1,0.410913,0.012184,0.166283,0.585254,0.689978,0.542686,0.079253,0.073613,0.368375,0.348791,0.364935,0.364194,0.401391,0.41388,0.396074,0.382123,0.400968,0.374864,0.302487,0.423097,0.053115,0.238585,0.377038,0.423841
8.59375,0.360928,0.024018,0.745985,0.736684,0.577527,0.081754,0.922329,1,0.566768,0.086367,0.062986,0.497084,0.574782,0.475518,0.041018,0.061416,0.411357,0.374822,0.417859,0.435466,0.462318,0.465939,0.485376,0.450127,0.48061,0.437597,0.319482,0.469211,0.061307,0.213727,0.413126,0.422622
8.984375,0.242186,0.173638,0.711614,0.726813,0.58414,0.228751,0.922579,1,0.529603,0.174814,0.073218,0.40848,0.580256,0.396606,0.063672,0.085108,0.431674,0.402993,0.458476,0.486688,0.464196,0.450776,0.501564,0.497116,0.512844,0.459377,0.336159,0.470741,0.07698,0.229057,0.41418,0.445292
9.375,0.139688,0.092104,0.649485,0.592324,0.501967,0.271319,0.8974,1,0.543843,0.09591,0.069359,0.348386,0.564257,0.383059,0.07779,0.036315,0.335565,0.289518,0.496726,0.521799,0.417779,0.395536,0.483464,0.522605,0.458184,0.434816,0.15451,0.419398,0.132993,0.054286,0.275802,0.375324
9.765625,0.25088,0.020941,0.659971,0.678805,0.473331,0.232702,0.894446,1,0.435378,0.198501,0.135456,0.427668,0.588049,0.508529,0.026124,0.014654,0.431523,0.351724,0.536746,0.513214,0.45393,0.404416,0.490031,0.500552,0.397198,0.360992,0.199426,0.390461,0.155575,0.174267,0.285466,0.365958
10.15625,0.144465,0.11482,0.701126,0.767836,0.459542,0.268379,0.910284,1,0.583269,0.246943,0.045181,0.395033,0.556547,0.415629,0.092329,0.014434,0.472308,0.405669,0.528667,0.520294,0.519482,0.458393,0.519227,0.514438,0.450784,0.434812,0.267987,0.450729,0.125128,0.227684,0.33759,0.429927
10.546875,0.298371,0.104242,0.704172,0.70023,0.39014,0.329211,0.939175,1,0.546483,0.188522,0.060747,0.38242,0.461121,0.355303,0.114308,0.00957,0.240326,0.243404,0.382477,0.425177,0.286881,0.272023,0.379386,0.4182,0.347063,0.327961,0.104531,0.287473,0.194862,0.096075,0.1591,0.222118
10.9375,0.155538,0.065075,0.566159,0.627542,0.372618,0.329091,0.910837,1,0.569291,0.282008,0.111775,0.298075,0.520156,0.435678,0.064575,0.007669,0.310118,0.268112,0.374994,0.422521,0.344041,0.313299,0.394778,0.417885,0.348552,0.325433,0.134973,0.307838,0.214164,0.151428,0.167998,0.226845
11.328125,0.245918,0.133595,0.695326,0.721495,0.467226,0.352282,0.923211,1,0.598294,0.305353,0.051816,0.472493,0.595279,0.494714,0.131868,0.025707,0.539022,0.522526,0.444358,0.486223,0.497297,0.50006,0.508382,0.48202,0.454768,0.445066,0.416322,0.505715,0.267965,0.400779,0.444824,0.45586
11.71875,0.336229,0.047163,0.668864,0.631368,0.207897,0.211674,0.913956,1,0.50974,0.308046,0.039817,0.31628,0.313413,0.331226,0.179816,0.054345,0.290089,0.289397,0.276396,0.288415,0.262569,0.280997,0.3061,0.299776,0.264401,0.258562,0.215225,0.288361,0.264142,0.274476,0.216852,0.223099
12.109375,0.294991,0.056076,0.51355,0.507924,0.190307,0.06029,0.876175,1,0.474154,0.291582,0.074264,0.323799,0.206882,0.303531,0.178892,0.074628,0.12461,0.137407,0.283517,0.262311,0.139421,0.110575,0.232659,0.242271,0.162672,0.138404,0.036961,0.117484,0.180024,0.141684,0.037566,0.066647
12.5,0.223083,0.038052,0.464801,0.563348,0.212546,0.077499,0.867776,1,0.375251,0.19069,0.04369,0.283821,0.298994,0.266487,0.176425,0.037094,0.165784,0.150795,0.173951,0.190645,0.176337,0.121167,0.173882,0.198224,0.115677,0.077444,0.053163,0.135455,0.08897,0.097297,0.057241,0.121158
12.890625,0.222049,0.050442,0.404843,0.486216,0.273063,0.043365,0.837196,1,0.360101,0.080819,0.029613,0.31078,0.288104,0.132879,0.126323,0.038107,0.245794,0.247462,0.190938,0.276787,0.255935,0.265717,0.286697,0.309383,0.240932,0.24155,0.142388,0.293984,0.07858,0.163752,0.172761,0.25034
13.28125,0.131708,0.013588,0.311434,0.397204,0.135998,0.020779,0.774955,1,0.337894,0.184396,0.043515,0.202607,0.216879,0.178547,0.082674,0.012516,0.190632,0.18265,0.227144,0.306867,0.191819,0.205472,0.248297,0.306605,0.151176,0.179552,0.057343,0.190403,0.112092,0.093284,0.061797,0.148152
13.671875,0.213942,0.003473,0.342233,0.424421,0.04694,0.000659,0.754692,1,0.244782,0.096179,0.02309,0.071216,0.105788,0.046895,0.016848,0.007918,0.162409,0.156027,0.208974,0.263299,0.183817,0.128452,0.210089,0.261276,0.134161,0.132099,0.064502,0.152526,0.185966,0.123286,0.062304,0.152629
14.0625,0.151365,0.019984,0.431737,0.527116,0.128854,0.157487,0.826636,1,0.293936,0.175309,0.067793,0.266404,0.187273,0.235956,0.166787,0.026921,0.164268,0.176114,0.043404,0.100449,0.159643,0.143664,0.125185,0.113891,0.128405,0.133147,0.163556,0.195564,0.072271,0.15801,0.16062,0.167807
14.453125,0.165644,0.012105,0.175961,0.293152,0.120851,0.071614,0.792322,1,0.260186,0.036054,0.003843,0.144724,0.135353,0.107694,0.040243,0.006688,0.072987,0.080067,0.133471,0.167753,0.088794,0.079287,0.140074,0.168632,0.119495,0.140258,0.038012,0.091444,0.076314,0.059318,0.043617,0.070437
14.84375,0.053404,0.036875,0.369952,0.433008,0.097843,0.040405,0.81068,1,0.280054,0.094821,0.035562,0.01342,0.318089,0.184253,0.073263,0.026649,0.070947,0.078996,0.11176,0.122379,0.079958,0.070435,0.102173,0.122855,0.051006,0.037324,0.073491,0.058232,0.162416,0.118141,0.045937,0.05307
15.234375,0.25497,0.009976,0.322506,0.323211,0.184023,0.098966,0.829633,1,0.21733,0.070964,0.055909,0.256305,0.256682,0.141088,0.062594,0.028211,0.146505,0.142354,0.096948,0.127563,0.148792,0.146183,0.140617,0.121594,0.123798,0.078485,0.122101,0.130095,0.13125,0.146791,0.122705,0.118117
15.625,0.223741,0.011681,0.278811,0.354917,0.194915,0.051205,0.802229,1,0.101587,0.140328,0.029931,0.210873,0.241497,0.127642,0.023417,0.025262,0.336369,0.360036,0.121867,0.188646,0.291471,0.285606,0.245675,0.191386,0.164655,0.147326,0.32231,0.318944,0.289101,0.32938,0.302312,0.33586
16.015625,0.365101,0.02358,0.404133,0.548413,0.20291,0.098399,0.845773,1,0.28332,0.168524,0.022912,0.177543,0.091493,0.096894,0.055077,0.014524,0.229824,0.214997,0.122104,0.125557,0.225018,0.20497,0.201028,0.150857,0.2007,0.174508,0.224214,0.217239,0.166085,0.241775,0.208532,0.2275
16.40625,0.32637,0.017778,0.447231,0.433712,0.154783,0.08937,0.829864,1,0.277237,0.174482,0.084044,0.15537,0.214763,0.24688,0.142171,0.012662,0.184531,0.172602,0.115972,0.182154,0.238358,0.185221,0.212004,0.201132,0.193815,0.159723,0.12206,0.207418,0.056744,0.121691,0.144633,0.214522
16.796875,0.190495,0.0176,0.349992,0.34957,0.312469,0.065385,0.841944,1,0.204407,0.064312,0.018185,0.17266,0.20743,0.196869,0.01751,0.046893,0.071952,0.069463,0.024145,0.020071,0.076114,0.056098,0.057658,0.023491,0.048958,0.033167,0.066317,0.078473,0.047393,0.068861,0.074053,0.08925
17.1875,0.161357,0.014628,0.321213,0.363709,0.2181,0.053781,0.821372,1,0.128906,0.074999,0.034862,0.129452,0.251311,0.117439,0.037259,0.069776,0.109696,0.123984,0.088632,0.111047,0.104012,0.119301,0.127453,0.124889,0.086016,0.087137,0.045733,0.106549,0.042343,0.067568,0.052893,0.099421
17.578125,0.224025,0.060973,0.414234,0.367491,0.156574,0.039708,0.785191,1,0.298967,0.03077,0.016548,0.246128,0.225575,0.105949,0.001642,0.00577,0.229395,0.194976,0.220214,0.243952,0.262764,0.20912,0.264103,0.266584,0.199801,0.201466,0.138109,0.231384,0.062657,0.144332,0.152616,0.217159
17.96875,0.25593,0.113122,0.234638,0.290808,0.226754,0.001343,0.760612,1,0.240532,0.01539,0.002712,0.370326,0.118705,0.056119,0.008936,0.049608,0.237468,0.208613,0.186133,0.197569,0.212243,0.190933,0.212412,0.188146,0.163831,0.15199,0.136368,0.191925,0.066213,0.159894,0.145264,0.174426
18.359375,0.152008,0.191562,0.141223,0.171037,0.07345,0.071801,0.687266,1,0.1293,0.071303,0.072721,0.141031,0.104568,0.045545,0.032125,0.052469,0.128069,0.127052,0.028945,0.049719,0.110691,0.107368,0.086657,0.05413,0.057668,0.055342,0.124241,0.088099,0.125332,0.150343,0.109343,0.078098
18.75,0.286238,0.107541,0.268028,0.355502,0.169883,0.076271,0.775297,1,0.128037,0.03283,0.019871,0.179581,0.188508,0.095921,0.018708,0.028304,0.074506,0.07166,0.045016,0.052457,0.050827,0.051741,0.074416,0.054034,0.062955,0.050133,0.043511,0.058671,0.046485,0.050244,0.048999,0.043
19.140625,0.201434,0.055624,0.229719,0.250641,0.182597,0.064663,0.75909,1,0.108256,0.041758,0.040044,0.180445,0.157504,0.06364,0.015244,0.034239,0.073398,0.075126,0.036335,0.019231,0.071732,0.044497,0.048092,0.015716,0.031241,0.020081,0.071896,0.085362,0.066534,0.079495,0.077123,0.087405
19.53125,0.23934,0.057046,0.338793,0.303397,0.079193,0.050649,0.817226,1,0.218413,0.158579,0.118011,0.296921,0.12398,0.118064,0.023922,0.026691,0.150815,0.130633,0.084163,0.176478,0.196683,0.084483,0.151013,0.179517,0.046808,0.068245,0.019611,0.110301,0.004977,0.040754,0.032706,0.124474
19.921875,0.168064,0.013308,0.38038,0.353892,0.152393,0.061999,0.812885,1,0.196329,0.142574,0.077662,0.069666,0.10849,0.106019,0.039628,0.010876,0.158674,0.119496,0.092072,0.169311,0.174955,0.147945,0.168691,0.185459,0.12487,0.118268,0.071094,0.143249,0.036859,0.075641,0.093781,0.122356
20.3125,0.223702,0.044392,0.528117,0.598806,0.17041,0.09331,0.852595,1,0.322971,0.092563,0.038512,0.14228,0.144739,0.050459,0.025472,0.01161,0.198747,0.151868,0.089694,0.188205,0.201224,0.134179,0.15864,0.210529,0.053748,0.030822,0.050967,0.155082,0.014166,0.051959,0.070503,0.161326
20.703125,0.186673,0.034483,0.410108,0.370097,0.25549,0.046144,0.857794,1,0.303814,0.064915,0.015267,0.349739,0.210313,0.073594,0.015411,0.010246,0.264339,0.247663,0.127873,0.201388,0.254287,0.207235,0.195164,0.200145,0.14293,0.163585,0.154189,0.233625,0.058097,0.14959,0.178497,0.260711
21.09375,0.15563,0.055481,0.311661,0.314797,0.161226,0.034667,0.799892,1,0.277311,0.05052,0.025119,0.157387,0.131386,0.110362,0.028343,0.018022,0.246525,0.233323,0.077351,0.133389,0.230076,0.221998,0.186749,0.167097,0.21357,0.185867,0.156107,0.251302,0.051887,0.156296,0.197338,0.282887
21.484375,0.220317,0.172058,0.167121,0.196693,0.212116,0.107509,0.740369,1,0.120623,0.049202,0.014887,0.22017,0.012578,0.006003,0.020761,0.09068,0.341263,0.25291,0.12168,0.207328,0.339765,0.256977,0.262957,0.255344,0.142041,0.110306,0.151508,0.242293,0.125694,0.187804,0.177844,0.324263
21.875,0.292435,0.057346,0.228653,0.320984,0.189964,0.041939,0.743737,1,0.074499,0.017195,0.032697,0.155761,0.046761,0.028541,0.050663,0.117505,0.199677,0.186496,0.104594,0.144914,0.178582,0.160635,0.188345,0.157252,0.132346,0.12251,0.120851,0.175596,0.055279,0.11246,0.13298,0.18865
22.265625,0.2172,0.058284,0.236545,0.265128,0.203247,0.029584,0.763745,1,0.112965,0.06471,0.050467,0.177382,0.078862,0.056798,0.033596,0.090604,0.30239,0.28157,0.209853,0.218755,0.26075,0.288735,0.274302,0.219088,0.185984,0.177363,0.156854,0.280817,0.036528,0.148108,0.176396,0.275143
22.65625,0.215387,0.10367,0.323499,0.365986,0.118279,0.080491,0.824692,1,0.177688,0.029127,0.019216,0.162047,0.134343,0.073499,0.054545,0.086165,0.243479,0.235713,0.079218,0.086226,0.18632,0.192902,0.114452,0.082757,0.066433,0.083785,0.193205,0.167542,0.151424,0.255415,0.170307,0.248189
23.046875,0.25479,0.079973,0.314774,0.412263,0.146121,0.129052,0.83776,1,0.143992,0.018943,0.0048,0.116959,0.107327,0.092119,0.012729,0.011393,0.220989,0.198889,0.011408,0.037664,0.160588,0.159964,0.088709,0.078298,0.059164,0.054343,0.18748,0.15687,0.189179,0.217142,0.161374,0.17246
23.4375,0.092039,0.04502,0.32186,0.347953,0.183642,0.046799,0.744858,1,0.18743,0.027279,0.026977,0.153805,0.140011,0.094795,0.006472,0.012422,0.093441,0.089969,0.06502,0.054346,0.033974,0.074529,0.054918,0.049719,0.035186,0.051618,0.039146,0.079559,0.010907,0.038551,0.052442,0.090196
23.828125,0.158587,0.050223,0.380138,0.430417,0.155591,0.017709,0.793365,1,0.183439,0.176508,0.016052,0.203411,0.17824,0.099221,0.036244,0.030479,0.185058,0.189854,0.115666,0.212429,0.134514,0.151691,0.153412,0.201425,0.129254,0.142583,0.081524,0.15528,0.01568,0.087297,0.088893,0.15598
24.21875,0.152216,0.072336,0.328037,0.338262,0.290429,0.02533,0.864342,1,0.224694,0.064348,0.013928,0.323879,0.22999,0.125946,0.010406,0.083719,0.138965,0.146921,0.043,0.209508,0.121702,0.140069,0.175502,0.276357,0.114035,0.113275,0.037302,0.139511,0.009609,0.032877,0.05342,0.12157
24.609375,0.1876,0.136785,0.395633,0.359928,0.386257,0.038114,0.879865,1,0.135473,0.075233,0.024976,0.268919,0.171564,0.081612,0.076811,0.088088,0.130623,0.128458,0.15897,0.113358,0.153382,0.176957,0.17191,0.109925,0.199222,0.163654,0.129408,0.16491,0.039935,0.104445,0.153786,0.146992
25,0.228267,0.142158,0.348547,0.29001,0.334713,0.025698,0.791564,1,0.100425,0.013056,0.022159,0.396392,0.154288,0.036543,0.024992,0.146159,0.10279,0.099621,0.072001,0.113,0.08735,0.10617,0.137686,0.150137,0.089057,0.089825,0.049721,0.105606,0.022764,0.05111,0.058435,0.100706
25.390625,0.48973,0.063777,0.547189,0.401683,0.366737,0.084842,0.822722,1,0.145729,0.010642,0.058057,0.492839,0.090985,0.014924,0.034854,0.064209,0.12386,0.123632,0.112675,0.133773,0.093209,0.111068,0.160354,0.151249,0.123354,0.10141,0.047398,0.115535,0.020999,0.052326,0.065287,0.109633
25.78125,0.311302,0.210948,0.582931,0.564499,0.335444,0.087745,0.872381,1,0.170553,0.113683,0.005301,0.318142,0.090546,0.206455,0.07021,0.014908,0.140175,0.145766,0.126426,0.15593,0.132567,0.154889,0.161847,0.163938,0.190456,0.155949,0.058061,0.174785,0.012496,0.037799,0.111614,0.152261
26.171875,0.255549,0.148503,0.50297,0.479348,0.247041,0.032921,0.831898,1,0.145848,0.084545,0.027651,0.361343,0.077654,0.135145,0.07272,0.019134,0.179673,0.174747,0.071138,0.072443,0.174797,0.147259,0.103207,0.124068,0.077994,0.069734,0.121844,0.154709,0.031136,0.103099,0.126305,0.159895
26.5625,0.148149,0.116851,0.270399,0.362065,0.112139,0.002598,0.824506,1,0.240534,0.086564,0.04609,0.237916,0.072862,0.014141,0.025367,0.059921,0.354249,0.35847,0.076812,0.126681,0.367412,0.351489,0.206596,0.176995,0.123366,0.109946,0.27757,0.264904,0.162405,0.306551,0.276631,0.287126
26.953125,0.339913,0.267204,0.272235,0.309119,0.082272,0.022383,0.822678,1,0.068093,0.05059,0.067719,0.173069,0.029638,0.053904,0.074071,0.029717,0.222842,0.24576,0.04455,0.079198,0.216531,0.228356,0.15379,0.135281,0.165837,0.119015,0.222131,0.222757,0.127336,0.211449,0.228106,0.226479
27.34375,0.314792,0.43973,0.220299,0.139644,0.216674,0.114776,0.824724,1,0.137892,0.006861,0.023214,0.339323,0.038013,0.015565,0.104774,0.131508,0.211822,0.200502,0.055389,0.054165,0.219784,0.236076,0.129294,0.093995,0.235306,0.141949,0.288054,0.245291,0.160218,0.269835,0.272614,0.277165
27.734375,0.148032,0.050054,0.433122,0.357389,0.354525,0.029086,0.764282,1,0.209063,0.162098,0.03333,0.18582,0.216386,0.063327,0.088852,0.028146,0.144895,0.170054,0.131904,0.041918,0.145265,0.162146,0.082524,0.047963,0.091606,0.086429,0.203625,0.144657,0.144115,0.20774,0.177128,0.143998
28.125,0.248671,0.105262,0.55936,0.521745,0.196497,0.005579,0.87053,1,0.507202,0.204658,0.058664,0.355065,0.269683,0.070609,0.060013,0.107385,0.229419,0.281215,0.032043,0.142434,0.233004,0.294133,0.237815,0.222486,0.253155,0.264809,0.209773,0.303758,0.05154,0.177206,0.261081,0.282003
28.515625,0.262137,0.173326,0.56198,0.543846,0.100636,0.007952,0.868231,1,0.360195,0.168339,0.04092,0.353574,0.114912,0.1075,0.031139,0.091643,0.183178,0.158814,0.111357,0.21361,0.245411,0.16284,0.268832,0.294758,0.217755,0.228546,0.104364,0.211602,0.030543,0.067813,0.161947,0.26152
28.90625,0.273195,0.025694,0.530357,0.49707,0.199497,0.03854,0.851674,1,0.287764,0.12683,0.02812,0.345907,0.127456,0.046333,0.046076,0.117561,0.240699,0.241969,0.172926,0.227257,0.24624,0.263373,0.248284,0.265085,0.306619,0.349859,0.241055,0.294903,0.06562,0.224607,0.250131,0.302754
29.296875,0.231667,0.10322,0.475967,0.45316,0.305056,0.014508,0.912576,1,0.201956,0.064213,0.040849,0.245398,0.218508,0.053721,0.021958,0.080383,0.357604,0.333719,0.073249,0.120951,0.316442,0.301056,0.161315,0.158517,0.056121,0.080252,0.244291,0.250281,0.220352,0.307513,0.243398,0.30444
29.6875,0.462395,0.112885,0.555855,0.555108,0.309424,0.047435,0.866696,1,0.538251,0.13418,0.034168,0.465903,0.229406,0.044552,0.111639,0.270108,0.376988,0.373325,0.161147,0.245127,0.355926,0.326552,0.309024,0.345375,0.092357,0.112158,0.235524,0.34301,0.070897,0.24059,0.271899,0.379637
30.078125,0.369653,0.12997,0.432437,0.47317,0.201393,0.060856,0.806605,1,0.512882,0.141502,0.073665,0.351662,0.21284,0.02146,0.206705,0.223727,0.281039,0.270777,0.085605,0.101361,0.244968,0.244836,0.185706,0.179387,0.085256,0.118551,0.202057,0.249504,0.14721,0.198491,0.214231,0.272407
30.46875,0.520832,0.19161,0.36561,0.423402,0.071066,0.035979,0.771662,1,0.405325,0.149883,0.108331,0.326823,0.073333,0.03674,0.228045,0.18675,0.256393,0.254044,0.14725,0.217476,0.210575,0.199596,0.233046,0.308615,0.106872,0.138793,0.11501,0.249444,0.02125,0.103767,0.150788,0.250867
30.859375,0.392046,0.096021,0.561243,0.506171,0.194027,0.044337,0.874874,1,0.354812,0.07573,0.039052,0.419854,0.069769,0.031442,0.024503,0.146172,0.274408,0.295148,0.162516,0.316938,0.211885,0.236226,0.280005,0.340218,0.181243,0.269331,0.118865,0.2732,0.005158,0.11504,0.157012,0.307163
31.25,0.314209,0.054309,0.62813,0.510535,0.146155,0.051434,0.847991,1,0.557253,0.154854,0.052504,0.290716,0.20454,0.053627,0.005074,0.042053,0.353145,0.369247,0.20093,0.324587,0.333568,0.335659,0.336286,0.358776,0.320319,0.327855,0.297642,0.370252,0.091599,0.274977,0.310078,0.385202
31.640625,0.412913,0.036323,0.571478,0.574144,0.268057,0.043022,0.858695,1,0.478292,0.095437,0.01679,0.398107,0.180159,0.0957,0.041095,0.128577,0.450428,0.466549,0.222477,0.426007,0.409593,0.388666,0.419984,0.459287,0.265191,0.240273,0.280634,0.418297,0.058526,0.282429,0.314538,0.44178
32.03125,0.20378,0.103371,0.544206,0.514724,0.148684,0.078163,0.867331,1,0.287832,0.147862,0.05117,0.412525,0.155904,0.120609,0.039197,0.052855,0.426596,0.44556,0.313915,0.316333,0.339887,0.317131,0.355042,0.36327,0.259263,0.264024,0.300728,0.392559,0.107315,0.303978,0.321605,0.383124
32.421875,0.126459,0.101584,0.52444,0.490891,0.23698,0.05342,0.830306,1,0.362935,0.199234,0.047202,0.385957,0.206141,0.050393,0.043233,0.093096,0.356086,0.385696,0.273037,0.289649,0.302853,0.288987,0.351961,0.344548,0.211917,0.245231,0.253813,0.364207,0.157291,0.279229,0.276347,0.302859
