Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
22.265625,0.390227,0.092569,0.019795,0.052823,0.286305,0.035652,0.08264,0.090604,0.044522,0.14733,0.531974,0.364819,0.071163,0.108227,0.399241,1,0.031677,0.025409,0.003305,0.00386,0.018605,0.01418,0.004571,0.00379,0.015904,0.0136,0.023853,0.014206,0.043186,0.028316,0.024373,0.012524
22.65625,0.299441,0.134998,0.0325,0.043901,0.206536,0.00778,0.140495,0.086165,0.176994,0.065618,0.385806,0.597919,0.049393,0.052259,0.350414,1,0.027824,0.028301,0.003779,0.024603,0.008027,0.004733,0.021753,0.023912,0.034097,0.028812,0.001675,0.008078,0.011446,0.008637,0.002906,0.006414
23.046875,0.18823,0.123246,0.034358,0.016767,0.186237,0.006941,0.025564,0.011393,0.120669,0.158707,0.491356,0.497206,0.030757,0.178359,0.518348,1,0.027037,0.022266,0.009879,0.019845,0.012065,0.009495,0.030684,0.033557,0.028734,0.018391,0.017412,0.025959,0.007859,0.014101,0.019649,0.015896
23.4375,0.188849,0.144597,0.038694,0.059166,0.085788,0.006963,0.001544,0.012422,0.051962,0.180115,0.52698,0.440568,0.005578,0.062093,0.48581,1,0.093698,0.090882,0.103368,0.076591,0.062063,0.024612,0.063142,0.077175,0.008198,0.013667,0.034775,0.0552,0.067273,0.052044,0.034697,0.061422
23.828125,0.135486,0.201029,0.047786,0.021937,0.01994,0.009408,0.025627,0.030479,0.200948,0.072965,0.464384,0.440417,0.040044,0.001147,0.441384,1,0.06065,0.062296,0.071761,0.081667,0.063969,0.070568,0.093897,0.102448,0.043152,0.056512,0.021143,0.100327,0.016678,0.022022,0.047933,0.084956
24.21875,0.285674,0.308015,0.022732,0.03195,0.085478,0.013712,0.045659,0.083719,0.207961,0.140771,0.416228,0.586588,0.012497,0.063458,0.38563,1,0.079117,0.104657,0.077258,0.094154,0.063241,0.090881,0.110756,0.14426,0.070565,0.071865,0.030789,0.099341,0.037791,0.036553,0.040622,0.106642
24.609375,0.526998,0.186156,0.011072,0.005262,0.140005,0.011473,0.115389,0.088088,0.162894,0.138706,0.414166,0.59496,0.011582,0.112312,0.458087,1,0.102247,0.129183,0.05462,0.047866,0.062751,0.083379,0.07442,0.080184,0.0636,0.056929,0.084468,0.105936,0.064324,0.093494,0.089244,0.126842
25,0.48243,0.19413,0.047846,0.006232,0.158568,0.029731,0.130568,0.146159,0.147572,0.122959,0.388042,0.462693,0.004371,0.07126,0.496993,1,0.145271,0.165428,0.027736,0.058261,0.106089,0.160847,0.130094,0.11867,0.141324,0.097576,0.110431,0.155812,0.066826,0.121114,0.118968,0.163579
25.390625,0.191579,0.156304,0.035128,0.014003,0.156764,0.020961,0.078335,0.064209,0.188298,0.059942,0.403106,0.412724,0.025165,0.032491,0.483146,1,0.05049,0.061886,0.055105,0.019054,0.026965,0.042018,0.020925,0.020966,0.020087,0.036591,0.027805,0.032061,0.024495,0.024514,0.029763,0.037316
25.78125,0.17682,0.036866,0.00906,0.005899,0.100194,0.0198,0.008918,0.014908,0.051383,0.162203,0.334435,0.226248,0.066484,0.060294,0.515594,1,0.056831,0.062913,0.052212,0.048082,0.034361,0.056325,0.059644,0.038042,0.034261,0.059184,0.040129,0.033411,0.056794,0.037905,0.035696,0.0117
26.171875,0.09921,0.061699,0.023073,0.038374,0.125118,0.038551,0.037324,0.019134,0.162612,0.099996,0.380383,0.389265,0.022036,0.034078,0.391081,1,0.055833,0.078117,0.027104,0.011443,0.047308,0.07743,0.028803,0.007201,0.054347,0.046278,0.164379,0.048219,0.143398,0.155652,0.120484,0.051625
26.5625,0.215292,0.084237,0.116109,0.080436,0.138851,0.049201,0.057367,0.059921,0.128848,0.231305,0.351019,0.491542,0.058234,0.152766,0.54149,1,0.077388,0.061256,0.047266,0.05507,0.070612,0.069431,0.080447,0.063898,0.020969,0.03077,0.023805,0.067288,0.020795,0.029712,0.044237,0.05279
26.953125,0.152655,0.079614,0.111111,0.077949,0.193216,0.008682,0.016274,0.029717,0.083131,0.291989,0.44855,0.361569,0.030214,0.106581,0.370473,1,0.02884,0.030445,0.040947,0.028986,0.01886,0.022632,0.026481,0.024651,0.025397,0.033977,0.022067,0.036018,0.006407,0.024122,0.024623,0.049294
27.34375,0.315143,0.108214,0.017029,0.002341,0.149476,0.016452,0.133321,0.131508,0.274245,0.06462,0.279044,0.548557,0.016618,0.073131,0.366962,1,0.199859,0.192285,0.084832,0.190384,0.147764,0.169354,0.170366,0.217039,0.137479,0.170568,0.078961,0.205624,0.015288,0.078166,0.125146,0.230063
27.734375,0.429704,0.080451,0.011067,0.009333,0.206534,0.024026,0.033099,0.028146,0.145428,0.10188,0.327096,0.527511,0.051186,0.200057,0.410696,1,0.124108,0.10783,0.0429,0.077108,0.098038,0.120817,0.118645,0.122644,0.11948,0.159354,0.091014,0.140924,0.021354,0.075877,0.114254,0.15678
28.125,0.218215,0.101596,0.022569,0.012507,0.232104,0.012282,0.071032,0.107385,0.076483,0.03912,0.19778,0.424979,0.029846,0.084069,0.35895,1,0.047078,0.04018,0.013705,0.0224,0.043661,0.043619,0.043265,0.043723,0.055969,0.059256,0.05019,0.053988,0.011279,0.041565,0.055641,0.0685
28.515625,0.31521,0.062709,0.02788,0.025498,0.224043,0.187324,0.065429,0.091643,0.052796,0.045762,0.433095,0.462331,0.055867,0.036005,0.386183,1,0.111323,0.108199,0.06708,0.142236,0.145763,0.137635,0.195206,0.173709,0.188725,0.188592,0.091281,0.145662,0.016351,0.057484,0.122048,0.129253
28.90625,0.367798,0.035656,0.056015,0.046705,0.285393,0.198435,0.145327,0.117561,0.156586,0.141595,0.465336,0.455634,0.022319,0.059378,0.383288,1,0.134803,0.127752,0.18525,0.243581,0.157331,0.157076,0.202311,0.211317,0.159902,0.154105,0.063069,0.148861,0.007587,0.056047,0.083349,0.147563
29.296875,0.221046,0.070165,0.027294,0.022473,0.194662,0.069788,0.063417,0.080383,0.368904,0.173249,0.572627,0.428234,0.053372,0.100232,0.547521,1,0.052067,0.064503,0.045628,0.10651,0.028825,0.014397,0.035918,0.095253,0.015864,0.008974,0.006846,0.009478,0.035821,0.013182,0.001774,0.012094
29.6875,0.343567,0.158868,0.144286,0.145274,0.318074,0.061214,0.279302,0.270108,0.360424,0.019803,0.298207,0.55797,0.100495,0.039016,0.475217,1,0.142058,0.103773,0.047919,0.134416,0.132635,0.096868,0.098796,0.162508,0.026311,0.028727,0.047166,0.099737,0.034057,0.06619,0.059677,0.135683
30.078125,0.452662,0.007931,0.131687,0.088069,0.377809,0.094107,0.258264,0.223727,0.253981,0.052429,0.43242,0.569477,0.086219,0.034546,0.495637,1,0.184405,0.141506,0.0746,0.17871,0.186054,0.143393,0.162639,0.199416,0.109704,0.070093,0.086781,0.151101,0.058459,0.093708,0.099421,0.150894
30.46875,0.299141,0.043836,0.172491,0.098338,0.26027,0.016609,0.277018,0.18675,0.22503,0.119527,0.314603,0.527878,0.20092,0.041323,0.563141,1,0.082041,0.071642,0.002912,0.061614,0.080822,0.073432,0.053756,0.102056,0.059809,0.065359,0.051884,0.089493,0.049873,0.054034,0.046369,0.085733
30.859375,0.383959,0.048263,0.116266,0.087051,0.270154,0.022021,0.121022,0.146172,0.258161,0.149275,0.337491,0.510306,0.028704,0.037613,0.517845,1,0.100701,0.09864,0.046676,0.108333,0.07802,0.088216,0.098169,0.125449,0.105997,0.145182,0.065947,0.11321,0.012753,0.057075,0.076528,0.105398
31.25,0.330656,0.040632,0.027885,0.012556,0.189819,0.013892,0.049402,0.042053,0.07209,0.074666,0.312106,0.40593,0.007395,0.067623,0.386729,1,0.053807,0.069395,0.022827,0.059935,0.04065,0.053415,0.025041,0.056128,0.027131,0.014448,0.024928,0.031444,0.020387,0.036374,0.01822,0.040397
31.640625,0.364789,0.064373,0.091754,0.087919,0.220593,0.07506,0.152077,0.128577,0.222842,0.046867,0.249581,0.547112,0.088012,0.097291,0.301224,1,0.148808,0.124327,0.031014,0.10119,0.153977,0.121973,0.087681,0.098565,0.043004,0.027453,0.117603,0.117502,0.041671,0.123315,0.113093,0.153313
32.03125,0.229994,0.084949,0.018489,0.010739,0.16343,0.078955,0.061191,0.052855,0.077956,0.09154,0.208258,0.383473,0.095313,0.063866,0.355815,1,0.041795,0.030443,0.045587,0.072891,0.040684,0.02011,0.049522,0.056965,0.040057,0.023822,0.019311,0.037045,0.020093,0.023087,0.014654,0.047354
32.421875,0.373213,0.053126,0.051219,0.006249,0.195907,0.031396,0.089388,0.093096,0.206508,0.125685,0.359248,0.482789,0.015792,0.085324,0.493226,1,0.116806,0.1214,0.028232,0.062608,0.092194,0.095332,0.065916,0.07447,0.068351,0.043043,0.08731,0.078183,0.104825,0.11797,0.079084,0.111577
