Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
17.1875,0.040368,0.231976,0.475094,0.497181,0.075911,0.25223,0.373666,0.251311,0.173561,0.144393,0.029209,0.090201,1,0.448614,0.0676,0.023469,0.059286,0.072111,0.048712,0.039749,0.061692,0.077051,0.059901,0.047525,0.047958,0.034128,0.066619,0.060331,0.051543,0.087556,0.060849,0.052718
17.578125,0.012773,0.075351,0.260958,0.352764,0.096576,0.140481,0.30406,0.225575,0.229603,0.072977,0.007437,0.211387,1,0.350061,0.004194,0.072227,0.112902,0.096639,0.07151,0.067259,0.090129,0.094684,0.093064,0.083963,0.073184,0.042864,0.067845,0.085058,0.068357,0.081979,0.065081,0.074844
17.96875,0.026215,0.119715,0.323081,0.326745,0.058362,0.164043,0.188477,0.118705,0.263076,0.054318,0.010384,0.099407,1,0.429085,0.015226,0.049277,0.024422,0.026921,0.040446,0.037921,0.01029,0.010777,0.024109,0.03004,0.005026,0.010742,0.008346,0.011605,0.023098,0.008705,0.008812,0.008908
18.359375,0.036915,0.076441,0.34198,0.301755,0.007549,0.189463,0.129396,0.104568,0.122254,0.166943,0.122814,0.046868,1,0.505404,0.092533,0.002316,0.021783,0.026199,0.044642,0.032789,0.02142,0.017576,0.028496,0.024282,0.013617,0.019756,0.008585,0.014231,0.003163,0.011262,0.009926,0.009839
18.75,0.020898,0.046797,0.201577,0.324335,0.074359,0.206091,0.179689,0.188508,0.120449,0.050769,0.034667,0.059879,1,0.313363,0.027845,0.023449,0.004115,0.010657,0.011308,0.010694,0.005339,0.003394,0.005521,0.007118,0.00638,0.001937,0.003272,0.003001,0.005265,0.006685,0.002288,0.012035
19.140625,0.009936,0.101137,0.252221,0.241977,0.026418,0.178164,0.131797,0.157504,0.181937,0.067188,0.022352,0.044161,1,0.195199,0.079134,0.046944,0.006568,0.013844,0.045217,0.019515,0.010067,0.005386,0.010212,0.011193,0.003361,0.004453,0.009823,0.005638,0.019396,0.012085,0.00708,0.009254
19.53125,0.050157,0.268727,0.347956,0.373606,0.138908,0.213141,0.142905,0.12398,0.079995,0.166812,0.021029,0.060102,1,0.385837,0.109725,0.059876,0.014809,0.01459,0.029318,0.02375,0.02575,0.034492,0.050998,0.028293,0.048443,0.074532,0.017972,0.052169,0.017597,0.005041,0.025547,0.03512
19.921875,0.024354,0.26139,0.278102,0.359977,0.080161,0.246592,0.205449,0.10849,0.180199,0.131111,0.016418,0.019851,1,0.337409,0.052664,0.012428,0.065827,0.042664,0.109818,0.119106,0.089323,0.075942,0.098304,0.130798,0.087824,0.073627,0.037861,0.07761,0.030121,0.022208,0.052832,0.072161
20.3125,0.010996,0.1734,0.164273,0.268385,0.07236,0.24949,0.212908,0.144739,0.105821,0.055564,0.034414,0.096477,1,0.333081,0.02953,0.029083,0.020662,0.015126,0.039261,0.067518,0.04022,0.060173,0.049455,0.05998,0.06411,0.110022,0.019491,0.059147,0.013474,0.003755,0.038519,0.036061
20.703125,0.108583,0.076255,0.29706,0.314603,0.031118,0.204519,0.252832,0.210313,0.286518,0.12133,0.052641,0.042022,1,0.459785,0.098581,0.010058,0.041827,0.041427,0.042483,0.073429,0.054367,0.065598,0.063833,0.068678,0.050578,0.075989,0.027018,0.055027,0.006578,0.029137,0.031206,0.055824
21.09375,0.035569,0.127189,0.304628,0.262955,0.005545,0.077148,0.209942,0.131386,0.121358,0.081909,0.048228,0.014454,1,0.382806,0.065933,0.022642,0.011469,0.012966,0.046739,0.030802,0.02897,0.021651,0.028365,0.022161,0.035846,0.031048,0.008683,0.021587,0.007943,0.005454,0.013886,0.018603
21.484375,0.160453,0.155047,0.134522,0.173988,0.029977,0.074798,0.045179,0.012578,0.03855,0.105301,0.002666,0.009318,1,0.45152,0.023462,0.065472,0.038584,0.034089,0.077705,0.0246,0.058749,0.035399,0.061853,0.021318,0.072952,0.023661,0.042788,0.029368,0.018356,0.041448,0.038782,0.023453
21.875,0.067788,0.141245,0.16344,0.208991,0.010879,0.167022,0.080051,0.046761,0.067248,0.101435,0.018209,0.006349,1,0.317854,0.0287,0.005719,0.023393,0.028315,0.020553,0.02853,0.019368,0.033501,0.030251,0.020594,0.018856,0.03493,0.029559,0.032795,0.037753,0.029096,0.037405,0.043029
22.265625,0.076248,0.175892,0.25769,0.18756,0.009476,0.159669,0.069031,0.078862,0.078764,0.121902,0.017973,0.021632,1,0.49056,0.101736,0.071163,0.00991,0.017069,0.022936,0.018495,0.009171,0.008447,0.003552,0.009794,0.001616,0.004588,0.024806,0.00726,0.082055,0.033484,0.020528,0.008122
22.65625,0.088714,0.106749,0.444728,0.398083,0.08263,0.117954,0.156166,0.134343,0.136982,0.196463,0.094344,0.106436,1,0.413927,0.212118,0.049393,0.049784,0.061111,0.006119,0.014753,0.023703,0.023774,0.007912,0.022737,0.003022,0.010005,0.053594,0.018748,0.090647,0.069473,0.035221,0.023885
23.046875,0.03273,0.202692,0.352233,0.372434,0.012462,0.192643,0.142477,0.107327,0.132861,0.164666,0.019691,0.037212,1,0.280078,0.054758,0.030757,0.064369,0.072053,0.098453,0.080364,0.036726,0.047174,0.08818,0.072189,0.038694,0.069106,0.042044,0.088072,0.031406,0.034394,0.056646,0.072685
23.4375,0.070738,0.229028,0.331811,0.336363,0.004969,0.137868,0.152098,0.140011,0.054153,0.136727,0.036022,0.005153,1,0.525829,0.073578,0.005578,0.032843,0.042151,0.045733,0.0464,0.019659,0.008551,0.057032,0.040791,0.065975,0.068776,0.033934,0.051656,0.007308,0.013517,0.061008,0.040428
23.828125,0.028166,0.112742,0.19688,0.294195,0.010686,0.068017,0.176329,0.17824,0.111975,0.210253,0.004187,0.069276,1,0.472893,0.057898,0.040044,0.00678,0.010353,0.059488,0.038271,0.005626,0.012163,0.021184,0.040669,0.014807,0.023825,0.009146,0.01236,0.020317,0.009709,0.009099,0.007255
24.21875,0.018435,0.089721,0.356889,0.417689,0.029865,0.125868,0.289043,0.22999,0.123559,0.1591,0.024027,0.038905,1,0.408763,0.097543,0.012497,0.044822,0.04565,0.011734,0.023205,0.051716,0.060979,0.028723,0.034005,0.029868,0.022438,0.045301,0.046769,0.056314,0.051122,0.047496,0.02958
24.609375,0.076182,0.134644,0.379732,0.36945,0.028989,0.098298,0.186569,0.171564,0.035971,0.202627,0.035307,0.003867,1,0.515609,0.21901,0.011582,0.089018,0.066921,0.110464,0.144723,0.110955,0.101411,0.110966,0.121316,0.040832,0.038664,0.016663,0.082756,0.007239,0.015801,0.03749,0.064952
25,0.079384,0.064541,0.287818,0.354368,0.039406,0.085129,0.196318,0.154288,0.027048,0.122241,0.010931,0.025127,1,0.40837,0.064831,0.004371,0.006032,0.006041,0.02592,0.014977,0.003502,0.005844,0.006666,0.010715,0.015172,0.018034,0.017473,0.005378,0.020116,0.020367,0.011631,0.015366
25.390625,0.105692,0.01732,0.23805,0.268831,0.01736,0.025888,0.104512,0.090985,0.090749,0.155689,0.040603,0.032117,1,0.312214,0.009684,0.025165,0.023709,0.017607,0.053271,0.0535,0.015867,0.014098,0.066531,0.065621,0.027729,0.039812,0.002419,0.036615,0.032465,0.003178,0.011445,0.028138
25.78125,0.024915,0.078587,0.224722,0.294235,0.087118,0.103949,0.107737,0.090546,0.097237,0.142471,0.009251,0.015686,1,0.352761,0.040427,0.066484,0.014838,0.011132,0.046099,0.02633,0.014009,0.011712,0.037669,0.024995,0.020283,0.019543,0.00549,0.016327,0.019105,0.002832,0.009767,0.01123
26.171875,0.063121,0.159505,0.206521,0.223986,0.024221,0.244247,0.086576,0.077654,0.049961,0.091876,0.020318,0.053999,1,0.399911,0.022006,0.022036,0.01342,0.015693,0.029713,0.029274,0.016849,0.018672,0.034646,0.023873,0.063681,0.067298,0.005708,0.034716,0.02013,0.008239,0.02254,0.035234
26.5625,0.120047,0.011198,0.145242,0.248091,0.013296,0.077609,0.055189,0.072862,0.024483,0.03724,0.037398,0.051891,1,0.274091,0.026809,0.058234,0.00502,0.008364,0.021622,0.007693,0.00581,0.001754,0.003511,0.005337,0.00967,0.003358,0.012412,0.000209,0.037092,0.02502,0.010539,0.002013
26.953125,0.08819,0.050021,0.165869,0.245291,0.024877,0.075142,0.062061,0.029638,0.06714,0.040185,0.022421,0.048477,1,0.321266,0.067177,0.030214,0.008192,0.00621,0.029526,0.024666,0.005955,0.0072,0.017166,0.018731,0.023698,0.020323,0.022632,0.008433,0.037099,0.021269,0.018373,0.00438
27.34375,0.116939,0.092956,0.257792,0.178821,0.004178,0.034079,0.101451,0.038013,0.165016,0.188466,0.066714,0.075552,1,0.395671,0.116046,0.016618,0.058698,0.0504,0.054166,0.029706,0.051768,0.054739,0.036955,0.014862,0.041175,0.023222,0.052645,0.027169,0.05694,0.063432,0.04307,0.024592
27.734375,0.087107,0.203316,0.282265,0.351233,0.078268,0.138097,0.218553,0.216386,0.16335,0.088478,0.02822,0.068516,1,0.442831,0.062917,0.051186,0.064002,0.057667,0.026749,0.030219,0.051799,0.047231,0.045479,0.02157,0.038006,0.029637,0.047611,0.05666,0.011225,0.033853,0.056717,0.060889
28.125,0.05938,0.064555,0.294568,0.388209,0.133619,0.057058,0.285717,0.269683,0.165444,0.111977,0.047495,0.077619,1,0.368018,0.034559,0.029846,0.022574,0.035038,0.010678,0.007686,0.036684,0.049721,0.031525,0.018862,0.040179,0.049559,0.069824,0.044967,0.028542,0.039669,0.067536,0.045744
28.515625,0.116897,0.026801,0.218461,0.264096,0.102331,0.057066,0.151799,0.114912,0.076307,0.093538,0.057916,0.048669,1,0.481682,0.030109,0.055867,0.009845,0.004782,0.054075,0.050223,0.034417,0.017224,0.044358,0.049287,0.079044,0.085528,0.01794,0.028896,0.021395,0.010592,0.022551,0.024937
28.90625,0.061827,0.104974,0.292382,0.289137,0.032882,0.058812,0.208637,0.127456,0.140486,0.143887,0.020704,0.072059,1,0.331314,0.053527,0.022319,0.026383,0.021607,0.043024,0.065521,0.048191,0.032572,0.043324,0.047069,0.049799,0.05765,0.029838,0.02943,0.021903,0.02803,0.024468,0.030406
29.296875,0.126363,0.012505,0.24662,0.207508,0.040458,0.042677,0.195113,0.218508,0.080614,0.167093,0.038625,0.056192,1,0.442168,0.035345,0.053372,0.036874,0.03076,0.083016,0.064199,0.071313,0.055066,0.087812,0.085528,0.030451,0.023513,0.052377,0.051557,0.07403,0.04816,0.049064,0.054101
29.6875,0.045606,0.075899,0.30387,0.293153,0.058329,0.16971,0.26235,0.229406,0.20507,0.115026,0.016093,0.124721,1,0.455694,0.042044,0.100495,0.091944,0.077808,0.097864,0.101234,0.126251,0.102064,0.114583,0.131416,0.082311,0.098063,0.05861,0.121565,0.004591,0.048875,0.078207,0.149837
30.078125,0.030644,0.034156,0.284643,0.318064,0.056843,0.073827,0.250569,0.21284,0.117081,0.024829,0.059828,0.085652,1,0.276089,0.008877,0.086219,0.095871,0.066996,0.027336,0.037243,0.084106,0.066966,0.060947,0.060529,0.081956,0.097279,0.080303,0.097863,0.023674,0.078491,0.077949,0.124893
30.46875,0.014716,0.019151,0.22586,0.228541,0.04994,0.018515,0.119564,0.073333,0.075442,0.013669,0.056465,0.167333,1,0.232614,0.04866,0.20092,0.020694,0.017916,0.015776,0.022179,0.032381,0.04445,0.024472,0.029279,0.102058,0.103432,0.03214,0.043965,0.013184,0.024753,0.03998,0.04584
30.859375,0.04442,0.091264,0.185048,0.142767,0.049302,0.032581,0.09235,0.069769,0.02811,0.056973,0.068688,0.029838,1,0.283359,0.04901,0.028704,0.038955,0.049932,0.017261,0.01297,0.059595,0.049658,0.022797,0.015945,0.02901,0.006381,0.061924,0.040859,0.039672,0.063306,0.05956,0.051785
31.25,0.004427,0.112514,0.157243,0.16607,0.026822,0.058394,0.200173,0.20454,0.145107,0.099694,0.003305,0.078849,1,0.433709,0.07856,0.007395,0.030634,0.044089,0.029184,0.049328,0.047306,0.057359,0.035918,0.035729,0.050674,0.021951,0.041857,0.037004,0.0293,0.03482,0.038947,0.04423
31.640625,0.038067,0.131773,0.221698,0.221898,0.020993,0.087246,0.203028,0.180159,0.228913,0.041552,0.001537,0.153314,1,0.35771,0.056749,0.088012,0.067679,0.063004,0.049885,0.074482,0.086877,0.085437,0.063016,0.078075,0.041869,0.034119,0.062281,0.066573,0.030218,0.045392,0.061318,0.049447
32.03125,0.083486,0.161248,0.256298,0.27052,0.038103,0.083402,0.180255,0.155904,0.118197,0.125058,0.039919,0.113896,1,0.309917,0.066367,0.095313,0.0727,0.062283,0.049264,0.045199,0.076666,0.055291,0.056226,0.029493,0.029457,0.027599,0.104013,0.061096,0.070992,0.0807,0.091873,0.061828
32.421875,0.050405,0.088749,0.21689,0.329803,0.087268,0.193324,0.244005,0.206141,0.102503,0.066318,0.008959,0.058621,1,0.333505,0.026182,0.015792,0.094545,0.116198,0.071521,0.098799,0.104524,0.110353,0.121993,0.120882,0.05796,0.064933,0.074471,0.132293,0.024028,0.050181,0.100876,0.117685
