Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.293353,0.121096,0.276517,0.184287,0.08702,0.041677,0.317274,0.271952,0.222208,0.049792,0.002911,0.25399,0.036893,0.120563,0.094911,0.122619,0.775424,0.774813,0.097404,0.220331,0.805274,0.85201,0.55978,0.407033,0.632739,0.503349,1,0.80989,0.569813,0.96083,0.953939,0.827641
33.203125,0.196248,0.111502,0.366416,0.257385,0.131516,0.019846,0.402571,0.359231,0.321757,0.077606,0.014706,0.383498,0.040373,0.002457,0.022256,0.106329,0.846225,0.829467,0.098219,0.394225,0.82774,0.846967,0.605444,0.564042,0.604127,0.484398,1,0.826521,0.713276,0.957436,0.950167,0.825514
33.59375,0.163978,0.044208,0.253659,0.145657,0.118057,0.041229,0.287547,0.266967,0.316114,0.167376,0.069875,0.21982,0.111871,0.041381,0.063264,0.130498,0.824127,0.83592,0.218738,0.32292,0.788668,0.7997,0.603414,0.479398,0.655113,0.489944,1,0.814927,0.596456,0.963457,0.961262,0.808575
33.984375,0.168342,0.024805,0.249517,0.165793,0.078164,0.037815,0.330933,0.283202,0.215061,0.231151,0.073757,0.227042,0.188009,0.10788,0.022167,0.085297,0.801877,0.799183,0.134335,0.188158,0.751648,0.806265,0.443969,0.315861,0.491967,0.377464,1,0.772044,0.623435,0.943176,0.953118,0.818305
34.375,0.175755,0.034458,0.236605,0.176745,0.108914,0.078594,0.255581,0.238171,0.185834,0.123088,0.151627,0.229651,0.173578,0.012255,0.051399,0.084481,0.781718,0.785252,0.064856,0.19071,0.766802,0.790541,0.492153,0.331564,0.559069,0.420746,1,0.788731,0.700047,0.941499,0.950353,0.844187
34.765625,0.205722,0.11307,0.245213,0.285142,0.163424,0.127498,0.406017,0.375782,0.329701,0.091374,0.040615,0.255101,0.123699,0.039841,0.071836,0.085769,0.857968,0.836268,0.042532,0.28427,0.861014,0.853592,0.630543,0.46039,0.658159,0.506749,1,0.854105,0.788937,0.972294,0.972045,0.891104
35.15625,0.121695,0.218321,0.127967,0.158051,0.08955,0.071264,0.244101,0.312652,0.295476,0.024655,0.009875,0.10235,0.052806,0.046718,0.077573,0.031869,0.836556,0.818864,0.165785,0.239775,0.825576,0.846669,0.563243,0.423827,0.597692,0.396219,1,0.824075,0.697775,0.967513,0.964877,0.848362
35.546875,0.193122,0.092405,0.141251,0.096363,0.032916,0.078859,0.205344,0.206897,0.214222,0.127641,0.070661,0.217047,0.029329,0.119847,0.155659,0.074127,0.789081,0.773165,0.085347,0.284478,0.782567,0.835493,0.550896,0.438267,0.673385,0.445118,1,0.798013,0.541838,0.959473,0.958348,0.826939
35.9375,0.379794,0.165675,0.260481,0.192594,0.13605,0.133663,0.399655,0.35809,0.201421,0.031361,0.043963,0.374213,0.03564,0.218915,0.188353,0.106709,0.760202,0.745314,0.037423,0.224325,0.769134,0.791404,0.519392,0.374524,0.57351,0.28453,1,0.766656,0.620154,0.963406,0.948683,0.7961
36.328125,0.193428,0.081131,0.118763,0.074883,0.099769,0.024935,0.259171,0.230605,0.134578,0.011737,0.034608,0.338052,0.039869,0.007348,0.089644,0.111392,0.823523,0.821225,0.121712,0.325433,0.780149,0.796629,0.556083,0.416152,0.554429,0.411248,1,0.759691,0.507507,0.956056,0.939836,0.797884
36.71875,0.321138,0.23309,0.308729,0.176134,0.142043,0.119165,0.400649,0.409986,0.264547,0.020628,0.012408,0.434219,0.138912,0.112232,0.067582,0.096869,0.844067,0.845046,0.131438,0.353745,0.824984,0.812264,0.555633,0.485412,0.578329,0.418563,1,0.80757,0.513871,0.960724,0.954476,0.847918
37.109375,0.458454,0.227878,0.366178,0.27733,0.231173,0.029854,0.419078,0.480851,0.291512,0.047349,0.039024,0.540759,0.01522,0.060289,0.277867,0.317127,0.853933,0.852906,0.157818,0.313628,0.843677,0.870621,0.634628,0.506686,0.563026,0.425305,1,0.841691,0.598518,0.951863,0.964967,0.86982
37.5,0.309006,0.232072,0.158887,0.126352,0.175093,0.052836,0.292562,0.3292,0.239789,0.085578,0.057826,0.324364,0.007524,0.066119,0.275716,0.286254,0.849092,0.830493,0.231474,0.34517,0.842809,0.883396,0.670552,0.51614,0.691751,0.50778,1,0.857805,0.696552,0.967803,0.973747,0.870034
37.890625,0.336434,0.11915,0.26902,0.243845,0.175551,0.018979,0.351904,0.356379,0.356227,0.105885,0.007995,0.366756,0.004355,0.017792,0.085445,0.196241,0.862121,0.842488,0.266696,0.441936,0.823167,0.86343,0.683965,0.571163,0.70785,0.547608,1,0.846401,0.576388,0.963805,0.969627,0.848053
38.28125,0.396816,0.079045,0.343382,0.223585,0.184439,0.033374,0.400903,0.398376,0.470755,0.073188,0.013106,0.386312,0.003295,0.036416,0.08856,0.224778,0.831919,0.856391,0.203275,0.424431,0.792545,0.871418,0.643333,0.58643,0.715451,0.6604,1,0.85743,0.529151,0.975043,0.963168,0.860861
38.671875,0.183178,0.042365,0.30187,0.281472,0.124552,0.01945,0.345889,0.382164,0.405399,0.169272,0.020903,0.237171,0.030453,0.00864,0.052323,0.038089,0.749803,0.770764,0.127755,0.273483,0.720525,0.810686,0.508714,0.419316,0.591579,0.500166,1,0.768985,0.476256,0.958639,0.949956,0.820614
39.0625,0.437538,0.314728,0.552677,0.472258,0.33372,0.169419,0.620225,0.666231,0.403735,0.078721,0.012634,0.446592,0.06205,0.156242,0.113102,0.188398,0.878241,0.893402,0.373591,0.536422,0.886158,0.914579,0.785036,0.659144,0.777036,0.700523,1,0.897192,0.598348,0.981267,0.986817,0.904955
39.453125,0.420718,0.327641,0.450857,0.444032,0.174391,0.171066,0.499437,0.520788,0.440474,0.00871,0.03636,0.475802,0.10177,0.23399,0.187827,0.250136,0.884471,0.881583,0.050467,0.337767,0.829204,0.850405,0.609518,0.525036,0.603862,0.43214,1,0.843034,0.569163,0.96988,0.966172,0.882851
39.84375,0.293289,0.075869,0.379956,0.267356,0.132213,0.061411,0.374714,0.345268,0.465052,0.153319,0.020799,0.483627,0.006242,0.056748,0.081028,0.167245,0.830256,0.845779,0.111391,0.34242,0.785131,0.805207,0.562447,0.479839,0.625998,0.438497,1,0.797377,0.443911,0.955855,0.951142,0.864249
40.234375,0.29788,0.140399,0.403002,0.343408,0.210327,0.040761,0.431554,0.455658,0.382433,0.129185,0.018796,0.32862,0.012676,0.011984,0.057247,0.200126,0.824206,0.815961,0.19704,0.527214,0.852815,0.865756,0.671523,0.613854,0.637502,0.504593,1,0.834655,0.4198,0.947475,0.95125,0.85837
40.625,0.351843,0.149411,0.261305,0.176384,0.238286,0.095535,0.351244,0.301443,0.255497,0.043947,0.039609,0.377244,0.02061,0.026163,0.150787,0.275575,0.895118,0.900204,0.36323,0.595772,0.888875,0.922363,0.736488,0.668683,0.764719,0.533136,1,0.866202,0.576877,0.966179,0.964738,0.880773
41.015625,0.279243,0.148034,0.225398,0.131691,0.146347,0.124246,0.252598,0.257202,0.159146,0.004291,0.099248,0.363687,0.009165,0.069671,0.154378,0.336448,0.876115,0.868093,0.176892,0.383807,0.87571,0.869292,0.61665,0.507628,0.635612,0.394635,1,0.848613,0.638681,0.972571,0.963808,0.884805
41.40625,0.332113,0.072443,0.340306,0.238238,0.175616,0.00884,0.362285,0.381449,0.234718,0.040531,0.03081,0.36698,0.06867,0.087692,0.12134,0.253282,0.843943,0.834122,0.254844,0.498705,0.846054,0.869713,0.667865,0.593029,0.609572,0.522431,1,0.846358,0.478688,0.964586,0.957142,0.877481
41.796875,0.297213,0.175106,0.275793,0.1674,0.114624,0.064553,0.336283,0.373795,0.186453,0.057268,0.05741,0.309481,0.049827,0.05021,0.130326,0.197632,0.852832,0.847449,0.348226,0.480371,0.860865,0.856169,0.703061,0.603981,0.68834,0.612898,1,0.860765,0.531832,0.96,0.965036,0.871966
42.1875,0.269129,0.248779,0.191203,0.137627,0.15833,0.214811,0.283422,0.374266,0.163576,0.047103,0.016772,0.298341,0.060281,0.107755,0.141104,0.126731,0.880115,0.848164,0.346593,0.519769,0.844984,0.85201,0.722408,0.61313,0.730348,0.594322,1,0.844386,0.433036,0.943941,0.965542,0.854565
42.578125,0.340021,0.350486,0.423109,0.312209,0.231856,0.208743,0.534637,0.45563,0.336055,0.085178,0.034909,0.37096,0.115314,0.146479,0.087318,0.184951,0.899714,0.897017,0.329426,0.640435,0.896027,0.916467,0.796443,0.741013,0.768892,0.592189,1,0.894462,0.548531,0.967743,0.97179,0.900064
42.96875,0.227914,0.254692,0.26913,0.21225,0.064422,0.020822,0.329105,0.240583,0.419183,0.063252,0.026959,0.388201,0.067929,0.061755,0.037842,0.202626,0.861902,0.873641,0.377598,0.525847,0.858852,0.878016,0.679146,0.632609,0.771311,0.519966,1,0.837139,0.436777,0.965351,0.954415,0.877364
43.359375,0.25528,0.222076,0.448444,0.2458,0.156733,0.08372,0.472815,0.389343,0.377049,0.102892,0.014228,0.39311,0.117548,0.240498,0.163999,0.210012,0.872202,0.861673,0.25612,0.462922,0.860297,0.87887,0.662884,0.581508,0.657483,0.427074,1,0.838176,0.541537,0.962227,0.957381,0.883244
43.75,0.305226,0.170812,0.473823,0.261615,0.059269,0.043996,0.480635,0.399037,0.590603,0.052108,0.039871,0.397621,0.065252,0.15172,0.076604,0.155867,0.912736,0.896477,0.252608,0.548973,0.85986,0.897143,0.688746,0.636898,0.677429,0.472623,1,0.860153,0.545776,0.962533,0.960551,0.887565
44.140625,0.328589,0.191053,0.462377,0.253134,0.12459,0.076929,0.514785,0.435524,0.332061,0.035504,0.035892,0.44866,0.150786,0.034853,0.091584,0.256707,0.90505,0.92012,0.156208,0.476711,0.835179,0.865937,0.629449,0.608219,0.6584,0.507957,1,0.853749,0.559112,0.96243,0.961487,0.90612
44.53125,0.231534,0.045072,0.296507,0.207414,0.165956,0.059914,0.314536,0.29149,0.241448,0.004517,0.148948,0.2393,0.135967,0.065345,0.11307,0.197448,0.873724,0.891704,0.103084,0.415113,0.818273,0.869665,0.549695,0.516079,0.644147,0.51535,1,0.824885,0.415462,0.95885,0.946894,0.876327
44.921875,0.273492,0.069655,0.267419,0.160998,0.047838,0.011468,0.325306,0.426654,0.261624,0.014729,0.093904,0.224414,0.112338,0.079171,0.091636,0.164213,0.899069,0.89848,0.109617,0.412306,0.863996,0.878651,0.58768,0.546709,0.693722,0.526562,1,0.840227,0.438279,0.958321,0.950034,0.900921
45.3125,0.301029,0.183764,0.347072,0.200169,0.073357,0.137645,0.298256,0.315893,0.252732,0.027239,0.028534,0.282063,0.257653,0.158062,0.076132,0.180119,0.867824,0.829313,0.269442,0.518613,0.843503,0.87313,0.642506,0.590345,0.715264,0.552239,1,0.827154,0.412054,0.951871,0.943979,0.882315
45.703125,0.2605,0.077711,0.331406,0.218616,0.012819,0.040378,0.29409,0.298874,0.418755,0.077181,0.030364,0.279479,0.140667,0.14228,0.016567,0.133014,0.887349,0.874689,0.166008,0.491282,0.834607,0.893366,0.645157,0.60894,0.688482,0.497414,1,0.849992,0.368057,0.958654,0.956588,0.902654
46.09375,0.156272,0.215733,0.333188,0.275058,0.203348,0.086995,0.495911,0.474818,0.393189,0.155184,0.021632,0.431275,0.120652,0.153261,0.045583,0.198312,0.905827,0.88888,0.376028,0.618942,0.878525,0.918937,0.745273,0.710984,0.77198,0.644314,1,0.878838,0.446288,0.969603,0.962863,0.912418
46.484375,0.12322,0.100059,0.289656,0.200164,0.122597,0.036367,0.351938,0.283035,0.26651,0.049247,0.010816,0.283565,0.03757,0.059048,0.036838,0.136111,0.842606,0.816915,0.237147,0.505886,0.84026,0.86686,0.653616,0.619543,0.691846,0.575362,1,0.834009,0.41835,0.955683,0.948658,0.88624
46.875,0.377928,0.072747,0.500789,0.345815,0.074025,0.013135,0.57197,0.468911,0.386137,0.051155,0.006555,0.348508,0.064242,0.168665,0.099039,0.164402,0.877016,0.877011,0.327646,0.597447,0.885295,0.901256,0.752021,0.719666,0.796359,0.702711,1,0.899657,0.339496,0.957304,0.96074,0.919929
47.265625,0.4407,0.164457,0.385704,0.372349,0.067104,0.101892,0.477154,0.522711,0.476074,0.067921,0.017525,0.345958,0.137816,0.149774,0.130443,0.177123,0.913622,0.916549,0.31222,0.62951,0.892032,0.890837,0.744547,0.720873,0.775448,0.71402,1,0.893587,0.513123,0.976348,0.967739,0.925107
47.65625,0.339688,0.072648,0.439894,0.346669,0.119264,0.059785,0.532911,0.541304,0.449003,0.123739,0.01481,0.262773,0.146747,0.078333,0.029204,0.099197,0.911537,0.917559,0.259816,0.524689,0.872596,0.882788,0.703004,0.660926,0.709711,0.599656,1,0.885738,0.555109,0.97274,0.967813,0.921993
48.046875,0.427183,0.198973,0.474715,0.428051,0.270719,0.025839,0.599584,0.590627,0.26938,0.05886,0.06904,0.399122,0.201485,0.326787,0.281659,0.177993,0.944884,0.936127,0.290616,0.693906,0.913026,0.895125,0.796443,0.785561,0.795153,0.683254,1,0.905161,0.494867,0.975555,0.973639,0.932432
48.4375,0.366373,0.107085,0.439237,0.406588,0.169941,0.06151,0.49456,0.516973,0.342098,0.05613,0.074409,0.458801,0.366539,0.214595,0.058131,0.19342,0.928054,0.909354,0.275588,0.637917,0.889672,0.871927,0.74624,0.743263,0.74886,0.647906,1,0.887793,0.445801,0.961153,0.963499,0.926766
48.828125,0.390048,0.328339,0.265754,0.157444,0.034884,0.205669,0.294351,0.358413,0.349084,0.020751,0.07353,0.264278,0.135837,0.21774,0.080892,0.065361,0.932948,0.920101,0.333961,0.562101,0.916095,0.925015,0.777083,0.72467,0.742488,0.616884,1,0.906516,0.509269,0.97408,0.973609,0.926288
49.21875,0.507329,0.202067,0.427109,0.329194,0.261967,0.198789,0.468138,0.534567,0.322284,0.053396,0.059487,0.386963,0.24192,0.297035,0.126997,0.220883,0.922293,0.915701,0.379523,0.6409,0.886371,0.900666,0.757584,0.742921,0.760709,0.699131,1,0.894038,0.347731,0.962505,0.965508,0.917504
49.609375,0.476012,0.256643,0.413508,0.341469,0.146181,0.246337,0.406745,0.49014,0.347783,0.054096,0.077292,0.39231,0.251101,0.391722,0.093563,0.271494,0.916645,0.925982,0.264809,0.607028,0.873532,0.878297,0.755897,0.737896,0.75508,0.68334,1,0.888543,0.408917,0.9575,0.959219,0.912973
50,0.308631,0.176908,0.300156,0.21946,0.303532,0.077256,0.270338,0.342294,0.22827,0.006045,0.025858,0.29088,0.055882,0.176347,0.153746,0.213892,0.854164,0.867339,0.303168,0.497062,0.829412,0.866988,0.656743,0.606196,0.626996,0.5515,1,0.845003,0.180364,0.925999,0.936901,0.901951
50.390625,0.516719,0.193511,0.501659,0.348036,0.341243,0.166458,0.518292,0.553234,0.406936,0.041462,0.025927,0.510454,0.247194,0.269395,0.121098,0.278705,0.913849,0.910872,0.459793,0.651929,0.899779,0.917057,0.765882,0.745529,0.709312,0.601924,1,0.886299,0.323857,0.961918,0.964493,0.92883
50.78125,0.475597,0.36375,0.354731,0.125001,0.23627,0.220168,0.482724,0.556084,0.364442,0.001464,0.084404,0.546287,0.120992,0.231245,0.311302,0.344656,0.931152,0.927922,0.40359,0.729793,0.932509,0.931713,0.816333,0.83126,0.806479,0.691747,1,0.934126,0.369477,0.974178,0.975498,0.954681
51.171875,0.381299,0.226203,0.310277,0.244371,0.236623,0.200482,0.512097,0.545885,0.382423,0.00731,0.043566,0.500232,0.116523,0.169744,0.182958,0.212442,0.937649,0.940476,0.428348,0.693605,0.916248,0.91793,0.782081,0.779443,0.776227,0.681098,1,0.916697,0.371766,0.964339,0.965493,0.94644
51.5625,0.380582,0.154754,0.398467,0.297692,0.16662,0.126614,0.528568,0.524326,0.493996,0.015356,0.003077,0.498157,0.142964,0.134617,0.139062,0.226084,0.936808,0.942279,0.606291,0.782372,0.917223,0.927854,0.841962,0.834609,0.839706,0.766536,1,0.936861,0.391543,0.971867,0.976421,0.950742
51.953125,0.297673,0.098927,0.467368,0.394518,0.17757,0.061256,0.544297,0.557826,0.558331,0.074036,0.02573,0.422287,0.191407,0.126592,0.023949,0.1482,0.92751,0.935328,0.448815,0.73764,0.909242,0.923752,0.800115,0.806511,0.800091,0.740862,1,0.919636,0.212279,0.950284,0.968395,0.95255
52.34375,0.336483,0.176692,0.460395,0.474944,0.229874,0.198324,0.529802,0.548949,0.47799,0.087175,0.027765,0.42309,0.356486,0.18408,0.062596,0.209304,0.93725,0.937589,0.509305,0.801607,0.925363,0.948162,0.835549,0.851741,0.829947,0.764093,1,0.930589,0.304156,0.955195,0.972925,0.95834
52.734375,0.537867,0.210995,0.639054,0.565608,0.235386,0.122998,0.649844,0.699837,0.535859,0.04199,0.068862,0.561226,0.319405,0.154473,0.211364,0.353685,0.942344,0.951256,0.60228,0.812717,0.939145,0.955701,0.862559,0.867947,0.849005,0.771507,1,0.942989,0.121728,0.963866,0.977375,0.959609
53.125,0.388727,0.11811,0.526933,0.494017,0.190555,0.147242,0.549979,0.539242,0.549863,0.231111,0.000775,0.42098,0.293915,0.329019,0.101651,0.273413,0.951672,0.944497,0.511235,0.758688,0.939202,0.943602,0.849296,0.84923,0.83522,0.774002,1,0.939918,0.264114,0.972465,0.977646,0.960218
53.515625,0.362161,0.052508,0.475044,0.384425,0.022468,0.074758,0.512994,0.450694,0.590304,0.225128,0.021225,0.402068,0.238373,0.308724,0.066008,0.209504,0.947788,0.942341,0.420423,0.668477,0.886494,0.906411,0.748199,0.762721,0.753138,0.709974,1,0.899683,0.297313,0.952777,0.957989,0.944822
53.90625,0.301834,0.05849,0.558265,0.438224,0.116693,0.094328,0.599023,0.55,0.571577,0.114233,0.039705,0.412434,0.266723,0.253344,0.050346,0.136548,0.922266,0.917144,0.360774,0.657549,0.888897,0.920882,0.760376,0.76023,0.741786,0.625517,1,0.911127,0.392616,0.957762,0.965349,0.934356
54.296875,0.299404,0.144595,0.569047,0.494751,0.335487,0.179889,0.643222,0.62638,0.532991,0.078094,0.014666,0.372647,0.308227,0.192376,0.089261,0.11269,0.930634,0.94,0.399732,0.677479,0.909153,0.918094,0.797638,0.789338,0.801046,0.671756,1,0.922084,0.381728,0.964208,0.970084,0.941477
54.6875,0.381564,0.205361,0.563642,0.567868,0.272083,0.278599,0.583352,0.545297,0.522559,0.111709,0.003101,0.382995,0.244563,0.141139,0.117812,0.195749,0.952861,0.959331,0.5454,0.760041,0.936508,0.941771,0.827472,0.839267,0.843755,0.746516,1,0.933696,0.336567,0.976366,0.97699,0.961198
55.078125,0.310617,0.110289,0.436356,0.389741,0.180102,0.126518,0.477167,0.475416,0.49988,0.09576,0.021123,0.387494,0.222887,0.276989,0.162598,0.162357,0.922292,0.929215,0.356399,0.634327,0.895814,0.900264,0.750657,0.761919,0.697718,0.627416,1,0.887958,0.316015,0.967302,0.953435,0.940466
55.46875,0.396165,0.258209,0.43768,0.340238,0.279406,0.177306,0.569432,0.532317,0.30144,0.035561,0.025567,0.40862,0.177193,0.306381,0.211577,0.272059,0.904365,0.886764,0.194171,0.556978,0.857845,0.889132,0.690627,0.684863,0.673599,0.606886,1,0.870904,0.326281,0.937952,0.958308,0.932028
55.859375,0.528033,0.306252,0.428408,0.356454,0.312242,0.172347,0.530238,0.514127,0.306511,0.063005,0.068744,0.512524,0.174993,0.356562,0.267421,0.406923,0.900564,0.885222,0.3383,0.613389,0.884952,0.868407,0.722892,0.71822,0.66838,0.582494,1,0.883092,0.236587,0.945502,0.957328,0.926104
56.25,0.336057,0.1899,0.527357,0.397046,0.218822,0.171064,0.527164,0.561819,0.460619,0.159348,0.0093,0.456482,0.265042,0.230387,0.128398,0.270548,0.9433,0.9342,0.564298,0.782641,0.938203,0.932526,0.850508,0.846754,0.828816,0.693783,1,0.94255,0.197815,0.962068,0.975331,0.968052
56.640625,0.353548,0.141617,0.422025,0.338378,0.170143,0.085928,0.465836,0.470948,0.441183,0.105159,0.001847,0.471565,0.234757,0.24042,0.08656,0.396865,0.939232,0.922923,0.339063,0.637907,0.867254,0.890738,0.730765,0.760816,0.704442,0.569205,1,0.909291,0.36937,0.952646,0.964624,0.956019
57.03125,0.516337,0.188648,0.436468,0.32509,0.195173,0.150298,0.4902,0.536417,0.449797,0.034919,0.022506,0.476237,0.207425,0.130537,0.094202,0.266069,0.933721,0.917713,0.420829,0.685242,0.897115,0.911731,0.758402,0.784981,0.733842,0.604127,1,0.894231,0.384226,0.956927,0.96077,0.941543
57.421875,0.415697,0.200621,0.415259,0.299451,0.152579,0.102605,0.451048,0.447732,0.391131,0.07096,0.008995,0.421942,0.262567,0.178178,0.025594,0.164046,0.923088,0.900786,0.423414,0.671014,0.899113,0.904202,0.746838,0.768533,0.670067,0.589839,1,0.877837,0.286995,0.956849,0.960053,0.916262
57.8125,0.458118,0.226847,0.430282,0.343309,0.161617,0.160614,0.581878,0.54307,0.511549,0.280539,0.026369,0.514354,0.182708,0.276058,0.08244,0.197945,0.944434,0.943629,0.63228,0.842224,0.925658,0.947107,0.865422,0.880669,0.847582,0.768481,1,0.939394,0.294607,0.970034,0.978832,0.960628
58.203125,0.473747,0.34231,0.464176,0.435077,0.036052,0.126899,0.624267,0.576207,0.584901,0.198036,0.029701,0.50731,0.225342,0.24864,0.084671,0.238847,0.948651,0.943951,0.537372,0.767573,0.91094,0.914374,0.826931,0.833084,0.811207,0.730464,1,0.917813,0.366994,0.957898,0.96582,0.956035
58.59375,0.386097,0.157457,0.218498,0.257043,0.061746,0.084945,0.380846,0.443111,0.410815,0.023978,0.025887,0.388483,0.133168,0.040281,0.217983,0.177409,0.873401,0.872668,0.199962,0.585979,0.821258,0.8319,0.688718,0.711376,0.642493,0.639548,1,0.85404,0.164977,0.930977,0.934869,0.912263
58.984375,0.389176,0.227494,0.456942,0.380606,0.155128,0.20374,0.576788,0.565352,0.621714,0.176076,0.009337,0.478271,0.362898,0.139707,0.095108,0.207135,0.928715,0.933667,0.463414,0.736695,0.905298,0.923051,0.815125,0.827193,0.74013,0.657019,1,0.917496,0.320417,0.953245,0.96519,0.946828
59.375,0.441284,0.190478,0.403563,0.354421,0.171375,0.147418,0.464286,0.463849,0.489467,0.132221,0.016571,0.396266,0.240546,0.208768,0.100825,0.231536,0.937388,0.936806,0.323205,0.688467,0.899975,0.908633,0.770394,0.806485,0.668185,0.575319,1,0.896954,0.455825,0.958216,0.960863,0.940767
59.765625,0.441228,0.158644,0.438727,0.390593,0.271192,0.093908,0.429718,0.416325,0.302361,0.128907,0.039275,0.291681,0.22646,0.208242,0.134097,0.117083,0.954377,0.948604,0.41304,0.724775,0.901046,0.902034,0.77359,0.802984,0.718455,0.623918,1,0.907612,0.32641,0.936911,0.96247,0.949236
60.15625,0.307172,0.098021,0.390981,0.323107,0.278326,0.01052,0.379623,0.396619,0.208163,0.056795,0.061001,0.25554,0.167109,0.09873,0.057937,0.051622,0.923576,0.907051,0.330745,0.645033,0.866584,0.855186,0.717778,0.755083,0.673933,0.589611,1,0.868692,0.277375,0.922815,0.948787,0.932362
60.546875,0.342554,0.127595,0.364173,0.292116,0.23108,0.180492,0.443237,0.413313,0.442518,0.074587,0.062847,0.416256,0.18516,0.079914,0.146919,0.16195,0.888427,0.889506,0.252863,0.521618,0.790678,0.804127,0.583631,0.619164,0.589029,0.488082,1,0.81828,0.246365,0.921782,0.923872,0.907439
60.9375,0.328933,0.191408,0.342673,0.312739,0.115032,0.252011,0.37761,0.384669,0.442906,0.165579,0.011488,0.356458,0.247967,0.227228,0.087125,0.145166,0.901462,0.914029,0.278676,0.568856,0.842077,0.862833,0.673506,0.6939,0.588466,0.525089,1,0.878752,0.315786,0.937045,0.955469,0.939279
61.328125,0.442158,0.206809,0.428691,0.276492,0.175692,0.116672,0.490415,0.47505,0.538516,0.086961,0.021214,0.418796,0.175219,0.274326,0.140192,0.260738,0.915152,0.910727,0.190139,0.452687,0.830316,0.856208,0.613312,0.662965,0.523231,0.365499,1,0.882218,0.501918,0.951921,0.965007,0.938688
61.71875,0.51244,0.163514,0.539602,0.461268,0.279732,0.098815,0.600032,0.588132,0.463643,0.104461,0.062141,0.48536,0.147691,0.204807,0.078944,0.361258,0.942821,0.930514,0.327545,0.582597,0.857852,0.869577,0.690894,0.717487,0.637337,0.511227,1,0.884474,0.292792,0.945422,0.958598,0.934007
62.109375,0.401289,0.212516,0.49152,0.4221,0.267518,0.134038,0.502511,0.488786,0.498222,0.110982,0.006563,0.501868,0.183376,0.261808,0.152839,0.381848,0.932845,0.911928,0.263582,0.61167,0.857306,0.883015,0.713225,0.731016,0.659592,0.588824,1,0.864618,0.262968,0.935882,0.951524,0.922539
62.5,0.487468,0.2387,0.49143,0.422564,0.208409,0.145043,0.509499,0.532869,0.474017,0.152571,0.0015,0.569713,0.24583,0.289931,0.199934,0.351641,0.956266,0.943856,0.215105,0.656581,0.892792,0.877781,0.731426,0.788369,0.694549,0.657407,1,0.89258,0.352407,0.943217,0.954602,0.947112
62.890625,0.553922,0.217722,0.664096,0.547497,0.302565,0.220245,0.675424,0.626662,0.653495,0.278106,0.058558,0.571178,0.446247,0.334037,0.184185,0.321163,0.957395,0.949509,0.312643,0.729102,0.909681,0.899902,0.764852,0.839915,0.681024,0.68203,1,0.919515,0.317082,0.954604,0.966933,0.95593
63.28125,0.517568,0.197223,0.575823,0.545685,0.355651,0.100175,0.65452,0.612379,0.679298,0.303297,0.001573,0.489632,0.395594,0.295512,0.285172,0.292814,0.954007,0.952137,0.28591,0.701621,0.904281,0.897912,0.751201,0.842539,0.651964,0.575009,1,0.915219,0.319878,0.956736,0.966184,0.948926
63.671875,0.474289,0.235208,0.555297,0.45074,0.281654,0.156734,0.633195,0.646218,0.483841,0.196522,0.003065,0.52696,0.30025,0.308481,0.158651,0.329696,0.93855,0.932662,0.344863,0.723756,0.913776,0.914496,0.807255,0.845024,0.70162,0.576409,1,0.921492,0.531643,0.969618,0.972423,0.957259
64.0625,0.532325,0.139242,0.63872,0.587617,0.357707,0.176401,0.678396,0.683216,0.549114,0.19397,0.091344,0.490763,0.273155,0.125927,0.195409,0.302566,0.949724,0.941706,0.18527,0.675729,0.917947,0.915682,0.800358,0.842133,0.742781,0.648357,1,0.932631,0.407208,0.956105,0.974297,0.965048
64.453125,0.487051,0.057821,0.609224,0.546549,0.2758,0.114519,0.639546,0.664155,0.553863,0.116995,0.082964,0.456715,0.354288,0.186598,0.087897,0.267439,0.960291,0.952429,0.408335,0.779533,0.945132,0.942692,0.850045,0.868702,0.824114,0.699824,1,0.933519,0.228664,0.957662,0.976257,0.970697
64.84375,0.410268,0.124305,0.511019,0.442891,0.226792,0.184578,0.540171,0.537191,0.416481,0.192071,0.041404,0.446839,0.300611,0.16859,0.041391,0.151154,0.934026,0.918357,0.228344,0.603234,0.917029,0.894605,0.742644,0.770516,0.680938,0.576145,1,0.910464,0.319104,0.961791,0.963682,0.957819
65.234375,0.365262,0.039496,0.466874,0.342777,0.379007,0.125798,0.478789,0.477742,0.450715,0.13191,0.034416,0.569602,0.184449,0.126088,0.091171,0.237264,0.939437,0.933853,0.230319,0.677,0.896089,0.907105,0.779703,0.816676,0.684612,0.615968,1,0.911072,0.312369,0.960404,0.9629,0.946796
65.625,0.436685,0.017114,0.58552,0.503698,0.359836,0.217452,0.569678,0.567648,0.576662,0.200525,0.036915,0.562594,0.333553,0.250584,0.103494,0.278913,0.929252,0.920333,0.117374,0.606053,0.854413,0.868154,0.694007,0.751744,0.637712,0.579658,1,0.863221,0.254511,0.945555,0.940716,0.930255
