Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.103726,0.054548,0.189457,0.288265,0.1043,0.050913,0.181138,0.266669,0.077161,1,0.439862,0.044903,0.099515,0.18844,0.203343,0.098658,0.033504,0.04148,0.104233,0.012877,0.018102,0.017484,0.007513,0.00487,0.005358,0.003685,0.049792,0.017338,0.117507,0.06893,0.032386,0.016389
33.203125,0.0632,0.04286,0.258402,0.317178,0.048313,0.006431,0.157531,0.087217,0.081032,1,0.361345,0.007039,0.188071,0.397557,0.226887,0.070543,0.063217,0.071202,0.019793,0.025716,0.038211,0.054054,0.04885,0.041753,0.076767,0.053058,0.077606,0.047255,0.106258,0.104642,0.058091,0.044844
33.59375,0.03919,0.029703,0.233543,0.197441,0.04804,0.010243,0.128322,0.074815,0.104929,1,0.388828,0.025608,0.071984,0.174171,0.222189,0.071241,0.164579,0.16956,0.027256,0.056203,0.129588,0.1263,0.091995,0.086087,0.105576,0.057696,0.167376,0.127311,0.176117,0.177847,0.14372,0.121002
33.984375,0.014044,0.031797,0.231485,0.157856,0.016935,0.029588,0.180526,0.188468,0.083511,1,0.331661,0.092494,0.064033,0.128008,0.166501,0.01163,0.206925,0.210808,0.150705,0.03752,0.142998,0.146605,0.109872,0.06211,0.062814,0.037149,0.231151,0.169965,0.23732,0.249531,0.21542,0.164125
34.375,0.069031,0.033491,0.172554,0.211863,0.097608,0.027677,0.070891,0.040722,0.083579,1,0.403278,0.016808,0.17388,0.365333,0.278741,0.023664,0.085751,0.077868,0.026718,0.014286,0.068506,0.075545,0.07516,0.034073,0.06488,0.058007,0.123088,0.116876,0.107502,0.108213,0.127856,0.072209
34.765625,0.021515,0.017097,0.2666,0.272167,0.108479,0.040003,0.169067,0.183105,0.226425,1,0.267419,0.099078,0.115035,0.330307,0.109951,0.013183,0.123206,0.132798,0.019074,0.071662,0.095372,0.104586,0.124571,0.109852,0.078282,0.068934,0.091374,0.116825,0.062446,0.079969,0.110498,0.103463
35.15625,0.001969,0.002227,0.209307,0.29754,0.066143,0.048004,0.183449,0.120664,0.138201,1,0.311502,0.058416,0.01734,0.369554,0.250266,0.011206,0.053264,0.05194,0.023268,0.061236,0.035646,0.035791,0.04963,0.055598,0.054752,0.02672,0.024655,0.040464,0.021401,0.023129,0.029725,0.032452
35.546875,0.021553,0.006486,0.170372,0.214912,0.115737,0.025476,0.096679,0.10916,0.113736,1,0.374204,0.026864,0.023609,0.142411,0.291048,0.053126,0.15868,0.177888,0.079587,0.152721,0.152005,0.183184,0.16958,0.187548,0.175577,0.121633,0.127641,0.177766,0.034687,0.125585,0.145718,0.156503
35.9375,0.008341,0.023119,0.181836,0.190124,0.03482,0.073443,0.056917,0.072013,0.118007,1,0.272457,0.00531,0.004692,0.089667,0.214752,0.069898,0.037622,0.041177,0.069922,0.033197,0.016666,0.020187,0.027044,0.035762,0.013428,0.018966,0.031361,0.0357,0.034643,0.027232,0.027439,0.040313
36.328125,0.066416,0.040699,0.191968,0.256856,0.053777,0.023986,0.066199,0.070741,0.21847,1,0.365039,0.012713,0.073467,0.308224,0.275082,0.05032,0.043461,0.053641,0.080414,0.077903,0.023153,0.029876,0.053633,0.053209,0.013685,0.045834,0.011737,0.038634,0.025928,0.014252,0.0125,0.036022
36.71875,0.036585,0.036654,0.11343,0.204222,0.084191,0.027151,0.059731,0.108981,0.117923,1,0.30725,0.009461,0.118927,0.251611,0.247341,0.064795,0.020911,0.017705,0.024391,0.01285,0.016176,0.013942,0.008667,0.009558,0.005699,0.01002,0.020628,0.0176,0.022101,0.02119,0.021933,0.020128
37.109375,0.015883,0.017913,0.146681,0.199889,0.083324,0.002287,0.165596,0.115978,0.101762,1,0.229583,0.040718,0.168416,0.263843,0.231775,0.041545,0.024697,0.024552,0.068317,0.014382,0.032937,0.035041,0.023201,0.016907,0.016329,0.01107,0.047349,0.027997,0.079194,0.05714,0.038057,0.032137
37.5,0.018944,0.046193,0.259737,0.252716,0.176135,0.021784,0.175635,0.141895,0.117813,1,0.366883,0.062703,0.056019,0.343855,0.308206,0.127786,0.056926,0.053125,0.155837,0.068172,0.061949,0.079997,0.079322,0.074292,0.055166,0.060518,0.085578,0.072714,0.060185,0.090832,0.076543,0.070861
37.890625,0.056156,0.008096,0.167265,0.170786,0.15027,0.024568,0.073324,0.05517,0.23231,1,0.262403,0.043733,0.025188,0.379074,0.294206,0.047856,0.076488,0.064037,0.08005,0.058475,0.071258,0.08408,0.082874,0.066405,0.079114,0.039006,0.105885,0.086689,0.12983,0.099851,0.104628,0.065942
38.28125,0.089611,0.025171,0.198499,0.283521,0.067371,0.025341,0.120455,0.074789,0.08341,1,0.328183,0.064616,0.003437,0.262204,0.371851,0.065895,0.054723,0.071657,0.031053,0.024116,0.033074,0.045312,0.027324,0.031265,0.039156,0.02159,0.073188,0.046377,0.117682,0.091069,0.057175,0.044579
38.671875,0.060825,0.018691,0.328637,0.322781,0.067444,0.016982,0.276124,0.221968,0.199523,1,0.29054,0.079188,0.044434,0.255672,0.356205,0.026869,0.119748,0.138728,0.027867,0.060453,0.106162,0.131249,0.077807,0.092863,0.148991,0.134666,0.169272,0.133078,0.093558,0.190525,0.147526,0.13429
39.0625,0.005236,0.017756,0.07256,0.093891,0.066198,0.037695,0.091875,0.094946,0.128973,1,0.380907,0.023202,0.045557,0.152681,0.153194,0.014679,0.071419,0.084396,0.056071,0.101242,0.062887,0.092226,0.088635,0.101338,0.124307,0.167094,0.078721,0.099075,0.00582,0.08188,0.085394,0.093332
39.453125,0.032908,0.034005,0.046764,0.063221,0.121294,0.01365,0.038323,0.005516,0.071579,1,0.158189,0.008678,0.043459,0.21792,0.315723,0.021067,0.01354,0.017695,0.03616,0.032076,0.015198,0.012115,0.015983,0.021801,0.026712,0.014525,0.00871,0.012276,0.016923,0.00916,0.011522,0.012653
39.84375,0.076764,0.062271,0.130893,0.164598,0.102118,0.13232,0.109621,0.067594,0.179609,1,0.27564,0.088447,0.044158,0.171269,0.350935,0.062892,0.150136,0.157144,0.022803,0.089922,0.137513,0.133866,0.089458,0.099633,0.121874,0.092692,0.153319,0.152095,0.044168,0.13865,0.154025,0.174582
40.234375,0.041362,0.022056,0.048496,0.115504,0.04718,0.017261,0.067695,0.045839,0.051582,1,0.313704,0.039042,0.01309,0.234863,0.333724,0.131828,0.112392,0.087296,0.073731,0.079515,0.129686,0.128706,0.10488,0.088595,0.112275,0.102486,0.129185,0.126323,0.036508,0.106864,0.137679,0.14418
40.625,0.008254,0.008637,0.118226,0.149565,0.109883,0.072406,0.092685,0.071622,0.103059,1,0.187448,0.006237,0.12378,0.302491,0.253706,0.030804,0.031405,0.036565,0.06923,0.050328,0.034565,0.048113,0.041697,0.040918,0.059523,0.083003,0.043947,0.04949,0.052951,0.04204,0.043288,0.045739
41.015625,0.010342,0.006709,0.323812,0.26942,0.044663,0.072305,0.138085,0.101571,0.2142,1,0.141138,0.022017,0.253165,0.342519,0.257609,0.016486,0.013301,0.011637,0.100234,0.041064,0.005559,0.011677,0.030565,0.030244,0.020757,0.044039,0.004291,0.01639,0.002557,0.001404,0.004582,0.013252
41.40625,0.0372,0.039901,0.166173,0.190482,0.023458,0.100257,0.068132,0.067596,0.144389,1,0.243101,0.040521,0.115519,0.306787,0.191259,0.015663,0.029531,0.026058,0.079192,0.044967,0.036618,0.052581,0.058656,0.04612,0.054873,0.065385,0.040531,0.050088,0.026321,0.033037,0.043436,0.038788
41.796875,0.019399,0.03888,0.183645,0.167024,0.023455,0.143436,0.122716,0.081754,0.126545,1,0.286883,0.013934,0.049501,0.388259,0.257609,0.034837,0.035988,0.046398,0.03733,0.037611,0.026687,0.032455,0.052614,0.044884,0.040219,0.047813,0.057268,0.033904,0.096429,0.067501,0.048554,0.033127
42.1875,0.039392,0.029312,0.258309,0.182979,0.015948,0.05604,0.099645,0.052989,0.066585,1,0.227979,0.015408,0.07692,0.304944,0.221162,0.02814,0.02145,0.023304,0.003893,0.015196,0.034651,0.016918,0.020219,0.019626,0.042979,0.009951,0.047103,0.021097,0.036948,0.038895,0.035447,0.020773
42.578125,0.000317,0.021012,0.244693,0.25973,0.053261,0.039102,0.136315,0.085517,0.125484,1,0.221871,0.093877,0.054091,0.280008,0.13338,0.037472,0.107983,0.096498,0.093401,0.111805,0.102568,0.1174,0.152609,0.126496,0.097811,0.048409,0.085178,0.094656,0.058249,0.084382,0.100391,0.081295
42.96875,0.055461,0.012979,0.136994,0.132048,0.01377,0.01054,0.081173,0.038744,0.04772,1,0.315947,0.023834,0.006135,0.332701,0.267259,0.007662,0.074677,0.076455,0.128642,0.129905,0.092206,0.094396,0.131921,0.123383,0.116155,0.132963,0.063252,0.090629,0.00805,0.048041,0.094951,0.070462
43.359375,0.018252,0.04409,0.138726,0.133625,0.028908,0.014702,0.138026,0.069159,0.047589,1,0.137585,0.032848,0.025449,0.138176,0.114902,0.017021,0.094039,0.097229,0.028849,0.061123,0.085329,0.078227,0.075236,0.067405,0.094356,0.043877,0.102892,0.077751,0.057947,0.090429,0.095378,0.084112
43.75,0.028587,0.020935,0.073981,0.137699,0.047725,0.005508,0.110817,0.123822,0.082611,1,0.289577,0.019493,0.024954,0.076855,0.138554,0.05433,0.05902,0.055635,0.036233,0.029781,0.042588,0.044314,0.034609,0.03609,0.041458,0.037673,0.052108,0.054068,0.021531,0.053557,0.048585,0.064594
44.140625,0.035975,0.002692,0.116529,0.162885,0.108601,0.023129,0.086553,0.069071,0.158012,1,0.358118,0.005461,0.01347,0.473502,0.323416,0.04361,0.022623,0.023523,0.015724,0.011479,0.020128,0.0196,0.017991,0.010388,0.016994,0.014396,0.035504,0.02262,0.022629,0.028067,0.029293,0.022254
44.53125,0.094038,0.091985,0.055299,0.071308,0.032838,0.105572,0.007086,0.008254,0.077033,1,0.255656,0.035461,0.014074,0.231328,0.328227,0.045867,0.004098,0.006653,0.008597,0.019196,0.002791,0.001629,0.004598,0.011469,0.005296,0.017454,0.004517,0.00164,0.026699,0.008558,0.004159,0.002491
44.921875,0.093682,0.011411,0.029761,0.083268,0.02557,0.069579,0.052495,0.051095,0.052184,1,0.25995,0.003709,0.041972,0.133404,0.152952,0.004658,0.00593,0.00996,0.013795,0.001238,0.008686,0.01366,0.008435,0.003377,0.011088,0.006878,0.014729,0.022557,0.000984,0.006398,0.024013,0.019036
45.3125,0.073438,0.041733,0.103041,0.105313,0.032515,0.035006,0.096086,0.106492,0.090467,1,0.256134,0.014633,0.105003,0.171492,0.299382,0.059807,0.023629,0.02849,0.008829,0.012286,0.027084,0.023814,0.017783,0.018694,0.017167,0.006796,0.027239,0.027957,0.039103,0.026001,0.028334,0.027211
45.703125,0.072039,0.029257,0.194036,0.235513,0.025674,0.037027,0.201856,0.193092,0.130631,1,0.380906,0.012607,0.095038,0.266658,0.343819,0.128848,0.051755,0.067175,0.022617,0.013327,0.045243,0.055431,0.019737,0.014738,0.024352,0.017299,0.077181,0.045026,0.13125,0.085694,0.060763,0.048279
46.09375,0.011742,0.045234,0.214973,0.215614,0.021521,0.025078,0.221075,0.216888,0.13318,1,0.377669,0.032512,0.067975,0.122855,0.125403,0.01219,0.147118,0.142255,0.098987,0.083744,0.158601,0.126317,0.117235,0.098175,0.101944,0.073248,0.155184,0.135776,0.148277,0.155649,0.142887,0.143647
46.484375,0.027643,0.030214,0.239194,0.307009,0.017332,0.025355,0.169581,0.127664,0.156357,1,0.264281,0.025528,0.136043,0.189548,0.131447,0.029814,0.048856,0.044029,0.059659,0.039368,0.038491,0.034236,0.032164,0.030206,0.036864,0.041259,0.049247,0.034382,0.06786,0.043108,0.044317,0.041071
46.875,0.003325,0.041904,0.169626,0.147957,0.027354,0.022998,0.134877,0.087039,0.122392,1,0.237125,0.04894,0.03538,0.152735,0.176005,0.103214,0.043038,0.054377,0.087694,0.053357,0.051734,0.055587,0.061458,0.062181,0.087356,0.092779,0.051155,0.062011,0.000314,0.034298,0.070158,0.079948
47.265625,0.010443,0.037996,0.087381,0.108422,0.019036,0.047405,0.100319,0.097294,0.109086,1,0.196591,0.014955,0.052278,0.178912,0.189657,0.022435,0.067129,0.063151,0.058804,0.046374,0.054035,0.060884,0.05544,0.043702,0.070904,0.059957,0.067921,0.062662,0.048934,0.068534,0.073749,0.05556
47.65625,0.014167,0.041354,0.097663,0.151514,0.055,0.041215,0.124541,0.096853,0.07987,1,0.229775,0.047635,0.016913,0.346769,0.298349,0.019188,0.148005,0.16266,0.080701,0.11649,0.117337,0.117044,0.10217,0.112451,0.1008,0.104502,0.123739,0.130731,0.112728,0.125491,0.131863,0.120382
48.046875,0.070962,0.129576,0.038172,0.088006,0.039969,0.208241,0.015845,0.013161,0.028461,1,0.191539,0.029703,0.079602,0.306174,0.397323,0.065287,0.06492,0.051319,0.145298,0.120299,0.095305,0.121741,0.106366,0.091565,0.099134,0.093376,0.05886,0.077581,0.01551,0.050836,0.06397,0.076343
48.4375,0.051696,0.042746,0.112854,0.16366,0.042521,0.092256,0.050899,0.062222,0.099015,1,0.215996,0.009924,0.152813,0.34206,0.487633,0.052987,0.058667,0.044397,0.123729,0.096637,0.064238,0.072541,0.095211,0.080591,0.098345,0.085395,0.05613,0.067644,0.011319,0.036165,0.068974,0.064265
48.828125,0.045938,0.000374,0.107133,0.179702,0.074859,0.016874,0.063619,0.074717,0.050639,1,0.143628,0.024803,0.044874,0.28418,0.322657,0.063865,0.036529,0.035449,0.070683,0.071359,0.028721,0.022516,0.05015,0.046592,0.048788,0.054498,0.020751,0.034902,0.027112,0.018381,0.028889,0.025485
49.21875,0.052504,0.007107,0.187128,0.17662,0.057279,0.027635,0.110676,0.067699,0.206414,1,0.170628,0.074495,0.099637,0.25977,0.251258,0.053446,0.059801,0.052157,0.06651,0.063034,0.068823,0.050228,0.066374,0.064537,0.061001,0.062564,0.053396,0.065116,0.052514,0.046517,0.060594,0.067793
49.609375,0.094687,0.019921,0.285544,0.181375,0.043262,0.071975,0.259068,0.155725,0.306933,1,0.205076,0.154812,0.208261,0.224651,0.152782,0.047234,0.094665,0.076912,0.067781,0.098039,0.091201,0.079341,0.096016,0.097521,0.049737,0.068281,0.054096,0.079369,0.029511,0.060751,0.066042,0.080193
50,0.019933,0.044275,0.193854,0.142013,0.014144,0.081046,0.115136,0.080659,0.103176,1,0.190676,0.03041,0.091013,0.229346,0.18537,0.006472,0.003683,0.006668,0.033,0.009941,0.002934,0.001229,0.00534,0.007717,0.001819,0.001672,0.006045,0.002901,0.016693,0.018083,0.002406,0.004924
50.390625,0.036453,0.050543,0.144744,0.126356,0.054512,0.037113,0.10162,0.084755,0.045493,1,0.205683,0.019884,0.04431,0.202905,0.249434,0.013748,0.029134,0.026436,0.017418,0.032632,0.045804,0.033935,0.039534,0.043161,0.044291,0.041195,0.041462,0.048524,0.018049,0.035016,0.04596,0.042284
50.78125,0.028706,0.020931,0.084148,0.131805,0.142719,0.016496,0.04146,0.013696,0.028384,1,0.253729,0.009975,0.128769,0.274876,0.296761,0.06665,0.001713,0.001545,0.010173,0.006836,0.005735,0.006585,0.004585,0.004099,0.00285,0.010173,0.001464,0.005295,0.012299,0.001296,0.001627,0.007513
51.171875,0.027726,0.040412,0.111415,0.128745,0.02214,0.046142,0.074426,0.076265,0.018782,1,0.314126,0.012913,0.116838,0.290369,0.314443,0.11023,0.007813,0.007232,0.014345,0.019735,0.009142,0.010014,0.009962,0.011115,0.005614,0.017221,0.00731,0.00548,0.062297,0.012826,0.005808,0.004192
51.5625,0.048843,0.032831,0.08108,0.072293,0.133748,0.011649,0.020623,0.023704,0.102157,1,0.266634,0.019479,0.04634,0.141498,0.332441,0.078117,0.006703,0.01212,0.02003,0.022645,0.009653,0.013192,0.016669,0.016778,0.032743,0.043735,0.015356,0.014243,0.015601,0.009868,0.018456,0.012279
51.953125,0.039085,0.026742,0.209972,0.208691,0.025915,0.027136,0.140453,0.107241,0.163586,1,0.260668,0.034437,0.050962,0.333174,0.427605,0.017657,0.067196,0.071512,0.017694,0.061808,0.056703,0.056405,0.055405,0.077517,0.071834,0.081123,0.074036,0.057411,0.019835,0.07038,0.068105,0.058988
52.34375,0.046717,0.042123,0.117157,0.174541,0.045394,0.026494,0.086067,0.091557,0.103547,1,0.354997,0.021653,0.04144,0.317618,0.469674,0.081713,0.061033,0.073286,0.052755,0.033587,0.052941,0.062592,0.046388,0.044627,0.049586,0.068314,0.087175,0.054396,0.052508,0.101513,0.066361,0.054838
52.734375,0.006497,0.022412,0.027335,0.02657,0.032959,0.015128,0.028932,0.033869,0.002314,1,0.251522,0.002833,0.012016,0.27111,0.176532,0.010559,0.020178,0.022832,0.040591,0.014322,0.036083,0.039317,0.022729,0.016888,0.04435,0.042337,0.04199,0.028912,0.04528,0.048417,0.03494,0.026163
53.125,0.002753,0.016963,0.136462,0.123917,0.021135,0.041922,0.139477,0.119493,0.074434,1,0.281711,0.010256,0.114727,0.430296,0.199232,0.007615,0.220395,0.237935,0.14367,0.174602,0.214646,0.225381,0.178188,0.161443,0.190915,0.170772,0.231111,0.210743,0.1262,0.240025,0.210862,0.229863
53.515625,0.040547,0.085005,0.17792,0.182149,0.033239,0.105509,0.161037,0.123206,0.144373,1,0.241539,0.035137,0.13472,0.303773,0.431037,0.092367,0.207155,0.200948,0.043715,0.109659,0.188796,0.182568,0.124321,0.136486,0.152811,0.135119,0.225128,0.192109,0.119878,0.238704,0.201587,0.226864
53.90625,0.078911,0.045609,0.226905,0.165681,0.080337,0.085112,0.18956,0.106278,0.199691,1,0.271319,0.068031,0.111378,0.345471,0.371651,0.070461,0.070705,0.072241,0.05017,0.056225,0.089376,0.098473,0.060279,0.055103,0.110044,0.10234,0.114233,0.101946,0.053083,0.121842,0.10435,0.124549
54.296875,0.018379,0.027021,0.226998,0.225244,0.056152,0.089679,0.148306,0.065488,0.130741,1,0.305413,0.0277,0.093454,0.362611,0.356182,0.027529,0.076437,0.076535,0.104035,0.072648,0.089916,0.078756,0.094708,0.07586,0.078828,0.076395,0.078094,0.103347,0.018282,0.069651,0.100053,0.101023
54.6875,0.004818,0.026971,0.285297,0.306229,0.068479,0.052115,0.283122,0.23888,0.271293,1,0.249027,0.142508,0.204833,0.432191,0.229336,0.044039,0.142979,0.135853,0.150809,0.126585,0.112507,0.118037,0.133087,0.137586,0.105467,0.104884,0.111709,0.151391,0.117033,0.100209,0.127676,0.139395
55.078125,0.081987,0.040115,0.176065,0.211144,0.046248,0.062461,0.133911,0.129801,0.169256,1,0.208674,0.101487,0.177841,0.479241,0.394716,0.138536,0.082204,0.095477,0.065391,0.086658,0.079511,0.107443,0.083585,0.085793,0.091664,0.121669,0.09576,0.11019,0.020529,0.091572,0.100805,0.109763
55.46875,0.134435,0.034776,0.07937,0.055148,0.040003,0.086035,0.032688,0.011849,0.040717,1,0.390332,0.025063,0.113323,0.378615,0.383814,0.132275,0.030913,0.046182,0.015353,0.018732,0.03261,0.026408,0.022642,0.023444,0.026211,0.018814,0.035561,0.034632,0.037768,0.046092,0.037303,0.04023
55.859375,0.051373,0.058559,0.094984,0.086481,0.018284,0.091892,0.100162,0.107571,0.077842,1,0.160984,0.040698,0.063831,0.275854,0.180196,0.050742,0.061967,0.05894,0.106975,0.074793,0.074564,0.076403,0.07018,0.069524,0.07352,0.070865,0.063005,0.074786,0.009317,0.057034,0.058947,0.074575
56.25,0.066025,0.032555,0.208289,0.195047,0.014615,0.111029,0.210762,0.227546,0.173827,1,0.10799,0.107574,0.084633,0.226576,0.140199,0.019436,0.156832,0.180882,0.207723,0.222524,0.163797,0.202875,0.204015,0.213918,0.175649,0.201323,0.159348,0.185533,0.009166,0.155857,0.166588,0.164467
56.640625,0.00763,0.011302,0.275837,0.227841,0.039109,0.016081,0.191264,0.172843,0.128537,1,0.278554,0.032793,0.138259,0.328405,0.269273,0.003582,0.092585,0.114101,0.152406,0.107383,0.08666,0.106211,0.100909,0.092349,0.102329,0.068714,0.105159,0.093172,0.103865,0.128242,0.085367,0.087012
57.03125,0.041561,0.01235,0.204055,0.223772,0.015546,0.057967,0.168903,0.148584,0.090719,1,0.338358,0.027533,0.163796,0.372036,0.358638,0.066155,0.044301,0.060018,0.081567,0.030078,0.021664,0.023706,0.027983,0.025936,0.020394,0.017463,0.034919,0.026235,0.090205,0.046373,0.024837,0.025128
57.421875,0.033532,0.057491,0.245189,0.286367,0.010996,0.139538,0.18241,0.071742,0.294442,1,0.183017,0.113105,0.203343,0.359795,0.240523,0.044391,0.08152,0.093859,0.079021,0.05537,0.044194,0.062119,0.046031,0.05631,0.039177,0.040829,0.07096,0.052494,0.055119,0.066768,0.05374,0.055931
57.8125,0.083114,0.038886,0.336383,0.39233,0.04316,0.039215,0.426268,0.345761,0.244504,1,0.201912,0.257088,0.213581,0.268121,0.209014,0.040388,0.30897,0.309233,0.237132,0.284807,0.269307,0.262969,0.270553,0.284909,0.222179,0.222215,0.280539,0.289345,0.104358,0.24725,0.28142,0.299411
58.203125,0.090143,0.017853,0.285597,0.298148,0.077753,0.061179,0.254898,0.288923,0.209405,1,0.20577,0.105135,0.121836,0.291194,0.217245,0.010818,0.198857,0.225433,0.091462,0.139668,0.155764,0.162763,0.143788,0.150137,0.12912,0.097358,0.198036,0.173272,0.183176,0.204119,0.188078,0.177312
58.59375,0.00173,0.074448,0.218031,0.202096,0.048629,0.194002,0.176839,0.223757,0.174347,1,0.283966,0.008183,0.19921,0.411582,0.291423,0.013801,0.018786,0.029267,0.005878,0.004502,0.015271,0.011943,0.004343,0.009866,0.004548,0.005526,0.023978,0.025632,0.026623,0.023272,0.025442,0.034602
58.984375,0.107753,0.071114,0.285707,0.285402,0.045235,0.094498,0.270693,0.305311,0.151131,1,0.242452,0.179258,0.124585,0.437154,0.294677,0.018113,0.155492,0.158691,0.045083,0.112222,0.164768,0.155824,0.147964,0.158107,0.150225,0.161002,0.176076,0.202626,0.035517,0.143587,0.186043,0.212538
59.375,0.190516,0.056598,0.295315,0.336349,0.110971,0.098393,0.237957,0.250909,0.173553,1,0.263871,0.191667,0.274234,0.54894,0.452269,0.068049,0.107125,0.11981,0.075264,0.090191,0.093829,0.113719,0.114701,0.119518,0.111222,0.107806,0.132221,0.130984,0.0464,0.1096,0.134794,0.130576
59.765625,0.194363,0.200478,0.405242,0.398666,0.17353,0.038948,0.107699,0.098781,0.16843,1,0.616515,0.185776,0.466784,0.621154,0.177066,0.343098,0.113746,0.120951,0.146526,0.147064,0.123929,0.134462,0.127871,0.143562,0.129289,0.145398,0.128907,0.133025,0.025962,0.074191,0.145989,0.158957
60.15625,0.27963,0.335042,0.285081,0.289955,0.142131,0.201954,0.087919,0.059777,0.286807,1,0.731938,0.283485,0.621802,0.688223,0.15595,0.429256,0.063428,0.051018,0.104624,0.06638,0.070509,0.067785,0.056052,0.062422,0.057482,0.037973,0.056795,0.057647,0.069135,0.032566,0.060848,0.078327
60.546875,0.022186,0.044073,0.260199,0.239143,0.04023,0.145587,0.16171,0.111327,0.065464,1,0.237428,0.026584,0.254809,0.493734,0.549945,0.077246,0.070076,0.068163,0.064242,0.012689,0.036748,0.056697,0.019938,0.027744,0.017625,0.008186,0.074587,0.054619,0.039464,0.08903,0.050293,0.071293
60.9375,0.055363,0.104454,0.360806,0.381825,0.022101,0.106168,0.323511,0.308977,0.197897,1,0.24207,0.065456,0.236903,0.555872,0.3505,0.031935,0.155116,0.164055,0.086402,0.14676,0.130868,0.185237,0.159303,0.176172,0.113827,0.144143,0.165579,0.18131,0.019048,0.136618,0.165929,0.186963
61.328125,0.020927,0.026719,0.221114,0.279737,0.023202,0.023125,0.189039,0.163916,0.09723,1,0.249799,0.022398,0.073506,0.34038,0.253203,0.05226,0.073178,0.080644,0.057006,0.068371,0.060613,0.084589,0.070296,0.095853,0.062647,0.098059,0.086961,0.080207,0.018758,0.073763,0.082442,0.093098
61.71875,0.04101,0.053662,0.160846,0.217792,0.018611,0.110808,0.116516,0.107754,0.087781,1,0.17765,0.062446,0.128122,0.298885,0.140636,0.028397,0.117189,0.098741,0.085527,0.088426,0.107614,0.068255,0.089771,0.10134,0.079471,0.090711,0.104461,0.103341,0.038482,0.110824,0.10213,0.104302
62.109375,0.022153,0.030555,0.232389,0.215146,0.037687,0.110371,0.219869,0.188446,0.158535,1,0.216029,0.053609,0.080758,0.347504,0.270981,0.025711,0.117821,0.111421,0.031564,0.056526,0.089583,0.077015,0.066545,0.067897,0.049036,0.068793,0.110982,0.082254,0.056164,0.136153,0.099632,0.097936
62.5,0.05947,0.154976,0.187957,0.187018,0.013259,0.081977,0.201778,0.177955,0.162791,1,0.124651,0.07089,0.179081,0.38469,0.279388,0.033658,0.169968,0.199248,0.048738,0.056877,0.084852,0.095213,0.048264,0.073424,0.020717,0.050021,0.152571,0.096944,0.134535,0.182038,0.123778,0.128286
62.890625,0.038745,0.09227,0.273293,0.328146,0.071243,0.144097,0.300313,0.262348,0.281243,1,0.034508,0.15594,0.31376,0.463359,0.214427,0.078783,0.274227,0.293183,0.038441,0.11306,0.204927,0.201501,0.129369,0.169035,0.087648,0.085749,0.278106,0.214742,0.173332,0.299219,0.246905,0.233399
63.28125,0.160583,0.195589,0.391213,0.389954,0.078733,0.269515,0.408033,0.339424,0.299479,1,0.122973,0.259166,0.438241,0.611633,0.290582,0.110387,0.28079,0.309639,0.076629,0.15009,0.204546,0.218416,0.141883,0.187009,0.11863,0.113589,0.303297,0.214791,0.198843,0.339105,0.258084,0.244072
63.671875,0.086532,0.049804,0.258463,0.368991,0.009435,0.071595,0.338344,0.282591,0.172503,1,0.212856,0.143349,0.249169,0.434327,0.15694,0.023629,0.170058,0.174959,0.042094,0.116381,0.133946,0.148208,0.115466,0.13842,0.14623,0.120744,0.196522,0.155121,0.137189,0.207102,0.176725,0.157581
64.0625,0.130548,0.045937,0.245749,0.27378,0.018168,0.135821,0.302917,0.278059,0.195312,1,0.089544,0.159242,0.165984,0.332153,0.002584,0.126639,0.180027,0.180519,0.009286,0.062877,0.162661,0.138863,0.107411,0.119104,0.098671,0.064605,0.19397,0.147585,0.174638,0.210532,0.177975,0.17111
64.453125,0.013291,0.020211,0.205058,0.244886,0.015042,0.145253,0.118293,0.113083,0.096323,1,0.059984,0.069655,0.138595,0.522474,0.149336,0.023554,0.111825,0.106139,0.055868,0.066452,0.117305,0.0881,0.090215,0.086862,0.084419,0.065994,0.116995,0.090634,0.097757,0.117857,0.100262,0.094211
64.84375,0.02482,0.047867,0.199408,0.208086,0.018004,0.114279,0.171892,0.13135,0.099646,1,0.112511,0.063669,0.261232,0.427922,0.223647,0.005171,0.13991,0.156719,0.008828,0.030453,0.115967,0.104806,0.059953,0.066063,0.073527,0.069985,0.192071,0.121875,0.199514,0.214342,0.15729,0.154456
65.234375,0.086761,0.04895,0.245995,0.240372,0.063424,0.150499,0.242625,0.248142,0.161232,1,0.112084,0.046933,0.097798,0.34665,0.156606,0.00992,0.089783,0.091426,0.025836,0.058662,0.096164,0.120454,0.088706,0.091352,0.109632,0.116642,0.13191,0.119236,0.066831,0.130069,0.133964,0.139236
65.625,0.07399,0.016986,0.356244,0.350781,0.049802,0.120592,0.306032,0.349326,0.26202,1,0.160416,0.108055,0.211524,0.399563,0.097967,0.034305,0.214881,0.225913,0.007482,0.097254,0.139438,0.156636,0.126388,0.153306,0.099476,0.09983,0.200525,0.176365,0.064979,0.215525,0.186341,0.18901
