Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.176322,0.01566,0.252521,0.178583,0.131385,0.036803,0.288944,0.272223,0.415945,0.120554,0.064372,0.14892,0.07927,0.081739,0.019285,0.095062,0.943797,0.865297,0.800548,0.856698,1,0.936164,0.948039,0.890789,0.877266,0.781264,0.842008,0.959905,0.079415,0.742136,0.939812,0.924253
4.296875,0.07569,0.093302,0.317372,0.312165,0.275546,0.219138,0.360013,0.353464,0.544031,0.169844,0.094954,0.202042,0.232638,0.248242,0.047154,0.04178,0.942962,0.863543,0.864882,0.88004,1,0.956654,0.963356,0.899166,0.889165,0.81185,0.879009,0.973334,0.031002,0.756248,0.942897,0.960265
4.6875,0.098272,0.012936,0.116233,0.094056,0.077949,0.013979,0.180706,0.186498,0.360719,0.190517,0.05997,0.124979,0.039255,0.039955,0.0341,0.067764,0.906556,0.817302,0.822199,0.824649,1,0.963107,0.948005,0.865037,0.835596,0.777791,0.848657,0.964424,0.059464,0.71105,0.927132,0.956233
5.078125,0.188031,0.116634,0.194219,0.202476,0.253389,0.019189,0.317394,0.267047,0.438161,0.059422,0.044533,0.405213,0.110734,0.053731,0.022611,0.314688,0.941375,0.855947,0.794637,0.829788,1,0.948751,0.951238,0.879521,0.904045,0.80881,0.82485,0.967983,0.008628,0.613773,0.929761,0.947125
5.46875,0.160554,0.028137,0.288309,0.294236,0.271803,0.016366,0.402756,0.342153,0.463582,0.107477,0.053963,0.345469,0.183212,0.119836,0.057132,0.206123,0.954738,0.876408,0.88291,0.900584,1,0.955342,0.969014,0.926924,0.939949,0.868107,0.859568,0.971855,0.139856,0.684031,0.9342,0.95545
5.859375,0.151701,0.022695,0.253924,0.253707,0.214001,0.064527,0.399143,0.45506,0.436884,0.134751,0.099276,0.244844,0.121395,0.105114,0.054433,0.028039,0.954142,0.878765,0.893915,0.909599,1,0.957668,0.97235,0.935492,0.946644,0.900892,0.86125,0.984641,0.192883,0.677798,0.941956,0.966078
6.25,0.122861,0.118194,0.418522,0.370364,0.261211,0.17377,0.375069,0.361309,0.475139,0.106755,0.016694,0.268868,0.263492,0.281187,0.048194,0.013133,0.942431,0.868922,0.915377,0.934322,1,0.95689,0.975748,0.94271,0.913531,0.857548,0.8503,0.974983,0.102787,0.638264,0.942393,0.969637
6.640625,0.109209,0.229059,0.399299,0.343227,0.292543,0.264925,0.356792,0.395007,0.586762,0.071296,0.044407,0.219647,0.298246,0.174583,0.02479,0.068678,0.939039,0.86606,0.894264,0.946053,1,0.961909,0.977322,0.957051,0.893906,0.847846,0.834098,0.976068,0.062141,0.622873,0.9355,0.968944
7.03125,0.13324,0.262375,0.364146,0.319215,0.264251,0.378439,0.377103,0.380922,0.577714,0.207294,0.049089,0.27659,0.233351,0.236639,0.055848,0.092998,0.906886,0.76896,0.815795,0.857404,1,0.941476,0.947584,0.896231,0.877858,0.803207,0.730021,0.967355,0.114694,0.462166,0.885368,0.944122
7.421875,0.13657,0.166795,0.20144,0.173353,0.234994,0.216257,0.168369,0.188804,0.316895,0.083489,0.117176,0.231626,0.199658,0.166333,0.072475,0.103683,0.871648,0.702818,0.830965,0.82629,1,0.902894,0.941605,0.853335,0.856189,0.739584,0.70217,0.956239,0.054565,0.423383,0.874281,0.917542
7.8125,0.09804,0.048373,0.310288,0.317276,0.233033,0.176241,0.332919,0.365403,0.412676,0.042843,0.02497,0.243608,0.274527,0.306767,0.06276,0.059134,0.928307,0.825799,0.810529,0.840053,1,0.935112,0.936387,0.866843,0.849566,0.712679,0.682779,0.952908,0.010861,0.498641,0.846675,0.917146
8.203125,0.103866,0.133525,0.32636,0.403042,0.290323,0.211827,0.354856,0.401391,0.364223,0.048381,0.054265,0.187479,0.277871,0.293754,0.023734,0.010685,0.926342,0.80405,0.891985,0.88184,1,0.937485,0.954046,0.885231,0.846297,0.72134,0.669248,0.942688,0.03881,0.417332,0.857582,0.918426
8.59375,0.291478,0.150182,0.504017,0.432994,0.439238,0.25247,0.506103,0.462318,0.485474,0.070828,0.15367,0.424014,0.420625,0.369934,0.017972,0.099179,0.942461,0.850449,0.866894,0.885552,1,0.95079,0.958343,0.901145,0.887734,0.818713,0.686252,0.96479,0.174961,0.484626,0.864217,0.928144
8.984375,0.217529,0.229403,0.375387,0.328173,0.334951,0.257166,0.448205,0.464196,0.476035,0.060509,0.116087,0.372621,0.289282,0.220009,0.021023,0.079919,0.956067,0.909785,0.853736,0.855529,1,0.971689,0.949571,0.884102,0.88296,0.817932,0.799298,0.974239,0.105264,0.617662,0.917277,0.936431
9.375,0.065039,0.136286,0.320973,0.20557,0.300031,0.185247,0.402494,0.417779,0.499591,0.020883,0.075012,0.246762,0.289111,0.208241,0.088932,0.028495,0.919698,0.819382,0.847636,0.873875,1,0.947307,0.946584,0.891141,0.854525,0.772356,0.671065,0.950903,0.117146,0.397025,0.856733,0.901883
9.765625,0.063245,0.139769,0.397557,0.338949,0.259405,0.228067,0.41841,0.45393,0.60142,0.066476,0.18308,0.359569,0.572641,0.445226,0.015204,0.042713,0.945795,0.848902,0.877452,0.903145,1,0.948356,0.967922,0.918947,0.917985,0.872628,0.737516,0.962445,0.108328,0.554985,0.886522,0.938323
10.15625,0.011146,0.222497,0.502204,0.556079,0.162385,0.217374,0.552633,0.519482,0.559637,0.240707,0.049551,0.165693,0.485919,0.446578,0.166132,0.029135,0.927159,0.816797,0.832567,0.866906,1,0.940324,0.949926,0.891527,0.916384,0.85834,0.649891,0.948416,0.127738,0.488062,0.818798,0.916289
10.546875,0.117336,0.272842,0.319702,0.349798,0.246076,0.361984,0.299416,0.286881,0.289798,0.058519,0.034166,0.175069,0.28131,0.311887,0.060293,0.009266,0.924978,0.802245,0.827309,0.862657,1,0.942652,0.950243,0.880571,0.898245,0.835475,0.655633,0.954303,0.079787,0.447624,0.838028,0.900095
10.9375,0.160856,0.084426,0.254282,0.233412,0.231731,0.189755,0.350904,0.344041,0.269221,0.104997,0.005798,0.269864,0.25519,0.28564,0.025802,0.008433,0.91624,0.754483,0.820631,0.851017,1,0.925725,0.944752,0.87316,0.891512,0.807286,0.487376,0.936555,0.049187,0.236073,0.777016,0.843514
11.328125,0.174616,0.17718,0.460447,0.396976,0.329443,0.256901,0.52667,0.497297,0.436298,0.150346,0.043804,0.485516,0.493303,0.415899,0.097788,0.039746,0.918827,0.789611,0.854707,0.891697,1,0.951901,0.960698,0.913885,0.943572,0.891887,0.653828,0.955283,0.109125,0.468739,0.860809,0.903929
11.71875,0.073338,0.168927,0.316753,0.236117,0.117867,0.330147,0.332928,0.262569,0.386999,0.115109,0.019672,0.210016,0.249315,0.305876,0.193869,0.105256,0.897903,0.756205,0.78788,0.858783,1,0.949712,0.942997,0.90461,0.892295,0.85512,0.639761,0.945533,0.109585,0.431465,0.831257,0.874632
12.109375,0.062033,0.121629,0.261819,0.242851,0.066645,0.239789,0.215659,0.139421,0.307814,0.1538,0.031935,0.13292,0.134241,0.211944,0.096351,0.03852,0.856034,0.700324,0.710711,0.778995,1,0.922591,0.900535,0.827387,0.864514,0.764688,0.580883,0.916336,0.095113,0.359375,0.78022,0.81977
12.5,0.029601,0.037976,0.172562,0.169366,0.084945,0.183614,0.231037,0.176337,0.248001,0.038822,0.05228,0.173812,0.264774,0.186503,0.082027,0.018826,0.898007,0.761545,0.707874,0.752064,1,0.920009,0.897297,0.790959,0.860512,0.776513,0.557517,0.92614,0.044303,0.3776,0.78048,0.870794
12.890625,0.068591,0.009067,0.209568,0.220909,0.087538,0.125644,0.254804,0.255935,0.285655,0.096422,0.039547,0.147199,0.327971,0.134291,0.138497,0.112097,0.893304,0.733241,0.678149,0.699642,1,0.914991,0.885311,0.727819,0.776171,0.673875,0.558411,0.885139,0.118359,0.472545,0.7301,0.832169
13.28125,0.009528,0.034291,0.149914,0.176163,0.038816,0.094852,0.174149,0.191819,0.157157,0.187654,0.067737,0.099703,0.099099,0.121906,0.122471,0.036257,0.842348,0.665733,0.646606,0.739338,1,0.881507,0.878373,0.779267,0.756165,0.647333,0.374408,0.871215,0.050723,0.324959,0.589012,0.806662
13.671875,0.035137,0.044727,0.073045,0.058398,0.040553,0.047394,0.138921,0.183817,0.220408,0.01381,0.012382,0.023049,0.043108,0.035061,0.04546,0.068579,0.873485,0.760623,0.641032,0.656629,1,0.891891,0.843613,0.694877,0.746878,0.62582,0.510698,0.89394,0.073966,0.371605,0.729663,0.856967
14.0625,0.063513,0.11232,0.119235,0.104477,0.096583,0.207394,0.233438,0.159643,0.240346,0.044458,0.012229,0.126769,0.055721,0.113116,0.061475,0.045666,0.910756,0.825886,0.620683,0.67361,1,0.915384,0.871268,0.718054,0.713881,0.638954,0.644819,0.901853,0.202664,0.592423,0.74495,0.856091
14.453125,0.096753,0.068894,0.125237,0.083488,0.043599,0.081737,0.161447,0.088794,0.129655,0.040963,0.003641,0.145533,0.046541,0.093325,0.019582,0.060244,0.89997,0.798994,0.598357,0.690477,1,0.934417,0.88425,0.741476,0.788993,0.729105,0.641513,0.912271,0.142133,0.577031,0.759735,0.907682
14.84375,0.018834,0.139059,0.216247,0.153626,0.034438,0.132532,0.150415,0.079958,0.205655,0.107998,0.036838,0.026285,0.053588,0.050929,0.049789,0.056928,0.889667,0.782897,0.597637,0.648627,1,0.910287,0.877642,0.720612,0.770895,0.69971,0.638114,0.909423,0.230176,0.579033,0.740722,0.877875
15.234375,0.066178,0.012421,0.074057,0.043929,0.05543,0.025098,0.162211,0.148792,0.192916,0.019253,0.022607,0.153847,0.035478,0.021009,0.012272,0.036633,0.920176,0.823991,0.610316,0.710549,1,0.92618,0.89704,0.774679,0.809211,0.72628,0.734648,0.936098,0.332724,0.697239,0.804756,0.896944
15.625,0.116277,0.019799,0.200811,0.197016,0.097257,0.007609,0.353911,0.291471,0.189228,0.09592,0.003315,0.138177,0.114182,0.02413,0.006336,0.031673,0.937339,0.867001,0.611755,0.696595,1,0.929613,0.915929,0.730969,0.738903,0.71536,0.804321,0.938648,0.604096,0.814243,0.83302,0.931485
16.015625,0.197483,0.014331,0.143724,0.119016,0.035379,0.029345,0.249453,0.225018,0.177816,0.188966,0.0273,0.259745,0.007783,0.08719,0.008622,0.026125,0.948201,0.888493,0.601353,0.744191,1,0.94889,0.929828,0.799791,0.809693,0.752706,0.767043,0.939372,0.472089,0.787861,0.820376,0.93582
16.40625,0.136142,0.013792,0.092303,0.104951,0.013789,0.064446,0.269894,0.238358,0.169722,0.061976,0.022425,0.137534,0.056544,0.08794,0.086002,0.005729,0.905167,0.831899,0.551047,0.66772,1,0.940958,0.887016,0.688479,0.809722,0.768109,0.75083,0.93122,0.419528,0.719987,0.832373,0.899662
16.796875,0.00716,0.020218,0.02908,0.016966,0.019155,0.009969,0.044227,0.076114,0.095426,0.060639,0.015097,0.0993,0.019728,0.010678,0.01806,0.005723,0.878848,0.789935,0.463248,0.559206,1,0.920749,0.862003,0.637503,0.75387,0.623626,0.649146,0.907118,0.297661,0.621691,0.738931,0.886932
17.1875,0.057002,0.016153,0.061779,0.037336,0.079758,0.078585,0.076744,0.104012,0.166488,0.023989,0.025338,0.096172,0.061692,0.01965,0.026356,0.033366,0.876886,0.791932,0.411667,0.503649,1,0.920171,0.818688,0.578683,0.682877,0.540294,0.569277,0.887617,0.241293,0.534377,0.69218,0.871129
17.578125,0.209385,0.005223,0.122729,0.049461,0.040326,0.061191,0.245917,0.262764,0.343581,0.037154,0.068097,0.318344,0.090129,0.027237,0.048766,0.130715,0.914878,0.844622,0.477655,0.586469,1,0.940778,0.86329,0.658418,0.737842,0.668436,0.796581,0.942487,0.483984,0.763373,0.84924,0.934106
17.96875,0.17418,0.006229,0.04523,0.027847,0.049459,0.013092,0.165697,0.212243,0.209922,0.030042,0.029648,0.190361,0.01029,0.057453,0.05647,0.043371,0.939902,0.873109,0.599854,0.679836,1,0.942425,0.871101,0.734281,0.695858,0.622496,0.696195,0.91916,0.380448,0.704724,0.742467,0.909641
18.359375,0.092631,0.003592,0.067325,0.03385,0.036464,0.03112,0.1315,0.110691,0.169775,0.020051,0.022533,0.153631,0.02142,0.014104,0.018493,0.042409,0.916618,0.867145,0.619067,0.677567,1,0.944105,0.890355,0.74084,0.718576,0.629672,0.70253,0.933789,0.395858,0.689887,0.77227,0.901679
18.75,0.063582,0.020225,0.106605,0.04082,0.094581,0.008325,0.090783,0.050827,0.112454,0.058335,0.081046,0.18962,0.005339,0.019787,0.097971,0.133944,0.909492,0.862035,0.540775,0.604365,1,0.95398,0.896939,0.677852,0.807708,0.666448,0.787715,0.944506,0.592184,0.778886,0.838216,0.916872
19.140625,0.086849,0.016368,0.028887,0.042054,0.022219,0.029182,0.094528,0.071732,0.061845,0.049442,0.016242,0.14658,0.010067,0.035151,0.046132,0.076641,0.848186,0.742206,0.343444,0.360511,1,0.888213,0.742264,0.460685,0.675046,0.456534,0.675821,0.854043,0.433024,0.659246,0.748931,0.863195
19.53125,0.109506,0.025757,0.045651,0.02646,0.065905,0.004606,0.197583,0.196683,0.257204,0.009399,0.035947,0.256244,0.02575,0.002848,0.086545,0.14252,0.845963,0.707979,0.525133,0.5153,1,0.825267,0.791888,0.605889,0.602853,0.441355,0.509741,0.827867,0.173561,0.495234,0.620497,0.846461
19.921875,0.129392,0.009147,0.080515,0.09833,0.097391,0.024669,0.183745,0.174955,0.178085,0.039685,0.050968,0.202148,0.089323,0.042098,0.036389,0.020231,0.877652,0.765442,0.445249,0.543615,1,0.868526,0.827677,0.630983,0.620177,0.46025,0.534239,0.87442,0.263363,0.554781,0.629247,0.863461
20.3125,0.13276,0.00867,0.090064,0.113235,0.121048,0.030037,0.15518,0.201224,0.176141,0.021384,0.045799,0.18786,0.04022,0.014842,0.05564,0.108833,0.877851,0.759388,0.451064,0.481719,1,0.886326,0.823673,0.626366,0.595119,0.410465,0.610949,0.862959,0.245206,0.575467,0.686527,0.872397
20.703125,0.206421,0.016232,0.14942,0.06243,0.137879,0.029767,0.267393,0.254287,0.172483,0.006817,0.01136,0.250388,0.054367,0.024917,0.036517,0.083131,0.883154,0.780891,0.441614,0.554075,1,0.902063,0.832399,0.649346,0.663741,0.513687,0.665597,0.899671,0.274284,0.619028,0.762859,0.908828
21.09375,0.157637,0.021277,0.113042,0.062714,0.031244,0.029505,0.262282,0.230076,0.223708,0.013233,0.013308,0.139613,0.02897,0.003239,0.022574,0.055977,0.843681,0.716976,0.410337,0.487118,1,0.890136,0.698144,0.534678,0.651716,0.448296,0.605911,0.798002,0.187832,0.55524,0.695176,0.834225
21.484375,0.223098,0.074731,0.062529,0.088846,0.026032,0.073716,0.269912,0.339765,0.037163,0.064447,0.00428,0.093707,0.058749,0.056491,0.001945,0.030666,0.820483,0.678117,0.27731,0.356962,1,0.858283,0.73027,0.470319,0.527258,0.345012,0.629461,0.783567,0.399601,0.633421,0.677656,0.824414
21.875,0.05415,0.080054,0.046827,0.105717,0.020939,0.085945,0.157829,0.178582,0.056582,0.044461,0.051172,0.031944,0.019368,0.049581,0.030652,0.031341,0.889375,0.831921,0.404482,0.529403,1,0.921339,0.806232,0.612544,0.637,0.527927,0.665182,0.864086,0.356312,0.658851,0.715822,0.848926
22.265625,0.081977,0.2085,0.03764,0.036968,0.104217,0.042943,0.191006,0.26075,0.017833,0.052176,0.025284,0.104303,0.009171,0.063525,0.023108,0.018605,0.883576,0.815841,0.448061,0.540232,1,0.900631,0.767681,0.62091,0.629573,0.488174,0.590435,0.885409,0.155782,0.531949,0.706379,0.867835
22.65625,0.053106,0.167276,0.096113,0.161514,0.028313,0.139236,0.171039,0.18632,0.060841,0.042943,0.039034,0.068523,0.023703,0.031985,0.037751,0.008027,0.87868,0.79934,0.317222,0.402206,1,0.89324,0.732717,0.488345,0.48768,0.289533,0.659911,0.898362,0.35033,0.6401,0.759197,0.881842
23.046875,0.174405,0.178743,0.040889,0.073798,0.011854,0.081304,0.138343,0.160588,0.039442,0.085948,0.025948,0.083288,0.036726,0.03721,0.057834,0.012065,0.849553,0.782815,0.252003,0.365012,1,0.904669,0.765866,0.502074,0.498176,0.318313,0.733738,0.876606,0.454312,0.707424,0.788429,0.893161
23.4375,0.010367,0.197827,0.04854,0.036944,0.110322,0.056384,0.01091,0.033974,0.144072,0.075309,0.056645,0.094967,0.019659,0.002866,0.030233,0.062063,0.845406,0.790253,0.37484,0.526464,1,0.891629,0.853862,0.660091,0.652786,0.473153,0.638265,0.863218,0.262132,0.609681,0.723456,0.837906
23.828125,0.111538,0.066989,0.143408,0.105003,0.011108,0.016728,0.133079,0.134514,0.112303,0.200645,0.038353,0.097253,0.005626,0.050367,0.057926,0.063969,0.886632,0.828563,0.378589,0.51208,1,0.909919,0.775296,0.622357,0.611209,0.55847,0.659425,0.907655,0.216569,0.614977,0.76801,0.878592
24.21875,0.082163,0.014575,0.072406,0.089323,0.021427,0.056983,0.116145,0.121702,0.041352,0.032058,0.018855,0.051908,0.051716,0.060875,0.000645,0.063241,0.895309,0.790904,0.367162,0.47465,1,0.896411,0.818865,0.596572,0.69346,0.550189,0.61283,0.898912,0.177385,0.547064,0.6835,0.845446
24.609375,0.103553,0.030766,0.181649,0.181309,0.195444,0.057428,0.230395,0.153382,0.047249,0.025432,0.009651,0.124911,0.110955,0.106138,0.011158,0.062751,0.847223,0.730981,0.326315,0.489853,1,0.866271,0.790066,0.584581,0.636419,0.474897,0.628847,0.869738,0.262356,0.589089,0.72413,0.809941
25,0.062165,0.068749,0.058229,0.01375,0.115896,0.015713,0.109007,0.08735,0.045762,0.033629,0.027531,0.207657,0.003502,0.02015,0.03097,0.106089,0.865051,0.784898,0.133451,0.322766,1,0.866843,0.726911,0.4988,0.653662,0.424236,0.691015,0.878369,0.386326,0.655953,0.768346,0.855616
25.390625,0.070895,0.027132,0.138959,0.068324,0.073074,0.142409,0.11773,0.093209,0.115487,0.061286,0.040845,0.035141,0.015867,0.017455,0.116487,0.026965,0.877254,0.795792,0.331355,0.465756,1,0.896546,0.792625,0.624406,0.77405,0.650147,0.658088,0.89714,0.234481,0.609306,0.761306,0.877435
25.78125,0.098475,0.107558,0.101605,0.09824,0.003739,0.061433,0.136373,0.132567,0.176123,0.072228,0.122474,0.110973,0.014009,0.052814,0.084572,0.034361,0.871254,0.791559,0.404529,0.494973,1,0.902603,0.751645,0.62978,0.671448,0.454806,0.487784,0.89134,0.069602,0.380611,0.697213,0.890693
26.171875,0.056654,0.139976,0.057921,0.074623,0.037091,0.042273,0.135532,0.174797,0.08871,0.068739,0.105248,0.09342,0.016849,0.067993,0.110959,0.047308,0.837618,0.741097,0.30849,0.439054,1,0.881952,0.763607,0.574309,0.644152,0.415573,0.524446,0.857263,0.092436,0.398729,0.711209,0.887025
26.5625,0.120064,0.022798,0.288839,0.27309,0.096664,0.031566,0.392496,0.367412,0.305802,0.094753,0.040349,0.195527,0.00581,0.060041,0.024401,0.070612,0.833886,0.758986,0.380168,0.5845,1,0.913014,0.804666,0.669868,0.628691,0.513537,0.553441,0.854798,0.128824,0.474993,0.681927,0.847992
26.953125,0.191143,0.082855,0.095514,0.058661,0.014373,0.026896,0.181881,0.216531,0.111208,0.025493,0.011184,0.11435,0.005955,0.041942,0.036499,0.01886,0.904319,0.813807,0.42327,0.546751,1,0.923114,0.827829,0.673717,0.683076,0.542172,0.654386,0.919432,0.225106,0.574549,0.764424,0.905425
27.34375,0.24063,0.08766,0.170707,0.064325,0.100928,0.021693,0.281732,0.219784,0.105567,0.018859,0.02056,0.041193,0.051768,0.062754,0.065962,0.147764,0.913898,0.838542,0.534271,0.649519,1,0.946214,0.873354,0.742497,0.786385,0.682111,0.671471,0.92549,0.24536,0.610168,0.771583,0.914668
27.734375,0.117475,0.001338,0.202763,0.146871,0.110052,0.041202,0.182868,0.145265,0.137883,0.082813,0.026333,0.080009,0.051799,0.007997,0.025477,0.098038,0.84126,0.759729,0.353054,0.514553,1,0.880283,0.785657,0.663652,0.677846,0.569899,0.695577,0.887452,0.224529,0.614801,0.753865,0.885228
28.125,0.108366,0.077245,0.205379,0.133286,0.021678,0.080838,0.201062,0.233004,0.237939,0.133707,0.065594,0.150592,0.036684,0.002694,0.010649,0.043661,0.822403,0.706623,0.329418,0.47694,1,0.877134,0.766593,0.613622,0.651506,0.540219,0.652874,0.869687,0.173284,0.583041,0.746977,0.878922
28.515625,0.232326,0.084734,0.142609,0.086157,0.073288,0.026912,0.220784,0.245411,0.250017,0.025996,0.062736,0.261781,0.034417,0.016357,0.045995,0.145763,0.852312,0.724121,0.264341,0.436647,1,0.8351,0.781179,0.618067,0.554175,0.406081,0.599782,0.840016,0.173362,0.493065,0.700079,0.868098
28.90625,0.170521,0.00234,0.226015,0.149889,0.100496,0.066494,0.269836,0.24624,0.276827,0.057406,0.053476,0.171824,0.048191,0.007605,0.073646,0.157331,0.890905,0.81366,0.463966,0.646726,1,0.874623,0.842024,0.748271,0.745872,0.57643,0.703623,0.894065,0.180908,0.575047,0.78842,0.902603
29.296875,0.214533,0.060755,0.182029,0.206644,0.058236,0.049537,0.361425,0.316442,0.264105,0.048024,0.003614,0.137099,0.071313,0.072282,0.008387,0.028825,0.860092,0.792677,0.34627,0.577007,1,0.894668,0.804379,0.725393,0.589966,0.436842,0.617619,0.849034,0.198328,0.541541,0.726471,0.863438
29.6875,0.320343,0.066753,0.358745,0.247385,0.15853,0.019099,0.372777,0.355926,0.327432,0.049855,0.025655,0.254259,0.126251,0.102029,0.069523,0.132635,0.90362,0.831538,0.388003,0.665201,1,0.902383,0.86413,0.767909,0.614004,0.480341,0.71786,0.898665,0.250128,0.681208,0.803932,0.8934
30.078125,0.309237,0.052833,0.189856,0.074546,0.077608,0.050359,0.302383,0.244968,0.330516,0.04818,0.058825,0.24739,0.084106,0.064794,0.113162,0.186054,0.883916,0.801397,0.165243,0.488972,1,0.918353,0.808723,0.647063,0.721232,0.5179,0.780554,0.904755,0.366884,0.765539,0.835975,0.899244
30.46875,0.192693,0.145938,0.128669,0.075749,0.048985,0.043177,0.247005,0.210575,0.283522,0.1424,0.108885,0.145451,0.032381,0.083048,0.076339,0.080822,0.870631,0.774596,0.273509,0.475536,1,0.900955,0.804129,0.655783,0.746669,0.638137,0.65822,0.908588,0.232532,0.637346,0.781903,0.898434
30.859375,0.158388,0.050664,0.118601,0.050329,0.036623,0.038928,0.162046,0.211885,0.343072,0.069953,0.080836,0.161146,0.059595,0.08925,0.03627,0.07802,0.889523,0.800234,0.436877,0.616379,1,0.92355,0.834902,0.74753,0.746784,0.728211,0.757042,0.911095,0.222669,0.679961,0.834299,0.891097
31.25,0.193452,0.008546,0.274926,0.224054,0.108675,0.055343,0.270608,0.333568,0.395842,0.265279,0.111779,0.087278,0.047306,0.028357,0.091523,0.04065,0.927185,0.891492,0.510378,0.746913,1,0.956718,0.892595,0.843303,0.748093,0.705591,0.801889,0.933604,0.365134,0.760436,0.861342,0.941715
31.640625,0.309625,0.089054,0.349933,0.288408,0.077306,0.008197,0.385891,0.409593,0.506758,0.067765,0.022034,0.339959,0.086877,0.097063,0.069091,0.153977,0.915544,0.862975,0.433855,0.755957,1,0.926368,0.874459,0.825087,0.644766,0.479641,0.719621,0.928056,0.165236,0.65594,0.814235,0.924045
32.03125,0.098445,0.098556,0.158713,0.181771,0.034296,0.048755,0.33217,0.339887,0.1954,0.081906,0.009415,0.18931,0.076666,0.065837,0.024467,0.040684,0.918914,0.852072,0.448057,0.643921,1,0.93352,0.849382,0.752283,0.722978,0.54714,0.729823,0.936103,0.228678,0.690651,0.830874,0.922256
32.421875,0.155804,0.08767,0.207356,0.170625,0.201032,0.062704,0.258394,0.302853,0.273825,0.040355,0.012715,0.341579,0.104524,0.107554,0.108686,0.092194,0.921055,0.846781,0.446744,0.616606,1,0.896583,0.88151,0.799811,0.667894,0.512164,0.738433,0.913291,0.317901,0.695262,0.814365,0.909276
