Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.203125,0.141195,0.041499,0.43127,0.436116,0.204986,0.163373,0.440074,0.410913,1,0.098013,0.048445,0.373003,0.238984,0.18326,0.018753,0.042973,0.341781,0.318857,0.393308,0.472342,0.364223,0.392486,0.43517,0.482194,0.43343,0.433136,0.166977,0.42009,0.162844,0.08966,0.281802,0.385514
8.59375,0.261118,0.048413,0.489153,0.515355,0.265551,0.107417,0.59073,0.566768,1,0.173913,0.075273,0.561333,0.375283,0.28994,0.04021,0.193312,0.464921,0.457516,0.454915,0.538845,0.485474,0.505359,0.53676,0.558659,0.496257,0.531272,0.308503,0.51437,0.190073,0.233813,0.415033,0.46355
8.984375,0.076897,0.196485,0.560602,0.510203,0.261467,0.268754,0.571854,0.529603,1,0.282379,0.065605,0.480438,0.421651,0.362291,0.113101,0.169835,0.468304,0.47818,0.438512,0.517071,0.476035,0.507767,0.531347,0.532445,0.542255,0.544614,0.398001,0.510288,0.053961,0.286231,0.461823,0.465564
9.375,0.037684,0.078732,0.571672,0.454304,0.302156,0.209509,0.599805,0.543843,1,0.11326,0.051132,0.473466,0.399395,0.277321,0.0841,0.035007,0.475568,0.450308,0.442244,0.531199,0.499591,0.512132,0.522221,0.546088,0.500153,0.494005,0.315261,0.52574,0.066279,0.188008,0.429652,0.499592
9.765625,0.066854,0.155423,0.480603,0.434286,0.1955,0.246595,0.449693,0.435378,1,0.134818,0.078775,0.327251,0.400764,0.366817,0.046652,0.049198,0.618749,0.588618,0.566929,0.647267,0.60142,0.625116,0.616626,0.65101,0.556958,0.583417,0.407208,0.600167,0.13618,0.360104,0.50004,0.590069
10.15625,0.025941,0.163938,0.561022,0.556298,0.180597,0.220741,0.60826,0.583269,1,0.226656,0.014903,0.301755,0.419289,0.370763,0.066652,0.00786,0.518587,0.477334,0.511291,0.547112,0.559637,0.553946,0.573323,0.558743,0.555684,0.550098,0.367803,0.550681,0.156268,0.316087,0.45543,0.517367
10.546875,0.101991,0.130081,0.533127,0.483832,0.133235,0.322173,0.560663,0.546483,1,0.122387,0.037438,0.435314,0.445011,0.344377,0.10915,0.004606,0.289992,0.307308,0.260587,0.359102,0.289798,0.302192,0.330623,0.354576,0.284777,0.321804,0.202607,0.312071,0.129713,0.180678,0.233231,0.260446
10.9375,0.030851,0.112953,0.582806,0.486875,0.173611,0.272684,0.601372,0.569291,1,0.303202,0.067722,0.384747,0.396249,0.410407,0.097267,0.006314,0.229389,0.212131,0.350326,0.374111,0.269221,0.225516,0.325081,0.364108,0.267569,0.248237,0.086847,0.222514,0.288056,0.175107,0.096614,0.147298
11.328125,0.147448,0.219185,0.596661,0.567824,0.286893,0.340872,0.648544,0.598294,1,0.297048,0.039718,0.434536,0.475588,0.428083,0.13369,0.045489,0.467664,0.448896,0.476138,0.502843,0.436298,0.41732,0.493679,0.490455,0.417283,0.395713,0.287192,0.423768,0.239718,0.286239,0.330152,0.359293
11.71875,0.085048,0.23315,0.598692,0.527217,0.092027,0.326808,0.560498,0.50974,1,0.371153,0.062964,0.26959,0.322521,0.441955,0.24645,0.070943,0.388225,0.380136,0.455701,0.459024,0.386999,0.389783,0.453605,0.450296,0.349449,0.331525,0.265606,0.356413,0.306545,0.318579,0.255818,0.267261
12.109375,0.143645,0.216384,0.620909,0.562963,0.133006,0.153488,0.555256,0.474154,1,0.341674,0.083861,0.271178,0.33126,0.402195,0.115401,0.010985,0.281087,0.296565,0.367751,0.376184,0.307814,0.310722,0.360233,0.355659,0.251256,0.276492,0.154961,0.278691,0.125769,0.189811,0.156997,0.217356
12.5,0.132231,0.232799,0.595732,0.529776,0.04083,0.252818,0.504281,0.375251,1,0.337597,0.020902,0.281287,0.388546,0.475439,0.225607,0.045272,0.212204,0.243386,0.235412,0.285296,0.248001,0.24312,0.28209,0.290521,0.190122,0.228264,0.096638,0.245937,0.050061,0.100566,0.127447,0.195117
12.890625,0.063088,0.166131,0.61443,0.505406,0.127824,0.138813,0.488107,0.360101,1,0.164453,0.010045,0.24063,0.404915,0.291649,0.115881,0.03779,0.242087,0.271208,0.262964,0.43358,0.285655,0.316821,0.38623,0.464265,0.302878,0.4088,0.116886,0.343203,0.086674,0.118476,0.175727,0.288571
13.28125,0.020369,0.211479,0.50569,0.433483,0.113536,0.221237,0.494376,0.337894,1,0.326741,0.115656,0.259894,0.26998,0.257006,0.138768,0.029569,0.189592,0.239247,0.196275,0.305678,0.157157,0.214639,0.243597,0.303897,0.120462,0.213364,0.119393,0.208874,0.173066,0.184689,0.09069,0.169887
13.671875,0.028176,0.115676,0.29521,0.262181,0.014938,0.094446,0.297455,0.244782,1,0.063158,0.004528,0.036901,0.06206,0.082005,0.061334,0.003015,0.214398,0.228959,0.270355,0.32558,0.220408,0.219908,0.308995,0.335344,0.160044,0.204819,0.027133,0.237319,0.012506,0.022316,0.084513,0.189651
14.0625,0.021982,0.180186,0.38959,0.325072,0.042281,0.192578,0.341214,0.293936,1,0.166608,0.022468,0.172785,0.194849,0.164281,0.092729,0.002043,0.237818,0.274944,0.157976,0.322535,0.240346,0.278808,0.296561,0.331879,0.230261,0.270412,0.123442,0.304613,0.028888,0.113312,0.153692,0.253486
14.453125,0.0203,0.072325,0.338611,0.250064,0.031976,0.117341,0.338606,0.260186,1,0.149081,0.041777,0.183443,0.179204,0.150721,0.027602,0.02414,0.1492,0.183295,0.071522,0.175893,0.129655,0.147049,0.150982,0.169802,0.102339,0.158948,0.09067,0.156055,0.095845,0.120475,0.087902,0.142326
14.84375,0.024483,0.087587,0.325242,0.213207,0.024573,0.096389,0.354771,0.280054,1,0.180096,0.007341,0.146153,0.214056,0.1147,0.051253,0.0118,0.208794,0.209582,0.088473,0.214298,0.205655,0.188426,0.178219,0.226622,0.127354,0.144576,0.096507,0.20547,0.046524,0.118137,0.107763,0.216639
15.234375,0.00359,0.197575,0.381148,0.288971,0.020792,0.180351,0.280369,0.21733,1,0.259072,0.035669,0.150183,0.197514,0.143485,0.2025,0.032601,0.189327,0.189568,0.111637,0.181345,0.192916,0.206291,0.170606,0.190506,0.187717,0.186331,0.14225,0.207099,0.058443,0.149508,0.140603,0.216427
15.625,0.005435,0.202359,0.377218,0.271562,0.021944,0.194171,0.140973,0.101587,1,0.376022,0.004305,0.072751,0.155633,0.119068,0.156038,0.06781,0.181351,0.17532,0.126245,0.214524,0.189228,0.162112,0.18964,0.216631,0.144467,0.191707,0.093725,0.177373,0.046651,0.113926,0.110837,0.176328
16.015625,0.138782,0.064728,0.295916,0.28849,0.123168,0.136458,0.270808,0.28332,1,0.177071,0.011615,0.24467,0.09331,0.112703,0.041456,0.059406,0.175098,0.176646,0.066573,0.127048,0.177816,0.158779,0.153212,0.149116,0.126275,0.150947,0.137917,0.190738,0.074078,0.141273,0.151204,0.185109
16.40625,0.09652,0.147388,0.263477,0.245059,0.05475,0.199191,0.285011,0.277237,1,0.097223,0.012131,0.244973,0.097737,0.092281,0.098491,0.031935,0.174399,0.188148,0.028139,0.105901,0.169722,0.154031,0.114293,0.123347,0.086254,0.108963,0.114821,0.161796,0.064253,0.132165,0.119273,0.178937
16.796875,0.075209,0.132822,0.304635,0.294264,0.020804,0.157401,0.234835,0.204407,1,0.258875,0.026673,0.064218,0.271969,0.315112,0.184401,0.049731,0.08421,0.092605,0.03311,0.042981,0.095426,0.076665,0.089009,0.055836,0.065714,0.053125,0.078896,0.085235,0.057564,0.08618,0.075998,0.090249
17.1875,0.05173,0.07567,0.208919,0.151059,0.016475,0.065561,0.1624,0.128906,1,0.199176,0.093574,0.141329,0.173561,0.184426,0.037446,0.066474,0.181475,0.193569,0.065513,0.08614,0.166488,0.176624,0.171411,0.114515,0.151047,0.117439,0.120572,0.192704,0.045715,0.099694,0.150864,0.185441
17.578125,0.060304,0.018117,0.344306,0.286744,0.049079,0.138134,0.356952,0.298967,1,0.144661,0.061072,0.37582,0.229603,0.101738,0.011494,0.157883,0.423515,0.392132,0.202334,0.282645,0.343581,0.34983,0.310992,0.304978,0.16546,0.156223,0.242673,0.320314,0.188271,0.278808,0.26003,0.35973
17.96875,0.010329,0.044217,0.440974,0.3435,0.120661,0.055548,0.34915,0.240532,1,0.132975,0.057628,0.280407,0.263076,0.268786,0.049376,0.067637,0.257084,0.255759,0.197116,0.241609,0.209922,0.178015,0.205549,0.232055,0.054243,0.064489,0.084046,0.16011,0.073312,0.11284,0.088234,0.167049
18.359375,0.00107,0.001472,0.187814,0.090958,0.01657,0.014636,0.157911,0.1293,1,0.062945,0.010114,0.251366,0.122254,0.065788,0.005486,0.071461,0.240155,0.261911,0.091237,0.165791,0.169775,0.191824,0.165154,0.18034,0.037399,0.045639,0.107135,0.142783,0.108169,0.150126,0.098379,0.166324
18.75,0.051833,0.018814,0.173628,0.213112,0.053839,0.057112,0.171691,0.128037,1,0.071931,0.01581,0.165145,0.120449,0.10131,0.004205,0.080395,0.160544,0.159108,0.056254,0.104926,0.112454,0.124917,0.104226,0.109522,0.058025,0.073483,0.085922,0.111762,0.09862,0.124047,0.084106,0.127439
19.140625,0.023329,0.131403,0.288688,0.274801,0.013397,0.130286,0.193495,0.108256,1,0.21311,0.064658,0.058202,0.181937,0.094981,0.152003,0.083201,0.050574,0.043729,0.044238,0.078193,0.061845,0.050028,0.069012,0.096581,0.038769,0.064024,0.007984,0.072824,0.00143,0.016497,0.017713,0.08566
19.53125,0.185654,0.015538,0.273638,0.225883,0.015065,0.140221,0.353435,0.218413,1,0.13438,0.030715,0.34121,0.079995,0.083262,0.074144,0.153141,0.199862,0.162024,0.268425,0.32833,0.257204,0.165551,0.264693,0.357378,0.061178,0.041464,0.002718,0.162202,0.005972,0.015257,0.015222,0.176557
19.921875,0.042721,0.044419,0.270886,0.245154,0.036745,0.034983,0.276213,0.196329,1,0.149429,0.023605,0.176092,0.180199,0.05329,0.053064,0.082496,0.139295,0.127453,0.094094,0.146683,0.178085,0.127874,0.156745,0.157701,0.149679,0.127388,0.084912,0.140039,0.027455,0.070384,0.096501,0.157155
20.3125,0.096172,0.021518,0.308311,0.336141,0.042434,0.035122,0.344337,0.322971,1,0.065496,0.003721,0.163771,0.105821,0.019165,0.029889,0.076983,0.219434,0.23015,0.093739,0.187718,0.176141,0.155935,0.18258,0.225941,0.068231,0.042383,0.071073,0.170948,0.030771,0.062634,0.098476,0.158586
20.703125,0.072395,0.054789,0.296048,0.278559,0.060845,0.187291,0.358135,0.303814,1,0.058338,0.01296,0.23724,0.286518,0.165603,0.039928,0.025212,0.1768,0.164599,0.116378,0.16409,0.172483,0.167236,0.167208,0.171619,0.090194,0.078857,0.083265,0.172024,0.034887,0.081244,0.108563,0.167075
21.09375,0.046125,0.025045,0.176001,0.157502,0.010621,0.029734,0.353822,0.277311,1,0.039193,0.010131,0.159679,0.121358,0.048509,0.011908,0.04791,0.188652,0.150709,0.061285,0.092546,0.223708,0.217324,0.172168,0.133625,0.222545,0.119651,0.174716,0.211715,0.116881,0.194696,0.193417,0.204313
21.484375,0.030835,0.001478,0.055731,0.133767,0.000228,0.023313,0.118307,0.120623,1,0.092451,0.035172,0.064557,0.03855,0.008769,0.006614,0.036279,0.039169,0.019314,0.015219,0.083642,0.037163,0.044182,0.058478,0.121699,0.108868,0.082998,0.011845,0.053997,0.000696,0.005024,0.024383,0.057345
21.875,0.117855,0.137614,0.162938,0.155615,0.011915,0.099114,0.128898,0.074499,1,0.142734,0.087317,0.151402,0.067248,0.021653,0.05821,0.044046,0.095233,0.088419,0.008292,0.066915,0.056582,0.053616,0.056461,0.081972,0.020137,0.015121,0.020214,0.055626,0.020117,0.027018,0.024287,0.07413
22.265625,0.041819,0.036838,0.186047,0.164815,0.028435,0.082425,0.125319,0.112965,1,0.101314,0.024657,0.175993,0.078764,0.02419,0.079959,0.044522,0.037234,0.02469,0.030925,0.055822,0.017833,0.003939,0.031608,0.057074,0.004678,0.018126,0.009055,0.011055,0.021093,0.011996,0.008361,0.014908
22.65625,0.006454,0.009111,0.201477,0.255551,0.073977,0.114066,0.265113,0.177688,1,0.066329,0.03214,0.3046,0.136982,0.047684,0.045009,0.176994,0.10414,0.102677,0.006707,0.012616,0.060841,0.04488,0.017133,0.01024,0.019833,0.012628,0.038676,0.034958,0.072362,0.087554,0.031686,0.082913
23.046875,0.018095,0.012926,0.075742,0.097207,0.018927,0.041393,0.212294,0.143992,1,0.015325,0.055838,0.206367,0.132861,0.019448,0.077907,0.120669,0.056029,0.046698,0.001532,0.012927,0.039442,0.040907,0.020605,0.02551,0.022872,0.015311,0.055885,0.033097,0.050967,0.059681,0.051211,0.06865
23.4375,0.014228,0.031818,0.104827,0.089986,0.010415,0.022834,0.214893,0.18743,1,0.04892,0.006166,0.257504,0.054153,0.012915,0.011731,0.051962,0.179011,0.13861,0.073947,0.146027,0.144072,0.125603,0.13785,0.186687,0.051399,0.013495,0.042067,0.09843,0.042152,0.072556,0.047106,0.118244
23.828125,0.047709,0.01921,0.197292,0.124127,0.009087,0.086445,0.2238,0.183439,1,0.085692,0.062643,0.41424,0.111975,0.024119,0.06348,0.200948,0.179579,0.179635,0.090521,0.117361,0.112303,0.090721,0.094462,0.152117,0.042208,0.052675,0.048973,0.124151,0.033202,0.069593,0.051644,0.164336
24.21875,0.052447,0.07087,0.10753,0.045707,0.01272,0.031984,0.220819,0.224694,1,0.032241,0.024682,0.3055,0.123559,0.017235,0.02342,0.207961,0.059773,0.06006,0.035247,0.087209,0.041352,0.043673,0.062268,0.116792,0.023418,0.020269,0.004707,0.032301,0.017598,0.006876,0.007098,0.045802
24.609375,0.100571,0.001287,0.120996,0.069385,0.016079,0.038384,0.181439,0.135473,1,0.039245,0.055542,0.300165,0.035971,0.012138,0.039783,0.162894,0.066587,0.059782,0.058221,0.059061,0.047249,0.064401,0.089887,0.111118,0.076172,0.063021,0.017655,0.06971,0.008845,0.023067,0.030143,0.059786
25,0.039197,0.035068,0.212599,0.104741,0.031083,0.099867,0.193796,0.100425,1,0.025546,0.027135,0.182521,0.027048,0.008128,0.030269,0.147572,0.070733,0.060573,0.008382,0.012486,0.045762,0.029442,0.040901,0.042292,0.021752,0.011255,0.026023,0.041068,0.037757,0.033162,0.032001,0.029439
25.390625,0.068737,0.07492,0.249537,0.144469,0.002485,0.079189,0.17573,0.145729,1,0.063394,0.052783,0.21935,0.090749,0.030047,0.039932,0.188298,0.143695,0.124675,0.031247,0.075099,0.115487,0.084087,0.116375,0.109208,0.087615,0.03695,0.071584,0.105953,0.044605,0.057504,0.08921,0.113507
25.78125,0.072334,0.028103,0.274927,0.237518,0.03448,0.088755,0.202342,0.170553,1,0.08711,0.029982,0.246627,0.097237,0.071126,0.009488,0.051383,0.139896,0.127986,0.102285,0.106272,0.176123,0.16749,0.157233,0.142606,0.210199,0.144226,0.120217,0.179109,0.018092,0.082485,0.158203,0.185848
26.171875,0.006384,0.03926,0.183445,0.145658,0.05125,0.025238,0.202866,0.145848,1,0.079855,0.090936,0.272387,0.049961,0.010778,0.0515,0.162612,0.094058,0.063922,0.023774,0.040324,0.08871,0.099564,0.058323,0.092188,0.067561,0.062955,0.039718,0.105246,0.021917,0.044832,0.058343,0.120815
26.5625,0.074541,0.012787,0.113719,0.108662,0.012673,0.083088,0.295376,0.240534,1,0.046589,0.010003,0.234324,0.024483,0.036351,0.069366,0.128848,0.297184,0.303877,0.088035,0.193794,0.305802,0.313715,0.237516,0.245528,0.21927,0.194249,0.217655,0.30739,0.072563,0.236632,0.238524,0.310363
26.953125,0.096305,0.058418,0.039042,0.043288,0.018409,0.032225,0.109955,0.068093,1,0.007384,0.059755,0.258391,0.06714,0.069656,0.070845,0.083131,0.105578,0.092941,0.044625,0.099773,0.111208,0.084263,0.082484,0.122934,0.049405,0.032626,0.063589,0.096568,0.041124,0.068005,0.065068,0.104987
27.34375,0.017028,0.054962,0.144787,0.120222,0.016436,0.007248,0.20873,0.137892,1,0.048192,0.026677,0.265951,0.165016,0.019772,0.049388,0.274245,0.06069,0.037657,0.048156,0.08517,0.105567,0.088527,0.099764,0.131397,0.12782,0.101315,0.041776,0.110843,0.010281,0.022154,0.068163,0.117378
27.734375,0.050292,0.025548,0.306175,0.266501,0.12978,0.073071,0.30153,0.209063,1,0.067153,0.015941,0.318371,0.16335,0.025336,0.02557,0.145428,0.103726,0.081145,0.039308,0.062967,0.137883,0.092717,0.093987,0.105806,0.088997,0.097038,0.089157,0.111148,0.031167,0.092392,0.089975,0.115866
28.125,0.09558,0.044667,0.448455,0.296728,0.046894,0.01101,0.518524,0.507202,1,0.217559,0.094555,0.367895,0.165444,0.021394,0.030496,0.076483,0.219861,0.223204,0.074567,0.172354,0.237939,0.229422,0.249922,0.239775,0.187664,0.213514,0.193801,0.261706,0.089622,0.160787,0.222256,0.229208
28.515625,0.07591,0.074535,0.242782,0.155862,0.061338,0.026187,0.334717,0.360195,1,0.142578,0.04833,0.157209,0.076307,0.054085,0.034175,0.052796,0.223226,0.211458,0.061931,0.098681,0.250017,0.204208,0.192473,0.186346,0.158476,0.143371,0.219523,0.251372,0.130681,0.184013,0.228356,0.276897
28.90625,0.045722,0.016989,0.289042,0.311121,0.062136,0.098987,0.334031,0.287764,1,0.157001,0.06571,0.181164,0.140486,0.029983,0.057918,0.156586,0.220624,0.198899,0.263364,0.320023,0.276827,0.242912,0.283654,0.316509,0.265318,0.23225,0.13931,0.259429,0.030731,0.11763,0.155855,0.270834
29.296875,0.131118,0.026784,0.213122,0.229627,0.080809,0.113342,0.234403,0.201956,1,0.0104,0.197687,0.332754,0.080614,0.026759,0.184418,0.368904,0.35116,0.355181,0.186571,0.267307,0.264105,0.242138,0.24312,0.288063,0.088143,0.117927,0.15926,0.229706,0.101749,0.174002,0.153003,0.250151
29.6875,0.276874,0.05073,0.414741,0.386894,0.113586,0.070401,0.552924,0.538251,1,0.107911,0.027929,0.517733,0.20507,0.071541,0.161608,0.360424,0.319622,0.306404,0.189084,0.295208,0.327432,0.261407,0.333733,0.394642,0.121731,0.15513,0.176889,0.327296,0.08694,0.175167,0.228735,0.333269
30.078125,0.281101,0.038091,0.35817,0.296737,0.084046,0.103493,0.558609,0.512882,1,0.121121,0.113568,0.396385,0.117081,0.024249,0.203234,0.253981,0.301693,0.296733,0.093305,0.268858,0.330516,0.341285,0.353215,0.371473,0.226271,0.226483,0.208115,0.352377,0.095262,0.187554,0.249928,0.32585
30.46875,0.174997,0.050934,0.315028,0.238628,0.029365,0.054513,0.473512,0.405325,1,0.112857,0.061525,0.323871,0.075442,0.00917,0.142271,0.22503,0.206445,0.181902,0.159339,0.262849,0.283522,0.237466,0.295727,0.353234,0.211574,0.211812,0.152689,0.27045,0.09299,0.150028,0.193986,0.279982
30.859375,0.139244,0.028831,0.164822,0.074387,0.046169,0.033919,0.281994,0.354812,1,0.074239,0.062502,0.333579,0.02811,0.018861,0.167847,0.258161,0.2916,0.253552,0.271893,0.370291,0.343072,0.323253,0.391434,0.40331,0.302319,0.390744,0.203746,0.331195,0.061975,0.182494,0.241239,0.337994
31.25,0.147365,0.004916,0.368236,0.356393,0.054931,0.039959,0.414545,0.557253,1,0.266477,0.065597,0.261474,0.145107,0.010063,0.098033,0.07209,0.396009,0.392594,0.320437,0.388772,0.395842,0.396414,0.408613,0.419994,0.327497,0.385392,0.313936,0.401534,0.175489,0.329562,0.326987,0.410886
31.640625,0.237919,0.021668,0.452258,0.40913,0.060007,0.076863,0.497276,0.478292,1,0.119378,0.004286,0.422194,0.228913,0.143264,0.078482,0.222842,0.473074,0.457286,0.279641,0.489963,0.506758,0.456829,0.497789,0.54199,0.357293,0.312857,0.292606,0.499645,0.044447,0.264976,0.354967,0.506723
32.03125,0.095093,0.00051,0.313823,0.225583,0.03272,0.011088,0.319834,0.287832,1,0.127295,0.013404,0.302876,0.118197,0.023549,0.065633,0.077956,0.202567,0.177518,0.117955,0.178619,0.1954,0.139216,0.236691,0.272108,0.171232,0.146908,0.114457,0.20419,0.056474,0.122202,0.119346,0.185784
32.421875,0.141937,0.030007,0.354248,0.242524,0.046031,0.121373,0.33223,0.362935,1,0.143284,0.039947,0.325065,0.102503,0.00492,0.081016,0.206508,0.316414,0.337336,0.155333,0.226296,0.273825,0.268817,0.282461,0.281387,0.217056,0.197302,0.229277,0.293591,0.138211,0.280285,0.222375,0.26749
