Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.178278,0.109397,0.098422,0.201463,0.036768,0.133586,0.079839,0.039392,0.066223,0.18844,0.113465,0.091035,0.356216,1,0.217331,0.109522,0.120872,0.130307,0.048001,0.12176,0.157594,0.138996,0.132342,0.137756,0.119596,0.104136,0.120563,0.151257,0.013833,0.086779,0.147385,0.166948
33.203125,0.225402,0.228928,0.140548,0.14518,0.067117,0.072083,0.023751,0.019904,0.03992,0.397557,0.110878,0.073431,0.370639,1,0.388467,0.181031,0.00575,0.008456,0.00336,0.01053,0.021314,0.003187,0.003314,0.014842,0.004994,0.004066,0.002457,0.015025,0.006445,0.000153,0.00977,0.014975
33.59375,0.245771,0.161285,0.100097,0.102749,0.01047,0.093929,0.062459,0.054405,0.04347,0.174171,0.105062,0.061805,0.405068,1,0.230936,0.053446,0.061032,0.054452,0.078868,0.10036,0.072488,0.065259,0.095402,0.105354,0.068012,0.132738,0.041381,0.080141,0.029839,0.03263,0.063233,0.070484
33.984375,0.065144,0.198002,0.167557,0.228216,0.036153,0.185069,0.107269,0.070561,0.083317,0.128008,0.032639,0.059368,0.432049,1,0.239626,0.061349,0.131914,0.100038,0.109346,0.107115,0.151319,0.113437,0.132733,0.11945,0.07127,0.088598,0.10788,0.125999,0.056319,0.101999,0.130315,0.11984
34.375,0.166629,0.121036,0.104902,0.227314,0.011402,0.189601,0.086945,0.085946,0.050538,0.365333,0.041559,0.092719,0.326644,1,0.323055,0.11729,0.012766,0.013414,0.026626,0.025097,0.01774,0.01264,0.019159,0.029423,0.0088,0.005289,0.012255,0.012658,0.0312,0.006969,0.013804,0.011664
34.765625,0.117634,0.204168,0.130785,0.213839,0.046381,0.207777,0.102157,0.065268,0.061223,0.330307,0.043729,0.049724,0.410095,1,0.174823,0.084847,0.04647,0.038405,0.008962,0.026456,0.055699,0.04472,0.027915,0.035628,0.023208,0.018977,0.039841,0.036708,0.04754,0.055267,0.03107,0.059158
35.15625,0.157417,0.166289,0.067537,0.130495,0.066526,0.10991,0.013404,0.016621,0.015772,0.369554,0.101956,0.025356,0.1381,1,0.425426,0.053558,0.02743,0.032931,0.081406,0.003492,0.026446,0.022913,0.017971,0.026793,0.042034,0.037721,0.046718,0.046683,0.0264,0.040724,0.047074,0.037345
35.546875,0.283977,0.244958,0.033782,0.051143,0.081614,0.221559,0.020828,0.025952,0.034348,0.142411,0.052651,0.075651,0.337204,1,0.421393,0.16858,0.115082,0.12198,0.021273,0.056441,0.107497,0.112439,0.080059,0.110062,0.101643,0.071307,0.119847,0.115711,0.055,0.132766,0.109568,0.13371
35.9375,0.297467,0.254197,0.039771,0.019468,0.095016,0.148543,0.050023,0.042492,0.025683,0.089667,0.092654,0.196809,0.151721,1,0.399415,0.16431,0.253676,0.233572,0.007347,0.1335,0.267773,0.239975,0.217254,0.191637,0.156854,0.062411,0.218915,0.225931,0.160762,0.247813,0.223855,0.205476
36.328125,0.175385,0.247507,0.095008,0.102536,0.067819,0.214043,0.021034,0.008999,0.034539,0.308224,0.050595,0.065796,0.270413,1,0.253669,0.111994,0.025336,0.016693,0.032342,0.039778,0.025079,0.023517,0.030035,0.03794,0.029246,0.022857,0.007348,0.025085,0.013349,0.010865,0.0143,0.021395
36.71875,0.258752,0.232067,0.209141,0.127008,0.089493,0.133466,0.135744,0.064929,0.120487,0.251611,0.086502,0.148023,0.32782,1,0.377447,0.123907,0.101836,0.101013,0.012072,0.066635,0.111864,0.106393,0.080812,0.086548,0.082583,0.054579,0.112232,0.085761,0.039624,0.12228,0.097772,0.10858
37.109375,0.12146,0.124619,0.155284,0.156471,0.021656,0.106242,0.104295,0.074325,0.07555,0.263843,0.054028,0.021737,0.230223,1,0.234766,0.056678,0.081839,0.075492,0.003413,0.074265,0.061253,0.05689,0.06753,0.088688,0.080417,0.07073,0.060289,0.078922,0.005885,0.053084,0.065118,0.085118
37.5,0.147052,0.052402,0.112747,0.131911,0.046187,0.035332,0.05334,0.064547,0.061062,0.343855,0.203686,0.008904,0.293967,1,0.227111,0.073311,0.063468,0.072204,0.009964,0.073431,0.071614,0.061758,0.05457,0.069085,0.070658,0.028351,0.066119,0.05645,0.072659,0.068511,0.072243,0.045289
37.890625,0.161728,0.172919,0.040582,0.038664,0.108887,0.082783,0.06078,0.086475,0.047094,0.379074,0.125468,0.022367,0.273731,1,0.257375,0.013836,0.016278,0.013262,0.005812,0.039257,0.018324,0.013442,0.010349,0.035278,0.008785,0.010753,0.017792,0.007513,0.095907,0.020677,0.014137,0.013859
38.28125,0.140241,0.0694,0.007423,0.03488,0.023666,0.050566,0.010652,0.021469,0.006681,0.262204,0.02833,0.007775,0.144304,1,0.250983,0.006155,0.02202,0.022162,0.015278,0.035331,0.038591,0.037798,0.030032,0.050975,0.04876,0.061702,0.036416,0.039416,0.011371,0.032941,0.03485,0.047931
38.671875,0.088453,0.147707,0.012497,0.048879,0.032853,0.106013,0.005718,0.009372,0.000391,0.255672,0.028711,0.016177,0.175087,1,0.340663,0.026713,0.02158,0.022318,0.051486,0.040171,0.025174,0.019093,0.026053,0.029006,0.010695,0.003093,0.00864,0.021663,0.013184,0.011218,0.009487,0.018652
39.0625,0.2775,0.241384,0.113765,0.054547,0.116898,0.114235,0.077841,0.082891,0.089139,0.152681,0.066513,0.187873,0.320284,1,0.38901,0.127122,0.162758,0.183806,0.087925,0.104268,0.141345,0.139485,0.128943,0.136658,0.093274,0.10324,0.156242,0.144397,0.09044,0.154599,0.152347,0.148855
39.453125,0.39594,0.331738,0.123501,0.107883,0.06334,0.190737,0.133741,0.160554,0.153312,0.21792,0.053394,0.269505,0.290416,1,0.430784,0.12085,0.303103,0.277143,0.126801,0.208491,0.273144,0.238406,0.255374,0.268486,0.134016,0.081476,0.23399,0.239274,0.113977,0.234898,0.23692,0.254588
39.84375,0.324548,0.221641,0.025147,0.004042,0.123129,0.099499,0.043806,0.070984,0.031629,0.171269,0.096437,0.134502,0.158903,1,0.419077,0.095333,0.151531,0.14294,0.083085,0.14181,0.103493,0.108118,0.13517,0.171782,0.083797,0.05076,0.056748,0.127574,0.02258,0.061996,0.081466,0.125918
40.234375,0.193566,0.152968,0.014096,0.021161,0.038163,0.103534,0.038114,0.070566,0.039056,0.234863,0.042937,0.095756,0.139518,1,0.268571,0.101539,0.039528,0.069372,0.092224,0.047326,0.013132,0.019876,0.018123,0.046885,0.016126,0.012427,0.011984,0.021302,0.014893,0.021687,0.012668,0.021281
40.625,0.107005,0.107781,0.037503,0.034874,0.056095,0.107149,0.018682,0.010965,0.015304,0.302491,0.07218,0.037864,0.229136,1,0.297165,0.03079,0.028944,0.019738,0.010024,0.018732,0.026983,0.014215,0.01883,0.026451,0.02101,0.012606,0.026163,0.020374,0.018767,0.026104,0.022775,0.025338
41.015625,0.172444,0.13352,0.027752,0.050136,0.147964,0.223586,0.003459,0.015647,0.046237,0.342519,0.115241,0.056624,0.192958,1,0.514682,0.151003,0.047593,0.052771,0.005403,0.045694,0.071487,0.061569,0.050984,0.05993,0.09326,0.066105,0.069671,0.065254,0.029848,0.076219,0.077884,0.069628
41.40625,0.177074,0.243917,0.109309,0.140378,0.073692,0.265157,0.040495,0.050754,0.049027,0.306787,0.045914,0.107495,0.298785,1,0.243907,0.076068,0.112292,0.106358,0.041015,0.098807,0.11814,0.085688,0.079004,0.087792,0.05482,0.042784,0.087692,0.071416,0.03787,0.101631,0.070869,0.093719
41.796875,0.179262,0.260449,0.027281,0.048712,0.028304,0.30671,0.010706,0.007895,0.078756,0.388259,0.075941,0.021448,0.22551,1,0.188933,0.048178,0.045224,0.051476,0.009236,0.026304,0.053047,0.037259,0.024707,0.033393,0.014779,0.018638,0.05021,0.03727,0.034155,0.049092,0.0418,0.035904
42.1875,0.181094,0.258459,0.091944,0.153009,0.103416,0.344785,0.069163,0.094204,0.055856,0.304944,0.065672,0.072776,0.370202,1,0.186425,0.094163,0.160163,0.185429,0.079529,0.137406,0.147692,0.140039,0.132655,0.176291,0.0748,0.101458,0.107755,0.160647,0.043913,0.129818,0.115706,0.140458
42.578125,0.232738,0.235209,0.083229,0.116254,0.130023,0.304635,0.144416,0.19009,0.059417,0.280008,0.050676,0.098759,0.232301,1,0.257375,0.121254,0.228335,0.208266,0.090395,0.223703,0.199953,0.189354,0.21988,0.275626,0.137917,0.199382,0.146479,0.232678,0.029353,0.138678,0.179444,0.213884
42.96875,0.063066,0.059816,0.040288,0.054366,0.050149,0.023785,0.041069,0.035395,0.015305,0.332701,0.177143,0.018602,0.14473,1,0.255648,0.019056,0.08042,0.084819,0.033972,0.072266,0.081579,0.086105,0.074814,0.068621,0.042004,0.027255,0.061755,0.08084,0.004805,0.051857,0.070343,0.07458
43.359375,0.248408,0.247027,0.288864,0.332635,0.254998,0.128355,0.307485,0.243725,0.143586,0.138176,0.061823,0.285358,0.290138,1,0.224447,0.162796,0.293717,0.274516,0.037782,0.198415,0.278222,0.25294,0.245154,0.254336,0.158787,0.098057,0.240498,0.273012,0.12439,0.228339,0.279356,0.264731
43.75,0.175326,0.167467,0.180089,0.128244,0.034083,0.093234,0.171072,0.175358,0.202572,0.076855,0.072576,0.200284,0.171711,1,0.061789,0.021911,0.166098,0.131646,0.025746,0.102687,0.191739,0.140253,0.132744,0.131926,0.116839,0.056253,0.15172,0.159289,0.098204,0.144715,0.167264,0.172708
44.140625,0.085369,0.089927,0.133304,0.132043,0.058592,0.104211,0.050482,0.044289,0.219625,0.473502,0.180261,0.046303,0.195622,1,0.25125,0.021469,0.042637,0.03145,0.050874,0.073958,0.064211,0.053456,0.06272,0.065715,0.067813,0.04907,0.034853,0.056409,0.030277,0.036035,0.039004,0.058247
44.53125,0.339581,0.116214,0.154421,0.164027,0.082928,0.114418,0.112919,0.146002,0.115342,0.231328,0.090325,0.15088,0.213093,1,0.193893,0.073035,0.074413,0.073953,0.020134,0.0202,0.048973,0.050138,0.020862,0.047568,0.018039,0.043983,0.065345,0.057413,0.041245,0.080856,0.047309,0.072028
44.921875,0.185736,0.114515,0.017272,0.02426,0.1318,0.052463,0.044085,0.060547,0.004869,0.133404,0.062987,0.053092,0.120353,1,0.130219,0.050372,0.116082,0.084025,0.013803,0.034921,0.075792,0.066097,0.04686,0.052624,0.018371,0.012788,0.079171,0.065426,0.090859,0.096418,0.068307,0.07954
45.3125,0.163963,0.106964,0.125202,0.104177,0.044898,0.10923,0.135915,0.177224,0.091485,0.171492,0.081054,0.11177,0.269255,1,0.339468,0.063095,0.195872,0.173471,0.029918,0.10318,0.145673,0.133191,0.108915,0.108562,0.075354,0.077184,0.158062,0.153529,0.065049,0.153592,0.164916,0.160804
45.703125,0.344563,0.145159,0.205853,0.181532,0.018715,0.132414,0.263959,0.272358,0.10758,0.266658,0.116212,0.152269,0.43413,1,0.241904,0.053299,0.171415,0.144641,0.024325,0.064586,0.120923,0.101558,0.101931,0.097948,0.070821,0.082593,0.14228,0.153377,0.050141,0.140457,0.150098,0.157026
46.09375,0.230118,0.158656,0.163626,0.140553,0.101139,0.122084,0.201115,0.156296,0.13328,0.122855,0.103606,0.188133,0.30693,1,0.276255,0.100582,0.160753,0.129854,0.046437,0.100477,0.151025,0.14266,0.130162,0.134006,0.109531,0.101893,0.153261,0.158312,0.064982,0.138233,0.144418,0.146014
46.484375,0.18775,0.165297,0.082727,0.119898,0.037757,0.201476,0.060778,0.044061,0.068978,0.189548,0.055705,0.12457,0.309063,1,0.185205,0.192572,0.112104,0.108513,0.075911,0.11969,0.099058,0.076803,0.115332,0.131777,0.056544,0.081265,0.059048,0.10215,0.009169,0.05916,0.066241,0.0854
46.875,0.189265,0.34856,0.118809,0.086552,0.078086,0.152868,0.091608,0.059549,0.107331,0.152735,0.030506,0.072123,0.283951,1,0.137321,0.151862,0.243709,0.209605,0.107243,0.206097,0.225425,0.18107,0.215707,0.215297,0.17526,0.152336,0.168665,0.195641,0.03028,0.132186,0.193487,0.197435
47.265625,0.303222,0.177395,0.18835,0.185531,0.078551,0.087908,0.161279,0.155063,0.122591,0.178912,0.025968,0.102096,0.234912,1,0.171313,0.034231,0.193608,0.17012,0.067923,0.151115,0.179275,0.164336,0.164284,0.173072,0.118172,0.153553,0.149774,0.18217,0.042301,0.144155,0.170285,0.173511
47.65625,0.153651,0.227727,0.063406,0.165672,0.037736,0.112169,0.04524,0.052309,0.045129,0.346769,0.107021,0.035938,0.088836,1,0.231796,0.049536,0.078074,0.063567,0.042928,0.070862,0.096872,0.073919,0.075355,0.07095,0.085607,0.053207,0.078333,0.079765,0.02782,0.078155,0.0764,0.074938
48.046875,0.371484,0.45554,0.248613,0.272836,0.166939,0.286776,0.247201,0.191452,0.096128,0.306174,0.175112,0.230198,0.290299,1,0.41037,0.22356,0.336656,0.315671,0.099554,0.282703,0.319387,0.331271,0.275741,0.304643,0.262664,0.237518,0.326787,0.315188,0.097748,0.319829,0.303465,0.344495
48.4375,0.368085,0.207399,0.196081,0.230037,0.028069,0.267743,0.136415,0.149164,0.149278,0.34206,0.039906,0.08617,0.371738,1,0.24073,0.099047,0.241652,0.208301,0.063138,0.173388,0.219908,0.208596,0.180648,0.189768,0.169916,0.129573,0.214595,0.201036,0.13551,0.213939,0.20174,0.216879
48.828125,0.204096,0.209196,0.074738,0.150196,0.036711,0.313132,0.089511,0.126391,0.1163,0.28418,0.034971,0.122725,0.446334,1,0.193714,0.11451,0.230972,0.222154,0.131338,0.243793,0.256045,0.212462,0.26629,0.249438,0.232795,0.25977,0.21774,0.250428,0.0314,0.202556,0.231287,0.232135
49.21875,0.350521,0.283795,0.153205,0.136493,0.138528,0.319208,0.185919,0.232358,0.246265,0.25977,0.073193,0.24225,0.398233,1,0.305801,0.170211,0.291471,0.296273,0.140979,0.246359,0.282554,0.281532,0.243318,0.245966,0.209534,0.2612,0.297035,0.294609,0.051966,0.292439,0.276482,0.321137
49.609375,0.302448,0.174681,0.291432,0.222787,0.102095,0.239038,0.22937,0.244249,0.254606,0.224651,0.100567,0.207923,0.577856,1,0.199071,0.181516,0.378044,0.365485,0.105701,0.242374,0.337376,0.334292,0.286121,0.279095,0.273636,0.288884,0.391722,0.373179,0.14829,0.386956,0.382453,0.379444
50,0.213354,0.248777,0.122235,0.156052,0.092714,0.22947,0.11248,0.116729,0.060937,0.229346,0.04142,0.079919,0.351842,1,0.247333,0.134157,0.235566,0.199496,0.209568,0.21317,0.208434,0.210753,0.236036,0.222513,0.154618,0.152263,0.176347,0.230871,0.036479,0.151772,0.202084,0.229039
50.390625,0.405903,0.25076,0.306243,0.278626,0.191962,0.187065,0.301349,0.293903,0.179996,0.202905,0.076858,0.270188,0.463508,1,0.313095,0.141516,0.237376,0.252561,0.123889,0.196661,0.236453,0.285175,0.218492,0.217928,0.21769,0.172793,0.269395,0.245669,0.058002,0.257345,0.268399,0.285943
50.78125,0.241014,0.281192,0.100177,0.045444,0.120942,0.319199,0.0577,0.093006,0.132153,0.274876,0.058355,0.202519,0.188212,1,0.42091,0.196835,0.258696,0.24922,0.092515,0.184792,0.234001,0.233005,0.190519,0.219345,0.157928,0.124657,0.231245,0.228849,0.099634,0.229963,0.226257,0.240064
51.171875,0.205408,0.268243,0.167088,0.223666,0.076701,0.332157,0.150984,0.139246,0.076933,0.290369,0.096545,0.175271,0.264918,1,0.352422,0.172273,0.176779,0.161254,0.051746,0.116219,0.162651,0.13853,0.111976,0.111074,0.080095,0.087329,0.169744,0.134326,0.103964,0.18445,0.150946,0.136892
51.5625,0.211058,0.349019,0.130179,0.159441,0.078908,0.288355,0.147686,0.149288,0.1614,0.141498,0.202051,0.211913,0.473958,1,0.316205,0.304286,0.129245,0.146618,0.018124,0.092892,0.097361,0.107066,0.077251,0.082073,0.069277,0.082079,0.134617,0.101253,0.074555,0.154027,0.117915,0.119465
51.953125,0.074494,0.160258,0.216036,0.224243,0.065999,0.15456,0.179175,0.189884,0.090337,0.333174,0.052895,0.109892,0.298736,1,0.231726,0.074239,0.082807,0.093824,0.015564,0.08438,0.089436,0.127541,0.089827,0.094377,0.105565,0.159017,0.126592,0.121385,0.014645,0.117291,0.118894,0.126121
52.34375,0.018905,0.057917,0.289662,0.380638,0.044649,0.09266,0.273154,0.246694,0.266011,0.317618,0.081274,0.098782,0.255917,1,0.201886,0.036398,0.141151,0.166185,0.104938,0.102958,0.139674,0.150055,0.118753,0.112597,0.111151,0.121784,0.18408,0.146908,0.147461,0.207676,0.154723,0.143774
52.734375,0.041705,0.04249,0.125857,0.164336,0.007887,0.131153,0.130941,0.091788,0.107725,0.27111,0.07884,0.05516,0.344707,1,0.055485,0.020857,0.103402,0.099048,0.096502,0.120448,0.134447,0.140786,0.117068,0.115409,0.138025,0.17121,0.154473,0.136748,0.024627,0.167673,0.136783,0.130279
53.125,0.098622,0.112004,0.174002,0.189316,0.040356,0.098064,0.17919,0.115091,0.176251,0.430296,0.074889,0.085169,0.366538,1,0.142572,0.041119,0.309799,0.334703,0.18764,0.242024,0.309599,0.315953,0.257566,0.25457,0.228008,0.223135,0.329019,0.294773,0.196218,0.350611,0.298021,0.293994
53.515625,0.149323,0.27737,0.2893,0.286018,0.069106,0.222012,0.288132,0.193137,0.32999,0.303773,0.084683,0.182295,0.280278,1,0.190731,0.129082,0.309511,0.286902,0.11619,0.183694,0.258035,0.256206,0.197227,0.215987,0.20418,0.184457,0.308724,0.280772,0.11631,0.285583,0.272503,0.293484
53.90625,0.155526,0.071533,0.374933,0.299255,0.101379,0.158893,0.32421,0.270061,0.383008,0.345471,0.122598,0.244065,0.418405,1,0.236657,0.116505,0.215473,0.222081,0.165542,0.199064,0.263328,0.252569,0.214572,0.194844,0.204947,0.157206,0.253344,0.238235,0.116122,0.246066,0.249057,0.240592
54.296875,0.131808,0.119794,0.34071,0.316213,0.146268,0.225048,0.244082,0.208605,0.295929,0.362611,0.132387,0.25426,0.471564,1,0.292522,0.067164,0.196263,0.207467,0.149971,0.188233,0.216741,0.20128,0.210739,0.189577,0.151607,0.146382,0.192376,0.220631,0.042287,0.177165,0.207487,0.209803
54.6875,0.062686,0.118626,0.285454,0.277963,0.05004,0.12695,0.211876,0.235033,0.252886,0.432191,0.157813,0.099837,0.451838,1,0.30744,0.06228,0.145695,0.132523,0.153652,0.192869,0.159422,0.192826,0.17854,0.176227,0.170092,0.170166,0.141139,0.184677,0.064757,0.11698,0.160546,0.172561
55.078125,0.116185,0.13233,0.267935,0.306458,0.088882,0.145255,0.248624,0.25927,0.260007,0.479241,0.061502,0.20582,0.515064,1,0.303886,0.150596,0.285188,0.315904,0.168808,0.194419,0.230213,0.26443,0.220725,0.207342,0.175785,0.175029,0.276989,0.259448,0.116395,0.270441,0.274147,0.270018
55.46875,0.266411,0.185554,0.168189,0.130679,0.165805,0.152902,0.193791,0.204601,0.181079,0.378615,0.205969,0.231473,0.363282,1,0.370613,0.270806,0.303265,0.327466,0.100287,0.202911,0.266638,0.274573,0.217029,0.223881,0.181753,0.154117,0.306381,0.269639,0.148013,0.301927,0.298773,0.284828
55.859375,0.378827,0.208506,0.158154,0.117677,0.168512,0.189353,0.179097,0.183303,0.099006,0.275854,0.105271,0.210716,0.265094,1,0.318788,0.21707,0.327674,0.319817,0.269361,0.321202,0.359313,0.359992,0.321809,0.331527,0.289648,0.278761,0.356562,0.361297,0.072885,0.336059,0.354898,0.379229
56.25,0.145468,0.135655,0.208985,0.163755,0.033902,0.172854,0.165683,0.118444,0.213928,0.226576,0.009638,0.120762,0.318243,1,0.080793,0.073843,0.235966,0.227927,0.183294,0.240429,0.229853,0.23599,0.238225,0.248661,0.219862,0.226953,0.230387,0.244056,0.01164,0.212886,0.236605,0.23415
56.640625,0.116589,0.056468,0.133284,0.08793,0.036852,0.117801,0.157243,0.14875,0.137976,0.328405,0.05019,0.063644,0.213162,1,0.198713,0.048591,0.2809,0.298293,0.126495,0.190026,0.218753,0.225393,0.195179,0.213663,0.165054,0.117774,0.24042,0.244763,0.165709,0.242779,0.23652,0.232595
57.03125,0.173656,0.094191,0.261964,0.269644,0.042522,0.136694,0.237107,0.202857,0.109191,0.372036,0.062838,0.13299,0.369322,1,0.263794,0.048429,0.14865,0.164334,0.124193,0.095925,0.113907,0.109739,0.108957,0.11183,0.073002,0.048676,0.130537,0.128682,0.093859,0.127328,0.121471,0.119527
57.421875,0.166749,0.248966,0.233186,0.194327,0.052699,0.30021,0.169129,0.070554,0.128984,0.359795,0.041239,0.140487,0.52775,1,0.265905,0.062224,0.149289,0.162493,0.087003,0.124054,0.145465,0.168397,0.125267,0.127368,0.12281,0.118387,0.178178,0.149328,0.066447,0.161843,0.167654,0.142778
57.8125,0.175133,0.16219,0.332103,0.259046,0.084047,0.249886,0.253821,0.205892,0.196111,0.268121,0.021642,0.137469,0.485575,1,0.175867,0.086467,0.245318,0.260575,0.168552,0.233264,0.239379,0.265135,0.221538,0.242014,0.240931,0.235121,0.276058,0.252804,0.106583,0.267586,0.273086,0.246197
58.203125,0.173881,0.137072,0.296067,0.300363,0.022469,0.17497,0.241646,0.237093,0.250347,0.291194,0.008272,0.147518,0.400225,1,0.211056,0.12505,0.227379,0.24199,0.125892,0.175398,0.215,0.225563,0.199603,0.188898,0.189481,0.172213,0.24864,0.217793,0.195794,0.248966,0.229917,0.22356
58.59375,0.02305,0.155785,0.126889,0.135472,0.031948,0.16384,0.088159,0.095914,0.119025,0.411582,0.014629,0.012001,0.379324,1,0.22725,0.017959,0.010069,0.020742,0.011215,0.000854,0.008207,0.007922,0.004591,0.001727,0.010205,0.009221,0.040281,0.005676,0.044033,0.057151,0.013879,0.010568
58.984375,0.090973,0.175204,0.21134,0.249887,0.061364,0.179227,0.223716,0.22999,0.105544,0.437154,0.094657,0.107746,0.262138,1,0.256493,0.006399,0.119856,0.14547,0.073033,0.088249,0.091172,0.099383,0.093403,0.107655,0.113502,0.095609,0.139707,0.111822,0.063952,0.143084,0.11271,0.133406
59.375,0.294809,0.192181,0.297623,0.292471,0.223089,0.130036,0.306365,0.271512,0.146959,0.54894,0.116997,0.191809,0.388522,1,0.413883,0.107174,0.189831,0.21256,0.149478,0.163909,0.146215,0.172728,0.166334,0.197524,0.171962,0.155469,0.208768,0.183575,0.089859,0.200711,0.19602,0.190153
59.765625,0.234654,0.308062,0.338511,0.347963,0.168046,0.072751,0.16653,0.146876,0.119581,0.621154,0.290666,0.141428,0.496394,1,0.204057,0.106401,0.180243,0.202351,0.148008,0.226452,0.206007,0.228666,0.204184,0.239942,0.233449,0.248565,0.208242,0.226765,0.026517,0.172185,0.233485,0.232049
60.15625,0.281634,0.296215,0.330828,0.332396,0.200784,0.062773,0.087187,0.071743,0.173819,0.688223,0.494912,0.216367,0.553839,1,0.124241,0.212706,0.105938,0.105005,0.14589,0.108876,0.104416,0.10987,0.091282,0.106999,0.09442,0.073489,0.09873,0.10507,0.08228,0.077684,0.099484,0.119702
60.546875,0.061745,0.24268,0.197606,0.187357,0.127598,0.30318,0.129927,0.113668,0.067848,0.493734,0.094461,0.076316,0.370915,1,0.35209,0.14948,0.058978,0.069347,0.166375,0.055612,0.048215,0.067229,0.054148,0.045023,0.080941,0.03626,0.079914,0.053248,0.041308,0.102857,0.056274,0.061315
60.9375,0.110685,0.122761,0.323585,0.363851,0.052737,0.091119,0.32174,0.336074,0.268498,0.555872,0.081129,0.097163,0.445755,1,0.246661,0.057145,0.203022,0.220788,0.06138,0.105385,0.149284,0.194853,0.133088,0.139405,0.088745,0.108044,0.227228,0.18616,0.080969,0.209946,0.194948,0.200652
61.328125,0.18097,0.145932,0.36334,0.381855,0.064156,0.112044,0.364742,0.332896,0.21556,0.34038,0.031977,0.128261,0.345238,1,0.224509,0.066975,0.23625,0.260509,0.141409,0.117969,0.206291,0.233724,0.164943,0.167255,0.134295,0.113413,0.274326,0.258411,0.157486,0.264453,0.250025,0.271385
61.71875,0.112565,0.288128,0.263582,0.313464,0.094085,0.369869,0.217897,0.159867,0.192129,0.298885,0.018458,0.163055,0.289152,1,0.099294,0.069668,0.214923,0.224696,0.071304,0.071271,0.123586,0.103364,0.085434,0.094156,0.065364,0.055717,0.204807,0.149016,0.224977,0.229336,0.160263,0.16478
62.109375,0.166116,0.318146,0.238636,0.238161,0.111801,0.500455,0.177292,0.150205,0.160604,0.347504,0.014294,0.120293,0.211333,1,0.28308,0.09131,0.276478,0.285684,0.077235,0.155154,0.197939,0.209546,0.187294,0.189579,0.152666,0.148974,0.261808,0.216956,0.123068,0.270043,0.237954,0.236097
62.5,0.320221,0.300537,0.347943,0.341924,0.094465,0.246123,0.365778,0.361573,0.31262,0.38469,0.038628,0.279267,0.427637,1,0.265756,0.198195,0.313894,0.369762,0.091041,0.155927,0.185061,0.206275,0.139802,0.184801,0.08084,0.146628,0.289931,0.216159,0.170973,0.315108,0.241635,0.251942
62.890625,0.176943,0.238888,0.28961,0.301313,0.133962,0.303543,0.324232,0.306989,0.275204,0.463359,0.025012,0.282708,0.43142,1,0.222107,0.152135,0.335146,0.35128,0.097021,0.162222,0.239328,0.235161,0.171498,0.210684,0.110236,0.141283,0.334037,0.258981,0.213491,0.365923,0.292893,0.285698
63.28125,0.241357,0.345548,0.327934,0.370491,0.130872,0.391124,0.39015,0.34303,0.28322,0.611633,0.033447,0.246404,0.4041,1,0.26379,0.113934,0.285744,0.31055,0.149739,0.121652,0.172983,0.181289,0.116497,0.167347,0.086714,0.070255,0.295512,0.189895,0.261578,0.345527,0.238879,0.218005
63.671875,0.248707,0.261817,0.341814,0.429423,0.156646,0.300407,0.45327,0.432111,0.258247,0.434327,0.017395,0.270836,0.371662,1,0.111706,0.138706,0.308482,0.312841,0.10919,0.222632,0.255349,0.250531,0.235817,0.280407,0.210426,0.171754,0.308481,0.290515,0.203362,0.30955,0.312428,0.275465
64.0625,0.090455,0.099692,0.208159,0.243497,0.079089,0.231216,0.242693,0.215979,0.150829,0.332153,0.015421,0.138723,0.287414,1,0.082204,0.139867,0.133593,0.13651,0.072184,0.06354,0.097581,0.082945,0.085963,0.105021,0.053041,0.056335,0.125927,0.112054,0.094153,0.135589,0.122907,0.118339
64.453125,0.052697,0.043258,0.24148,0.289303,0.068237,0.237641,0.211718,0.209902,0.212546,0.522474,0.005305,0.135404,0.26657,1,0.116683,0.119517,0.237957,0.220203,0.129097,0.183649,0.22182,0.188326,0.222269,0.222995,0.163324,0.12632,0.186598,0.202789,0.063964,0.169086,0.19667,0.18393
64.84375,0.108679,0.118258,0.237197,0.208612,0.033341,0.324802,0.2208,0.167597,0.109803,0.427922,0.019623,0.124537,0.379718,1,0.08934,0.038259,0.16106,0.160746,0.015609,0.079663,0.139626,0.132396,0.107868,0.113601,0.101734,0.088077,0.16859,0.139641,0.17109,0.174682,0.171155,0.154899
65.234375,0.204151,0.146759,0.220142,0.19996,0.099921,0.290957,0.231772,0.217914,0.134595,0.34665,0.02482,0.071802,0.263505,1,0.071633,0.058612,0.100281,0.115648,0.028624,0.042228,0.081323,0.083698,0.06153,0.061369,0.047807,0.049386,0.126088,0.086178,0.153258,0.144427,0.101296,0.09617
65.625,0.055701,0.08988,0.266224,0.28028,0.126288,0.209909,0.253392,0.250049,0.220423,0.399563,0.01994,0.127058,0.389398,1,0.06511,0.065126,0.257578,0.249731,0.043515,0.179351,0.224179,0.219552,0.218319,0.238538,0.166176,0.200082,0.250584,0.247081,0.036052,0.22227,0.243702,0.233162
