Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.109375,0.098444,0.117331,0.334715,0.320532,0.05715,0.19226,0.306907,0.232659,0.360233,0.177589,0.0474,0.138311,0.14967,0.267847,0.143594,0.061112,0.741864,0.617553,0.880436,0.942283,0.900535,0.852612,1,0.951849,0.906027,0.870508,0.386308,0.848747,0.16365,0.228742,0.603598,0.660599
12.5,0.037269,0.064393,0.210161,0.20395,0.058948,0.188774,0.240396,0.173882,0.28209,0.044742,0.042007,0.156834,0.274345,0.216748,0.116304,0.020666,0.763582,0.665554,0.871052,0.933764,0.897297,0.851351,1,0.949477,0.898447,0.846154,0.335588,0.863932,0.056755,0.188128,0.592111,0.713168
12.890625,0.081059,0.01686,0.212462,0.225466,0.094055,0.15016,0.286308,0.286697,0.38623,0.092581,0.055573,0.206018,0.30335,0.14013,0.122095,0.064911,0.757298,0.627371,0.840023,0.894447,0.885311,0.848997,1,0.909158,0.839483,0.785814,0.358165,0.834023,0.066489,0.284218,0.561883,0.691223
13.28125,0.00793,0.036915,0.15444,0.187736,0.050448,0.090149,0.225203,0.248297,0.243597,0.239389,0.09871,0.111518,0.098506,0.123033,0.134215,0.023662,0.741176,0.595861,0.838089,0.927228,0.878373,0.841076,1,0.937076,0.807551,0.761276,0.210696,0.811345,0.118441,0.199936,0.407701,0.657496
13.671875,0.069092,0.074446,0.07119,0.053239,0.03093,0.03568,0.144967,0.210089,0.308995,0.027384,0.002788,0.052254,0.043954,0.024194,0.022401,0.070319,0.700887,0.61387,0.865909,0.918869,0.843613,0.810225,1,0.936364,0.840219,0.805539,0.255876,0.840497,0.021055,0.14842,0.504743,0.68501
14.0625,0.035627,0.101538,0.060286,0.061323,0.033955,0.22143,0.161758,0.125185,0.296561,0.047257,0.014271,0.079218,0.039768,0.072984,0.064768,0.039017,0.7587,0.706504,0.810621,0.874782,0.871268,0.832484,1,0.898637,0.83761,0.804219,0.442398,0.866974,0.081382,0.362503,0.596154,0.743319
14.453125,0.072235,0.041397,0.077435,0.058224,0.01748,0.106442,0.184277,0.140074,0.150982,0.047045,0.012808,0.100493,0.040025,0.100766,0.028702,0.039259,0.806195,0.73355,0.771944,0.873069,0.88425,0.843264,1,0.905482,0.815248,0.838867,0.441313,0.881481,0.073988,0.353526,0.612715,0.792981
14.84375,0.02847,0.115018,0.180044,0.14707,0.011483,0.121308,0.143363,0.102173,0.178219,0.109726,0.03418,0.013719,0.056438,0.054159,0.066633,0.060153,0.788647,0.69914,0.773381,0.813999,0.877642,0.824598,1,0.872759,0.81782,0.786666,0.448814,0.861847,0.093606,0.357311,0.592494,0.760434
15.234375,0.076191,0.01087,0.070173,0.033359,0.043427,0.039921,0.151991,0.140617,0.170606,0.010188,0.035839,0.140928,0.030755,0.027452,0.021615,0.020702,0.823651,0.741649,0.772287,0.863397,0.89704,0.831628,1,0.914491,0.825238,0.756685,0.549048,0.862495,0.175235,0.490227,0.662375,0.764545
15.625,0.094389,0.027143,0.157401,0.148218,0.087589,0.007259,0.287781,0.245675,0.18964,0.090831,0.007233,0.118964,0.057953,0.010209,0.009652,0.019768,0.878025,0.831286,0.761807,0.854546,0.915929,0.882818,1,0.875774,0.786852,0.759583,0.650137,0.89415,0.467753,0.66879,0.70984,0.855522
16.015625,0.185871,0.008609,0.146156,0.116899,0.035923,0.0215,0.228376,0.201028,0.153212,0.182258,0.02444,0.235185,0.009643,0.087948,0.017597,0.013774,0.885504,0.83685,0.752835,0.870954,0.929828,0.909722,1,0.903778,0.858343,0.819627,0.644217,0.901804,0.320904,0.644417,0.727132,0.861133
16.40625,0.114354,0.011764,0.055235,0.073167,0.011332,0.04076,0.225344,0.212004,0.114293,0.032382,0.011047,0.102298,0.035303,0.053365,0.080958,0.003047,0.820727,0.755278,0.720094,0.858296,0.887016,0.873466,1,0.880102,0.857617,0.822849,0.573565,0.891257,0.307844,0.533844,0.690409,0.836929
16.796875,0.007724,0.023945,0.027679,0.014758,0.017593,0.001804,0.037582,0.057658,0.089009,0.052122,0.015807,0.125906,0.008135,0.00494,0.015763,0.006884,0.750931,0.674526,0.687138,0.807894,0.862003,0.825032,1,0.863742,0.755669,0.713474,0.415741,0.827565,0.102309,0.369645,0.542506,0.740473
17.1875,0.06542,0.005964,0.073838,0.04066,0.110827,0.082657,0.099505,0.127453,0.171411,0.013547,0.014646,0.102067,0.059901,0.011293,0.051264,0.040567,0.702858,0.6324,0.721851,0.815893,0.818688,0.794288,1,0.873738,0.74073,0.66519,0.278773,0.776153,0.100668,0.251969,0.415625,0.696316
17.578125,0.235382,0.003812,0.122583,0.052348,0.006804,0.055891,0.248207,0.264103,0.310992,0.020554,0.0296,0.269452,0.093064,0.027182,0.031028,0.095551,0.790612,0.745779,0.712996,0.826611,0.86329,0.843557,1,0.876396,0.79268,0.739191,0.552751,0.877385,0.230104,0.492418,0.645399,0.79938
17.96875,0.215277,0.003745,0.063169,0.051563,0.021065,0.027713,0.152715,0.212412,0.205549,0.01569,0.01718,0.195921,0.024109,0.038505,0.027701,0.025273,0.827636,0.782309,0.790747,0.867501,0.871101,0.861477,1,0.919363,0.757435,0.740156,0.488669,0.874833,0.216203,0.469693,0.574254,0.782914
18.359375,0.097885,0.004956,0.067128,0.03476,0.015014,0.027699,0.085007,0.086657,0.165154,0.035121,0.029498,0.168208,0.028496,0.016217,0.022162,0.037975,0.811817,0.785027,0.82314,0.864489,0.890355,0.875608,1,0.911192,0.745225,0.717767,0.528062,0.877214,0.289036,0.505701,0.626846,0.776335
18.75,0.069067,0.035966,0.123605,0.049823,0.070851,0.003056,0.109137,0.074416,0.104226,0.094697,0.086238,0.178879,0.005521,0.037032,0.08412,0.138036,0.838239,0.804169,0.71009,0.805462,0.896939,0.898187,1,0.86262,0.811817,0.729864,0.61331,0.88951,0.391551,0.599561,0.698163,0.826921
19.140625,0.053512,0.036128,0.031499,0.039823,0.009773,0.024453,0.047424,0.048092,0.069012,0.116544,0.021116,0.092619,0.010212,0.074213,0.052612,0.061858,0.754049,0.700907,0.653286,0.740436,0.742264,0.801757,1,0.807601,0.710277,0.638177,0.359621,0.808636,0.156211,0.345143,0.481473,0.731161
19.53125,0.139977,0.014376,0.051278,0.036531,0.04039,0.003602,0.154935,0.151013,0.264693,0.024235,0.042718,0.259979,0.050998,0.030615,0.124112,0.172747,0.704295,0.611529,0.763362,0.82548,0.791888,0.772114,1,0.882553,0.726421,0.660666,0.252032,0.773955,0.018489,0.240625,0.376733,0.701109
19.921875,0.143389,0.046947,0.052904,0.080732,0.09058,0.039918,0.17662,0.168691,0.156745,0.047344,0.045345,0.216875,0.098304,0.052522,0.039752,0.021812,0.754234,0.664342,0.703244,0.816978,0.827677,0.795854,1,0.870205,0.655657,0.576774,0.294578,0.757015,0.057862,0.296157,0.409975,0.666381
20.3125,0.070125,0.000755,0.084807,0.089739,0.130318,0.031447,0.128294,0.15864,0.18258,0.020472,0.041817,0.176511,0.049455,0.009536,0.040114,0.102704,0.70081,0.622156,0.685559,0.740935,0.823673,0.79395,1,0.849344,0.682042,0.57783,0.374374,0.802748,0.050979,0.28613,0.510527,0.703003
20.703125,0.172922,0.007089,0.121507,0.039935,0.112586,0.018028,0.20118,0.195164,0.167208,0.005767,0.01746,0.235966,0.063833,0.011989,0.0299,0.086844,0.721968,0.631071,0.704191,0.79353,0.832399,0.796777,1,0.874159,0.779055,0.674488,0.405173,0.82513,0.087803,0.345737,0.554396,0.75883
21.09375,0.200915,0.03967,0.055639,0.01987,0.020039,0.021439,0.184868,0.186749,0.172168,0.01826,0.008424,0.171391,0.028365,0.001933,0.032059,0.089075,0.669019,0.579352,0.691391,0.804857,0.698144,0.735069,1,0.86454,0.781568,0.678607,0.289905,0.792157,0.049159,0.212729,0.455093,0.690085
21.484375,0.212061,0.15171,0.047932,0.060679,0.015303,0.075325,0.247592,0.262957,0.058478,0.047712,0.00005053367,0.142137,0.061853,0.071776,0.001954,0.056916,0.711785,0.618311,0.58401,0.704892,0.73027,0.744175,1,0.793107,0.648597,0.566392,0.371542,0.774086,0.136078,0.371494,0.496582,0.759431
21.875,0.055466,0.089024,0.047825,0.085143,0.015952,0.071115,0.17054,0.188345,0.056461,0.030217,0.049229,0.031572,0.030251,0.036427,0.014676,0.020157,0.724323,0.665231,0.689231,0.809332,0.806232,0.782935,1,0.87293,0.743984,0.687956,0.391572,0.770064,0.098916,0.364927,0.477498,0.711526
22.265625,0.071805,0.148174,0.027325,0.025052,0.066121,0.011283,0.223722,0.274302,0.031608,0.037181,0.014405,0.138649,0.003552,0.032126,0.013652,0.004571,0.612793,0.547919,0.786137,0.858312,0.767681,0.781395,1,0.894066,0.804889,0.74761,0.278679,0.790947,0.007974,0.205473,0.429392,0.668425
22.65625,0.067987,0.17463,0.057166,0.108136,0.014442,0.078143,0.10817,0.114452,0.017133,0.039771,0.062653,0.037532,0.007912,0.012361,0.038661,0.021753,0.622322,0.542755,0.690223,0.79406,0.732717,0.754932,1,0.840483,0.663756,0.495176,0.307272,0.773143,0.073359,0.272465,0.437776,0.635357
23.046875,0.112626,0.17187,0.070245,0.059947,0.008048,0.067298,0.095844,0.088709,0.020605,0.064874,0.02086,0.110035,0.08818,0.042341,0.02349,0.030684,0.667283,0.624755,0.563203,0.691206,0.765866,0.788142,1,0.773326,0.602228,0.50476,0.45315,0.806585,0.157503,0.376845,0.574924,0.720314
23.4375,0.048038,0.121564,0.024516,0.039676,0.088717,0.025969,0.03069,0.054918,0.13785,0.110791,0.083445,0.105393,0.057032,0.03564,0.046737,0.063142,0.798876,0.756261,0.632425,0.77502,0.853862,0.826792,1,0.832136,0.623054,0.551071,0.446532,0.788703,0.111116,0.396095,0.566486,0.682731
23.828125,0.056759,0.072035,0.098039,0.081284,0.012655,0.020551,0.126972,0.153412,0.094462,0.173957,0.057246,0.090774,0.021184,0.087956,0.08573,0.093897,0.650506,0.61167,0.719548,0.792422,0.775296,0.771301,1,0.847354,0.732269,0.72385,0.361996,0.812891,0.033187,0.273017,0.54415,0.655328
24.21875,0.096497,0.017554,0.08135,0.0578,0.03798,0.050502,0.134631,0.175502,0.062268,0.029337,0.01886,0.0777,0.028723,0.048009,0.008946,0.110756,0.713696,0.609952,0.673922,0.78879,0.818865,0.774383,1,0.858079,0.715644,0.654928,0.322649,0.765982,0.028152,0.251558,0.420447,0.637817
24.609375,0.142634,0.032353,0.123782,0.115752,0.135193,0.087605,0.209058,0.17191,0.089887,0.025201,0.013946,0.134408,0.110966,0.153228,0.04435,0.07442,0.740743,0.645882,0.644625,0.806961,0.790066,0.794174,1,0.86462,0.689633,0.589384,0.368741,0.801995,0.079966,0.330766,0.517698,0.680082
25,0.070826,0.070499,0.052012,0.011196,0.108983,0.01931,0.131049,0.137686,0.040901,0.014334,0.025274,0.210361,0.006666,0.031217,0.046078,0.130094,0.662224,0.619444,0.484519,0.709355,0.726911,0.702197,1,0.853521,0.689802,0.578276,0.340034,0.772152,0.09585,0.277353,0.479343,0.669392
25.390625,0.097497,0.036394,0.238244,0.084991,0.037414,0.178405,0.144911,0.160354,0.116375,0.056306,0.015034,0.044952,0.066531,0.00608,0.080017,0.020925,0.727567,0.667468,0.6552,0.793377,0.792625,0.710024,1,0.898212,0.760808,0.739117,0.302771,0.807035,0.014093,0.234129,0.47564,0.704274
25.78125,0.054266,0.085163,0.100927,0.091184,0.004335,0.069788,0.153702,0.161847,0.157233,0.089736,0.103361,0.089727,0.037669,0.046849,0.075062,0.059644,0.642136,0.590832,0.784392,0.862146,0.751645,0.747176,1,0.928804,0.749134,0.632514,0.202966,0.779829,0.140916,0.123809,0.411074,0.642412
26.171875,0.03852,0.152085,0.030769,0.021419,0.019354,0.060881,0.099569,0.103207,0.058323,0.016559,0.042327,0.070858,0.034646,0.012804,0.035044,0.028803,0.624284,0.540226,0.663798,0.788099,0.763607,0.73188,1,0.849674,0.760372,0.654452,0.255297,0.786086,0.057726,0.141361,0.489675,0.673906
26.5625,0.088126,0.017875,0.241248,0.192342,0.054585,0.021129,0.257177,0.206596,0.237516,0.086496,0.072357,0.10439,0.003511,0.067488,0.040295,0.080447,0.635264,0.553945,0.662063,0.841958,0.804666,0.76558,1,0.89409,0.75153,0.688769,0.268863,0.781414,0.019775,0.181274,0.456272,0.632118
26.953125,0.153509,0.041622,0.101988,0.043058,0.006559,0.026988,0.127711,0.15379,0.082484,0.031715,0.0188,0.085467,0.017166,0.065693,0.023713,0.026481,0.704276,0.619119,0.678133,0.82499,0.827829,0.813743,1,0.903114,0.782894,0.702695,0.370387,0.840459,0.034126,0.268237,0.537677,0.740882
27.34375,0.18789,0.044374,0.167194,0.07515,0.087464,0.011288,0.17139,0.129294,0.099764,0.011165,0.011614,0.030912,0.036955,0.060723,0.041087,0.170366,0.817994,0.737551,0.733296,0.845962,0.873354,0.829039,1,0.90045,0.797302,0.736535,0.456687,0.855446,0.08296,0.364828,0.609178,0.769397
27.734375,0.073822,0.000991,0.140354,0.10329,0.111772,0.018393,0.094105,0.082524,0.093987,0.043296,0.017072,0.057182,0.045479,0.013,0.011637,0.118645,0.675731,0.599762,0.604598,0.772033,0.785657,0.763121,1,0.83677,0.804725,0.694593,0.451762,0.800898,0.054429,0.309767,0.589051,0.684731
28.125,0.111675,0.08755,0.211243,0.139811,0.012449,0.039015,0.245014,0.237815,0.249922,0.094651,0.076572,0.150277,0.031525,0.005108,0.010192,0.043265,0.628244,0.520946,0.619008,0.804201,0.766593,0.734067,1,0.883486,0.782545,0.712547,0.340307,0.767049,0.036763,0.247591,0.492136,0.658427
28.515625,0.225544,0.070943,0.23233,0.113524,0.079412,0.017661,0.272031,0.268832,0.192473,0.044634,0.078855,0.309882,0.044358,0.023953,0.03287,0.195206,0.632827,0.544699,0.529602,0.742834,0.781179,0.687982,1,0.873925,0.689584,0.597406,0.31355,0.763114,0.041097,0.201188,0.48131,0.678329
28.90625,0.1842,0.001058,0.267727,0.17734,0.107508,0.06014,0.288399,0.248284,0.283654,0.062064,0.083163,0.223209,0.043324,0.008954,0.093945,0.202311,0.732117,0.668047,0.683111,0.833315,0.842024,0.771297,1,0.898791,0.821344,0.715509,0.483516,0.86563,0.035844,0.33053,0.63402,0.777133
29.296875,0.16569,0.026328,0.16986,0.179023,0.030152,0.029131,0.214987,0.161315,0.24312,0.03921,0.008314,0.100852,0.087812,0.075441,0.004766,0.035918,0.711123,0.681614,0.661427,0.810728,0.804379,0.794623,1,0.900007,0.688452,0.595231,0.393714,0.804315,0.058947,0.280605,0.554216,0.734195
29.6875,0.24676,0.075239,0.288297,0.211027,0.093178,0.014053,0.349467,0.309024,0.333733,0.03475,0.008114,0.211245,0.114583,0.11168,0.042121,0.098796,0.800513,0.746733,0.64015,0.836815,0.86413,0.831192,1,0.908363,0.71799,0.621967,0.543343,0.864176,0.109762,0.472119,0.67334,0.786339
30.078125,0.223188,0.040389,0.154381,0.059605,0.060427,0.047767,0.25574,0.185706,0.353215,0.044329,0.041653,0.214973,0.060947,0.05957,0.093719,0.162639,0.718072,0.667586,0.436722,0.777091,0.808723,0.816773,1,0.874951,0.799134,0.716286,0.499282,0.831984,0.130268,0.445982,0.621839,0.767468
30.46875,0.166172,0.108006,0.120021,0.081916,0.012194,0.043451,0.247841,0.233046,0.295727,0.108025,0.053118,0.096551,0.024472,0.038504,0.058166,0.053756,0.714813,0.680118,0.591647,0.758754,0.804129,0.829237,1,0.877467,0.746223,0.696122,0.402087,0.81162,0.073445,0.34915,0.570834,0.732298
30.859375,0.153608,0.044565,0.17166,0.088985,0.033886,0.041615,0.234311,0.280005,0.391434,0.067649,0.0724,0.180404,0.022797,0.052331,0.050911,0.098169,0.755794,0.70116,0.717532,0.86668,0.834902,0.835126,1,0.932674,0.819213,0.848072,0.489666,0.868972,0.070519,0.386123,0.642551,0.798709
31.25,0.179997,0.005389,0.322557,0.262004,0.077564,0.043669,0.302559,0.336286,0.408613,0.251051,0.124759,0.098387,0.035918,0.026418,0.094869,0.025041,0.833353,0.808083,0.704586,0.878912,0.892595,0.89211,1,0.925173,0.798828,0.799558,0.645774,0.89449,0.282973,0.580217,0.753025,0.869233
31.640625,0.324976,0.041595,0.387017,0.346356,0.06171,0.01267,0.41134,0.419984,0.497789,0.094018,0.032331,0.259289,0.063016,0.079458,0.044558,0.087681,0.812961,0.774762,0.674047,0.897038,0.874459,0.874895,1,0.937775,0.749236,0.650425,0.537173,0.92032,0.055131,0.43354,0.703195,0.873616
32.03125,0.148554,0.093715,0.2013,0.198641,0.037586,0.064954,0.341865,0.355042,0.236691,0.049155,0.002034,0.22719,0.056226,0.032641,0.036363,0.049522,0.78622,0.739078,0.705617,0.868663,0.849382,0.835119,1,0.921833,0.787889,0.696937,0.504507,0.890093,0.097731,0.44517,0.664021,0.795451
32.421875,0.124592,0.082436,0.251286,0.18279,0.179152,0.075144,0.302204,0.351961,0.282461,0.054275,0.010516,0.362073,0.121993,0.091344,0.073503,0.065916,0.829045,0.812171,0.662569,0.770189,0.88151,0.86438,1,0.898663,0.727835,0.628739,0.632353,0.900856,0.211811,0.567137,0.750741,0.810467
