Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.039183,0.019163,0.056821,0.058311,0.038008,0.094208,0.03554,0.059136,0.103227,0.104233,0.078583,0.024921,0.152636,0.048001,0.008922,0.057159,0.212246,0.213334,1,0.578859,0.23542,0.214342,0.502054,0.447707,0.258533,0.260805,0.097404,0.257318,0.062272,0.06931,0.150777,0.202696
33.203125,0.044803,0.079005,0.084298,0.092148,0.097272,0.018236,0.149755,0.09934,0.117897,0.019793,0.010848,0.131144,0.01328,0.00336,0.016687,0.051616,0.255752,0.209224,1,0.690582,0.329247,0.308465,0.579169,0.512978,0.468411,0.357312,0.098219,0.304505,0.022518,0.055637,0.182203,0.286934
33.59375,0.138222,0.033466,0.122099,0.091306,0.092254,0.009096,0.166076,0.14846,0.121704,0.027256,0.038418,0.111653,0.07406,0.078868,0.047421,0.102448,0.396087,0.395934,1,0.742021,0.449293,0.483882,0.674626,0.613154,0.470534,0.490915,0.218738,0.47992,0.106453,0.190004,0.312984,0.446562
33.984375,0.151663,0.040226,0.164118,0.108438,0.03459,0.013076,0.235163,0.18903,0.118889,0.150705,0.041507,0.095788,0.080913,0.109346,0.005457,0.085965,0.290134,0.269493,1,0.73082,0.345613,0.347179,0.649679,0.590617,0.395047,0.368157,0.134335,0.344881,0.096896,0.131448,0.205612,0.265092
34.375,0.088989,0.017365,0.087445,0.041828,0.034343,0.012928,0.081982,0.056166,0.050261,0.026718,0.018892,0.070954,0.038548,0.026626,0.02556,0.036736,0.199315,0.177052,1,0.68808,0.234683,0.287015,0.545806,0.524855,0.308817,0.299129,0.064856,0.251475,0.023982,0.036329,0.121645,0.151251
34.765625,0.027457,0.086932,0.050115,0.023148,0.016008,0.040948,0.111702,0.113062,0.109881,0.019074,0.028682,0.093902,0.03076,0.008962,0.12467,0.055613,0.137199,0.131005,1,0.573223,0.170256,0.215134,0.393294,0.38309,0.263393,0.305549,0.042532,0.173785,0.027487,0.028714,0.081387,0.129911
35.15625,0.064449,0.055638,0.051118,0.035786,0.044086,0.038945,0.083204,0.096986,0.144908,0.023268,0.039252,0.107366,0.127918,0.081406,0.121152,0.050923,0.205924,0.231772,1,0.504217,0.202019,0.273806,0.454567,0.307111,0.306824,0.375437,0.165785,0.287655,0.180569,0.148897,0.200602,0.226876
35.546875,0.076072,0.092241,0.040395,0.03596,0.09313,0.030617,0.14946,0.175971,0.135205,0.079587,0.031129,0.132616,0.008232,0.021273,0.027508,0.074521,0.285643,0.283212,1,0.654958,0.268113,0.283725,0.567624,0.509192,0.303403,0.32546,0.085347,0.29833,0.095903,0.058723,0.152735,0.207429
35.9375,0.068595,0.090812,0.115106,0.133758,0.002858,0.028368,0.200691,0.204444,0.178436,0.069922,0.046367,0.079031,0.033876,0.007347,0.005986,0.00397,0.155542,0.18329,1,0.55869,0.14717,0.199634,0.444652,0.418723,0.262402,0.340377,0.037423,0.217869,0.081114,0.042947,0.071819,0.152411
36.328125,0.054636,0.064975,0.036641,0.049651,0.007096,0.012098,0.093462,0.143079,0.156345,0.080414,0.059906,0.098752,0.12746,0.032342,0.021582,0.011056,0.309088,0.294625,1,0.783306,0.389013,0.435007,0.663976,0.670396,0.565975,0.55871,0.121712,0.435574,0.057791,0.071604,0.243221,0.372688
36.71875,0.112328,0.031736,0.110938,0.116536,0.01166,0.009581,0.101627,0.125568,0.136009,0.024391,0.037906,0.074405,0.016564,0.012072,0.055328,0.012554,0.270011,0.270167,1,0.740411,0.321058,0.351065,0.6186,0.623711,0.489373,0.562671,0.131438,0.3874,0.185995,0.100094,0.205968,0.299905
37.109375,0.074809,0.105715,0.111912,0.083083,0.020703,0.019274,0.113751,0.116389,0.082393,0.068317,0.000292,0.146186,0.008852,0.003413,0.061017,0.076073,0.170328,0.175466,1,0.584744,0.223212,0.227114,0.464699,0.420663,0.310451,0.303232,0.157818,0.225141,0.188797,0.151952,0.159844,0.178899
37.5,0.08185,0.116539,0.178015,0.157625,0.072507,0.051402,0.176669,0.179129,0.161639,0.155837,0.05444,0.097923,0.016168,0.009964,0.029604,0.114124,0.287929,0.323972,1,0.512927,0.284118,0.345522,0.485179,0.414132,0.31365,0.269258,0.231474,0.320734,0.15037,0.226247,0.249592,0.300138
37.890625,0.151703,0.009968,0.219089,0.203739,0.146946,0.092632,0.2016,0.161692,0.170078,0.08005,0.020318,0.189856,0.065437,0.005812,0.018556,0.17692,0.341472,0.337117,1,0.659702,0.400596,0.396442,0.607647,0.545014,0.49857,0.494129,0.266696,0.432869,0.138679,0.244007,0.32755,0.372214
38.28125,0.108218,0.038665,0.088371,0.073408,0.112805,0.072124,0.112299,0.088327,0.118504,0.031053,0.065532,0.165844,0.025919,0.015278,0.111102,0.187937,0.30243,0.282661,1,0.686274,0.397277,0.364849,0.60459,0.520717,0.455158,0.417174,0.203275,0.376268,0.124924,0.175095,0.277014,0.312475
38.671875,0.23213,0.067784,0.104962,0.103268,0.04019,0.026728,0.135121,0.134716,0.082742,0.027867,0.037455,0.076795,0.086548,0.051486,0.037196,0.120369,0.298792,0.276815,1,0.710944,0.340902,0.31991,0.620938,0.561893,0.417259,0.377361,0.127755,0.333794,0.143678,0.127672,0.183949,0.2401
39.0625,0.319008,0.096113,0.385812,0.298556,0.206605,0.046468,0.322299,0.361362,0.306797,0.056071,0.049253,0.216197,0.025627,0.087925,0.104651,0.139104,0.487306,0.488087,1,0.68529,0.461865,0.503898,0.67891,0.614602,0.551432,0.584604,0.373591,0.501993,0.154388,0.352349,0.418043,0.459062
39.453125,0.089784,0.031077,0.052028,0.039918,0.016973,0.047094,0.042829,0.04412,0.104279,0.03616,0.028346,0.06246,0.10886,0.126801,0.083309,0.037023,0.101202,0.108825,1,0.557672,0.13486,0.153482,0.422096,0.380588,0.281104,0.384216,0.050467,0.153926,0.184192,0.043372,0.084183,0.107129
39.84375,0.133045,0.012223,0.10573,0.056827,0.056502,0.080675,0.131866,0.1203,0.12715,0.022803,0.004077,0.083924,0.026568,0.083085,0.070418,0.027266,0.224717,0.201106,1,0.689819,0.296102,0.332913,0.577898,0.557712,0.399729,0.451588,0.111391,0.323357,0.225753,0.135833,0.181218,0.234421
40.234375,0.160985,0.011935,0.09191,0.069563,0.020406,0.030867,0.079332,0.074664,0.104562,0.073731,0.027254,0.036606,0.053477,0.092224,0.026359,0.063632,0.336472,0.306883,1,0.671407,0.396393,0.442773,0.629334,0.564644,0.502147,0.466409,0.19704,0.42306,0.11501,0.149627,0.297788,0.311072
40.625,0.192197,0.093356,0.183796,0.133549,0.097968,0.013121,0.217712,0.142783,0.180442,0.06923,0.032906,0.229325,0.01243,0.010024,0.061379,0.17007,0.491783,0.470015,1,0.737844,0.527531,0.548801,0.71611,0.652021,0.570633,0.572561,0.36323,0.541792,0.093348,0.298719,0.440718,0.466245
41.015625,0.098842,0.064579,0.146517,0.069749,0.047791,0.014412,0.136539,0.111006,0.066369,0.100234,0.002252,0.184998,0.01307,0.005403,0.013153,0.074552,0.337683,0.326382,1,0.723648,0.354706,0.388076,0.65175,0.61593,0.486835,0.528977,0.176892,0.385565,0.034565,0.140951,0.254353,0.332846
41.40625,0.065093,0.058688,0.143165,0.076157,0.030811,0.031705,0.126496,0.105074,0.181746,0.079192,0.01705,0.168297,0.012409,0.041015,0.008113,0.106716,0.358807,0.315977,1,0.716836,0.447839,0.48057,0.6744,0.62471,0.568943,0.54527,0.254844,0.444265,0.05553,0.207735,0.333799,0.401831
41.796875,0.117098,0.023023,0.108567,0.051724,0.079572,0.004208,0.174993,0.167986,0.083471,0.03733,0.047477,0.127024,0.044473,0.009236,0.020566,0.024009,0.429502,0.456601,1,0.753325,0.487574,0.558227,0.732823,0.676335,0.685633,0.613753,0.348226,0.537201,0.144556,0.27814,0.424908,0.491382
42.1875,0.131982,0.040694,0.116757,0.055821,0.073129,0.035489,0.168831,0.195199,0.132907,0.003893,0.010611,0.145002,0.003497,0.079529,0.050134,0.016626,0.412887,0.391896,1,0.64195,0.476731,0.498199,0.618366,0.527605,0.534233,0.535174,0.346593,0.451333,0.116202,0.296694,0.387622,0.417672
42.578125,0.169592,0.135286,0.222397,0.159454,0.072707,0.041334,0.285547,0.286677,0.252802,0.093401,0.022772,0.148953,0.113025,0.090395,0.039773,0.043351,0.358775,0.320701,1,0.697145,0.505283,0.471796,0.646821,0.587817,0.579118,0.547501,0.329426,0.461421,0.072416,0.263322,0.391536,0.406065
42.96875,0.188697,0.079112,0.162399,0.178743,0.064411,0.012837,0.259662,0.256906,0.282457,0.128642,0.079009,0.213826,0.151084,0.033972,0.12325,0.081198,0.580964,0.514289,1,0.794588,0.633125,0.590979,0.804327,0.763507,0.560617,0.560581,0.377598,0.62687,0.148345,0.30204,0.491443,0.554648
43.359375,0.124391,0.019064,0.173034,0.145675,0.109684,0.005611,0.223101,0.192199,0.259024,0.028849,0.010095,0.225026,0.036222,0.037782,0.147131,0.064978,0.348266,0.3374,1,0.711891,0.425988,0.448125,0.682697,0.619662,0.57246,0.531038,0.25612,0.491009,0.080016,0.177114,0.35589,0.415758
43.75,0.247569,0.045262,0.216046,0.140455,0.059982,0.010609,0.211753,0.19955,0.151293,0.036233,0.023441,0.168925,0.006407,0.025746,0.059955,0.034571,0.331274,0.290986,1,0.657804,0.453878,0.442513,0.672672,0.577532,0.535303,0.553109,0.252608,0.438911,0.032789,0.184791,0.334194,0.381632
44.140625,0.089215,0.026794,0.171071,0.056605,0.049137,0.019575,0.187424,0.175207,0.171534,0.015724,0.00441,0.13972,0.030902,0.050874,0.016381,0.08564,0.281732,0.24201,1,0.699833,0.410907,0.395161,0.660846,0.586088,0.488891,0.486048,0.156208,0.387931,0.018309,0.099402,0.252728,0.28768
44.53125,0.078438,0.091493,0.130868,0.066117,0.052434,0.026147,0.15175,0.10881,0.117312,0.008597,0.015155,0.14294,0.012332,0.020134,0.011445,0.040556,0.212726,0.190811,1,0.667277,0.345686,0.321023,0.628625,0.56909,0.472352,0.453791,0.103084,0.323903,0.081363,0.045203,0.206727,0.210653
44.921875,0.071781,0.127443,0.145376,0.04431,0.004888,0.025467,0.098312,0.111667,0.128902,0.013795,0.007955,0.10286,0.000626,0.013803,0.011251,0.035857,0.202922,0.199441,1,0.693586,0.303974,0.317132,0.623424,0.552355,0.488584,0.541202,0.109617,0.314204,0.091723,0.053225,0.216242,0.222417
45.3125,0.055634,0.132549,0.171424,0.06235,0.054018,0.07866,0.145799,0.107446,0.176081,0.008829,0.005372,0.156505,0.089788,0.029918,0.053131,0.058932,0.373096,0.366326,1,0.720437,0.47526,0.498717,0.714398,0.625618,0.607014,0.609692,0.269442,0.507105,0.134012,0.195531,0.393557,0.400955
45.703125,0.03763,0.082093,0.0662,0.009908,0.026396,0.055505,0.031567,0.032488,0.118977,0.022617,0.006609,0.060461,0.009835,0.024325,0.046757,0.079578,0.25853,0.208662,1,0.636406,0.391599,0.342427,0.613732,0.545901,0.502941,0.453984,0.166008,0.356514,0.058233,0.103244,0.273366,0.273491
46.09375,0.042365,0.136583,0.20959,0.119992,0.082616,0.103682,0.249503,0.19252,0.25996,0.098987,0.10037,0.200666,0.035481,0.046437,0.013986,0.137708,0.485838,0.435423,1,0.780151,0.614737,0.574467,0.751628,0.690327,0.649874,0.637272,0.376028,0.581681,0.070964,0.293209,0.501353,0.524993
46.484375,0.038316,0.038491,0.123885,0.08759,0.052083,0.015951,0.138244,0.078329,0.171501,0.059659,0.079549,0.100791,0.010038,0.075911,0.025393,0.13306,0.39684,0.346106,1,0.786252,0.515212,0.477148,0.699406,0.65186,0.560771,0.579496,0.237147,0.46925,0.051417,0.156954,0.34641,0.407038
46.875,0.129238,0.024287,0.18942,0.243916,0.103337,0.020847,0.176859,0.144847,0.234683,0.087694,0.035362,0.122893,0.047883,0.107243,0.065077,0.222965,0.43447,0.379262,1,0.76785,0.527208,0.520339,0.706736,0.648094,0.604679,0.609387,0.327646,0.529591,0.10012,0.228243,0.451209,0.451354
47.265625,0.110959,0.048261,0.077914,0.175343,0.043025,0.120165,0.104312,0.128845,0.133162,0.058804,0.0115,0.041779,0.026153,0.067923,0.060397,0.025532,0.465214,0.412154,1,0.73164,0.523407,0.545105,0.718088,0.620674,0.587732,0.571071,0.31222,0.531343,0.081169,0.244163,0.436213,0.440781
47.65625,0.097515,0.029423,0.20569,0.232204,0.07407,0.08026,0.227781,0.24697,0.157654,0.080701,0.023955,0.099178,0.152489,0.042928,0.021275,0.045208,0.366203,0.336691,1,0.718609,0.476265,0.465618,0.663706,0.603971,0.572133,0.539045,0.259816,0.45194,0.127177,0.217808,0.356156,0.396696
48.046875,0.131578,0.045464,0.147509,0.180561,0.032332,0.01224,0.220533,0.235294,0.085817,0.145298,0.017482,0.077133,0.151399,0.099554,0.055758,0.065943,0.363732,0.326426,1,0.708584,0.473411,0.52103,0.648465,0.599361,0.606382,0.573436,0.290616,0.458026,0.023183,0.231694,0.366806,0.402343
48.4375,0.09194,0.002571,0.125132,0.112283,0.0402,0.037781,0.189315,0.197273,0.171575,0.123729,0.009889,0.132806,0.159646,0.063138,0.030458,0.092896,0.353819,0.313379,1,0.748263,0.481864,0.548863,0.672477,0.615264,0.567103,0.570048,0.275588,0.456498,0.058825,0.198619,0.370072,0.380551
48.828125,0.252392,0.105419,0.186962,0.146034,0.031781,0.013076,0.201499,0.291856,0.287108,0.070683,0.050187,0.165117,0.06597,0.131338,0.035995,0.057457,0.414252,0.39436,1,0.788743,0.508138,0.507846,0.699344,0.666778,0.578577,0.583015,0.333961,0.496923,0.167474,0.276335,0.409625,0.432445
49.21875,0.22539,0.13409,0.211887,0.149961,0.129217,0.079539,0.292335,0.328532,0.202066,0.06651,0.092702,0.227852,0.110536,0.140979,0.072769,0.094366,0.517565,0.4808,1,0.819635,0.605132,0.610411,0.773023,0.716672,0.66184,0.657046,0.379523,0.581705,0.085378,0.30259,0.497948,0.506615
49.609375,0.110371,0.068655,0.14296,0.083593,0.158394,0.075472,0.193265,0.152158,0.145999,0.067781,0.030292,0.230221,0.10819,0.105701,0.134241,0.156265,0.416253,0.351185,1,0.758233,0.517898,0.526165,0.666988,0.632653,0.575892,0.585509,0.264809,0.465045,0.019643,0.197761,0.398645,0.408042
50,0.125386,0.099579,0.082836,0.113119,0.14471,0.059574,0.098232,0.114216,0.122704,0.033,0.028149,0.113979,0.023484,0.209568,0.208434,0.198156,0.441696,0.36825,1,0.764365,0.525732,0.505868,0.704199,0.679992,0.636553,0.608435,0.303168,0.49771,0.081253,0.231498,0.42976,0.434876
50.390625,0.202628,0.105829,0.241935,0.220609,0.19414,0.0912,0.282846,0.214889,0.278895,0.017418,0.090644,0.272781,0.087193,0.123889,0.108206,0.250222,0.577537,0.523532,1,0.827253,0.626398,0.598581,0.771914,0.739534,0.6698,0.650115,0.459793,0.604395,0.161131,0.382777,0.541846,0.547881
50.78125,0.118688,0.122819,0.094021,0.02653,0.033481,0.074651,0.10344,0.127319,0.177398,0.010173,0.035589,0.142081,0.011899,0.092515,0.108264,0.101855,0.505547,0.466783,1,0.764495,0.567133,0.572673,0.712966,0.668711,0.640477,0.59396,0.40359,0.52833,0.189158,0.344531,0.472131,0.457265
51.171875,0.089056,0.075047,0.137596,0.074175,0.088117,0.062024,0.196088,0.202063,0.16619,0.014345,0.012647,0.156212,0.00818,0.051746,0.016928,0.063139,0.511639,0.478515,1,0.800671,0.617061,0.601474,0.76157,0.71548,0.70255,0.643058,0.428348,0.592829,0.116821,0.343928,0.534716,0.50525
51.5625,0.127211,0.026792,0.190728,0.116293,0.067101,0.013315,0.234525,0.271481,0.329727,0.02003,0.007657,0.168264,0.005761,0.018124,0.025379,0.038154,0.644847,0.614358,1,0.816624,0.74287,0.738936,0.830109,0.77665,0.771751,0.658698,0.606291,0.687353,0.222401,0.538428,0.660425,0.62748
51.953125,0.098389,0.007805,0.128101,0.119711,0.093434,0.011587,0.182607,0.19222,0.224015,0.017694,0.118165,0.114779,0.014908,0.015564,0.024666,0.027311,0.56451,0.528158,1,0.798553,0.634066,0.618382,0.772689,0.727994,0.643221,0.610374,0.448815,0.579375,0.16816,0.389017,0.519483,0.509472
52.34375,0.114093,0.052988,0.151354,0.150201,0.07398,0.046874,0.172246,0.192688,0.204809,0.052755,0.01313,0.151268,0.116652,0.104938,0.024695,0.072745,0.541096,0.518677,1,0.776969,0.658081,0.648979,0.765462,0.7149,0.674084,0.635139,0.509305,0.609963,0.134137,0.429339,0.586751,0.563156
52.734375,0.372902,0.06132,0.436199,0.36148,0.191308,0.011959,0.454116,0.440226,0.435221,0.040591,0.096785,0.407984,0.209121,0.096502,0.114393,0.231832,0.668771,0.636747,1,0.812914,0.736153,0.735138,0.804343,0.764677,0.690546,0.705021,0.60228,0.701201,0.163264,0.504814,0.673911,0.673143
53.125,0.203773,0.038087,0.251391,0.244113,0.062808,0.074321,0.270834,0.277968,0.261702,0.14367,0.013592,0.178149,0.178912,0.18764,0.034257,0.088146,0.588057,0.56235,1,0.849595,0.675899,0.677697,0.788001,0.75664,0.712292,0.720524,0.511235,0.652396,0.159848,0.450613,0.591252,0.598302
53.515625,0.190828,0.038513,0.162507,0.158361,0.01341,0.036676,0.227916,0.221112,0.210548,0.043715,0.043426,0.201425,0.085394,0.11619,0.070065,0.095543,0.516931,0.479359,1,0.8428,0.646908,0.642646,0.816525,0.763086,0.752247,0.708183,0.420423,0.631207,0.194305,0.308059,0.560447,0.557091
53.90625,0.073805,0.039609,0.161365,0.097652,0.039886,0.035249,0.162876,0.167051,0.205284,0.05017,0.042451,0.178928,0.068647,0.165542,0.06067,0.086635,0.472161,0.432561,1,0.739329,0.560029,0.547787,0.729583,0.654038,0.626143,0.529935,0.360774,0.548847,0.197568,0.279556,0.469924,0.468665
54.296875,0.146427,0.03944,0.290991,0.312825,0.249227,0.131181,0.275161,0.26049,0.178207,0.104035,0.029757,0.203787,0.128476,0.149971,0.117643,0.097894,0.485438,0.450975,1,0.735154,0.536333,0.553334,0.669462,0.61028,0.537954,0.473336,0.399732,0.501837,0.185676,0.36736,0.450945,0.454747
54.6875,0.348657,0.055241,0.462507,0.500232,0.27439,0.183586,0.459962,0.433242,0.299538,0.150809,0.013375,0.347934,0.164612,0.153652,0.107218,0.208149,0.648586,0.593541,1,0.818539,0.688254,0.675897,0.792858,0.732058,0.705419,0.66002,0.5454,0.666194,0.195488,0.487637,0.614916,0.600994
55.078125,0.131763,0.009025,0.31239,0.348301,0.182561,0.027269,0.315193,0.322813,0.19312,0.065391,0.002593,0.161896,0.201583,0.168808,0.016897,0.065561,0.450084,0.420482,1,0.784195,0.517437,0.552397,0.709571,0.634768,0.656986,0.608915,0.356399,0.507928,0.267759,0.300951,0.44034,0.419109
55.46875,0.077397,0.052181,0.130594,0.126356,0.147239,0.047357,0.117571,0.111302,0.045017,0.015353,0.018287,0.060234,0.106177,0.100287,0.012926,0.036225,0.318518,0.272583,1,0.769751,0.445045,0.432813,0.660208,0.626179,0.590363,0.598261,0.194171,0.423814,0.267502,0.110886,0.305777,0.329537
55.859375,0.198085,0.056757,0.137524,0.112762,0.121532,0.101112,0.156902,0.149978,0.054672,0.106975,0.018556,0.104271,0.097764,0.269361,0.039977,0.085536,0.421588,0.401872,1,0.774284,0.522661,0.569541,0.70671,0.639747,0.654746,0.65408,0.3383,0.499523,0.127688,0.243296,0.436925,0.458115
56.25,0.165666,0.062961,0.344703,0.272271,0.138894,0.165816,0.322826,0.347657,0.304617,0.207723,0.006401,0.214188,0.20994,0.183294,0.094358,0.166112,0.596112,0.562926,1,0.872582,0.707809,0.750219,0.835651,0.796782,0.780497,0.782718,0.564298,0.702122,0.020687,0.455912,0.655126,0.643178
56.640625,0.090214,0.121042,0.240772,0.199945,0.117209,0.190991,0.18127,0.171301,0.278873,0.152406,0.049104,0.139097,0.225431,0.126495,0.049868,0.212884,0.402111,0.397003,1,0.802857,0.559793,0.576156,0.749482,0.673006,0.696488,0.700432,0.339063,0.521322,0.278743,0.254366,0.453354,0.427972
57.03125,0.282823,0.165343,0.226146,0.164368,0.12509,0.147296,0.192942,0.175124,0.286153,0.081567,0.10205,0.231392,0.187358,0.124193,0.104657,0.256182,0.538588,0.507782,1,0.805046,0.607883,0.604978,0.773147,0.710036,0.660115,0.64285,0.420829,0.612287,0.221679,0.332099,0.518638,0.536685
57.421875,0.18278,0.063746,0.213073,0.14497,0.080421,0.014853,0.248302,0.223417,0.213732,0.079021,0.009202,0.155047,0.151288,0.087003,0.006792,0.114106,0.507488,0.481937,1,0.777588,0.572088,0.598228,0.761922,0.683361,0.666332,0.617719,0.423414,0.577356,0.198274,0.340713,0.507901,0.509613
57.8125,0.353659,0.065436,0.339638,0.281172,0.179817,0.074177,0.453654,0.376014,0.408141,0.237132,0.021633,0.432445,0.082992,0.168552,0.081097,0.186838,0.704723,0.671957,1,0.858088,0.748343,0.753165,0.838319,0.805159,0.751221,0.699465,0.63228,0.736767,0.18269,0.531294,0.694423,0.692291
58.203125,0.379838,0.155739,0.251885,0.211285,0.065109,0.1241,0.364797,0.294852,0.376875,0.091462,0.023098,0.359257,0.071509,0.125892,0.084627,0.300558,0.643575,0.609197,1,0.841252,0.711083,0.717618,0.814724,0.773413,0.699809,0.651722,0.537372,0.666516,0.245378,0.455057,0.625856,0.616533
58.59375,0.159857,0.039753,0.07164,0.052779,0.027582,0.088322,0.069079,0.067254,0.064698,0.005878,0.037121,0.136631,0.01225,0.011215,0.066902,0.079966,0.349883,0.287424,1,0.689571,0.462326,0.440616,0.614768,0.532508,0.527514,0.446037,0.199962,0.367752,0.136081,0.162188,0.306175,0.309358
58.984375,0.217569,0.11892,0.205223,0.153555,0.084647,0.174424,0.275631,0.240808,0.369996,0.045083,0.029499,0.212092,0.233307,0.073033,0.086289,0.102366,0.530784,0.494279,1,0.774471,0.587498,0.603532,0.720966,0.664895,0.648505,0.614572,0.463414,0.558886,0.242962,0.389945,0.536905,0.517293
59.375,0.220104,0.05195,0.208905,0.191602,0.18889,0.091666,0.239575,0.248878,0.14698,0.075264,0.006787,0.140598,0.05518,0.149478,0.086233,0.107544,0.381787,0.370465,1,0.728168,0.475908,0.521063,0.682419,0.606448,0.604814,0.673691,0.323205,0.500729,0.133862,0.244588,0.423682,0.437944
59.765625,0.291149,0.079744,0.36529,0.375199,0.182912,0.055502,0.307086,0.280605,0.207592,0.146526,0.067001,0.156565,0.210643,0.148008,0.048362,0.074775,0.459641,0.434314,1,0.787268,0.609496,0.620659,0.768602,0.692115,0.72054,0.706033,0.41304,0.602245,0.207549,0.322827,0.51968,0.522043
60.15625,0.263582,0.170498,0.330608,0.273571,0.292873,0.05069,0.281321,0.308483,0.214416,0.104624,0.064791,0.235855,0.23726,0.14589,0.052394,0.099241,0.420975,0.388712,1,0.764661,0.53108,0.59097,0.715376,0.649574,0.632925,0.601155,0.330745,0.527813,0.211043,0.259622,0.439708,0.427587
60.546875,0.197956,0.167926,0.11192,0.086428,0.188598,0.098302,0.147491,0.165914,0.068601,0.064242,0.10734,0.172982,0.115853,0.166375,0.127333,0.135904,0.30813,0.270567,1,0.697522,0.464208,0.51197,0.649847,0.569456,0.612604,0.502872,0.252863,0.41035,0.242093,0.241299,0.350941,0.314143
60.9375,0.083429,0.034272,0.159552,0.091616,0.053647,0.10963,0.110374,0.117324,0.113331,0.086402,0.028474,0.087998,0.082991,0.06138,0.027627,0.072902,0.34422,0.298939,1,0.750648,0.452486,0.494547,0.674039,0.59517,0.632759,0.622171,0.278676,0.422663,0.217361,0.22103,0.35259,0.345764
61.328125,0.145842,0.046732,0.232112,0.258428,0.147452,0.114799,0.239898,0.227017,0.225723,0.057006,0.017063,0.135511,0.125187,0.141409,0.040584,0.061704,0.246107,0.239856,1,0.679302,0.300945,0.321998,0.545389,0.474264,0.44102,0.514598,0.190139,0.298906,0.225079,0.185899,0.213246,0.246058
61.71875,0.22156,0.069233,0.173097,0.137533,0.108772,0.025047,0.22939,0.245516,0.220842,0.085527,0.034877,0.233167,0.042685,0.071304,0.061545,0.190807,0.403893,0.351995,1,0.753437,0.52734,0.486812,0.657439,0.602268,0.575071,0.531499,0.327545,0.451155,0.225289,0.26795,0.397382,0.401641
62.109375,0.12318,0.02231,0.185793,0.185342,0.07005,0.034294,0.186224,0.186642,0.165717,0.031564,0.016148,0.069355,0.130613,0.077235,0.005406,0.047649,0.352682,0.29015,1,0.749359,0.51351,0.496699,0.665874,0.588912,0.601318,0.514811,0.263582,0.435028,0.113531,0.157803,0.36551,0.362079
62.5,0.061841,0.02835,0.038623,0.017942,0.014174,0.048145,0.042553,0.041257,0.044504,0.048738,0.012593,0.058056,0.027221,0.091041,0.011255,0.014204,0.272067,0.239546,1,0.74099,0.449991,0.495538,0.660657,0.567402,0.627604,0.636246,0.215105,0.38913,0.09535,0.117461,0.341702,0.31985
62.890625,0.07605,0.054669,0.110192,0.063529,0.045201,0.023123,0.143381,0.108961,0.098013,0.038441,0.022092,0.077925,0.097763,0.097021,0.027952,0.072412,0.328514,0.322935,1,0.67533,0.460169,0.48425,0.623166,0.530816,0.580206,0.573958,0.312643,0.423859,0.283798,0.253135,0.383133,0.358856
63.28125,0.123298,0.130769,0.144383,0.137801,0.054103,0.098719,0.188056,0.160712,0.202835,0.076629,0.00636,0.160729,0.157037,0.149739,0.159701,0.09654,0.292177,0.301353,1,0.602572,0.382209,0.423619,0.528177,0.423882,0.50415,0.502899,0.28591,0.3332,0.346583,0.276182,0.303309,0.299201
63.671875,0.114657,0.106226,0.200652,0.125624,0.080984,0.112952,0.236913,0.244501,0.256284,0.042094,0.0125,0.278985,0.174827,0.10919,0.074675,0.198364,0.383564,0.376472,1,0.674756,0.428619,0.444814,0.577392,0.516809,0.514816,0.483046,0.344863,0.420149,0.281576,0.322286,0.367921,0.361374
64.0625,0.095399,0.0209,0.107334,0.092611,0.047532,0.03227,0.115406,0.129798,0.160873,0.009286,0.04577,0.138749,0.119098,0.072184,0.087358,0.077662,0.210502,0.210767,1,0.569248,0.246547,0.304711,0.432252,0.369892,0.436486,0.438512,0.18527,0.226788,0.138298,0.173211,0.203579,0.184649
64.453125,0.141824,0.001505,0.206017,0.166919,0.009077,0.029709,0.199283,0.255953,0.351018,0.055868,0.010226,0.175506,0.129661,0.129097,0.008983,0.037534,0.461237,0.399934,1,0.771142,0.57515,0.588951,0.712863,0.662201,0.703276,0.715635,0.408335,0.557967,0.012547,0.315826,0.491867,0.495197
64.84375,0.172558,0.030138,0.089499,0.077938,0.05603,0.082145,0.104804,0.113444,0.123473,0.008828,0.145808,0.097303,0.0445,0.015609,0.049759,0.096343,0.312437,0.274977,1,0.77159,0.429509,0.480749,0.651523,0.58699,0.630386,0.652203,0.228344,0.398337,0.084919,0.171179,0.329554,0.316711
65.234375,0.146248,0.011802,0.102609,0.071851,0.153899,0.025897,0.115629,0.127999,0.07033,0.025836,0.009052,0.170592,0.029138,0.028624,0.055948,0.096044,0.304513,0.24444,1,0.725066,0.4577,0.419878,0.612125,0.539831,0.617179,0.594845,0.230319,0.378448,0.07542,0.164336,0.316513,0.308417
65.625,0.026465,0.000805,0.045531,0.032488,0.043905,0.007526,0.041023,0.01887,0.029434,0.007482,0.017836,0.06968,0.032538,0.043515,0.005144,0.061117,0.16847,0.117941,1,0.656683,0.388601,0.360453,0.55583,0.462117,0.532751,0.55388,0.117374,0.311147,0.15693,0.043645,0.237679,0.228629
