Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.252139,0.066685,0.075932,0.084942,0.024173,0.087233,0.127349,0.152874,0.223568,0.012877,0.031304,0.12743,0.127654,0.12176,0.138015,0.179308,0.535949,0.518007,0.578859,1,0.561207,0.528675,0.766341,0.890823,0.456807,0.441918,0.220331,0.536929,0.017144,0.191653,0.3108,0.519022
33.203125,0.208777,0.220543,0.261887,0.205132,0.267872,0.063761,0.407234,0.342572,0.331896,0.025716,0.004641,0.427998,0.010248,0.01053,0.089036,0.185567,0.672793,0.621909,0.690582,1,0.721545,0.695074,0.872678,0.928985,0.665747,0.576052,0.394225,0.672486,0.101722,0.331658,0.483734,0.67756
33.59375,0.209674,0.093031,0.210317,0.099051,0.175646,0.032928,0.264628,0.255331,0.242556,0.056203,0.069091,0.264531,0.077612,0.10036,0.090417,0.158237,0.626347,0.585668,0.742021,1,0.694036,0.699652,0.85935,0.924553,0.606988,0.624606,0.32292,0.646325,0.043466,0.285984,0.418659,0.651742
33.984375,0.198087,0.043045,0.156728,0.074537,0.044886,0.00767,0.230939,0.19316,0.150534,0.03752,0.008841,0.151813,0.016344,0.107115,0.033691,0.137309,0.493459,0.450328,0.73082,1,0.584435,0.556007,0.867006,0.921809,0.569466,0.548329,0.188158,0.560292,0.005683,0.130793,0.308733,0.484383
34.375,0.151189,0.014935,0.079043,0.092362,0.003749,0.00994,0.132853,0.094853,0.163372,0.014286,0.022082,0.140919,0.013826,0.025097,0.019958,0.069223,0.501139,0.467227,0.68808,1,0.561317,0.564443,0.808182,0.915842,0.429073,0.363166,0.19071,0.510844,0.020201,0.135191,0.283369,0.427211
34.765625,0.149026,0.056192,0.166369,0.14288,0.116857,0.012711,0.284038,0.284294,0.23835,0.071662,0.010046,0.226923,0.063518,0.026456,0.151437,0.110531,0.530244,0.5292,0.573223,1,0.573706,0.615286,0.822539,0.906424,0.58669,0.597773,0.28427,0.58448,0.062122,0.253086,0.375085,0.525182
35.15625,0.106384,0.069598,0.244465,0.195986,0.096172,0.014585,0.27734,0.309602,0.335361,0.061236,0.031343,0.286881,0.195327,0.003492,0.136758,0.071434,0.539479,0.496737,0.504217,1,0.541269,0.565529,0.829434,0.883649,0.618929,0.599764,0.239775,0.579366,0.027084,0.221725,0.347518,0.538881
35.546875,0.129647,0.068881,0.149136,0.094568,0.134831,0.028443,0.212462,0.220149,0.355933,0.152721,0.065762,0.295341,0.039805,0.056441,0.090148,0.185764,0.643495,0.613631,0.654958,1,0.63181,0.636562,0.856749,0.913156,0.600124,0.56056,0.284478,0.646536,0.024099,0.231334,0.402456,0.584587
35.9375,0.183358,0.060704,0.15104,0.138842,0.036566,0.009135,0.241627,0.200569,0.304044,0.033197,0.010144,0.145483,0.077827,0.1335,0.076058,0.058468,0.613564,0.621827,0.55869,1,0.592039,0.592697,0.832372,0.917949,0.503816,0.410341,0.224325,0.620324,0.012688,0.1986,0.339927,0.576091
36.328125,0.168558,0.051365,0.121328,0.120369,0.051472,0.005788,0.235893,0.264592,0.236539,0.077903,0.025421,0.262346,0.103696,0.039778,0.014524,0.080863,0.629734,0.58513,0.783306,1,0.693463,0.702225,0.888057,0.943877,0.714111,0.645816,0.325433,0.713434,0.007207,0.253408,0.477128,0.684441
36.71875,0.222429,0.015846,0.238416,0.176729,0.061369,0.025031,0.244219,0.271235,0.224152,0.01285,0.023926,0.235994,0.041776,0.066635,0.049373,0.037501,0.612908,0.579883,0.740411,1,0.693487,0.716816,0.898399,0.938266,0.737474,0.745976,0.353745,0.712914,0.031562,0.285639,0.481219,0.657636
37.109375,0.271703,0.042411,0.359908,0.229904,0.173144,0.012378,0.367242,0.409552,0.318707,0.014382,0.025149,0.339899,0.039859,0.074265,0.038453,0.08203,0.531825,0.494812,0.584744,1,0.627383,0.60868,0.840433,0.895871,0.65843,0.582166,0.313628,0.601822,0.04704,0.259309,0.401722,0.534937
37.5,0.32153,0.103327,0.37333,0.236469,0.1517,0.050658,0.431978,0.467485,0.385139,0.068172,0.012913,0.30887,0.038802,0.073431,0.052045,0.145207,0.612638,0.627092,0.512927,1,0.651389,0.615591,0.843947,0.920246,0.516991,0.499844,0.34517,0.625175,0.062594,0.30114,0.441042,0.590039
37.890625,0.321067,0.083538,0.304803,0.256561,0.136967,0.100812,0.361346,0.367857,0.283255,0.058475,0.016908,0.290774,0.10883,0.039257,0.010525,0.189195,0.671071,0.646393,0.659702,1,0.756738,0.723474,0.890287,0.945022,0.7113,0.658567,0.441936,0.750454,0.048256,0.390317,0.560596,0.708581
38.28125,0.192009,0.019532,0.165977,0.097613,0.106208,0.033425,0.177126,0.227854,0.305699,0.024116,0.039817,0.196194,0.034044,0.035331,0.037714,0.155311,0.666978,0.615361,0.686274,1,0.783712,0.705528,0.903943,0.92638,0.674935,0.6446,0.424431,0.722068,0.051099,0.379568,0.552047,0.672268
38.671875,0.349667,0.084963,0.184382,0.173571,0.038087,0.027593,0.25131,0.284196,0.167991,0.060453,0.056888,0.167229,0.05939,0.040171,0.047384,0.087634,0.58006,0.518455,0.710944,1,0.693977,0.622448,0.884366,0.927397,0.637375,0.591862,0.273483,0.66032,0.027512,0.217004,0.40428,0.557219
39.0625,0.443916,0.271692,0.527528,0.430027,0.209656,0.104975,0.554151,0.635831,0.557758,0.101242,0.052491,0.431899,0.051267,0.104268,0.186623,0.203107,0.767394,0.729492,0.68529,1,0.76868,0.764582,0.89153,0.961678,0.698389,0.683813,0.536422,0.778716,0.104153,0.503597,0.606832,0.743127
39.453125,0.359357,0.220592,0.286244,0.239569,0.118877,0.074203,0.294975,0.327513,0.29259,0.032076,0.029627,0.219519,0.028929,0.208491,0.252883,0.125353,0.550291,0.531389,0.557672,1,0.635215,0.663829,0.873025,0.914549,0.631252,0.623953,0.337767,0.64802,0.014733,0.259263,0.465996,0.577533
39.84375,0.324664,0.110815,0.247414,0.182628,0.159318,0.062497,0.294306,0.281002,0.327212,0.089922,0.010429,0.29032,0.027844,0.14181,0.185011,0.139929,0.597174,0.541764,0.689819,1,0.7108,0.710158,0.901557,0.934686,0.681638,0.64678,0.34242,0.713249,0.083282,0.262827,0.496106,0.613164
40.234375,0.289375,0.143492,0.299146,0.197486,0.135651,0.036286,0.349919,0.373889,0.373162,0.079515,0.019893,0.275023,0.010447,0.047326,0.04881,0.164386,0.746786,0.69327,0.671407,1,0.779417,0.790716,0.918953,0.944181,0.685251,0.614731,0.527214,0.803762,0.091064,0.428701,0.654377,0.724957
40.625,0.401464,0.137022,0.369765,0.243091,0.150521,0.036098,0.466604,0.402156,0.397107,0.050328,0.022873,0.481513,0.005402,0.018732,0.096294,0.213171,0.790042,0.757891,0.737844,1,0.801317,0.801895,0.918501,0.946869,0.747974,0.7069,0.595772,0.813995,0.123822,0.520296,0.689445,0.775385
41.015625,0.261422,0.205427,0.274944,0.126982,0.118535,0.006164,0.306009,0.317273,0.212133,0.041064,0.033739,0.392314,0.015126,0.045694,0.068299,0.188352,0.618763,0.590763,0.723648,1,0.644721,0.662112,0.886827,0.946109,0.682456,0.693791,0.383807,0.670637,0.02956,0.342353,0.493258,0.625869
41.40625,0.282299,0.124495,0.319607,0.174192,0.12442,0.031741,0.327202,0.320639,0.333099,0.044967,0.03814,0.432654,0.025852,0.098807,0.109292,0.277086,0.6976,0.645525,0.716836,1,0.761868,0.741709,0.912274,0.956153,0.674478,0.660517,0.498705,0.753166,0.028364,0.435738,0.59242,0.721077
41.796875,0.287369,0.053694,0.301529,0.177317,0.112407,0.0194,0.407997,0.351246,0.202362,0.037611,0.040028,0.271019,0.032761,0.026304,0.035712,0.062877,0.685286,0.677003,0.753325,1,0.736708,0.755376,0.902358,0.942672,0.740081,0.691617,0.480371,0.743734,0.07451,0.411205,0.574529,0.701183
42.1875,0.373456,0.142605,0.222058,0.15517,0.120867,0.155764,0.352732,0.37197,0.209172,0.015196,0.007062,0.316369,0.050805,0.137406,0.162049,0.121719,0.712399,0.712546,0.64195,1,0.762132,0.780213,0.894597,0.930421,0.684962,0.656316,0.519769,0.763619,0.071391,0.445779,0.609469,0.71391
42.578125,0.355152,0.278214,0.417909,0.338227,0.199118,0.173234,0.531086,0.487025,0.373717,0.111805,0.018224,0.319211,0.202027,0.223703,0.100453,0.163032,0.745044,0.693889,0.697145,1,0.838739,0.821684,0.923208,0.942581,0.762062,0.731557,0.640435,0.823552,0.134001,0.560522,0.719261,0.784684
42.96875,0.293357,0.178909,0.316785,0.351216,0.124067,0.029646,0.442209,0.425041,0.499881,0.129905,0.088016,0.392997,0.255578,0.072266,0.082339,0.167481,0.762444,0.717907,0.794588,1,0.798864,0.783197,0.934214,0.962206,0.748135,0.751941,0.525847,0.819023,0.048057,0.439693,0.669017,0.75539
43.359375,0.264856,0.141581,0.352985,0.254819,0.178397,0.056471,0.442202,0.410608,0.457599,0.061123,0.014364,0.365769,0.084025,0.198415,0.147165,0.120545,0.673015,0.653205,0.711891,1,0.721057,0.721282,0.922724,0.953939,0.723946,0.669646,0.462922,0.785108,0.049982,0.362801,0.6208,0.707552
43.75,0.481016,0.148121,0.458225,0.235962,0.093277,0.023762,0.470389,0.470326,0.395207,0.029781,0.029702,0.437783,0.01408,0.102687,0.150473,0.109516,0.702438,0.65675,0.657804,1,0.804691,0.785713,0.939117,0.960271,0.75393,0.692572,0.548973,0.80131,0.053812,0.449376,0.664306,0.76855
44.140625,0.263186,0.11737,0.381856,0.158255,0.107548,0.071274,0.426383,0.405447,0.298541,0.011479,0.028574,0.325753,0.087385,0.073958,0.073454,0.137397,0.659269,0.601813,0.699833,1,0.761781,0.78961,0.923247,0.950126,0.813022,0.741984,0.476711,0.757652,0.061127,0.39733,0.5921,0.680917
44.53125,0.196682,0.018165,0.406482,0.244047,0.185682,0.024731,0.380505,0.325696,0.345646,0.019196,0.070115,0.330155,0.074009,0.0202,0.070237,0.155429,0.570326,0.532439,0.667277,1,0.720543,0.703943,0.909097,0.952047,0.795996,0.764295,0.415113,0.705993,0.018389,0.299426,0.558562,0.605699
44.921875,0.280177,0.160685,0.349071,0.124467,0.033905,0.026943,0.280172,0.336942,0.29238,0.001238,0.012035,0.28856,0.000472,0.034921,0.074491,0.17957,0.567925,0.549016,0.693586,1,0.684008,0.681755,0.894215,0.923967,0.769758,0.764609,0.412306,0.675049,0.001848,0.302911,0.547447,0.587326
45.3125,0.13839,0.186606,0.332876,0.164609,0.081808,0.100483,0.322183,0.296568,0.309155,0.012286,0.003591,0.274664,0.166061,0.10318,0.050898,0.13344,0.714913,0.701153,0.720437,1,0.774034,0.791603,0.928899,0.9457,0.787071,0.741583,0.518613,0.812714,0.073476,0.402929,0.681005,0.72503
45.703125,0.160768,0.072498,0.24409,0.114857,0.01925,0.040753,0.208111,0.227069,0.348705,0.013327,0.0183,0.264652,0.057807,0.064586,0.039005,0.158886,0.645348,0.593031,0.636406,1,0.758379,0.725369,0.916669,0.941134,0.786358,0.691689,0.491282,0.743846,0.005707,0.391745,0.622397,0.669305
46.09375,0.10625,0.228812,0.31705,0.184052,0.152923,0.122953,0.411509,0.350481,0.396672,0.083744,0.050387,0.35059,0.060205,0.100477,0.020321,0.221736,0.782177,0.740163,0.780151,1,0.862511,0.826845,0.946934,0.958897,0.843208,0.782715,0.618942,0.85277,0.059939,0.525756,0.75006,0.814085
46.484375,0.099711,0.111181,0.211643,0.134438,0.121852,0.038736,0.283752,0.178425,0.256834,0.039368,0.028462,0.239489,0.01599,0.11969,0.052197,0.181994,0.725,0.67139,0.786252,1,0.814217,0.773782,0.932716,0.946103,0.740623,0.728125,0.505886,0.793407,0.019549,0.384964,0.645469,0.730664
46.875,0.292751,0.064197,0.332101,0.327983,0.114399,0.009817,0.368838,0.291333,0.301718,0.053357,0.012805,0.295848,0.047255,0.206097,0.09023,0.253242,0.771783,0.712285,0.76785,1,0.830212,0.800736,0.943491,0.948856,0.801188,0.789682,0.597447,0.820622,0.027686,0.469644,0.73843,0.765406
47.265625,0.389919,0.112513,0.299344,0.378688,0.111395,0.125741,0.356543,0.417615,0.350222,0.046374,0.010923,0.261674,0.076976,0.151115,0.114489,0.109939,0.811125,0.76234,0.73164,1,0.845662,0.847876,0.946215,0.953883,0.821238,0.838642,0.62951,0.844305,0.085659,0.542832,0.746799,0.790924
47.65625,0.250155,0.038627,0.424657,0.392401,0.121823,0.06174,0.439111,0.456668,0.36322,0.11649,0.035264,0.259754,0.215864,0.070862,0.025551,0.06698,0.70006,0.651079,0.718609,1,0.801432,0.777165,0.918676,0.943959,0.792531,0.748011,0.524689,0.752493,0.068675,0.445381,0.639046,0.71046
48.046875,0.370591,0.188401,0.365798,0.372353,0.159945,0.048658,0.49357,0.50326,0.228049,0.120299,0.034913,0.278131,0.196466,0.282703,0.246838,0.163632,0.778969,0.745897,0.708584,1,0.855689,0.884167,0.947725,0.957553,0.868506,0.820489,0.693906,0.837428,0.161712,0.627379,0.757212,0.812923
48.4375,0.296174,0.04779,0.360865,0.321456,0.142146,0.064093,0.432035,0.437086,0.340783,0.096637,0.024698,0.32974,0.271886,0.173388,0.060149,0.171237,0.752557,0.694231,0.748263,1,0.842685,0.871491,0.944794,0.952405,0.828581,0.782107,0.637917,0.821803,0.075536,0.523428,0.739722,0.766616
48.828125,0.420249,0.221528,0.326494,0.220745,0.08858,0.100781,0.380682,0.485907,0.446008,0.071359,0.082287,0.362117,0.150542,0.243793,0.093325,0.123303,0.664724,0.636708,0.788743,1,0.768851,0.763879,0.901749,0.936933,0.822089,0.77827,0.562101,0.766555,0.086683,0.459879,0.671996,0.716744
49.21875,0.387462,0.1919,0.358149,0.265762,0.298139,0.128206,0.449957,0.507657,0.335155,0.063034,0.099868,0.411594,0.192932,0.246359,0.16771,0.199206,0.766276,0.728487,0.819635,1,0.852173,0.865157,0.953527,0.958195,0.863129,0.874855,0.6409,0.855346,0.041687,0.527828,0.765265,0.808489
49.609375,0.305451,0.148803,0.368559,0.287497,0.239523,0.168272,0.383062,0.351085,0.299383,0.098039,0.055234,0.415326,0.215085,0.242374,0.163864,0.244642,0.754899,0.708134,0.758233,1,0.838905,0.853435,0.939817,0.948141,0.854258,0.844766,0.607028,0.815453,0.058037,0.483595,0.741838,0.777646
50,0.253966,0.162611,0.272343,0.212529,0.277638,0.106631,0.258609,0.282671,0.262967,0.009941,0.008244,0.274927,0.041988,0.21317,0.231075,0.2881,0.694072,0.602165,0.764365,1,0.770952,0.771135,0.933122,0.947226,0.798027,0.777322,0.497062,0.779832,0.024126,0.331443,0.665013,0.70008
50.390625,0.311362,0.112769,0.423274,0.324207,0.293095,0.113312,0.475158,0.397559,0.397991,0.032632,0.078343,0.416623,0.192157,0.196661,0.101842,0.277393,0.775121,0.736654,0.827253,1,0.835416,0.830775,0.960966,0.96236,0.861702,0.820294,0.651929,0.851463,0.07068,0.54159,0.764528,0.777454
50.78125,0.368312,0.279316,0.264998,0.093,0.149211,0.143146,0.312871,0.374437,0.318606,0.006836,0.094704,0.400138,0.057622,0.184792,0.265649,0.287101,0.849344,0.811084,0.764495,1,0.872048,0.887202,0.963927,0.964826,0.871865,0.81086,0.729793,0.876136,0.129985,0.639564,0.81073,0.819686
51.171875,0.244986,0.168899,0.289199,0.202106,0.15272,0.145719,0.402891,0.402959,0.341927,0.019735,0.031247,0.357131,0.051015,0.116219,0.080926,0.152097,0.804908,0.776899,0.800671,1,0.86529,0.880559,0.960995,0.961857,0.889719,0.835126,0.693605,0.873212,0.06178,0.561734,0.802971,0.808291
51.5625,0.251776,0.082435,0.310023,0.228758,0.109119,0.067095,0.407276,0.440476,0.479738,0.022645,0.005143,0.346017,0.063448,0.092892,0.089557,0.13732,0.846189,0.829397,0.816624,1,0.915946,0.932122,0.972068,0.980788,0.905659,0.838136,0.782372,0.908445,0.152312,0.691796,0.856498,0.870466
51.953125,0.199029,0.046233,0.346317,0.28478,0.173175,0.039922,0.420217,0.43851,0.457209,0.061808,0.100888,0.298636,0.095446,0.08438,0.022325,0.077882,0.836479,0.814245,0.798553,1,0.888639,0.88698,0.965351,0.972748,0.85928,0.851287,0.73764,0.871247,0.078476,0.631338,0.817972,0.826093
52.34375,0.314375,0.160452,0.351496,0.291239,0.216247,0.147986,0.382584,0.411129,0.340301,0.033587,0.025956,0.389041,0.238471,0.102958,0.055232,0.185042,0.84965,0.827606,0.776969,1,0.914169,0.90279,0.9707,0.971156,0.886539,0.842796,0.801607,0.905575,0.08901,0.692977,0.876828,0.878467
52.734375,0.551313,0.156469,0.620568,0.542247,0.331661,0.100358,0.641326,0.663508,0.541034,0.014322,0.145976,0.558045,0.213556,0.120448,0.223131,0.362289,0.854736,0.835663,0.812914,1,0.914958,0.914892,0.979864,0.979876,0.912348,0.898275,0.812717,0.922091,0.052521,0.689444,0.883785,0.898637
53.125,0.339468,0.076306,0.461989,0.435617,0.163178,0.109583,0.483341,0.46588,0.482317,0.174602,0.009326,0.329107,0.245083,0.242024,0.080028,0.184857,0.827788,0.801561,0.849595,1,0.889672,0.89686,0.960841,0.966281,0.895904,0.894646,0.758688,0.881034,0.093599,0.673549,0.832703,0.842158
53.515625,0.285354,0.04728,0.343471,0.287804,0.032196,0.069688,0.377213,0.350197,0.400316,0.109659,0.031609,0.326225,0.168265,0.183694,0.074352,0.151824,0.775942,0.724583,0.8428,1,0.88704,0.876623,0.971186,0.968808,0.911461,0.8684,0.668477,0.863597,0.076536,0.514497,0.806241,0.809537
53.90625,0.174679,0.068674,0.395477,0.261345,0.132038,0.0558,0.439648,0.44961,0.452754,0.056225,0.046291,0.356413,0.204409,0.199064,0.064326,0.120034,0.760913,0.715699,0.739329,1,0.857207,0.833671,0.953251,0.957875,0.846117,0.764979,0.657549,0.844899,0.115689,0.525395,0.777596,0.801317
54.296875,0.248242,0.106622,0.393346,0.318906,0.331276,0.195551,0.452504,0.425549,0.387817,0.072648,0.012619,0.362328,0.218076,0.188233,0.164872,0.153303,0.768452,0.733005,0.735154,1,0.8419,0.846075,0.948246,0.952593,0.828879,0.775826,0.677479,0.825454,0.092043,0.580067,0.757325,0.774611
54.6875,0.371837,0.145732,0.511889,0.526974,0.317473,0.285072,0.535289,0.505825,0.495447,0.126585,0.024315,0.386303,0.244421,0.192869,0.177968,0.269098,0.835764,0.789945,0.818539,1,0.894498,0.90208,0.97071,0.967022,0.923612,0.896494,0.760041,0.89694,0.084396,0.67211,0.840149,0.842994
55.078125,0.188751,0.024309,0.331034,0.331512,0.227615,0.056601,0.360525,0.406739,0.360414,0.086658,0.019828,0.292557,0.213908,0.194419,0.082382,0.160118,0.731979,0.680333,0.784195,1,0.834601,0.85174,0.96373,0.950419,0.891082,0.849275,0.634327,0.841341,0.120736,0.514835,0.769156,0.751168
55.46875,0.219563,0.156401,0.27192,0.221755,0.215127,0.111272,0.315786,0.303099,0.165046,0.018732,0.028042,0.187032,0.159474,0.202911,0.099966,0.159817,0.686013,0.613155,0.769751,1,0.811058,0.801142,0.946219,0.944428,0.851006,0.827303,0.556978,0.793508,0.098413,0.389339,0.69292,0.713711
55.859375,0.372601,0.135466,0.271785,0.233895,0.251813,0.149599,0.312116,0.301673,0.179152,0.074793,0.039234,0.289683,0.083327,0.321202,0.162065,0.21696,0.723763,0.673591,0.774284,1,0.825233,0.870943,0.958127,0.955142,0.858619,0.830881,0.613389,0.832079,0.02733,0.452769,0.758593,0.783279
56.25,0.299799,0.107018,0.517392,0.393805,0.226967,0.191522,0.501382,0.523736,0.442931,0.222524,0.003322,0.386094,0.27123,0.240429,0.117759,0.258433,0.81469,0.786276,0.872582,1,0.895105,0.923784,0.97042,0.972909,0.899219,0.863077,0.782641,0.901889,0.018159,0.668159,0.865252,0.861821
56.640625,0.169788,0.160604,0.223544,0.137704,0.109126,0.155766,0.237429,0.264728,0.312293,0.107383,0.022247,0.208874,0.228772,0.190026,0.061677,0.275818,0.715501,0.682482,0.802857,1,0.858904,0.869304,0.969634,0.959943,0.9077,0.85977,0.637907,0.838792,0.180202,0.491435,0.767694,0.761967
57.03125,0.39712,0.181097,0.259254,0.191824,0.150802,0.146645,0.323898,0.344678,0.376689,0.030078,0.056515,0.360741,0.183136,0.095925,0.093485,0.272379,0.777773,0.734752,0.805046,1,0.874137,0.87979,0.970944,0.960727,0.87529,0.868535,0.685242,0.881456,0.110334,0.548993,0.798777,0.827013
57.421875,0.272874,0.130986,0.298973,0.243906,0.126511,0.053574,0.357574,0.315746,0.320016,0.05537,0.010472,0.266584,0.176518,0.124054,0.011799,0.108329,0.762776,0.717552,0.777588,1,0.843537,0.878522,0.965131,0.958569,0.855433,0.846409,0.671014,0.865518,0.068488,0.541117,0.779623,0.808973
57.8125,0.437897,0.122547,0.454435,0.364657,0.231823,0.118667,0.606263,0.513159,0.496338,0.284807,0.034247,0.521487,0.129504,0.233264,0.112068,0.164093,0.889864,0.859059,0.858088,1,0.936368,0.939531,0.981011,0.981922,0.903614,0.866358,0.842224,0.938323,0.150229,0.741972,0.900482,0.906231
58.203125,0.472441,0.26095,0.396132,0.332135,0.061963,0.112074,0.559239,0.492054,0.584077,0.139668,0.012703,0.527011,0.11797,0.175398,0.095282,0.321176,0.861138,0.824452,0.841252,1,0.91134,0.91364,0.974661,0.976642,0.905226,0.841091,0.767573,0.895194,0.190075,0.646131,0.858965,0.846313
58.59375,0.286274,0.041255,0.205295,0.16667,0.042456,0.053915,0.240087,0.26576,0.320012,0.004502,0.058778,0.268944,0.063795,0.000854,0.114887,0.155433,0.748075,0.671967,0.689571,1,0.86775,0.867014,0.95569,0.946449,0.83235,0.783244,0.585979,0.7941,0.07049,0.459079,0.731768,0.727673
58.984375,0.284459,0.178326,0.302642,0.239345,0.122216,0.181224,0.430626,0.395655,0.530283,0.112222,0.021426,0.376813,0.255921,0.088249,0.061821,0.165169,0.800131,0.759201,0.774471,1,0.879086,0.891413,0.961581,0.964175,0.862249,0.814405,0.736695,0.862919,0.143389,0.622365,0.818372,0.820864
59.375,0.325808,0.126379,0.337609,0.31411,0.223323,0.125622,0.366808,0.337883,0.3376,0.090191,0.016498,0.355498,0.136764,0.163909,0.110617,0.245405,0.755674,0.73563,0.728168,1,0.851102,0.874757,0.960886,0.958424,0.83235,0.853136,0.688467,0.865737,0.095893,0.564569,0.804307,0.820537
59.765625,0.375271,0.149692,0.46653,0.439818,0.305445,0.117531,0.438437,0.413805,0.308041,0.147064,0.051917,0.278107,0.246462,0.226452,0.092233,0.095582,0.782933,0.748519,0.787268,1,0.892524,0.901634,0.982292,0.975282,0.910765,0.881172,0.724775,0.909779,0.108089,0.577054,0.836518,0.850335
60.15625,0.271295,0.161663,0.357328,0.297556,0.271395,0.046009,0.342214,0.385925,0.233029,0.06638,0.052413,0.242163,0.156616,0.108876,0.019184,0.032926,0.751124,0.691526,0.764661,1,0.847521,0.877494,0.973304,0.961843,0.866649,0.827583,0.645033,0.872359,0.060957,0.49546,0.783293,0.770398
60.546875,0.282616,0.111726,0.185384,0.136854,0.197782,0.092657,0.210209,0.257225,0.213057,0.012689,0.093,0.308505,0.042497,0.055612,0.063803,0.152233,0.673441,0.593707,0.697522,1,0.804813,0.838722,0.966228,0.955048,0.834197,0.798304,0.521618,0.806426,0.046851,0.354529,0.720463,0.675859
60.9375,0.115678,0.109779,0.226799,0.132321,0.064858,0.186328,0.194532,0.189462,0.249458,0.14676,0.00198,0.183883,0.117054,0.105385,0.03782,0.067122,0.688761,0.609499,0.750648,1,0.800663,0.82918,0.961892,0.95012,0.83587,0.817306,0.568856,0.783829,0.058378,0.424318,0.702414,0.693041
61.328125,0.122327,0.073211,0.189726,0.118398,0.06544,0.077563,0.168419,0.167512,0.302876,0.068371,0.023278,0.149359,0.035041,0.117969,0.047553,0.079489,0.563387,0.470311,0.679302,1,0.718513,0.741271,0.939771,0.920864,0.781452,0.75998,0.452687,0.688409,0.059267,0.33546,0.5659,0.599598
61.71875,0.267277,0.05,0.276772,0.217011,0.139598,0.021275,0.321444,0.334656,0.324015,0.088426,0.084129,0.255577,0.041502,0.071271,0.04031,0.169457,0.675195,0.593427,0.753437,1,0.828202,0.83046,0.958064,0.943676,0.87569,0.820243,0.582597,0.794222,0.074988,0.436556,0.720034,0.723471
62.109375,0.321673,0.084729,0.384687,0.328622,0.162202,0.063406,0.374298,0.36392,0.345632,0.056526,0.019347,0.27681,0.128652,0.155154,0.049787,0.149463,0.710602,0.627674,0.749359,1,0.846233,0.845754,0.961862,0.944076,0.871103,0.826266,0.61167,0.828785,0.03376,0.432873,0.751321,0.760409
62.5,0.269974,0.123499,0.213439,0.161458,0.053858,0.074158,0.2178,0.237972,0.275849,0.056877,0.000862,0.302696,0.06207,0.155927,0.085175,0.151327,0.722715,0.669029,0.74099,1,0.858868,0.891622,0.964854,0.949732,0.898866,0.925915,0.656581,0.827106,0.023923,0.491666,0.787869,0.771521
62.890625,0.301253,0.043749,0.359974,0.243048,0.139123,0.07031,0.379188,0.350725,0.414744,0.11306,0.048405,0.277115,0.224031,0.162222,0.088114,0.15917,0.758493,0.721474,0.67533,1,0.880635,0.909497,0.961956,0.954103,0.895875,0.883335,0.729102,0.872384,0.075546,0.576249,0.829464,0.817422
63.28125,0.26611,0.097269,0.362679,0.301684,0.181795,0.034974,0.411365,0.393858,0.491508,0.15009,0.004513,0.324119,0.306013,0.121652,0.203743,0.183072,0.700818,0.67807,0.602572,1,0.853463,0.895425,0.959757,0.937589,0.895342,0.857453,0.701621,0.851517,0.070239,0.560632,0.799014,0.805284
63.671875,0.273541,0.14499,0.44163,0.30884,0.217005,0.063744,0.495585,0.503961,0.451703,0.116381,0.004526,0.431894,0.296852,0.222632,0.103283,0.258014,0.765252,0.749255,0.674756,1,0.847459,0.867351,0.956302,0.941655,0.801013,0.733691,0.723756,0.860617,0.242916,0.622217,0.799241,0.794969
64.0625,0.349817,0.069312,0.375271,0.330709,0.204597,0.092463,0.374948,0.39391,0.374879,0.062877,0.042484,0.33817,0.211024,0.06354,0.146011,0.163425,0.734248,0.676403,0.569248,1,0.829628,0.860862,0.955047,0.932762,0.870314,0.828908,0.675729,0.800266,0.096568,0.574479,0.749732,0.731208
64.453125,0.413161,0.017269,0.48482,0.400632,0.127026,0.081962,0.503148,0.558507,0.58561,0.066452,0.05714,0.384822,0.304465,0.183649,0.053918,0.177993,0.829822,0.787338,0.771142,1,0.894583,0.908782,0.970925,0.968099,0.943542,0.903628,0.779533,0.903408,0.024044,0.660607,0.856648,0.858896
64.84375,0.342653,0.088603,0.29387,0.262395,0.148295,0.193823,0.341927,0.31899,0.348812,0.030453,0.120227,0.281504,0.159486,0.079663,0.066734,0.152735,0.698711,0.6601,0.77159,1,0.805654,0.839316,0.951136,0.941427,0.882094,0.850024,0.603234,0.792007,0.020345,0.497181,0.727938,0.715144
65.234375,0.302034,0.01734,0.337103,0.231532,0.294548,0.079351,0.353939,0.351808,0.310094,0.058662,0.017228,0.449167,0.125023,0.042228,0.081533,0.22293,0.748548,0.6791,0.725066,1,0.879295,0.857015,0.963384,0.946777,0.879287,0.849037,0.677,0.837245,0.023937,0.55679,0.78223,0.773574
65.625,0.205523,0.000864,0.379943,0.31581,0.236251,0.115748,0.354909,0.29382,0.338157,0.097254,0.019541,0.336189,0.201333,0.179351,0.008878,0.177968,0.686991,0.604183,0.656683,1,0.882976,0.864174,0.965977,0.946084,0.857524,0.861586,0.606053,0.843374,0.003568,0.425956,0.774298,0.764812
