Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.258664,0.030001,0.284633,0.238171,0.161851,0.037789,0.353386,0.353539,0.4876,0.138897,0.054346,0.201567,0.126214,0.096713,0.041074,0.151278,0.91878,0.89252,0.669163,0.825008,0.924253,0.956188,0.878709,0.863809,0.858977,0.820305,0.857963,0.968914,0.051569,0.797263,0.931829,1
4.296875,0.103525,0.108038,0.321191,0.30934,0.288257,0.229859,0.378429,0.376841,0.563949,0.167177,0.080194,0.225457,0.251451,0.245109,0.04153,0.063979,0.93498,0.890509,0.806299,0.861049,0.960265,0.974479,0.931106,0.879697,0.885166,0.84299,0.890046,0.980897,0.031552,0.799632,0.947721,1
4.6875,0.117208,0.021717,0.102159,0.089472,0.091107,0.022245,0.18835,0.183808,0.392738,0.163165,0.041753,0.16867,0.060802,0.042686,0.043748,0.121883,0.889852,0.822073,0.745414,0.774808,0.956233,0.964519,0.900274,0.824618,0.836213,0.788601,0.872176,0.970516,0.046404,0.75633,0.940853,1
5.078125,0.232056,0.166166,0.204084,0.226101,0.233308,0.039057,0.348134,0.281785,0.515896,0.058387,0.051392,0.444214,0.14787,0.062832,0.033485,0.38171,0.946147,0.909789,0.68098,0.779301,0.947125,0.969333,0.888438,0.84581,0.87468,0.819266,0.87512,0.974192,0.008073,0.712725,0.945659,1
5.46875,0.202821,0.035242,0.291945,0.308533,0.279394,0.017821,0.438735,0.387017,0.515566,0.100007,0.031509,0.406386,0.215469,0.132405,0.035632,0.246446,0.958527,0.924198,0.786419,0.856604,0.95545,0.975918,0.918156,0.891034,0.925337,0.892134,0.908741,0.980912,0.096059,0.763925,0.96214,1
5.859375,0.186958,0.008968,0.223693,0.224936,0.206733,0.052726,0.385575,0.461186,0.444894,0.103067,0.074147,0.262838,0.127412,0.084997,0.026795,0.027682,0.957599,0.911652,0.801868,0.85588,0.966078,0.970648,0.920806,0.88511,0.916251,0.900207,0.915901,0.983051,0.176022,0.759861,0.973583,1
6.25,0.126651,0.09164,0.393143,0.344015,0.23126,0.143347,0.384041,0.373773,0.513985,0.113851,0.013461,0.281046,0.250878,0.261464,0.031004,0.013407,0.942727,0.893942,0.849526,0.90605,0.969637,0.973864,0.945379,0.921914,0.903141,0.878568,0.885227,0.982796,0.093706,0.703717,0.958773,1
6.640625,0.1061,0.183396,0.357386,0.295693,0.235128,0.214643,0.330116,0.36441,0.594338,0.080332,0.026744,0.207826,0.263673,0.152428,0.027856,0.072932,0.937826,0.884655,0.808786,0.89896,0.968944,0.972641,0.937129,0.923195,0.884404,0.866302,0.881109,0.984703,0.039954,0.697559,0.956622,1
7.03125,0.120848,0.243799,0.375672,0.325937,0.236936,0.337362,0.37821,0.369991,0.583681,0.244961,0.033119,0.261819,0.234651,0.248386,0.03705,0.077202,0.917844,0.822059,0.663084,0.746437,0.944122,0.955092,0.858657,0.805682,0.842704,0.794782,0.823569,0.972362,0.065286,0.58024,0.93491,1
7.421875,0.129008,0.15559,0.239457,0.202591,0.252101,0.227567,0.207554,0.221512,0.374046,0.091368,0.093271,0.244436,0.229311,0.193876,0.054801,0.094357,0.892282,0.792643,0.660751,0.723013,0.917542,0.92308,0.842202,0.76771,0.796161,0.713724,0.792815,0.958319,0.035688,0.561673,0.905612,1
7.8125,0.109644,0.015985,0.303817,0.290194,0.236106,0.126677,0.338282,0.366532,0.412243,0.052869,0.022768,0.231551,0.239319,0.259979,0.037806,0.055998,0.931506,0.887883,0.622037,0.69862,0.917146,0.953368,0.819998,0.748267,0.806692,0.714087,0.816092,0.960534,0.045434,0.660295,0.92211,1
8.203125,0.163678,0.07065,0.332504,0.390263,0.310729,0.161323,0.397791,0.423841,0.385514,0.033187,0.071605,0.248827,0.304583,0.266196,0.008952,0.040081,0.925257,0.877186,0.74612,0.800848,0.918426,0.970221,0.873082,0.825533,0.82478,0.762219,0.770424,0.96705,0.011303,0.558847,0.91231,1
8.59375,0.338087,0.128901,0.470709,0.36896,0.458643,0.236482,0.46206,0.422622,0.46355,0.045364,0.181027,0.484246,0.418652,0.313269,0.019341,0.165805,0.929934,0.890879,0.707131,0.77417,0.928144,0.965303,0.857857,0.811617,0.849253,0.825317,0.785419,0.966399,0.108039,0.604737,0.916132,1
8.984375,0.24074,0.234796,0.383653,0.330197,0.365633,0.250217,0.430586,0.445292,0.465564,0.055958,0.133715,0.437496,0.322645,0.228425,0.028324,0.117756,0.909498,0.896683,0.733466,0.761261,0.936431,0.956588,0.856012,0.805941,0.85813,0.808009,0.833609,0.965146,0.059945,0.677076,0.924097,1
9.375,0.035974,0.140931,0.288462,0.1799,0.262875,0.187543,0.355734,0.375324,0.499592,0.035478,0.056491,0.292946,0.2922,0.195475,0.058934,0.021124,0.908064,0.882475,0.671185,0.72934,0.901883,0.944496,0.828917,0.780335,0.80624,0.756723,0.767717,0.961814,0.055908,0.531054,0.903299,1
9.765625,0.054527,0.105432,0.313355,0.251638,0.207795,0.159658,0.344618,0.365958,0.590069,0.064566,0.161291,0.368155,0.49642,0.363947,0.007339,0.071055,0.950829,0.915596,0.730343,0.814429,0.938323,0.958829,0.891486,0.851624,0.879378,0.887783,0.828102,0.976759,0.085721,0.668365,0.938803,1
10.15625,0.040167,0.141127,0.372606,0.436397,0.142889,0.208108,0.454879,0.429927,0.517367,0.184968,0.029298,0.18445,0.420153,0.34431,0.084047,0.028009,0.935635,0.905662,0.64397,0.712037,0.916289,0.956864,0.839365,0.763796,0.863113,0.841297,0.789119,0.967946,0.128804,0.639659,0.917458,1
10.546875,0.147121,0.1956,0.217778,0.240635,0.210284,0.335125,0.226615,0.222118,0.260446,0.02886,0.036585,0.180549,0.212162,0.199551,0.013891,0.006221,0.938302,0.908492,0.625668,0.708947,0.900095,0.959905,0.826862,0.749175,0.821929,0.817528,0.796384,0.962191,0.130192,0.630175,0.92055,1
10.9375,0.165586,0.035118,0.148751,0.145209,0.252359,0.11935,0.238915,0.226845,0.147298,0.055202,0.003136,0.243763,0.189229,0.17279,0.010516,0.067346,0.888732,0.85314,0.552085,0.635089,0.843514,0.924805,0.758196,0.706887,0.808915,0.780437,0.679226,0.947255,0.004559,0.418371,0.890655,1
11.328125,0.190087,0.113288,0.397192,0.348587,0.333706,0.214935,0.487919,0.45586,0.359293,0.121608,0.030809,0.447032,0.415628,0.342441,0.061718,0.070176,0.939702,0.889011,0.648299,0.750207,0.903929,0.956488,0.834843,0.807456,0.842816,0.85933,0.780359,0.966504,0.098191,0.628139,0.91542,1
11.71875,0.053849,0.053595,0.195575,0.146883,0.124598,0.181073,0.268941,0.223099,0.267261,0.049329,0.002586,0.175131,0.163498,0.167449,0.073192,0.065698,0.932972,0.878697,0.536304,0.653845,0.874632,0.951773,0.768723,0.734415,0.760366,0.793635,0.791688,0.949903,0.101143,0.603988,0.910901,1
12.109375,0.03522,0.044727,0.101305,0.088159,0.03443,0.141381,0.094503,0.066647,0.217356,0.05248,0.011458,0.121606,0.068762,0.081217,0.02349,0.040773,0.892956,0.839581,0.383384,0.549178,0.81977,0.898168,0.660599,0.635732,0.645262,0.661136,0.735558,0.910842,0.094642,0.550661,0.827823,1
12.5,0.045671,0.0152,0.088818,0.077779,0.062004,0.164944,0.150633,0.121158,0.195117,0.020697,0.046326,0.188115,0.210064,0.108174,0.024058,0.030229,0.917407,0.87421,0.424091,0.545949,0.870794,0.929341,0.713168,0.614063,0.741361,0.756319,0.751871,0.938311,0.116412,0.596709,0.889803,1
12.890625,0.081075,0.00461,0.209107,0.201067,0.079968,0.09642,0.254199,0.25034,0.288571,0.070583,0.015369,0.132141,0.267183,0.091041,0.124979,0.14228,0.890325,0.862277,0.373668,0.493795,0.832169,0.917299,0.691223,0.554503,0.673348,0.710167,0.753517,0.929263,0.217807,0.686284,0.85194,1
13.28125,0.011151,0.016848,0.158986,0.142416,0.041151,0.049263,0.144064,0.148152,0.169887,0.184817,0.095929,0.112261,0.06805,0.086103,0.114402,0.105007,0.874702,0.808779,0.339135,0.511498,0.806662,0.879111,0.657496,0.587511,0.614372,0.640169,0.572287,0.924112,0.070645,0.542578,0.745453,1
13.671875,0.032766,0.011441,0.033864,0.019813,0.006009,0.068994,0.090743,0.152629,0.189651,0.003293,0.030218,0.018434,0.003675,0.024391,0.051248,0.02922,0.893235,0.853699,0.392216,0.473145,0.856967,0.909811,0.68501,0.542389,0.683218,0.646933,0.669348,0.934958,0.13492,0.542775,0.847518,1
14.0625,0.049863,0.082569,0.14527,0.118445,0.058653,0.163141,0.229972,0.167807,0.253486,0.092489,0.006223,0.104858,0.054753,0.130622,0.061143,0.026631,0.904621,0.913026,0.428035,0.545484,0.856091,0.926558,0.743319,0.612075,0.680186,0.680299,0.735588,0.936355,0.238563,0.696765,0.818733,1
14.453125,0.103383,0.060211,0.11527,0.077694,0.032372,0.088961,0.133924,0.070437,0.142326,0.081368,0.009158,0.133864,0.036817,0.083508,0.015192,0.080318,0.927482,0.882526,0.433799,0.579063,0.907682,0.944551,0.792981,0.652721,0.724307,0.73228,0.733815,0.943936,0.185861,0.677933,0.81957,1
14.84375,0.025344,0.11252,0.178916,0.129071,0.009488,0.107233,0.107745,0.05307,0.216639,0.116506,0.059883,0.038036,0.041263,0.033729,0.027387,0.033837,0.920252,0.883824,0.39828,0.526252,0.877875,0.922299,0.760434,0.604337,0.702898,0.715077,0.746029,0.940469,0.278668,0.694757,0.821549,1
15.234375,0.043689,0.023023,0.09245,0.058948,0.043748,0.032829,0.137953,0.118117,0.216427,0.032008,0.015972,0.1136,0.045301,0.022341,0.009506,0.049977,0.902578,0.8635,0.428322,0.580679,0.896944,0.927735,0.764545,0.663907,0.771409,0.761926,0.80671,0.942369,0.349874,0.76875,0.849471,1
15.625,0.13326,0.023091,0.232742,0.232174,0.088647,0.006976,0.402661,0.33586,0.176328,0.147016,0.010194,0.140892,0.112728,0.037637,0.01293,0.028504,0.949611,0.926346,0.504284,0.657344,0.931485,0.928167,0.855522,0.69278,0.718615,0.735622,0.833863,0.955475,0.577536,0.847327,0.869119,1
16.015625,0.22543,0.020893,0.149091,0.120774,0.053275,0.044407,0.26567,0.2275,0.185109,0.164945,0.031369,0.282801,0.004577,0.075454,0.006265,0.046603,0.946133,0.933351,0.471368,0.665317,0.93582,0.957092,0.861133,0.73328,0.80108,0.791297,0.829436,0.970309,0.499096,0.844588,0.881609,1
16.40625,0.131547,0.013594,0.08338,0.091112,0.011738,0.051568,0.239208,0.214522,0.178937,0.051559,0.007457,0.152723,0.057491,0.070636,0.085445,0.017601,0.909762,0.886239,0.434882,0.644804,0.899662,0.94166,0.836929,0.683909,0.791776,0.802502,0.75162,0.966293,0.374572,0.71544,0.839174,1
16.796875,0.007715,0.023307,0.023105,0.012595,0.028192,0.01933,0.038194,0.08925,0.090249,0.032119,0.012452,0.073213,0.023924,0.008547,0.031905,0.020805,0.905898,0.871172,0.300052,0.414283,0.886932,0.921765,0.740473,0.503609,0.736333,0.649655,0.760488,0.948457,0.376424,0.732954,0.838528,1
17.1875,0.068576,0.034762,0.048652,0.022125,0.063917,0.062601,0.071473,0.099421,0.185441,0.0426,0.033734,0.085945,0.052718,0.031531,0.026881,0.064965,0.884504,0.850185,0.277325,0.374355,0.871129,0.89352,0.696316,0.461134,0.685472,0.632773,0.667089,0.945373,0.271579,0.623093,0.795633,1
17.578125,0.170445,0.004497,0.100247,0.048404,0.029876,0.06315,0.217094,0.217159,0.35973,0.067235,0.085684,0.297079,0.074844,0.037545,0.046076,0.126971,0.913467,0.860555,0.385278,0.51683,0.934106,0.93845,0.79938,0.606664,0.737163,0.687189,0.820315,0.958528,0.492853,0.781178,0.879016,1
17.96875,0.170842,0.007185,0.027526,0.018559,0.040559,0.010606,0.13106,0.174426,0.167049,0.022123,0.0132,0.181385,0.008908,0.043219,0.059761,0.076161,0.90886,0.880544,0.486077,0.573248,0.909641,0.927693,0.782914,0.649775,0.697358,0.660119,0.744007,0.939835,0.367776,0.731556,0.804969,1
18.359375,0.128664,0.010722,0.051579,0.022671,0.04169,0.021078,0.095694,0.078098,0.166324,0.009544,0.017585,0.182197,0.009839,0.017878,0.045427,0.092836,0.910007,0.89134,0.483071,0.550447,0.901679,0.936011,0.776335,0.629699,0.71358,0.64823,0.777955,0.946155,0.44385,0.758534,0.841439,1
18.75,0.091651,0.020722,0.091657,0.057728,0.092224,0.012585,0.086091,0.043,0.127439,0.070102,0.096706,0.203252,0.012035,0.009901,0.086774,0.139713,0.907378,0.890418,0.426634,0.543503,0.916872,0.939876,0.826921,0.620522,0.802397,0.727751,0.825132,0.958258,0.567813,0.809678,0.874532,1
19.140625,0.11994,0.023981,0.034081,0.036681,0.034125,0.008086,0.085694,0.087405,0.08566,0.051416,0.041723,0.188766,0.009254,0.037484,0.068013,0.097688,0.857128,0.801147,0.285249,0.349276,0.863195,0.872706,0.731161,0.452024,0.696091,0.575102,0.683596,0.934453,0.382589,0.653879,0.768759,1
19.53125,0.089687,0.02045,0.013117,0.00766,0.035341,0.004126,0.102291,0.124474,0.176557,0.010177,0.024216,0.229598,0.03512,0.000378,0.109138,0.147533,0.886476,0.832508,0.349768,0.395387,0.846461,0.882062,0.701109,0.481023,0.612229,0.538183,0.645291,0.935402,0.265095,0.639943,0.746684,1
19.921875,0.133092,0.004095,0.055497,0.058624,0.082224,0.025865,0.148728,0.122356,0.157155,0.010937,0.03166,0.209771,0.072161,0.022325,0.042157,0.042272,0.86262,0.817661,0.244527,0.336171,0.863461,0.877147,0.666381,0.416291,0.633163,0.53232,0.727642,0.946011,0.371107,0.736305,0.807279,1
20.3125,0.126459,0.01652,0.062083,0.071333,0.098294,0.026258,0.132865,0.161326,0.158586,0.022845,0.058811,0.219448,0.036061,0.036293,0.076681,0.127565,0.854345,0.806561,0.303443,0.341095,0.872397,0.881937,0.703003,0.473402,0.619747,0.464584,0.699758,0.932514,0.283551,0.665124,0.770699,1
20.703125,0.229392,0.027131,0.104231,0.034589,0.128606,0.034279,0.262363,0.260711,0.167075,0.009542,0.025815,0.246294,0.055824,0.022286,0.064184,0.110156,0.881573,0.84432,0.338309,0.471103,0.908828,0.911461,0.75883,0.571372,0.683896,0.581965,0.74084,0.957363,0.296139,0.689745,0.831369,1
21.09375,0.189401,0.05158,0.078712,0.046409,0.027758,0.01256,0.270168,0.282887,0.204313,0.00809,0.010195,0.181388,0.018603,0.005611,0.019267,0.080217,0.872406,0.821264,0.337652,0.45847,0.834225,0.883725,0.690085,0.533586,0.683217,0.615007,0.618532,0.9346,0.130739,0.551317,0.760173,1
21.484375,0.17481,0.12078,0.026748,0.068954,0.011512,0.05045,0.214372,0.324263,0.057345,0.040932,0.001528,0.118557,0.023453,0.051131,0.001333,0.058873,0.845889,0.759929,0.258948,0.365903,0.824414,0.884661,0.759431,0.480455,0.6382,0.557337,0.672226,0.947391,0.362075,0.671168,0.77135,1
21.875,0.04726,0.096944,0.083636,0.153719,0.017418,0.098645,0.158966,0.18865,0.07413,0.051943,0.055913,0.031742,0.043029,0.040532,0.029625,0.037466,0.899589,0.884965,0.244289,0.394033,0.848926,0.89546,0.711526,0.500831,0.633838,0.608199,0.761225,0.951849,0.384148,0.73678,0.823124,1
22.265625,0.104767,0.198961,0.02764,0.035033,0.072592,0.075357,0.191266,0.275143,0.014908,0.039928,0.013608,0.094462,0.008122,0.053611,0.017378,0.012524,0.867828,0.840686,0.335031,0.395638,0.867835,0.888092,0.668425,0.49145,0.630705,0.520966,0.693764,0.925221,0.189533,0.636806,0.802554,1
22.65625,0.066542,0.156004,0.096429,0.175749,0.040072,0.185812,0.18909,0.248189,0.082913,0.040078,0.036363,0.05907,0.023885,0.017191,0.030747,0.006414,0.859742,0.816766,0.27632,0.351744,0.881842,0.896528,0.635357,0.422827,0.490584,0.348797,0.703261,0.908034,0.331853,0.710405,0.770284,1
23.046875,0.17253,0.243208,0.048877,0.094974,0.004209,0.08739,0.138839,0.17246,0.06865,0.078614,0.016753,0.102915,0.072685,0.025949,0.054851,0.015896,0.852181,0.829001,0.215517,0.300412,0.893161,0.923288,0.720314,0.425186,0.532615,0.411179,0.803026,0.926928,0.435205,0.745381,0.853438,1
23.4375,0.029474,0.304041,0.083439,0.059466,0.032916,0.058814,0.04234,0.090196,0.118244,0.047043,0.036177,0.125704,0.040428,0.006272,0.042753,0.061422,0.809237,0.809729,0.178678,0.309,0.837906,0.848647,0.682731,0.456774,0.666982,0.513557,0.757114,0.946041,0.309895,0.718586,0.839372,1
23.828125,0.163667,0.064824,0.187311,0.114779,0.013801,0.014425,0.165172,0.15598,0.164336,0.233774,0.06209,0.152587,0.007255,0.078745,0.089329,0.084956,0.879448,0.870202,0.262635,0.403734,0.878592,0.883231,0.655328,0.522495,0.582764,0.545997,0.729422,0.926757,0.240274,0.68871,0.815793,1
24.21875,0.155337,0.023146,0.062199,0.079483,0.047346,0.045564,0.117349,0.12157,0.045802,0.065198,0.022564,0.084422,0.02958,0.064692,0.013312,0.106642,0.851443,0.850719,0.174681,0.278358,0.845446,0.886607,0.637817,0.411907,0.694244,0.602647,0.783322,0.945903,0.244154,0.705505,0.841798,1
24.609375,0.191727,0.024067,0.165578,0.1838,0.208293,0.033773,0.226766,0.146992,0.059786,0.027096,0.030849,0.178726,0.064952,0.065387,0.0352,0.126842,0.862172,0.856454,0.188446,0.350073,0.809941,0.897676,0.680082,0.477901,0.637871,0.583679,0.753828,0.941171,0.30759,0.717349,0.834551,1
25,0.166264,0.082458,0.045216,0.023745,0.11727,0.014216,0.121446,0.100706,0.029439,0.025627,0.050742,0.222489,0.015366,0.026271,0.053801,0.163579,0.8832,0.873088,0.074904,0.258658,0.855616,0.901334,0.669392,0.441729,0.744376,0.553365,0.77935,0.94684,0.38913,0.728773,0.862229,1
25.390625,0.146703,0.028952,0.138287,0.058763,0.03317,0.138185,0.14202,0.109633,0.113507,0.031158,0.042131,0.059949,0.028138,0.020346,0.164214,0.037316,0.922713,0.907501,0.194715,0.372892,0.877435,0.887037,0.704274,0.551449,0.763868,0.651182,0.740621,0.948635,0.270831,0.680775,0.843243,1
25.78125,0.107685,0.123478,0.131405,0.135634,0.005486,0.09644,0.168469,0.152261,0.185848,0.05187,0.071935,0.105435,0.01123,0.101027,0.072151,0.0117,0.854218,0.83356,0.309414,0.374913,0.890693,0.850245,0.642412,0.519484,0.625891,0.446691,0.558757,0.91683,0.090068,0.440553,0.778055,1
26.171875,0.075577,0.169797,0.091596,0.102486,0.034498,0.064005,0.128935,0.159895,0.120815,0.08438,0.154983,0.097425,0.035234,0.115035,0.13001,0.051625,0.834065,0.785549,0.257109,0.33071,0.887025,0.86201,0.673906,0.484366,0.642307,0.465594,0.599494,0.927812,0.112235,0.48136,0.790892,1
26.5625,0.152074,0.023806,0.222898,0.221926,0.056484,0.043209,0.326468,0.287126,0.310363,0.071771,0.013828,0.201932,0.002013,0.04574,0.020582,0.05279,0.807942,0.792069,0.19661,0.359644,0.847992,0.866594,0.632118,0.480296,0.566524,0.461423,0.654938,0.916781,0.159263,0.563541,0.789578,1
26.953125,0.239052,0.101533,0.083169,0.052216,0.021036,0.04167,0.182452,0.226479,0.104987,0.028211,0.009104,0.131566,0.00438,0.035138,0.057855,0.049294,0.87527,0.833949,0.306438,0.452926,0.905425,0.903974,0.740882,0.592974,0.688309,0.575452,0.699502,0.948322,0.226955,0.620621,0.813343,1
27.34375,0.293637,0.129455,0.139386,0.046708,0.099889,0.026802,0.308315,0.277165,0.117378,0.02101,0.034188,0.088186,0.024592,0.06743,0.112859,0.230063,0.895775,0.842082,0.404688,0.535091,0.914668,0.910754,0.769397,0.646128,0.781014,0.733433,0.737909,0.953039,0.258058,0.677657,0.838308,1
27.734375,0.18631,0.009173,0.155468,0.10889,0.106847,0.038232,0.169713,0.143998,0.115866,0.051763,0.03309,0.12638,0.060889,0.011843,0.020947,0.15678,0.822175,0.781246,0.217158,0.392865,0.885228,0.859366,0.684731,0.572725,0.718032,0.665258,0.765803,0.948036,0.244623,0.677902,0.846764,1
28.125,0.135021,0.086648,0.214976,0.135755,0.044576,0.0651,0.236066,0.282003,0.229208,0.132022,0.050112,0.231933,0.045744,0.00632,0.028942,0.0685,0.807945,0.74731,0.19884,0.370347,0.878922,0.87101,0.658427,0.534364,0.662174,0.595464,0.701123,0.942248,0.162444,0.632831,0.82248,1
28.515625,0.200137,0.041061,0.17344,0.095909,0.081848,0.007326,0.255537,0.26152,0.276897,0.038925,0.047588,0.273934,0.024937,0.044401,0.026685,0.129253,0.87987,0.818048,0.149388,0.335652,0.868098,0.891752,0.678329,0.524303,0.624991,0.554028,0.729371,0.929849,0.221519,0.632936,0.830009,1
28.90625,0.165889,0.00312,0.265456,0.175279,0.11096,0.040485,0.300176,0.302754,0.270834,0.069031,0.072672,0.168636,0.030406,0.011958,0.071109,0.147563,0.890757,0.848207,0.384143,0.553828,0.902603,0.902604,0.777133,0.668212,0.775719,0.685831,0.776249,0.942004,0.209208,0.663795,0.856749,1
29.296875,0.201425,0.047378,0.25348,0.247203,0.051731,0.028188,0.363162,0.30444,0.250151,0.057686,0.010971,0.157251,0.054101,0.032906,0.003828,0.012094,0.839066,0.822945,0.30661,0.462183,0.863438,0.887562,0.734195,0.625701,0.637704,0.576748,0.695028,0.94349,0.171893,0.605032,0.824161,1
29.6875,0.338584,0.073455,0.380954,0.264025,0.131979,0.017308,0.420552,0.379637,0.333269,0.072366,0.022101,0.28095,0.149837,0.102942,0.079675,0.135683,0.893284,0.855755,0.318942,0.566818,0.8934,0.896087,0.786339,0.703008,0.615664,0.547943,0.748647,0.947825,0.212718,0.684337,0.849191,1
30.078125,0.262395,0.111159,0.190581,0.091935,0.065538,0.062333,0.331056,0.272407,0.32585,0.058595,0.056264,0.240552,0.124893,0.066747,0.090519,0.150894,0.898864,0.843922,0.131535,0.45209,0.899244,0.902074,0.767468,0.647314,0.700295,0.579324,0.775673,0.966872,0.299063,0.74365,0.862151,1
30.46875,0.237393,0.183846,0.168961,0.100518,0.047358,0.051366,0.282157,0.250867,0.279982,0.12942,0.098662,0.155361,0.04584,0.069709,0.085771,0.085733,0.875727,0.807456,0.192871,0.377975,0.898434,0.89672,0.732298,0.601187,0.74828,0.68343,0.719811,0.961285,0.23754,0.68892,0.842735,1
30.859375,0.217383,0.106329,0.145264,0.077668,0.072122,0.072889,0.227715,0.307163,0.337994,0.04967,0.095105,0.199685,0.051785,0.054632,0.035252,0.105398,0.903957,0.873267,0.361848,0.570166,0.891097,0.927152,0.798709,0.735826,0.745556,0.755558,0.758399,0.96629,0.169736,0.682775,0.854399,1
31.25,0.235879,0.017824,0.31021,0.26049,0.120563,0.060523,0.315663,0.385202,0.410886,0.226504,0.110949,0.132419,0.04423,0.019271,0.076806,0.040397,0.922261,0.912953,0.487712,0.702262,0.941715,0.951857,0.869233,0.815966,0.793984,0.768963,0.834014,0.972235,0.352977,0.781363,0.898523,1
31.640625,0.343641,0.06307,0.364917,0.316042,0.087056,0.009551,0.426122,0.44178,0.506723,0.085859,0.027417,0.340206,0.049447,0.083264,0.059574,0.153313,0.907154,0.874289,0.461465,0.750436,0.924045,0.928216,0.873616,0.821046,0.687146,0.580958,0.721418,0.964386,0.132862,0.636392,0.838846,1
32.03125,0.135003,0.078254,0.182924,0.194548,0.03324,0.058148,0.36582,0.383124,0.185784,0.075787,0.008736,0.2195,0.061828,0.051577,0.012433,0.047354,0.897826,0.853402,0.393802,0.591386,0.922256,0.913891,0.795451,0.719708,0.774811,0.633256,0.751597,0.949675,0.19124,0.703907,0.859277,1
32.421875,0.183653,0.105157,0.232856,0.18751,0.196851,0.095126,0.281454,0.302859,0.26749,0.040766,0.019337,0.34239,0.117685,0.091213,0.118879,0.111577,0.87067,0.848705,0.415454,0.528098,0.909276,0.931541,0.810467,0.718313,0.728768,0.606556,0.818221,0.949804,0.302867,0.760633,0.889695,1
