Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.074906,1,0.121322,0.180496,0.125839,0.50667,0.210952,0.187367,0.175137,0.016553,0.009595,0.13496,0.327172,0.223686,0.032576,0.09237,0.020821,0.026386,0.00471,0.027237,0.01566,0.02943,0.014909,0.030307,0.026092,0.043577,0.033316,0.020538,0.086802,0.04876,0.023725,0.030001
4.296875,0.135558,1,0.203872,0.201851,0.246671,0.512944,0.1485,0.167095,0.134422,0.033204,0.017769,0.101462,0.348045,0.348209,0.08138,0.100207,0.098447,0.111928,0.051649,0.094646,0.093302,0.105963,0.086569,0.093021,0.088209,0.095203,0.129937,0.106372,0.148849,0.113603,0.115098,0.108038
4.6875,0.078233,1,0.144507,0.133152,0.147844,0.506621,0.097978,0.061951,0.060358,0.065537,0.008008,0.093577,0.388737,0.337147,0.031293,0.123992,0.033955,0.046724,0.022235,0.024569,0.012936,0.019277,0.016162,0.028053,0.018144,0.02361,0.038922,0.017075,0.213485,0.082862,0.021021,0.021717
5.078125,0.078955,1,0.114656,0.105089,0.053029,0.450397,0.104218,0.06188,0.21007,0.09971,0.017709,0.176897,0.268508,0.263863,0.123665,0.309883,0.185125,0.228761,0.017152,0.057897,0.116634,0.165835,0.074551,0.078932,0.067501,0.072295,0.215922,0.139027,0.178612,0.301896,0.16702,0.166166
5.46875,0.103874,1,0.153483,0.126752,0.063817,0.591345,0.078961,0.060203,0.13251,0.130793,0.095111,0.140284,0.250588,0.26051,0.190959,0.250525,0.038331,0.047546,0.021784,0.022279,0.028137,0.036852,0.024414,0.023822,0.024635,0.026007,0.042068,0.033018,0.064707,0.063185,0.036319,0.035242
5.859375,0.090237,1,0.335045,0.272407,0.105221,0.659428,0.111254,0.058976,0.070891,0.22264,0.189905,0.088427,0.350591,0.351242,0.361954,0.383937,0.013293,0.007612,0.033432,0.014882,0.022695,0.010189,0.027575,0.014864,0.028511,0.024818,0.016789,0.015622,0.056725,0.016284,0.016887,0.008968
6.25,0.086182,1,0.336469,0.223673,0.214812,0.678102,0.086813,0.064937,0.062107,0.155948,0.038697,0.085764,0.402922,0.468426,0.260754,0.207319,0.111121,0.098267,0.127625,0.11299,0.118194,0.117011,0.114893,0.100572,0.100835,0.095551,0.108734,0.102782,0.01111,0.069943,0.102626,0.09164
6.640625,0.036852,1,0.375065,0.301868,0.141467,0.572588,0.110982,0.077262,0.102914,0.09198,0.001732,0.003459,0.255971,0.398989,0.147686,0.031159,0.236041,0.222405,0.233009,0.241481,0.229059,0.214208,0.225124,0.228086,0.163245,0.151449,0.174656,0.208051,0.013061,0.114963,0.186568,0.183396
7.03125,0.070283,1,0.421406,0.379703,0.222689,0.606938,0.233037,0.187157,0.285632,0.226047,0.008214,0.07769,0.267093,0.400382,0.132918,0.007199,0.235666,0.214427,0.242058,0.327142,0.262375,0.25421,0.284552,0.311656,0.25604,0.290827,0.147864,0.273917,0.070979,0.077642,0.203196,0.243799
7.421875,0.033202,1,0.286315,0.283266,0.168586,0.519266,0.104795,0.061688,0.17146,0.078406,0.037853,0.027235,0.190275,0.255166,0.060128,0.01702,0.157362,0.134673,0.126858,0.151863,0.166795,0.132674,0.179017,0.156342,0.185667,0.131641,0.128321,0.174319,0.015226,0.064544,0.165932,0.15559
7.8125,0.060319,1,0.17775,0.175896,0.101077,0.577783,0.089293,0.059256,0.062293,0.112996,0.052263,0.043169,0.123575,0.258464,0.156306,0.098455,0.030883,0.023799,0.089932,0.096889,0.048373,0.026772,0.069332,0.079131,0.047265,0.026428,0.012756,0.032551,0.034387,0.009642,0.016842,0.015985
8.203125,0.04586,1,0.22587,0.19876,0.137535,0.641629,0.105487,0.094377,0.041499,0.103676,0.007205,0.034149,0.177523,0.386971,0.354465,0.144362,0.147521,0.125573,0.149314,0.138534,0.133525,0.095001,0.132963,0.125205,0.073499,0.055871,0.059253,0.095493,0.09837,0.065898,0.076909,0.07065
8.59375,0.037276,1,0.209198,0.125139,0.149556,0.589664,0.047599,0.024018,0.048413,0.054046,0.044904,0.03016,0.194836,0.332683,0.221634,0.092072,0.171441,0.16438,0.129575,0.132563,0.150182,0.137265,0.144028,0.127014,0.103041,0.121808,0.129428,0.138835,0.111468,0.11643,0.137815,0.128901
8.984375,0.114655,1,0.374457,0.327587,0.229937,0.62159,0.175084,0.173638,0.196485,0.133842,0.119886,0.12473,0.384761,0.481675,0.224427,0.188163,0.250786,0.261657,0.179205,0.198914,0.229403,0.224666,0.208607,0.20352,0.189561,0.184363,0.198084,0.239591,0.030021,0.169353,0.214872,0.234796
9.375,0.053031,1,0.243306,0.197055,0.170745,0.528983,0.085376,0.092104,0.078732,0.070804,0.036385,0.025649,0.288297,0.312675,0.112399,0.142055,0.141637,0.147104,0.080277,0.095982,0.136286,0.130968,0.112281,0.098373,0.115303,0.088669,0.151425,0.14336,0.009469,0.095273,0.159661,0.140931
9.765625,0.001622,1,0.247512,0.098389,0.051348,0.431038,0.043418,0.020941,0.155423,0.04169,0.011877,0.014405,0.162587,0.177624,0.125538,0.127873,0.11129,0.099595,0.166623,0.191705,0.139769,0.13344,0.156054,0.174873,0.137548,0.134711,0.04802,0.129428,0.043633,0.029511,0.08327,0.105432
10.15625,0.023847,1,0.363349,0.264193,0.093486,0.360746,0.157549,0.11482,0.163938,0.091309,0.035694,0.013415,0.270477,0.29689,0.223701,0.133532,0.172245,0.14922,0.259196,0.257913,0.222497,0.190633,0.239905,0.245833,0.204129,0.175756,0.103742,0.178053,0.145936,0.106275,0.124707,0.141127
10.546875,0.018511,1,0.402619,0.361545,0.205788,0.573463,0.129607,0.104242,0.130081,0.160653,0.065464,0.036452,0.33822,0.413666,0.224335,0.112956,0.239347,0.201411,0.311559,0.345611,0.272842,0.242608,0.302754,0.329421,0.23159,0.241554,0.108017,0.229051,0.122431,0.093921,0.152306,0.1956
10.9375,0.037621,1,0.388866,0.342833,0.117209,0.457703,0.090951,0.065075,0.112953,0.360726,0.192365,0.038146,0.223067,0.423325,0.448556,0.213839,0.069931,0.070484,0.109429,0.11781,0.084426,0.082632,0.103874,0.100324,0.063395,0.084516,0.02972,0.067691,0.051759,0.032771,0.035978,0.035118
11.328125,0.01178,1,0.360383,0.375688,0.196683,0.511796,0.162813,0.133595,0.219185,0.206763,0.072277,0.022559,0.318132,0.372422,0.257948,0.089083,0.137865,0.115973,0.198883,0.19307,0.17718,0.137291,0.171402,0.171393,0.147772,0.112827,0.064761,0.133832,0.046785,0.047561,0.089164,0.113288
11.71875,0.087882,1,0.312152,0.305139,0.118055,0.49404,0.059477,0.047163,0.23315,0.094876,0.062432,0.028884,0.226091,0.425829,0.209428,0.146095,0.071794,0.032311,0.246495,0.228457,0.168927,0.098666,0.195037,0.201261,0.155434,0.111621,0.009486,0.105861,0.134867,0.007956,0.062673,0.053595
12.109375,0.11001,1,0.339537,0.350708,0.089763,0.482519,0.066127,0.056076,0.216384,0.200435,0.131315,0.060811,0.295228,0.419346,0.220226,0.062494,0.041143,0.020113,0.17084,0.122253,0.121629,0.094358,0.117331,0.098926,0.131401,0.083056,0.028438,0.074116,0.030278,0.012776,0.071825,0.044727
12.5,0.06435,1,0.313864,0.257326,0.055398,0.431129,0.078197,0.038052,0.232799,0.138883,0.079661,0.016404,0.195174,0.301508,0.231057,0.1022,0.021555,0.030057,0.085349,0.081724,0.037976,0.041175,0.064393,0.070041,0.055578,0.044432,0.010962,0.032378,0.030433,0.008385,0.019575,0.0152
12.890625,0.026003,1,0.223939,0.153307,0.032962,0.392244,0.038807,0.050442,0.166131,0.099056,0.018961,0.040237,0.094451,0.181291,0.110312,0.078917,0.004719,0.008683,0.027342,0.028967,0.009067,0.004618,0.01686,0.018846,0.007252,0.014545,0.007962,0.010309,0.020268,0.009736,0.004869,0.00461
13.28125,0.026079,1,0.312913,0.247191,0.046005,0.409912,0.029775,0.013588,0.211479,0.187091,0.100372,0.0435,0.130442,0.193251,0.206216,0.063841,0.011921,0.011378,0.053521,0.054279,0.034291,0.02109,0.036915,0.049617,0.03621,0.035876,0.019999,0.017024,0.029623,0.016154,0.009445,0.016848
13.671875,0.019789,1,0.258417,0.210739,0.143946,0.387947,0.036751,0.003473,0.115676,0.066718,0.065027,0.079654,0.152536,0.160029,0.044258,0.003392,0.033185,0.02635,0.122338,0.095925,0.044727,0.025698,0.074446,0.087114,0.019781,0.044188,0.001594,0.031189,0.021741,0.006033,0.00174,0.011441
14.0625,0.09246,1,0.298116,0.216708,0.135008,0.287056,0.040531,0.019984,0.180186,0.084981,0.133986,0.046383,0.136467,0.172103,0.158078,0.149911,0.097982,0.105605,0.114924,0.106671,0.11232,0.120576,0.101538,0.088236,0.05675,0.083338,0.068952,0.099873,0.033194,0.061477,0.066205,0.082569
14.453125,0.069145,1,0.329459,0.21651,0.079778,0.257273,0.019813,0.012105,0.072325,0.049407,0.079651,0.112278,0.139511,0.178961,0.203563,0.151731,0.067266,0.072688,0.033058,0.032787,0.068894,0.083173,0.041397,0.034831,0.047421,0.036039,0.081919,0.053468,0.070172,0.095,0.050629,0.060211
14.84375,0.038256,1,0.464412,0.296211,0.053821,0.323884,0.069032,0.036875,0.087587,0.124638,0.127717,0.116868,0.159095,0.20824,0.131213,0.10022,0.105995,0.093153,0.146997,0.148628,0.139059,0.135101,0.115018,0.141679,0.076481,0.109196,0.050501,0.098076,0.022821,0.066681,0.057225,0.11252
15.234375,0.047358,1,0.419149,0.279815,0.035215,0.267359,0.028477,0.009976,0.197575,0.227467,0.146657,0.078283,0.115995,0.230275,0.276125,0.075746,0.012772,0.013195,0.015517,0.013689,0.012421,0.024897,0.01087,0.0137,0.020738,0.058854,0.017082,0.017665,0.015831,0.018102,0.018155,0.023023
15.625,0.041488,1,0.394949,0.301661,0.024492,0.475686,0.045329,0.011681,0.202359,0.176807,0.066209,0.081952,0.099443,0.311978,0.210699,0.137792,0.027622,0.029037,0.014862,0.021038,0.019799,0.020653,0.027143,0.020884,0.012027,0.024385,0.017174,0.024432,0.022862,0.019613,0.019418,0.023091
16.015625,0.042895,1,0.252938,0.10394,0.046365,0.263321,0.007109,0.02358,0.064728,0.18198,0.088505,0.08588,0.125304,0.2195,0.198763,0.07612,0.016895,0.017939,0.021922,0.004653,0.014331,0.018636,0.008609,0.003217,0.022277,0.010966,0.027779,0.015641,0.044211,0.035029,0.022479,0.020893
16.40625,0.008718,1,0.198842,0.194761,0.17378,0.377175,0.012544,0.017778,0.147388,0.089672,0.018635,0.03265,0.227218,0.172392,0.13073,0.038856,0.015687,0.021582,0.006089,0.008492,0.013792,0.011115,0.011764,0.011546,0.021191,0.02689,0.01482,0.018515,0.012242,0.017812,0.012718,0.013594
16.796875,0.132564,1,0.23292,0.264191,0.050097,0.366814,0.012838,0.0176,0.132822,0.165738,0.092155,0.112367,0.238217,0.368034,0.2952,0.187069,0.024224,0.037307,0.013052,0.020842,0.020218,0.027687,0.023945,0.014648,0.053143,0.017685,0.05599,0.035514,0.04007,0.039157,0.05683,0.023307
17.1875,0.095106,1,0.236097,0.236885,0.016135,0.378595,0.013974,0.014628,0.07567,0.139221,0.056155,0.092266,0.231976,0.328127,0.183502,0.104025,0.016327,0.030171,0.02672,0.005189,0.016153,0.020868,0.005964,0.002345,0.026442,0.017975,0.058688,0.029706,0.031936,0.055907,0.051129,0.034762
17.578125,0.067188,1,0.221117,0.16066,0.058866,0.358173,0.129493,0.060973,0.018117,0.125466,0.0874,0.043855,0.075351,0.207341,0.181098,0.09997,0.002587,0.004676,0.003766,0.003699,0.005223,0.016452,0.003812,0.006712,0.026594,0.033066,0.021486,0.006406,0.017277,0.017493,0.010712,0.004497
17.96875,0.071833,1,0.183224,0.147711,0.020452,0.425934,0.073487,0.113122,0.044217,0.058417,0.063562,0.105672,0.119715,0.218891,0.144104,0.1862,0.003367,0.002613,0.002618,0.005005,0.006229,0.007239,0.003745,0.009588,0.022818,0.012109,0.022071,0.004137,0.019537,0.025326,0.016092,0.007185
18.359375,0.069961,1,0.069284,0.07405,0.080793,0.252253,0.145097,0.191562,0.001472,0.028739,0.02834,0.141251,0.076441,0.170204,0.15668,0.210027,0.00763,0.011078,0.013724,0.006841,0.003592,0.00508,0.004956,0.003398,0.003809,0.006238,0.011779,0.005406,0.011377,0.007921,0.012435,0.010722
18.75,0.117753,1,0.091895,0.06183,0.017941,0.251944,0.09158,0.107541,0.018814,0.070482,0.011433,0.159614,0.046797,0.092374,0.157716,0.171454,0.028482,0.029887,0.059822,0.05891,0.020225,0.025366,0.035966,0.057517,0.012594,0.020786,0.005076,0.023301,0.005845,0.008057,0.0059,0.020722
19.140625,0.122667,1,0.282698,0.302822,0.077774,0.351605,0.058659,0.055624,0.131403,0.142237,0.142059,0.192536,0.101137,0.20831,0.246216,0.225946,0.015035,0.018085,0.025235,0.067342,0.016368,0.021105,0.036128,0.073492,0.031615,0.066092,0.009423,0.027807,0.037703,0.015182,0.009058,0.023981
19.53125,0.023495,1,0.187512,0.232798,0.105764,0.422252,0.049396,0.057046,0.015538,0.08017,0.000886,0.040593,0.268727,0.27285,0.065894,0.02255,0.041596,0.03406,0.002583,0.008066,0.025757,0.016464,0.014376,0.012554,0.020134,0.056251,0.03888,0.018459,0.090127,0.063805,0.035635,0.02045
19.921875,0.055824,1,0.317397,0.315873,0.030821,0.431539,0.012972,0.013308,0.044419,0.184812,0.102646,0.149632,0.26139,0.358919,0.207243,0.128048,0.017519,0.017875,0.065577,0.091045,0.009147,0.014241,0.046947,0.073574,0.016177,0.029476,0.009759,0.013024,0.022566,0.003953,0.010249,0.004095
20.3125,0.024044,1,0.206136,0.178126,0.035806,0.451877,0.031304,0.044392,0.021518,0.139902,0.09266,0.094918,0.1734,0.274719,0.162429,0.130262,0.019734,0.012242,0.003526,0.003692,0.00867,0.007415,0.000755,0.001216,0.00278,0.009319,0.008173,0.003633,0.016072,0.027221,0.008917,0.01652
20.703125,0.085376,1,0.17008,0.155765,0.025724,0.29881,0.031328,0.034483,0.054789,0.06956,0.128505,0.096739,0.076255,0.123968,0.181257,0.15967,0.02621,0.035048,0.002547,0.003453,0.016232,0.018055,0.007089,0.006977,0.021117,0.013285,0.025288,0.014438,0.028074,0.03061,0.024768,0.027131
21.09375,0.083241,1,0.184352,0.186897,0.055759,0.374962,0.032985,0.055481,0.025045,0.145606,0.203641,0.301156,0.127189,0.243237,0.307389,0.326411,0.045238,0.050646,0.040252,0.052351,0.021277,0.030245,0.03967,0.061451,0.032967,0.051083,0.029955,0.043704,0.019656,0.022362,0.031781,0.05158
21.484375,0.282451,1,0.121501,0.145034,0.007386,0.21527,0.096191,0.172058,0.001478,0.241288,0.079423,0.282866,0.155047,0.407438,0.29643,0.203033,0.11702,0.083504,0.153775,0.223817,0.074731,0.082968,0.15171,0.237541,0.073867,0.056255,0.0189,0.101462,0.028229,0.034354,0.030269,0.12078
21.875,0.094341,1,0.220077,0.16369,0.014239,0.425405,0.049939,0.057346,0.137614,0.22901,0.164294,0.084005,0.141245,0.235442,0.253162,0.073256,0.083762,0.09427,0.055411,0.076082,0.080054,0.081483,0.089024,0.088915,0.053739,0.063743,0.037472,0.10417,0.023711,0.035578,0.059262,0.096944
22.265625,0.124299,1,0.200913,0.178373,0.046684,0.425071,0.08033,0.058284,0.036838,0.189532,0.074149,0.152387,0.175892,0.257931,0.251248,0.092569,0.193989,0.201254,0.075617,0.111912,0.2085,0.19285,0.148174,0.1423,0.121012,0.109824,0.126031,0.204063,0.052306,0.112947,0.155494,0.198961
22.65625,0.113586,1,0.09991,0.09363,0.038193,0.296,0.084814,0.10367,0.009111,0.106718,0.1127,0.169271,0.106749,0.06096,0.226882,0.134998,0.186389,0.197797,0.04635,0.136549,0.167276,0.191984,0.17463,0.171819,0.133146,0.149817,0.125133,0.201721,0.070713,0.125934,0.129612,0.156004
23.046875,0.142201,1,0.178993,0.145003,0.110458,0.333492,0.075778,0.079973,0.012926,0.162984,0.131881,0.282493,0.202692,0.085311,0.149319,0.123246,0.270577,0.327614,0.076125,0.089189,0.178743,0.223325,0.17187,0.123731,0.098174,0.068605,0.20917,0.232069,0.176866,0.235194,0.205144,0.243208
23.4375,0.106312,1,0.207845,0.14062,0.0837,0.335436,0.01856,0.04502,0.031818,0.16293,0.080824,0.216775,0.229028,0.227818,0.284512,0.144597,0.177791,0.19763,0.036253,0.013226,0.197827,0.177658,0.121564,0.046904,0.212528,0.157185,0.279805,0.285533,0.136155,0.262174,0.319687,0.304041
23.828125,0.105158,1,0.072043,0.041225,0.034862,0.21306,0.036733,0.050223,0.01921,0.07004,0.145875,0.134823,0.112742,0.147494,0.27766,0.201029,0.045015,0.051599,0.05218,0.025229,0.066989,0.061547,0.072035,0.057552,0.075489,0.089323,0.055643,0.091844,0.020375,0.055673,0.087744,0.064824
24.21875,0.088746,1,0.184686,0.148656,0.02738,0.232379,0.044011,0.072336,0.07087,0.110294,0.225937,0.263846,0.089721,0.092921,0.256486,0.308015,0.025406,0.030313,0.007488,0.012725,0.014575,0.020743,0.017554,0.023892,0.03762,0.036341,0.014746,0.027048,0.00824,0.023744,0.014353,0.023146
24.609375,0.181904,1,0.138751,0.219618,0.068975,0.338193,0.12459,0.136785,0.001287,0.181318,0.175662,0.267946,0.134644,0.245692,0.34054,0.186156,0.043337,0.043615,0.065416,0.066789,0.030766,0.037318,0.032353,0.036698,0.01705,0.024675,0.02179,0.023218,0.009429,0.022512,0.014296,0.024067
25,0.100561,1,0.020137,0.041378,0.024087,0.25534,0.097225,0.142158,0.035068,0.093895,0.063572,0.225852,0.064541,0.159571,0.212639,0.19413,0.052954,0.044009,0.014974,0.044933,0.068749,0.066952,0.070499,0.075809,0.058357,0.026731,0.028493,0.068734,0.004252,0.027952,0.039075,0.082458
25.390625,0.093761,1,0.016642,0.021459,0.018958,0.374333,0.047534,0.063777,0.07492,0.049997,0.105271,0.145019,0.01732,0.10178,0.146669,0.156304,0.02691,0.027224,0.045832,0.039755,0.027132,0.03375,0.036394,0.032658,0.038191,0.078864,0.013169,0.03252,0.000244,0.012023,0.021448,0.028952
25.78125,0.158303,1,0.079341,0.075274,0.03903,0.393078,0.176584,0.210948,0.028103,0.024537,0.029852,0.182327,0.078587,0.136054,0.069775,0.036866,0.08449,0.078899,0.041074,0.064338,0.107558,0.080367,0.085163,0.094697,0.081484,0.070057,0.030007,0.117147,0.009636,0.017848,0.062186,0.123478
26.171875,0.122914,1,0.12288,0.101789,0.045952,0.414266,0.154107,0.148503,0.03926,0.14398,0.150685,0.143414,0.159505,0.203772,0.165367,0.061699,0.157844,0.145204,0.060162,0.126087,0.139976,0.155406,0.152085,0.169944,0.138844,0.129742,0.070196,0.17834,0.031282,0.051403,0.103045,0.169797
26.5625,0.137131,1,0.109325,0.026944,0.070548,0.224783,0.111467,0.116851,0.012787,0.098859,0.111278,0.157137,0.011198,0.121436,0.138678,0.084237,0.026714,0.02654,0.044884,0.01917,0.022798,0.024888,0.017875,0.010004,0.027646,0.029192,0.016504,0.01767,0.014902,0.020598,0.018774,0.023806
26.953125,0.128168,1,0.030844,0.022937,0.00978,0.308023,0.205251,0.267204,0.058418,0.070497,0.050559,0.261034,0.050021,0.156585,0.172671,0.079614,0.054444,0.055743,0.017344,0.013367,0.082855,0.070276,0.041622,0.048538,0.057266,0.030523,0.071108,0.077968,0.047905,0.083069,0.067256,0.101533
27.34375,0.280923,1,0.014935,0.124457,0.063104,0.279932,0.284559,0.43973,0.054962,0.103049,0.130689,0.194076,0.092956,0.237513,0.380654,0.108214,0.104605,0.09409,0.008939,0.014052,0.08766,0.115385,0.044374,0.036578,0.101425,0.034609,0.126332,0.101512,0.113942,0.15525,0.121906,0.129455
27.734375,0.110472,1,0.111374,0.159593,0.048941,0.332387,0.029107,0.050054,0.025548,0.183982,0.123083,0.084007,0.203316,0.33326,0.287295,0.080451,0.006801,0.007982,0.021164,0.017565,0.001338,0.003269,0.000991,0.012327,0.011761,0.00092,0.009243,0.009023,0.01708,0.007731,0.016353,0.009173
28.125,0.134524,1,0.052151,0.071993,0.080802,0.305381,0.08421,0.105262,0.044667,0.045899,0.021953,0.202707,0.064555,0.139525,0.305589,0.101596,0.05425,0.0386,0.020534,0.054202,0.077245,0.055289,0.08755,0.102367,0.085599,0.073551,0.051688,0.098155,0.061783,0.031761,0.066338,0.086648
28.515625,0.071672,1,0.092855,0.10325,0.014249,0.222364,0.205644,0.173326,0.074535,0.048926,0.090854,0.195491,0.026801,0.083109,0.062953,0.062709,0.042202,0.028076,0.031003,0.045856,0.084734,0.040343,0.070943,0.078206,0.04519,0.036049,0.036376,0.03868,0.065713,0.029473,0.03382,0.041061
28.90625,0.01863,1,0.087218,0.092962,0.028357,0.211069,0.02331,0.025694,0.016989,0.071279,0.082053,0.049973,0.104974,0.179234,0.124898,0.035656,0.005382,0.009031,0.004746,0.001062,0.00234,0.00297,0.001058,0.005496,0.014235,0.012558,0.005,0.003529,0.038914,0.014848,0.001474,0.00312
29.296875,0.064532,1,0.055706,0.04712,0.009559,0.18503,0.095795,0.10322,0.026784,0.041887,0.065023,0.15713,0.012505,0.190051,0.132947,0.070165,0.068303,0.066632,0.002351,0.032788,0.060755,0.042396,0.026328,0.052652,0.000201,0.002025,0.011981,0.026891,0.030158,0.04645,0.010206,0.047378
29.6875,0.096671,1,0.0082,0.014864,0.05654,0.230028,0.097254,0.112885,0.05073,0.011677,0.039689,0.158963,0.075899,0.19401,0.142985,0.158868,0.074902,0.079514,0.047647,0.094924,0.066753,0.102787,0.075239,0.106365,0.033715,0.052245,0.033136,0.061859,0.011675,0.06505,0.040591,0.073455
30.078125,0.063799,1,0.022961,0.010381,0.018169,0.181852,0.111123,0.12997,0.038091,0.009721,0.012218,0.124434,0.034156,0.048954,0.084239,0.007931,0.076512,0.06678,0.014821,0.03522,0.052833,0.049657,0.040389,0.067575,0.033178,0.046712,0.04629,0.099032,0.013155,0.034466,0.06334,0.111159
30.46875,0.089595,1,0.018516,0.044231,0.005941,0.327004,0.165473,0.19161,0.050934,0.011311,0.033133,0.1156,0.019151,0.014375,0.119235,0.043836,0.20464,0.22615,0.063595,0.050567,0.145938,0.14946,0.108006,0.088313,0.080281,0.101818,0.179268,0.176922,0.108771,0.180909,0.181258,0.183846
30.859375,0.086301,1,0.070292,0.033012,0.099462,0.421545,0.092347,0.096021,0.028831,0.012247,0.022804,0.119534,0.091264,0.034066,0.038408,0.048263,0.074508,0.106875,0.071609,0.037011,0.050664,0.072159,0.044565,0.052187,0.038444,0.04722,0.0781,0.069686,0.043986,0.093388,0.074435,0.106329
31.25,0.050934,1,0.051929,0.040812,0.027135,0.530019,0.057681,0.054309,0.004916,0.058562,0.018444,0.074483,0.112514,0.085578,0.091615,0.040632,0.008568,0.014971,0.027297,0.005729,0.008546,0.011256,0.005389,0.002024,0.006023,0.00097,0.028802,0.01266,0.073119,0.040469,0.021474,0.017824
31.640625,0.05154,1,0.026576,0.022886,0.010816,0.356004,0.008433,0.036323,0.021668,0.077698,0.074534,0.104172,0.131773,0.078032,0.222079,0.064373,0.086122,0.089289,0.010843,0.025203,0.089054,0.067618,0.041595,0.027615,0.049394,0.01885,0.145414,0.070385,0.117729,0.144133,0.105154,0.06307
32.03125,0.057639,1,0.005286,0.000839,0.001978,0.527744,0.085595,0.103371,0.00051,0.019738,0.0348,0.071642,0.161248,0.098469,0.096067,0.084949,0.110656,0.115396,0.062118,0.0831,0.098556,0.0708,0.093715,0.082094,0.046416,0.036995,0.11133,0.088504,0.068327,0.118358,0.100899,0.078254
32.421875,0.026054,1,0.00193,0.012816,0.004385,0.451522,0.069165,0.101584,0.030007,0.034779,0.033462,0.114527,0.088749,0.100602,0.05071,0.053126,0.128235,0.12437,0.032955,0.047884,0.08767,0.098179,0.082436,0.082808,0.079118,0.053912,0.118591,0.102937,0.143337,0.139752,0.103212,0.105157
