Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.191436,0.024635,0.303962,0.321277,0.287299,0.02148,0.422627,0.358545,0.499668,0.106673,0.038721,0.344958,0.195872,0.126726,0.046875,0.189198,0.870238,0.79856,0.863047,0.896105,0.939949,0.930024,0.955138,0.924314,1,0.929639,0.803832,0.953137,0.123438,0.612313,0.896934,0.925337
5.859375,0.16268,0.028511,0.242057,0.228639,0.197113,0.058939,0.369759,0.417364,0.408316,0.127787,0.097552,0.240188,0.086813,0.077108,0.057868,0.024156,0.868482,0.782877,0.905481,0.909071,0.946644,0.923815,0.964105,0.929045,1,0.953556,0.801124,0.954854,0.208719,0.592696,0.900382,0.916251
6.25,0.104217,0.100835,0.385811,0.317954,0.187443,0.124808,0.318613,0.301141,0.442008,0.097048,0.027083,0.225686,0.190741,0.226654,0.062318,0.015223,0.800234,0.717053,0.907885,0.908804,0.913531,0.914161,0.950844,0.916772,1,0.951595,0.780846,0.936225,0.140008,0.520397,0.896486,0.903141
6.640625,0.085663,0.163245,0.312742,0.258415,0.207899,0.158529,0.290908,0.315363,0.559964,0.053925,0.038998,0.186144,0.189074,0.090345,0.01771,0.03799,0.755622,0.665217,0.875025,0.874294,0.893906,0.886052,0.933662,0.89426,1,0.941969,0.744038,0.913634,0.062251,0.484828,0.87165,0.884404
7.03125,0.107399,0.25604,0.3183,0.274281,0.180926,0.262683,0.334979,0.35103,0.533275,0.258213,0.036114,0.185465,0.103978,0.135817,0.021432,0.038134,0.696965,0.539374,0.810051,0.799893,0.877858,0.854924,0.92079,0.845214,1,0.935772,0.641537,0.908949,0.081715,0.307658,0.819121,0.842704
7.421875,0.082508,0.185667,0.185394,0.143706,0.149402,0.153519,0.13362,0.173485,0.343484,0.091202,0.050536,0.145601,0.092716,0.089269,0.035263,0.0345,0.619422,0.465736,0.80455,0.771525,0.856189,0.80534,0.916103,0.816199,1,0.916977,0.59589,0.901274,0.101308,0.274634,0.810797,0.796161
7.8125,0.060966,0.047265,0.317938,0.307866,0.170065,0.136149,0.307706,0.335983,0.512294,0.083306,0.007963,0.20994,0.173797,0.228416,0.078246,0.03985,0.721565,0.622,0.795009,0.791768,0.849566,0.839445,0.910264,0.829767,1,0.90864,0.589216,0.892873,0.012687,0.353022,0.789077,0.806692
8.203125,0.101977,0.073499,0.326461,0.386761,0.19593,0.131846,0.360398,0.400968,0.43343,0.094759,0.043679,0.193471,0.216862,0.206959,0.027712,0.009035,0.701163,0.585202,0.836537,0.85566,0.846297,0.850309,0.917333,0.876909,1,0.919431,0.574792,0.898214,0.117926,0.281596,0.777202,0.82478
8.59375,0.263143,0.103041,0.479652,0.410134,0.366465,0.187449,0.492079,0.48061,0.496257,0.05535,0.115747,0.393074,0.339475,0.271773,0.021128,0.071051,0.757729,0.655391,0.839247,0.841018,0.887734,0.863057,0.925693,0.872842,1,0.931725,0.592982,0.91673,0.140417,0.335403,0.792259,0.849253
8.984375,0.19398,0.189561,0.429665,0.349815,0.312506,0.217818,0.514228,0.512844,0.542255,0.08407,0.081598,0.406183,0.294991,0.200686,0.026296,0.075839,0.765544,0.712865,0.846381,0.848941,0.88296,0.886369,0.928858,0.883757,1,0.939737,0.671639,0.923113,0.065724,0.431043,0.833871,0.85813
9.375,0.04056,0.115303,0.31869,0.204281,0.261007,0.17507,0.422562,0.458184,0.500153,0.035145,0.030029,0.209919,0.302086,0.226829,0.103102,0.031239,0.688745,0.6061,0.826731,0.836428,0.854525,0.867482,0.917262,0.859933,1,0.942179,0.575732,0.89835,0.114897,0.263951,0.796337,0.80624
9.765625,0.040718,0.137548,0.332246,0.280167,0.176306,0.190968,0.340828,0.397198,0.556958,0.069176,0.14846,0.287441,0.515901,0.376487,0.01752,0.022691,0.832853,0.752324,0.852919,0.87805,0.917985,0.913303,0.945276,0.893898,1,0.96043,0.711358,0.938531,0.0752,0.473495,0.869673,0.879378
10.15625,0.009318,0.204129,0.459929,0.485169,0.116883,0.205264,0.477555,0.450784,0.555684,0.211094,0.030605,0.137929,0.400241,0.371802,0.157722,0.034225,0.813569,0.724646,0.799036,0.835558,0.916384,0.89471,0.936393,0.873986,1,0.950632,0.613901,0.934574,0.131471,0.425248,0.799244,0.863113
10.546875,0.165076,0.23159,0.342866,0.397283,0.263999,0.340362,0.361014,0.347063,0.284777,0.032806,0.051627,0.220651,0.296658,0.306367,0.062618,0.016346,0.776772,0.677468,0.841393,0.862905,0.898245,0.889207,0.938501,0.882274,1,0.92931,0.56809,0.909975,0.049483,0.336485,0.771568,0.821929
10.9375,0.168151,0.063395,0.21157,0.208431,0.209481,0.16869,0.333862,0.348552,0.267569,0.073496,0.005885,0.306094,0.206644,0.249503,0.016055,0.014547,0.761945,0.60191,0.819391,0.833052,0.891512,0.854404,0.924856,0.869108,1,0.924861,0.410993,0.897758,0.086141,0.141927,0.724524,0.808915
11.328125,0.163754,0.147772,0.434121,0.365063,0.28246,0.25076,0.494322,0.454768,0.417283,0.15517,0.053976,0.484863,0.452975,0.422853,0.111436,0.046569,0.811566,0.666652,0.886024,0.887661,0.943572,0.884101,0.955033,0.906137,1,0.94234,0.554904,0.915654,0.087534,0.344209,0.795184,0.842816
11.71875,0.105764,0.155434,0.328637,0.245815,0.10321,0.337701,0.325106,0.264401,0.349449,0.124246,0.036403,0.224429,0.315724,0.357709,0.195151,0.092673,0.726329,0.574531,0.82466,0.831522,0.892295,0.841881,0.922071,0.858989,1,0.938308,0.521369,0.877894,0.097575,0.280936,0.753426,0.760366
12.109375,0.096203,0.131401,0.267663,0.27856,0.063029,0.222215,0.226079,0.162672,0.251256,0.14157,0.042515,0.100662,0.159174,0.213023,0.10521,0.042292,0.630584,0.482864,0.792061,0.787072,0.864514,0.79362,0.906027,0.809059,1,0.891422,0.415194,0.822557,0.100943,0.178325,0.679186,0.645262
12.5,0.018866,0.055578,0.148488,0.161998,0.063476,0.184359,0.159604,0.115677,0.190122,0.042314,0.04478,0.128665,0.278677,0.201411,0.088957,0.014748,0.687528,0.576696,0.747223,0.760301,0.860512,0.827385,0.898447,0.804067,1,0.901335,0.428446,0.862762,0.013411,0.218022,0.695877,0.741361
12.890625,0.073787,0.007252,0.161338,0.167516,0.057996,0.172174,0.242751,0.240932,0.302878,0.055307,0.051083,0.204024,0.275979,0.147594,0.083231,0.031254,0.602216,0.4775,0.659971,0.652975,0.776171,0.770041,0.839483,0.688234,1,0.852164,0.428741,0.810016,0.02216,0.2702,0.643076,0.673348
13.28125,0.006194,0.03621,0.106932,0.125716,0.017392,0.081186,0.149335,0.151176,0.120462,0.163215,0.047355,0.074195,0.06706,0.118384,0.143996,0.017936,0.55208,0.402866,0.644715,0.660797,0.756165,0.736576,0.807551,0.678238,1,0.834543,0.308432,0.754405,0.068479,0.206163,0.520382,0.614372
13.671875,0.047655,0.019781,0.032352,0.018281,0.005408,0.044929,0.108873,0.134161,0.160044,0.015534,0.006287,0.045969,0.031359,0.032653,0.051487,0.067349,0.559332,0.498818,0.646724,0.683299,0.746878,0.770194,0.840219,0.708274,1,0.906397,0.377247,0.821185,0.017528,0.216892,0.621752,0.683218
14.0625,0.034732,0.05675,0.069583,0.08051,0.036742,0.22623,0.180632,0.128405,0.230261,0.068647,0.023362,0.078353,0.070298,0.103215,0.095301,0.049578,0.578326,0.555275,0.615918,0.657977,0.713881,0.763471,0.83761,0.697413,1,0.902414,0.492474,0.788774,0.053744,0.379218,0.6398,0.680186
14.453125,0.071659,0.047421,0.079966,0.070731,0.012505,0.088237,0.154508,0.119495,0.102339,0.039276,0.021586,0.088284,0.043737,0.101424,0.019991,0.029811,0.632303,0.542975,0.564734,0.587696,0.788993,0.776728,0.815248,0.632454,1,0.886072,0.563313,0.814695,0.053733,0.420712,0.721895,0.724307
14.84375,0.038859,0.076481,0.138059,0.109739,0.009392,0.111519,0.078099,0.051006,0.127354,0.066738,0.010307,0.022942,0.039273,0.040583,0.072697,0.054493,0.625386,0.520346,0.53058,0.507497,0.770895,0.759474,0.81782,0.589661,1,0.858162,0.57118,0.823011,0.121322,0.426512,0.712014,0.702898
15.234375,0.029946,0.020738,0.087208,0.04616,0.049071,0.036477,0.150692,0.123798,0.187717,0.029323,0.015331,0.130457,0.058329,0.033274,0.021744,0.043573,0.705182,0.612232,0.600586,0.630567,0.809211,0.812467,0.825238,0.686693,1,0.894883,0.643196,0.833335,0.189324,0.562999,0.747854,0.771409
15.625,0.041359,0.012027,0.128497,0.102904,0.081652,0.001776,0.186301,0.164655,0.144467,0.074003,0.003397,0.06515,0.060669,0.009606,0.003387,0.017038,0.638349,0.592052,0.611821,0.532838,0.738903,0.755445,0.786852,0.565911,1,0.873226,0.645599,0.799081,0.335842,0.585804,0.730445,0.718615
16.015625,0.167871,0.022277,0.118152,0.09426,0.026267,0.046701,0.213071,0.2007,0.126275,0.119691,0.009576,0.206405,0.011427,0.092273,0.010471,0.021896,0.734778,0.687543,0.577168,0.647954,0.809693,0.846824,0.858343,0.694845,1,0.891754,0.6935,0.852433,0.320036,0.654416,0.779844,0.80108
16.40625,0.114896,0.021191,0.050505,0.07856,0.024956,0.049225,0.201544,0.193815,0.086254,0.033686,0.0103,0.118859,0.038023,0.048517,0.059524,0.010182,0.676635,0.608719,0.525109,0.630979,0.809722,0.793991,0.857617,0.673819,1,0.891147,0.597509,0.846955,0.225066,0.515901,0.735577,0.791776
16.796875,0.014374,0.053143,0.021349,0.01041,0.029822,0.004924,0.025863,0.048958,0.065714,0.052273,0.005785,0.085071,0.02829,0.004321,0.0111,0.011012,0.595283,0.525194,0.368235,0.435428,0.75387,0.779375,0.755669,0.515265,1,0.862624,0.601962,0.811271,0.162589,0.491174,0.707172,0.736333
17.1875,0.072581,0.026442,0.053003,0.022246,0.079375,0.085158,0.080975,0.086016,0.151047,0.018855,0.019406,0.067325,0.047958,0.028374,0.026656,0.031632,0.518025,0.464094,0.422072,0.448735,0.682877,0.723897,0.74073,0.516459,1,0.828103,0.413375,0.751156,0.084073,0.326965,0.550278,0.685472
17.578125,0.201812,0.026594,0.083968,0.037102,0.020789,0.037189,0.1993,0.199801,0.16546,0.015501,0.009931,0.209595,0.073184,0.029433,0.029526,0.093124,0.590677,0.545003,0.494149,0.530224,0.737842,0.761646,0.79268,0.597706,1,0.908266,0.610387,0.806191,0.253194,0.528023,0.689894,0.737163
17.96875,0.190825,0.022818,0.014508,0.011881,0.022121,0.013782,0.092772,0.163831,0.054243,0.030608,0.021735,0.097788,0.005026,0.030574,0.035814,0.031192,0.615237,0.591259,0.468269,0.498736,0.695858,0.746171,0.757435,0.577684,1,0.900729,0.622922,0.805021,0.236317,0.547927,0.712191,0.697358
18.359375,0.073519,0.003809,0.04228,0.01734,0.041338,0.016193,0.050544,0.057668,0.037399,0.007017,0.065176,0.08987,0.013617,0.017351,0.018974,0.022295,0.580875,0.556693,0.515776,0.523929,0.718576,0.741437,0.745225,0.58781,1,0.914371,0.602997,0.816105,0.229582,0.516665,0.723369,0.71358
18.75,0.060792,0.012594,0.119739,0.05895,0.080944,0.008798,0.098418,0.062955,0.058025,0.060175,0.067292,0.137937,0.00638,0.019121,0.037848,0.080891,0.687841,0.663494,0.462295,0.505532,0.807708,0.825837,0.811817,0.585142,1,0.878775,0.71459,0.872141,0.391982,0.645755,0.793603,0.802397
19.140625,0.055388,0.031615,0.021825,0.025645,0.004396,0.007206,0.029677,0.031241,0.038769,0.05572,0.028762,0.15486,0.003361,0.017363,0.026993,0.045784,0.525153,0.471298,0.325555,0.365448,0.675046,0.731634,0.710277,0.446289,1,0.812019,0.529708,0.778582,0.217501,0.458017,0.64189,0.696091
19.53125,0.057441,0.020134,0.00259,0.001813,0.022894,0.03089,0.040841,0.046808,0.061178,0.001548,0.005445,0.140064,0.048443,0.009439,0.0673,0.087234,0.473259,0.419085,0.490398,0.514757,0.602853,0.731475,0.726421,0.564062,1,0.833372,0.395476,0.739935,0.045071,0.324384,0.512774,0.612229
19.921875,0.077343,0.016177,0.068107,0.059085,0.108974,0.067371,0.161465,0.12487,0.149679,0.015732,0.02989,0.177097,0.087824,0.040568,0.010321,0.024021,0.476773,0.4079,0.377409,0.401012,0.620177,0.68655,0.655657,0.444448,1,0.82241,0.546945,0.719689,0.195785,0.457805,0.640789,0.633163
20.3125,0.016774,0.00278,0.031029,0.030769,0.094381,0.072687,0.040648,0.053748,0.068231,0.00952,0.035901,0.155807,0.06411,0.027393,0.014387,0.068441,0.414111,0.369219,0.417842,0.343136,0.595119,0.711195,0.682042,0.436725,1,0.836238,0.56631,0.729341,0.141416,0.387201,0.677635,0.619747
20.703125,0.110822,0.021117,0.071159,0.019084,0.102288,0.024738,0.151472,0.14293,0.090194,0.011116,0.037678,0.189174,0.050578,0.003857,0.053617,0.080071,0.484935,0.428088,0.465562,0.485788,0.663741,0.694757,0.779055,0.595864,1,0.853678,0.472134,0.779248,0.064239,0.345102,0.638109,0.683896
21.09375,0.162798,0.032967,0.069512,0.03154,0.027556,0.011785,0.2308,0.21357,0.222545,0.02163,0.016916,0.172995,0.035846,0.008862,0.031293,0.097226,0.531133,0.457252,0.402068,0.491287,0.651716,0.692329,0.781568,0.58764,1,0.825488,0.442895,0.776419,0.07027,0.337354,0.605765,0.683217
21.484375,0.095524,0.073867,0.017148,0.024134,0.024904,0.0253,0.112788,0.142041,0.108868,0.069764,0.003348,0.110846,0.072952,0.128044,0.002547,0.09202,0.390121,0.319985,0.298498,0.296291,0.527258,0.585855,0.648597,0.400625,1,0.812476,0.454444,0.68985,0.112496,0.362746,0.568647,0.6382
21.875,0.018307,0.053739,0.013958,0.042039,0.002478,0.061735,0.092797,0.132346,0.020137,0.02219,0.053409,0.040537,0.018856,0.061434,0.020674,0.025951,0.510594,0.483963,0.434832,0.499581,0.637,0.702204,0.743984,0.591614,1,0.862161,0.486798,0.736135,0.132531,0.38852,0.575014,0.633838
22.265625,0.018974,0.121012,0.009525,0.009745,0.035112,0.012258,0.130024,0.185984,0.004678,0.012894,0.016222,0.057981,0.001616,0.018608,0.021675,0.015904,0.447859,0.397285,0.575014,0.607978,0.629573,0.710725,0.804889,0.667337,1,0.907395,0.355987,0.756563,0.007692,0.244232,0.497278,0.630705
22.65625,0.021769,0.133146,0.023456,0.050285,0.010967,0.069937,0.033588,0.066433,0.019833,0.086698,0.060237,0.012901,0.003022,0.025432,0.058982,0.034097,0.317915,0.257958,0.432467,0.487849,0.48768,0.591198,0.663756,0.500199,1,0.831449,0.314643,0.62629,0.030339,0.216741,0.437928,0.490584
23.046875,0.116746,0.098174,0.010462,0.024483,0.011547,0.019263,0.036968,0.059164,0.022872,0.052162,0.016789,0.063185,0.038694,0.048826,0.036434,0.028734,0.312895,0.289573,0.212339,0.340645,0.498176,0.534249,0.602228,0.452897,1,0.772557,0.429169,0.629916,0.077908,0.290327,0.540717,0.532615
23.4375,0.004766,0.212528,0.028196,0.043266,0.045733,0.107083,0.006841,0.035186,0.051399,0.00001815108,0.004068,0.026555,0.065975,0.035246,0.017991,0.008198,0.485826,0.486161,0.17582,0.295305,0.652786,0.695902,0.623054,0.434695,1,0.828632,0.674491,0.755833,0.208688,0.577964,0.75371,0.666982
23.828125,0.061026,0.075489,0.038242,0.032293,0.023649,0.024961,0.076715,0.129254,0.042208,0.103606,0.046741,0.036404,0.014807,0.042395,0.058703,0.043152,0.45052,0.430105,0.468866,0.40627,0.611209,0.671211,0.732269,0.498285,1,0.898053,0.487035,0.722677,0.060377,0.355664,0.635178,0.582764
24.21875,0.065096,0.03762,0.051081,0.052974,0.042586,0.090124,0.083492,0.114035,0.023418,0.040479,0.027626,0.036772,0.029868,0.073462,0.008863,0.070565,0.56765,0.522085,0.34379,0.40786,0.69346,0.726993,0.715644,0.515132,1,0.856128,0.541332,0.797022,0.073106,0.433234,0.628139,0.694244
24.609375,0.159606,0.01705,0.183389,0.143058,0.1696,0.04306,0.25453,0.199222,0.076172,0.01495,0.004902,0.155936,0.040832,0.0696,0.01173,0.0636,0.528786,0.479415,0.311645,0.433203,0.636419,0.673836,0.689633,0.498527,1,0.812143,0.537559,0.750361,0.125468,0.461105,0.656118,0.637871
25,0.105153,0.058357,0.03133,0.009903,0.108525,0.01364,0.0988,0.089057,0.021752,0.010384,0.027872,0.189669,0.015172,0.042925,0.055682,0.141324,0.549147,0.542683,0.18459,0.362628,0.653662,0.735383,0.689802,0.510817,1,0.78314,0.541918,0.785808,0.158356,0.454363,0.661132,0.744376
25.390625,0.094035,0.038191,0.151665,0.074722,0.035486,0.147314,0.142128,0.123354,0.087615,0.059231,0.022369,0.028331,0.027729,0.013696,0.095279,0.020087,0.642525,0.611852,0.344533,0.502697,0.77405,0.769528,0.760808,0.633008,1,0.859789,0.534719,0.821629,0.09979,0.43741,0.671766,0.763868
25.78125,0.046668,0.081484,0.107795,0.119841,0.009929,0.084872,0.169476,0.190456,0.210199,0.114245,0.078606,0.089447,0.020283,0.078856,0.074374,0.034261,0.463877,0.42237,0.496157,0.551989,0.671448,0.66538,0.749134,0.644588,1,0.827961,0.269709,0.724881,0.032501,0.144937,0.486128,0.625891
26.171875,0.083698,0.138844,0.02775,0.025969,0.017691,0.052385,0.070083,0.077994,0.067561,0.02278,0.077146,0.073353,0.063681,0.025131,0.04054,0.054347,0.444472,0.376898,0.494811,0.470042,0.644152,0.672144,0.760372,0.558571,1,0.794543,0.323394,0.7227,0.006632,0.166981,0.54368,0.642307
26.5625,0.038517,0.027646,0.14904,0.147743,0.028315,0.043194,0.139662,0.123366,0.21927,0.084969,0.028749,0.063911,0.00967,0.044461,0.016312,0.020969,0.431909,0.405351,0.44806,0.584656,0.628691,0.669285,0.75153,0.616666,1,0.894209,0.370637,0.702182,0.047626,0.246223,0.528377,0.566524
26.953125,0.104524,0.057266,0.083664,0.060794,0.012261,0.028562,0.137611,0.165837,0.049405,0.038107,0.035465,0.054781,0.023698,0.043149,0.045773,0.025397,0.549794,0.480209,0.433243,0.548684,0.683076,0.729115,0.782894,0.652433,1,0.890203,0.483207,0.776101,0.055801,0.342182,0.642223,0.688309
27.34375,0.197674,0.101425,0.174383,0.05592,0.061225,0.024709,0.264674,0.235306,0.12782,0.01073,0.018262,0.047628,0.041175,0.048477,0.066616,0.137479,0.695468,0.611015,0.469876,0.532409,0.786385,0.789549,0.797302,0.646378,1,0.865001,0.629317,0.870008,0.15612,0.499198,0.758573,0.781014
27.734375,0.087977,0.011761,0.137901,0.070987,0.110359,0.012706,0.105403,0.091606,0.088997,0.027379,0.013196,0.074661,0.038006,0.018769,0.0071,0.11948,0.553087,0.490691,0.378476,0.509133,0.677846,0.69104,0.804725,0.617789,1,0.860308,0.555293,0.811933,0.084736,0.389337,0.689654,0.718032
28.125,0.074674,0.085599,0.204781,0.146727,0.018137,0.036265,0.240315,0.253155,0.187664,0.105639,0.045302,0.138048,0.040179,0.023048,0.012893,0.055969,0.469181,0.39444,0.395001,0.562939,0.651506,0.652006,0.782545,0.650172,1,0.882966,0.397714,0.773153,0.012839,0.270724,0.556067,0.662174
28.515625,0.201787,0.04519,0.245939,0.134989,0.09333,0.018539,0.277669,0.217755,0.158476,0.083822,0.103962,0.260105,0.079044,0.035642,0.047826,0.188725,0.438406,0.394884,0.21761,0.42758,0.554175,0.580466,0.689584,0.576495,1,0.858593,0.421987,0.705798,0.023365,0.28707,0.558791,0.624991
28.90625,0.169253,0.014235,0.341472,0.243665,0.134457,0.042086,0.36095,0.306619,0.265318,0.08527,0.103023,0.191598,0.049799,0.012509,0.095656,0.159902,0.625414,0.568114,0.457153,0.619631,0.745872,0.729938,0.821344,0.727051,1,0.872531,0.592724,0.857467,0.067511,0.411143,0.715023,0.775719
29.296875,0.052224,0.000201,0.105554,0.104233,0.050347,0.014807,0.092485,0.056121,0.088143,0.102687,0.049682,0.0059,0.030451,0.004516,0.046441,0.015864,0.429611,0.401601,0.426123,0.396576,0.589966,0.671292,0.688452,0.498559,1,0.837386,0.516572,0.729229,0.027526,0.332992,0.651744,0.637704
29.6875,0.10476,0.033715,0.12758,0.06772,0.029604,0.016447,0.144651,0.092357,0.121731,0.014466,0.00538,0.050344,0.082311,0.091652,0.008308,0.026311,0.513163,0.4789,0.412076,0.47015,0.614004,0.670874,0.71799,0.555042,1,0.84232,0.57929,0.715367,0.108483,0.444054,0.670032,0.615664
30.078125,0.115292,0.033178,0.089408,0.034061,0.043196,0.025634,0.153702,0.085256,0.226271,0.03085,0.026437,0.12801,0.081956,0.063519,0.04317,0.109704,0.572737,0.501105,0.235333,0.478633,0.721232,0.741058,0.799134,0.613351,1,0.82203,0.590722,0.775927,0.17645,0.517133,0.686547,0.700295
30.46875,0.117058,0.080281,0.063399,0.031407,0.029136,0.029498,0.148207,0.106872,0.211574,0.100889,0.037721,0.058169,0.102058,0.102695,0.057475,0.059809,0.586792,0.523932,0.291408,0.40315,0.746669,0.783989,0.746223,0.572542,1,0.885399,0.550742,0.812857,0.118799,0.47537,0.696474,0.74828
30.859375,0.09348,0.038444,0.084175,0.047248,0.02461,0.046052,0.146974,0.181243,0.302319,0.034402,0.073287,0.13091,0.02901,0.061685,0.040898,0.105997,0.617012,0.556169,0.520339,0.618054,0.746784,0.756366,0.819213,0.738186,1,0.901919,0.551216,0.811804,0.047789,0.422925,0.677429,0.745556
31.25,0.156524,0.006023,0.265491,0.219393,0.044424,0.082132,0.298308,0.320319,0.327497,0.210825,0.149488,0.132233,0.050674,0.011307,0.063001,0.027131,0.663249,0.646923,0.566401,0.62696,0.748093,0.768661,0.798828,0.702506,1,0.907642,0.683465,0.827848,0.236507,0.584047,0.758942,0.793984
31.640625,0.261434,0.049394,0.232443,0.202922,0.030608,0.009329,0.236289,0.265191,0.357293,0.061964,0.03526,0.185177,0.041869,0.073269,0.093363,0.043004,0.536114,0.515403,0.50729,0.66107,0.644766,0.720011,0.749236,0.682958,1,0.878323,0.558021,0.752309,0.057722,0.416255,0.67362,0.687146
32.03125,0.091546,0.046416,0.14725,0.153983,0.025218,0.052971,0.248948,0.259263,0.171232,0.0316,0.003076,0.192604,0.029457,0.020411,0.025857,0.040057,0.622379,0.574854,0.490787,0.62416,0.722978,0.767234,0.787889,0.730162,1,0.864918,0.539207,0.835482,0.06316,0.449578,0.678087,0.774811
32.421875,0.078623,0.079118,0.187017,0.087166,0.076557,0.084707,0.194147,0.211917,0.217056,0.02404,0.022932,0.312457,0.05796,0.021363,0.077185,0.068351,0.583955,0.588343,0.418151,0.450337,0.667894,0.750558,0.727835,0.603704,1,0.876731,0.749711,0.805878,0.235999,0.648859,0.805206,0.728768
