Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
19.140625,0.120835,0.018085,0.035306,0.043126,0.020858,0.020941,0.080051,0.075126,0.043729,0.063938,0.031862,0.090809,0.013844,0.093472,0.08001,0.093988,0.946934,1,0.254716,0.390237,0.742206,0.838955,0.700907,0.466443,0.471298,0.405103,0.635004,0.809538,0.471714,0.670125,0.683267,0.801147
19.53125,0.122346,0.03406,0.015711,0.002819,0.06271,0.005535,0.109451,0.130633,0.162024,0.008682,0.051464,0.231889,0.01459,0.004135,0.113546,0.106449,0.941538,1,0.309371,0.387239,0.707979,0.808477,0.611529,0.434355,0.419085,0.419756,0.626763,0.788775,0.354925,0.695307,0.65218,0.832508
19.921875,0.133961,0.017875,0.043361,0.048007,0.034048,0.015392,0.124181,0.119496,0.127453,0.029654,0.04934,0.185379,0.042664,0.011721,0.028923,0.009737,0.944287,1,0.260101,0.40271,0.765442,0.840288,0.664342,0.458228,0.4079,0.350554,0.58995,0.803541,0.396061,0.679499,0.633687,0.817661
20.3125,0.114577,0.012242,0.099945,0.104844,0.070242,0.016397,0.131763,0.151868,0.23015,0.034037,0.027119,0.154082,0.015126,0.030998,0.060055,0.088224,0.946608,1,0.223951,0.344453,0.759388,0.784034,0.622156,0.458469,0.369219,0.256152,0.624028,0.784417,0.39292,0.661961,0.653289,0.806561
20.703125,0.210385,0.035048,0.099979,0.031864,0.090631,0.031293,0.237447,0.247663,0.164599,0.002595,0.014904,0.195542,0.041427,0.026927,0.043793,0.090412,0.953938,1,0.254036,0.414765,0.780891,0.862421,0.631071,0.477204,0.428088,0.402399,0.739814,0.805181,0.488272,0.779553,0.747322,0.84432
21.09375,0.117197,0.050646,0.077396,0.039352,0.031209,0.028038,0.216037,0.233323,0.150709,0.003327,0.009741,0.166151,0.012966,0.014583,0.007938,0.057923,0.942753,1,0.22753,0.364208,0.716976,0.854072,0.579352,0.411715,0.457252,0.415731,0.661489,0.795453,0.293242,0.654621,0.733489,0.821264
21.484375,0.176266,0.083504,0.017707,0.054524,0.00671,0.139682,0.179638,0.25291,0.019314,0.026304,0.029879,0.113026,0.034089,0.058587,0.00549,0.032433,0.932594,1,0.134606,0.278311,0.678117,0.826789,0.618311,0.354851,0.319985,0.279868,0.698448,0.762529,0.570393,0.778336,0.722204,0.759929
21.875,0.059766,0.09427,0.078348,0.131236,0.010611,0.104355,0.167412,0.186496,0.088419,0.063442,0.06709,0.043709,0.028315,0.040994,0.030468,0.041125,0.965512,1,0.212381,0.366282,0.831921,0.862433,0.665231,0.446881,0.483963,0.455058,0.791331,0.858673,0.533839,0.825069,0.80916,0.884965
22.265625,0.094779,0.201254,0.033485,0.03429,0.071311,0.082393,0.210662,0.28157,0.02469,0.034364,0.019673,0.099147,0.017069,0.026516,0.023554,0.025409,0.956633,1,0.23553,0.314539,0.815841,0.820885,0.547919,0.382727,0.397285,0.319945,0.728391,0.787776,0.352763,0.731912,0.761392,0.840686
22.65625,0.061516,0.197797,0.077757,0.15953,0.017072,0.173029,0.187628,0.235713,0.102677,0.031267,0.063955,0.096716,0.061111,0.026194,0.055004,0.028301,0.965451,1,0.18291,0.290904,0.79934,0.813217,0.542755,0.363861,0.257958,0.154859,0.686857,0.773595,0.488861,0.768133,0.691424,0.816766
23.046875,0.1507,0.327614,0.025589,0.074183,0.002306,0.123191,0.168221,0.198889,0.046698,0.087462,0.029723,0.123752,0.072053,0.035521,0.069365,0.022266,0.953608,1,0.233533,0.290787,0.782815,0.854983,0.624755,0.370466,0.289573,0.201107,0.769397,0.783787,0.609721,0.81176,0.756611,0.829001
23.4375,0.027448,0.19763,0.096354,0.085859,0.039663,0.037763,0.070826,0.089969,0.13861,0.152136,0.09933,0.127534,0.042151,0.058892,0.089814,0.090882,0.946796,1,0.311061,0.480034,0.790253,0.872977,0.756261,0.559724,0.486161,0.379203,0.681428,0.812376,0.40446,0.703801,0.705158,0.809729
23.828125,0.151126,0.051599,0.190145,0.146355,0.009138,0.020754,0.216963,0.189854,0.179635,0.277749,0.029115,0.139201,0.010353,0.097398,0.074918,0.062296,0.961251,1,0.252219,0.437772,0.828563,0.866412,0.61167,0.522036,0.430105,0.415542,0.693448,0.824262,0.321919,0.716744,0.732185,0.870202
24.21875,0.15768,0.030313,0.054367,0.084996,0.03293,0.067181,0.137535,0.146921,0.06006,0.04366,0.007395,0.096007,0.04565,0.067098,0.008792,0.104657,0.944818,1,0.190707,0.296206,0.790904,0.855099,0.609952,0.403837,0.522085,0.437704,0.743649,0.843806,0.340574,0.7257,0.764921,0.850719
24.609375,0.198777,0.043615,0.112398,0.155827,0.212465,0.038127,0.165874,0.128458,0.059782,0.035947,0.033292,0.140288,0.066921,0.097574,0.04927,0.129183,0.948837,1,0.217492,0.352655,0.730981,0.868341,0.645882,0.447899,0.479415,0.446436,0.746306,0.837737,0.466089,0.777652,0.782142,0.856454
25,0.13871,0.044009,0.074156,0.047037,0.126594,0.023596,0.122881,0.099621,0.060573,0.037229,0.045998,0.176966,0.006041,0.020781,0.062748,0.165428,0.952324,1,0.076546,0.226091,0.784898,0.871196,0.619444,0.374414,0.542683,0.4174,0.79091,0.858115,0.525022,0.776734,0.826122,0.873088
25.390625,0.189597,0.027224,0.157659,0.058704,0.035041,0.10622,0.143702,0.123632,0.124675,0.045212,0.067458,0.103277,0.017607,0.035039,0.190395,0.061886,0.959705,1,0.201881,0.376437,0.795792,0.851789,0.667468,0.527748,0.611852,0.532639,0.695671,0.878278,0.293204,0.664125,0.782191,0.907501
25.78125,0.155619,0.078899,0.098939,0.104313,0.017212,0.063117,0.16543,0.145766,0.127986,0.062575,0.096469,0.152977,0.011132,0.090771,0.106352,0.062913,0.956604,1,0.308532,0.362627,0.791559,0.841671,0.590832,0.466751,0.42237,0.278836,0.604566,0.806148,0.186101,0.536705,0.73251,0.83356
26.171875,0.121703,0.145204,0.042423,0.037979,0.051069,0.033917,0.152644,0.174747,0.063922,0.03685,0.111399,0.120289,0.015693,0.062155,0.114341,0.078117,0.945308,1,0.164023,0.232675,0.741097,0.77517,0.540226,0.348393,0.376898,0.255652,0.675867,0.76301,0.275819,0.614537,0.767992,0.785549
26.5625,0.14586,0.02654,0.223818,0.1766,0.071207,0.039041,0.383853,0.35847,0.303877,0.0884,0.030091,0.20731,0.008364,0.017496,0.028311,0.061256,0.955178,1,0.165225,0.322659,0.758986,0.826566,0.553945,0.396293,0.405351,0.376897,0.725452,0.764827,0.363324,0.721971,0.770671,0.792069
26.953125,0.290514,0.055743,0.133666,0.065955,0.03226,0.027755,0.210299,0.24576,0.092941,0.034113,0.019937,0.142496,0.00621,0.037573,0.041859,0.030445,0.949322,1,0.247288,0.362226,0.813807,0.850753,0.619119,0.443851,0.480209,0.396369,0.748186,0.804834,0.421245,0.74274,0.780615,0.833949
27.34375,0.303194,0.09409,0.124437,0.024581,0.128993,0.0309,0.21859,0.200502,0.037657,0.049752,0.024986,0.070799,0.0504,0.105213,0.102129,0.192285,0.953806,1,0.409596,0.532436,0.838542,0.874745,0.737551,0.584212,0.611015,0.565077,0.74173,0.837033,0.398276,0.732394,0.789951,0.842082
27.734375,0.227077,0.007982,0.196015,0.136134,0.106984,0.010551,0.203382,0.170054,0.081145,0.112765,0.026277,0.085401,0.057667,0.015735,0.064371,0.10783,0.948463,1,0.179004,0.360249,0.759729,0.849248,0.599762,0.485006,0.490691,0.434265,0.78522,0.779982,0.45261,0.780344,0.776529,0.781246
28.125,0.129766,0.0386,0.275463,0.178905,0.091175,0.037063,0.285312,0.281215,0.223204,0.133574,0.109805,0.168202,0.035038,0.010707,0.008888,0.04018,0.942793,1,0.114655,0.266086,0.706623,0.810361,0.520946,0.385633,0.39444,0.341718,0.737502,0.738773,0.383423,0.766921,0.766152,0.74731
28.515625,0.120565,0.028076,0.100521,0.027174,0.067124,0.008995,0.147627,0.158814,0.211458,0.056872,0.040737,0.170473,0.004782,0.041268,0.008702,0.108199,0.947876,1,0.119838,0.251061,0.724121,0.85855,0.544699,0.384226,0.394884,0.368614,0.744408,0.798631,0.34929,0.72182,0.787476,0.818048
28.90625,0.165756,0.009031,0.149514,0.076276,0.055473,0.048303,0.20963,0.241969,0.198899,0.033823,0.049083,0.145021,0.021607,0.005574,0.048667,0.127752,0.952877,1,0.303329,0.458473,0.81366,0.877469,0.668047,0.549045,0.568114,0.480536,0.814005,0.81634,0.375408,0.781384,0.836215,0.848207
29.296875,0.246668,0.066632,0.249123,0.310123,0.054128,0.018974,0.382508,0.333719,0.355181,0.032739,0.030536,0.261558,0.03076,0.03899,0.028796,0.064503,0.948501,1,0.253257,0.483539,0.792677,0.826783,0.681614,0.613234,0.401601,0.379014,0.652904,0.819771,0.303089,0.639305,0.718885,0.822945
29.6875,0.2906,0.079514,0.314101,0.234774,0.098796,0.021548,0.371256,0.373325,0.306404,0.085101,0.02854,0.236477,0.077808,0.047201,0.063362,0.103773,0.960624,1,0.291167,0.528372,0.831538,0.886201,0.746733,0.639254,0.4789,0.408196,0.7666,0.863534,0.374422,0.765293,0.813852,0.855755
30.078125,0.268431,0.06678,0.178007,0.082248,0.048896,0.049573,0.288085,0.270777,0.296733,0.114643,0.059117,0.200236,0.066996,0.024564,0.067507,0.141506,0.950256,1,0.102749,0.44107,0.801397,0.842994,0.667586,0.572797,0.501105,0.394142,0.745761,0.841232,0.434325,0.760345,0.787455,0.843922
30.46875,0.186548,0.22615,0.134429,0.102659,0.041923,0.086854,0.228287,0.254044,0.181902,0.14453,0.088219,0.141938,0.017916,0.017201,0.062993,0.071642,0.954931,1,0.261718,0.378498,0.774596,0.839968,0.680118,0.522864,0.523932,0.50014,0.72264,0.815681,0.363741,0.724765,0.769243,0.807456
30.859375,0.286595,0.106875,0.151753,0.098392,0.073893,0.056681,0.231756,0.295148,0.253552,0.054273,0.096537,0.226131,0.049932,0.042727,0.035147,0.09864,0.95882,1,0.342012,0.507357,0.800234,0.875703,0.70116,0.616533,0.556169,0.566672,0.791381,0.848731,0.302405,0.759329,0.822576,0.873267
31.25,0.277942,0.014971,0.266028,0.209987,0.189803,0.060101,0.293379,0.369247,0.392594,0.231967,0.118585,0.144252,0.044089,0.042314,0.114912,0.069395,0.976964,1,0.456637,0.65667,0.891492,0.92319,0.808083,0.752142,0.646923,0.630636,0.843143,0.909398,0.456483,0.820194,0.863222,0.912953
31.640625,0.350505,0.089289,0.385024,0.322883,0.087808,0.005659,0.441771,0.466549,0.457286,0.074994,0.021289,0.347862,0.063004,0.080082,0.052189,0.124327,0.971973,1,0.352725,0.655614,0.862975,0.877518,0.774762,0.716368,0.515403,0.393874,0.766475,0.870522,0.281807,0.750784,0.807539,0.874289
32.03125,0.142672,0.115396,0.207843,0.206513,0.027647,0.1005,0.393271,0.44556,0.177518,0.071591,0.005234,0.220599,0.062283,0.041606,0.021665,0.030443,0.955829,1,0.418067,0.550965,0.852072,0.887073,0.739078,0.627571,0.574854,0.442534,0.784649,0.846625,0.344552,0.77208,0.839372,0.853402
32.421875,0.182583,0.12437,0.276673,0.203032,0.203229,0.121798,0.36925,0.385696,0.337336,0.06951,0.03144,0.418708,0.116198,0.076706,0.118352,0.1214,0.945181,1,0.526484,0.61778,0.846781,0.881104,0.812171,0.741854,0.588343,0.491497,0.740284,0.865091,0.425017,0.755923,0.780833,0.848705
