Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
18.75,0.081667,0.0059,0.074718,0.0408,0.096199,0.021593,0.075221,0.048999,0.084106,0.028537,0.05115,0.143791,0.002288,0.008146,0.065124,0.094989,0.816713,0.815829,0.288,0.31426,0.838216,0.877012,0.698163,0.396724,0.793603,0.697126,0.97621,0.906606,0.737116,0.917592,1,0.874532
19.140625,0.116873,0.009058,0.024537,0.043184,0.041023,0.006894,0.079723,0.077123,0.017713,0.019679,0.020276,0.12145,0.00708,0.034912,0.055581,0.072349,0.708967,0.683267,0.074802,0.088027,0.748931,0.780006,0.481473,0.152631,0.64189,0.489,0.95376,0.809656,0.669755,0.871827,1,0.768759
19.53125,0.017426,0.035635,0.013887,0.020456,0.042549,0.013551,0.021582,0.032706,0.015222,0.011197,0.018072,0.078952,0.025547,0.009191,0.078726,0.066744,0.647473,0.65218,0.089238,0.088175,0.620497,0.705236,0.376733,0.141517,0.512774,0.432963,0.946,0.772634,0.539452,0.809862,1,0.746684
19.921875,0.084472,0.010249,0.075031,0.082599,0.055811,0.058815,0.123641,0.093781,0.096501,0.027076,0.013852,0.130516,0.052832,0.05072,0.020253,0.015434,0.626531,0.633687,0.07169,0.11036,0.629247,0.735638,0.409975,0.159369,0.640789,0.547484,0.958167,0.81932,0.588615,0.851204,1,0.807279
20.3125,0.052045,0.008917,0.044726,0.056863,0.103204,0.04127,0.063823,0.070503,0.098476,0.040688,0.050402,0.195478,0.038519,0.057518,0.063641,0.092541,0.661023,0.653289,0.11353,0.114958,0.686527,0.801521,0.510527,0.217019,0.677635,0.515206,0.951205,0.820915,0.463794,0.802924,1,0.770699
20.703125,0.12907,0.024768,0.081218,0.029056,0.111446,0.031836,0.189308,0.178497,0.108563,0.000505,0.018039,0.171265,0.031206,0.017022,0.052194,0.060117,0.76463,0.747322,0.13202,0.200885,0.762859,0.831841,0.554396,0.290332,0.638109,0.540553,0.946896,0.852901,0.495801,0.843599,1,0.831369
21.09375,0.084045,0.031781,0.099401,0.061986,0.040209,0.002923,0.227698,0.197338,0.193417,0.023965,0.010369,0.145699,0.013886,0.032833,0.035102,0.03143,0.731334,0.733489,0.093471,0.140617,0.695176,0.802388,0.455093,0.202765,0.605765,0.522071,0.934932,0.787869,0.396604,0.821517,1,0.760173
21.484375,0.081111,0.030269,0.005919,0.028188,0.021506,0.046031,0.097181,0.177844,0.024383,0.044163,0.015724,0.076421,0.038782,0.06399,0.002779,0.033368,0.726669,0.722204,0.052772,0.070618,0.677656,0.810091,0.496582,0.141561,0.568647,0.447836,0.957741,0.834763,0.669908,0.892496,1,0.77135
21.875,0.024891,0.059262,0.027029,0.086277,0.007162,0.103498,0.091178,0.13298,0.024287,0.04866,0.072136,0.028549,0.037405,0.05438,0.03629,0.047737,0.766788,0.80916,0.087414,0.133247,0.715822,0.8027,0.477498,0.211834,0.575014,0.532633,0.975047,0.851826,0.650748,0.906716,1,0.823124
22.265625,0.06508,0.155494,0.016101,0.017375,0.041798,0.073181,0.111856,0.176396,0.008361,0.029762,0.019422,0.021602,0.020528,0.038994,0.016816,0.024373,0.73301,0.761392,0.132655,0.136474,0.706379,0.734263,0.429392,0.194989,0.497278,0.409057,0.951802,0.789106,0.41105,0.836916,1,0.802554
22.65625,0.013054,0.129612,0.041452,0.086176,0.021403,0.149796,0.112258,0.170307,0.031686,0.051537,0.019314,0.019603,0.035221,0.047701,0.049225,0.002906,0.728895,0.691424,0.124897,0.104794,0.759197,0.749615,0.437776,0.154469,0.437928,0.292343,0.952862,0.799408,0.569994,0.842144,1,0.770284
23.046875,0.141386,0.205144,0.003673,0.023102,0.009667,0.076548,0.087664,0.161374,0.051211,0.071633,0.012938,0.071961,0.056646,0.037133,0.062695,0.019649,0.743181,0.756611,0.130714,0.116593,0.788429,0.856357,0.574924,0.21002,0.540717,0.422642,0.957363,0.882516,0.554582,0.820996,1,0.853438
23.4375,0.007855,0.319687,0.088377,0.068311,0.050052,0.10639,0.02265,0.052442,0.047106,0.051862,0.013576,0.04399,0.061008,0.03147,0.035467,0.034697,0.663245,0.705158,0.113242,0.15081,0.723456,0.795405,0.566486,0.25195,0.75371,0.611557,0.948343,0.866351,0.479596,0.830627,1,0.839372
23.828125,0.13784,0.087744,0.094681,0.054951,0.014621,0.009891,0.09357,0.088893,0.051644,0.192917,0.04842,0.073221,0.009099,0.04719,0.073156,0.047933,0.73367,0.732185,0.206446,0.19063,0.76801,0.828042,0.54415,0.271344,0.635178,0.599614,0.937416,0.829933,0.445769,0.823026,1,0.815793
24.21875,0.069299,0.014353,0.036132,0.071698,0.029078,0.047133,0.052765,0.05342,0.007098,0.033415,0.014332,0.029496,0.047496,0.055637,0.000571,0.040622,0.724466,0.764921,0.058833,0.077025,0.6835,0.754061,0.420447,0.158604,0.628139,0.530441,0.961197,0.826239,0.462236,0.868827,1,0.841798
24.609375,0.134915,0.014296,0.17782,0.204634,0.222678,0.016767,0.217102,0.153786,0.030143,0.014242,0.015528,0.126639,0.03749,0.018792,0.010589,0.089244,0.755351,0.782142,0.10924,0.159035,0.72413,0.791816,0.517698,0.242596,0.656118,0.581161,0.954816,0.853236,0.530365,0.886859,1,0.834551
25,0.100081,0.039075,0.055445,0.039712,0.111849,0.013202,0.085938,0.058435,0.032001,0.033783,0.021295,0.160843,0.011631,0.016425,0.035968,0.118968,0.816687,0.826122,0.029602,0.071839,0.768346,0.852368,0.479343,0.201508,0.661132,0.477495,0.955292,0.871653,0.632137,0.887852,1,0.862229
25.390625,0.079847,0.021448,0.071731,0.050237,0.065238,0.096119,0.100649,0.065287,0.08921,0.059088,0.036616,0.032519,0.011445,0.020401,0.128466,0.029763,0.769486,0.782191,0.069699,0.127454,0.761306,0.820008,0.47564,0.264531,0.671766,0.505586,0.940382,0.847374,0.487936,0.834557,1,0.843243
25.78125,0.079447,0.062186,0.080379,0.10071,0.010207,0.067162,0.121635,0.111614,0.158203,0.048094,0.051639,0.096026,0.009767,0.071675,0.105733,0.035696,0.718611,0.73251,0.177584,0.150586,0.697213,0.713342,0.411074,0.240249,0.486128,0.338301,0.881225,0.773364,0.317694,0.723484,1,0.778055
26.171875,0.142878,0.103045,0.059353,0.053436,0.045766,0.015459,0.084447,0.126305,0.058343,0.097521,0.1769,0.093153,0.02254,0.089097,0.143467,0.120484,0.750877,0.767992,0.177202,0.134647,0.711209,0.783737,0.489675,0.210592,0.54368,0.402844,0.903377,0.799706,0.351419,0.745641,1,0.790892
26.5625,0.083599,0.018774,0.227846,0.19891,0.081698,0.042677,0.283889,0.276631,0.238524,0.092063,0.031378,0.195885,0.010539,0.032439,0.02503,0.044237,0.736993,0.770671,0.080919,0.169021,0.681927,0.772291,0.456272,0.237963,0.528377,0.466753,0.924839,0.807049,0.379443,0.768376,1,0.789578
26.953125,0.198479,0.067256,0.090285,0.064199,0.022387,0.022589,0.188834,0.228106,0.065068,0.039712,0.020137,0.129776,0.018373,0.041534,0.057691,0.024623,0.799213,0.780615,0.140418,0.198084,0.764424,0.828735,0.537677,0.303469,0.642223,0.514625,0.944251,0.822586,0.468825,0.822333,1,0.813343
27.34375,0.256638,0.121906,0.119598,0.015533,0.093052,0.021368,0.264555,0.272614,0.068163,0.049933,0.036187,0.055343,0.04307,0.090282,0.085624,0.125146,0.814716,0.789951,0.236356,0.283206,0.771583,0.83731,0.609178,0.375614,0.758573,0.714525,0.949561,0.868525,0.493092,0.8425,1,0.838308
27.734375,0.159471,0.016353,0.194488,0.104292,0.098511,0.027358,0.170102,0.177128,0.089975,0.078683,0.029146,0.107473,0.056717,0.008245,0.014781,0.114254,0.802334,0.776529,0.151637,0.208472,0.753865,0.819306,0.589051,0.333276,0.689654,0.613689,0.949691,0.872167,0.42522,0.80467,1,0.846764
28.125,0.075508,0.066338,0.246784,0.157718,0.037918,0.070264,0.212246,0.261081,0.222256,0.167164,0.105385,0.184933,0.067536,0.020185,0.010263,0.055641,0.778801,0.766152,0.096944,0.14452,0.746977,0.807457,0.492136,0.262101,0.556067,0.472802,0.942375,0.843267,0.423574,0.824613,1,0.82248
28.515625,0.12484,0.03382,0.098799,0.041007,0.055394,0.02118,0.148788,0.161947,0.228356,0.060031,0.054911,0.180588,0.022551,0.045622,0.018614,0.122048,0.783515,0.787476,0.063245,0.101843,0.700079,0.804209,0.48131,0.247153,0.558791,0.500701,0.940428,0.85544,0.433492,0.799205,1,0.830009
28.90625,0.143867,0.001474,0.180592,0.100571,0.059266,0.032806,0.219031,0.250131,0.155855,0.040519,0.043366,0.103745,0.024468,0.011629,0.048108,0.083349,0.8429,0.836215,0.24666,0.307673,0.78842,0.843137,0.63402,0.436583,0.715023,0.634977,0.952972,0.882217,0.395613,0.816267,1,0.856749
29.296875,0.112355,0.010206,0.23354,0.246752,0.010562,0.02059,0.27984,0.243398,0.153003,0.09853,0.030611,0.065199,0.049064,0.008931,0.012277,0.001774,0.682661,0.718885,0.204585,0.213234,0.726471,0.837263,0.554216,0.343587,0.651744,0.581684,0.940545,0.862974,0.380616,0.804583,1,0.824161
29.6875,0.237898,0.040591,0.316377,0.238141,0.099469,0.016551,0.299694,0.271899,0.228735,0.065237,0.01844,0.144108,0.078207,0.035148,0.039578,0.059677,0.810651,0.813852,0.212942,0.332719,0.803932,0.873506,0.67334,0.465592,0.670032,0.57588,0.955855,0.881089,0.419397,0.862125,1,0.849191
30.078125,0.196264,0.06334,0.140256,0.064398,0.04341,0.040489,0.224664,0.214231,0.249928,0.05242,0.032193,0.142347,0.077949,0.052455,0.053709,0.099421,0.809081,0.787455,0.077744,0.232164,0.835975,0.8584,0.621839,0.389935,0.686547,0.533452,0.966663,0.881243,0.556425,0.908488,1,0.862151
30.46875,0.115948,0.181258,0.093014,0.059818,0.050786,0.045618,0.1693,0.150788,0.193986,0.153314,0.084349,0.105136,0.03998,0.059636,0.046952,0.046369,0.797633,0.769243,0.120849,0.161036,0.781903,0.827497,0.570834,0.319573,0.696474,0.605369,0.945272,0.851945,0.491675,0.87834,1,0.842735
30.859375,0.13433,0.074435,0.087327,0.045187,0.038408,0.049856,0.111285,0.157012,0.241239,0.047385,0.065941,0.141342,0.05956,0.055759,0.016631,0.076528,0.839611,0.822576,0.246042,0.336552,0.834299,0.875304,0.642551,0.478275,0.677429,0.632443,0.950119,0.871356,0.395922,0.843264,1,0.854399
31.25,0.15491,0.021474,0.225326,0.191301,0.101304,0.065249,0.233581,0.310078,0.326987,0.229995,0.119762,0.079382,0.038947,0.009356,0.053597,0.01822,0.866208,0.863222,0.395553,0.48188,0.861342,0.892561,0.753025,0.599884,0.758942,0.733974,0.96422,0.932462,0.532237,0.884638,1,0.898523
31.640625,0.285446,0.105154,0.258619,0.213527,0.057001,0.003994,0.268028,0.314538,0.354967,0.076005,0.031078,0.294341,0.061318,0.072775,0.070971,0.113093,0.810331,0.807539,0.2833,0.472158,0.814235,0.859318,0.703195,0.552602,0.67362,0.55356,0.937969,0.87163,0.312345,0.818289,1,0.838846
32.03125,0.084557,0.100899,0.14997,0.15423,0.016534,0.050405,0.271349,0.321605,0.119346,0.084649,0.013358,0.145357,0.091873,0.062798,0.006627,0.014654,0.827543,0.839372,0.2992,0.380164,0.830874,0.884612,0.664021,0.480029,0.678087,0.556336,0.939959,0.850716,0.396361,0.857481,1,0.859277
32.421875,0.117342,0.103212,0.20503,0.141004,0.140832,0.086599,0.258973,0.276347,0.222375,0.059391,0.037041,0.309164,0.100876,0.057293,0.086219,0.079084,0.786222,0.780833,0.377448,0.358752,0.814365,0.893085,0.750741,0.546596,0.805206,0.697894,0.960502,0.912707,0.446695,0.863423,1,0.889695
