Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.194141,0.030216,0.761866,1,0.258442,0.193785,0.715495,0.567218,0.213259,0.288265,0.097636,0.211425,0.393391,0.201463,0.021275,0.016017,0.18766,0.199511,0.058311,0.084942,0.162048,0.157682,0.111482,0.126313,0.08217,0.104781,0.184287,0.153336,0.123079,0.213807,0.15962,0.176013
33.203125,0.165593,0.027972,0.851373,1,0.181258,0.10961,0.66491,0.425617,0.324929,0.317178,0.090074,0.278355,0.162783,0.14518,0.0137,0.041484,0.273365,0.232121,0.092148,0.205132,0.279339,0.251314,0.227998,0.237125,0.230321,0.134046,0.257385,0.233547,0.143464,0.259539,0.230776,0.304552
33.59375,0.215725,0.025424,0.80635,1,0.129069,0.025351,0.657715,0.515629,0.313089,0.197441,0.04286,0.245283,0.273203,0.102749,0.001683,0.080515,0.184913,0.1839,0.091306,0.099051,0.17387,0.13539,0.112566,0.102467,0.058545,0.03843,0.145657,0.139048,0.119057,0.148439,0.131003,0.156366
33.984375,0.327863,0.052808,0.734592,1,0.30477,0.2049,0.646698,0.607231,0.329481,0.157856,0.023143,0.262672,0.296749,0.228216,0.042207,0.052414,0.162443,0.146971,0.108438,0.074537,0.181114,0.18268,0.106605,0.101357,0.126564,0.066542,0.165793,0.164248,0.1484,0.202315,0.146295,0.184805
34.375,0.18124,0.131404,0.763744,1,0.279849,0.164314,0.624574,0.555863,0.371869,0.211863,0.030607,0.209699,0.449654,0.227314,0.020181,0.025068,0.182508,0.159248,0.041828,0.092362,0.185897,0.155451,0.148999,0.13744,0.131742,0.089034,0.176745,0.187379,0.125038,0.192984,0.176434,0.189215
34.765625,0.34224,0.047145,0.827753,1,0.280067,0.045391,0.673333,0.612341,0.416408,0.272167,0.08948,0.278,0.227918,0.213839,0.001529,0.148352,0.29408,0.321937,0.023148,0.14288,0.251826,0.262527,0.209207,0.195032,0.186569,0.113812,0.285142,0.258711,0.260518,0.313932,0.267733,0.273524
35.15625,0.31355,0.045089,0.857157,1,0.134404,0.05353,0.674129,0.48421,0.443187,0.29754,0.044584,0.334287,0.158408,0.130495,0.012771,0.119336,0.252581,0.248849,0.035786,0.195986,0.188442,0.202362,0.166008,0.209088,0.120975,0.113907,0.158051,0.19976,0.110151,0.187723,0.164748,0.214885
35.546875,0.228787,0.007236,0.802292,1,0.153937,0.027541,0.618228,0.415617,0.291161,0.214912,0.024784,0.235274,0.13741,0.051143,0.016377,0.088064,0.128991,0.159968,0.03596,0.094568,0.109833,0.119013,0.111595,0.129294,0.059415,0.059489,0.096363,0.135958,0.028679,0.098265,0.109564,0.142402
35.9375,0.310074,0.019721,0.79926,1,0.211598,0.061323,0.601497,0.529172,0.363681,0.190124,0.042883,0.25878,0.13347,0.019468,0.037608,0.110003,0.202493,0.210785,0.133758,0.138842,0.187001,0.158424,0.139642,0.150662,0.075562,0.097485,0.192594,0.183656,0.092347,0.21809,0.166878,0.213626
36.328125,0.175806,0.041706,0.818788,1,0.128298,0.053067,0.54726,0.439257,0.334922,0.256856,0.071287,0.25166,0.310331,0.102536,0.034886,0.050701,0.108199,0.131858,0.049651,0.120369,0.089438,0.077036,0.096422,0.099783,0.041559,0.06133,0.074883,0.088129,0.070017,0.081427,0.062695,0.099737
36.71875,0.24539,0.04399,0.754034,1,0.122582,0.102852,0.563054,0.466646,0.339359,0.204222,0.054416,0.291034,0.318008,0.127008,0.008177,0.063111,0.188036,0.206958,0.116536,0.176729,0.17805,0.194269,0.163233,0.169001,0.126761,0.161081,0.176134,0.167208,0.052489,0.17424,0.160432,0.177005
37.109375,0.407125,0.086065,0.823297,1,0.323434,0.154731,0.729418,0.612883,0.522343,0.199889,0.022252,0.513066,0.337118,0.156471,0.02036,0.187715,0.323878,0.3101,0.083083,0.229904,0.340172,0.334328,0.29979,0.315119,0.222569,0.186419,0.27733,0.303686,0.140212,0.293882,0.280424,0.354784
37.5,0.248401,0.177209,0.78666,1,0.268195,0.03427,0.694001,0.588843,0.312233,0.252716,0.033418,0.331559,0.250697,0.131911,0.009458,0.087801,0.222366,0.221671,0.157625,0.236469,0.184376,0.191882,0.253519,0.277509,0.119095,0.135274,0.126352,0.218345,0.030206,0.105371,0.1551,0.215453
37.890625,0.359612,0.090173,0.801223,1,0.249523,0.045951,0.747241,0.681193,0.442229,0.170786,0.091277,0.31552,0.149146,0.038664,0.028273,0.098095,0.315164,0.301695,0.203739,0.256561,0.274382,0.281352,0.298121,0.3123,0.236224,0.158741,0.243845,0.288699,0.114729,0.253447,0.26276,0.272828
38.28125,0.266699,0.026601,0.76686,1,0.330081,0.033146,0.656892,0.552942,0.344008,0.283521,0.049265,0.26574,0.11407,0.03488,0.080635,0.073907,0.230265,0.237405,0.073408,0.097613,0.191022,0.206778,0.153398,0.15498,0.134091,0.107791,0.223585,0.216395,0.184095,0.241935,0.227782,0.225404
38.671875,0.355654,0.030763,0.848873,1,0.37806,0.021996,0.776543,0.693063,0.459372,0.322781,0.05184,0.366169,0.252234,0.048879,0.034941,0.050153,0.300401,0.269539,0.103268,0.173571,0.302322,0.265592,0.244473,0.251987,0.220091,0.191442,0.281472,0.300902,0.122379,0.275685,0.299135,0.340661
39.0625,0.563938,0.265791,0.877491,1,0.546613,0.051207,0.825503,0.724337,0.421191,0.093891,0.085565,0.515109,0.311282,0.054547,0.083245,0.351296,0.516096,0.465102,0.298556,0.430027,0.528502,0.493298,0.48973,0.477539,0.459234,0.422986,0.472258,0.521803,0.186555,0.472924,0.489599,0.559877
39.453125,0.439766,0.22542,0.802168,1,0.201874,0.102442,0.757939,0.643099,0.481402,0.063221,0.026145,0.407667,0.327403,0.107883,0.073441,0.178411,0.500242,0.47303,0.039918,0.239569,0.422252,0.407481,0.30366,0.316925,0.251888,0.191886,0.444032,0.439034,0.247104,0.442766,0.449799,0.465206
39.84375,0.339569,0.052719,0.774326,1,0.228669,0.008846,0.688914,0.612832,0.469935,0.164598,0.0156,0.345521,0.215904,0.004042,0.017837,0.152345,0.274903,0.2643,0.056827,0.182628,0.279097,0.253907,0.214094,0.229382,0.213327,0.140888,0.267356,0.276059,0.052264,0.2518,0.256537,0.278266
40.234375,0.387243,0.028343,0.774559,1,0.356982,0.078874,0.722202,0.581245,0.436621,0.115504,0.008633,0.377089,0.114846,0.021161,0.020013,0.101264,0.271988,0.245382,0.069563,0.197486,0.333146,0.291007,0.259729,0.277131,0.296161,0.242685,0.343408,0.350418,0.054646,0.302759,0.348152,0.348429
40.625,0.342358,0.064156,0.757554,1,0.303197,0.061412,0.701402,0.622145,0.472261,0.149565,0.036788,0.393117,0.144138,0.034874,0.006156,0.102321,0.230473,0.219208,0.133549,0.243091,0.227613,0.221489,0.243038,0.270973,0.189573,0.148975,0.176384,0.245412,0.048137,0.150018,0.209193,0.232321
41.015625,0.241863,0.069629,0.831149,1,0.079802,0.024439,0.636271,0.596386,0.53246,0.26942,0.0716,0.354757,0.358648,0.050136,0.010513,0.097913,0.178759,0.166344,0.069749,0.126982,0.121957,0.088843,0.110783,0.141138,0.049251,0.069657,0.131691,0.127618,0.063145,0.119938,0.120136,0.132087
41.40625,0.347359,0.022838,0.726123,1,0.222193,0.126244,0.6131,0.581335,0.431517,0.190482,0.015873,0.230017,0.230728,0.140378,0.011166,0.135058,0.223744,0.197394,0.076157,0.174192,0.235058,0.209192,0.178756,0.180251,0.140421,0.148954,0.238238,0.210423,0.086675,0.226594,0.217888,0.23775
41.796875,0.290645,0.07402,0.712644,1,0.269765,0.120682,0.605237,0.553444,0.341538,0.167024,0.079177,0.255296,0.244071,0.048712,0.025014,0.076705,0.258942,0.246449,0.051724,0.177317,0.18226,0.170569,0.176154,0.208117,0.10313,0.084939,0.1674,0.173508,0.106329,0.173647,0.155583,0.168841
42.1875,0.341148,0.008553,0.792643,1,0.302177,0.029458,0.70265,0.587684,0.299202,0.182979,0.056191,0.384955,0.351868,0.153009,0.012598,0.141267,0.151133,0.154763,0.055821,0.15517,0.153476,0.150051,0.17632,0.181786,0.165075,0.177439,0.137627,0.17348,0.0211,0.102219,0.161421,0.156825
42.578125,0.37058,0.13164,0.814679,1,0.395956,0.039482,0.67518,0.625426,0.359909,0.25973,0.054733,0.450848,0.287469,0.116254,0.034937,0.171862,0.360499,0.346288,0.159454,0.338227,0.367937,0.351474,0.387986,0.395136,0.252934,0.220867,0.312209,0.353054,0.114452,0.283468,0.341616,0.331486
42.96875,0.512922,0.092005,0.833434,1,0.376556,0.002367,0.745186,0.605452,0.353023,0.132048,0.042025,0.514004,0.257511,0.054366,0.032825,0.255915,0.276002,0.292778,0.178743,0.351216,0.249811,0.26796,0.315926,0.345424,0.247383,0.316156,0.21225,0.29176,0.023137,0.193193,0.25485,0.269294
43.359375,0.378523,0.098397,0.738242,1,0.386973,0.019686,0.683094,0.563757,0.285179,0.133625,0.037134,0.358844,0.257016,0.332635,0.028504,0.161348,0.264282,0.230382,0.145675,0.254819,0.285294,0.256378,0.276097,0.276066,0.249659,0.211159,0.2458,0.268505,0.097363,0.211541,0.271863,0.279499
43.75,0.324029,0.060687,0.743026,1,0.321703,0.009646,0.683642,0.574095,0.318429,0.137699,0.014944,0.288403,0.134975,0.128244,0.009264,0.061721,0.269283,0.234273,0.140455,0.235962,0.272976,0.256458,0.278806,0.276817,0.247571,0.212768,0.261615,0.285217,0.050702,0.21108,0.28062,0.29311
44.140625,0.303651,0.092867,0.773461,1,0.264026,0.062505,0.602976,0.525049,0.37388,0.162885,0.01706,0.278076,0.147676,0.132043,0.023161,0.165922,0.211891,0.207544,0.056605,0.158255,0.213824,0.215703,0.229553,0.207705,0.262002,0.226476,0.253134,0.262375,0.037423,0.192372,0.275335,0.255657
44.53125,0.306953,0.053851,0.764896,1,0.346909,0.169332,0.63086,0.519689,0.339209,0.071308,0.024934,0.315297,0.323437,0.164027,0.027042,0.151405,0.254895,0.240368,0.066117,0.244047,0.26858,0.242468,0.258989,0.287789,0.214812,0.191774,0.207414,0.266392,0.054192,0.175336,0.227038,0.253973
44.921875,0.218631,0.094406,0.695709,1,0.247516,0.025559,0.639744,0.537644,0.415562,0.083268,0.031869,0.317129,0.23138,0.02426,0.026409,0.150108,0.1751,0.164656,0.04431,0.124467,0.186889,0.130266,0.161662,0.163953,0.158253,0.138989,0.160998,0.177818,0.017155,0.138757,0.164967,0.177926
45.3125,0.294479,0.057461,0.793737,1,0.216397,0.040237,0.716497,0.601296,0.301396,0.105313,0.023086,0.283455,0.246364,0.104177,0.027624,0.094636,0.212166,0.210229,0.06235,0.164609,0.233188,0.170316,0.175349,0.189665,0.170296,0.114697,0.200169,0.220019,0.025095,0.146949,0.232991,0.263266
45.703125,0.21989,0.088742,0.77308,1,0.189811,0.099028,0.71576,0.618805,0.399066,0.235513,0.084551,0.288835,0.198844,0.181532,0.061056,0.010619,0.192744,0.170471,0.009908,0.114857,0.187398,0.195449,0.137067,0.133601,0.136645,0.101067,0.218616,0.202134,0.107393,0.195291,0.218392,0.222836
46.09375,0.289436,0.111672,0.818887,1,0.310757,0.124032,0.714518,0.59893,0.377489,0.215614,0.124342,0.297251,0.287367,0.140553,0.052074,0.057393,0.274042,0.25487,0.119992,0.184052,0.264294,0.245167,0.221381,0.226749,0.186154,0.211289,0.275058,0.256404,0.080474,0.266536,0.265013,0.273472
46.484375,0.09044,0.010791,0.757509,1,0.248482,0.024565,0.587928,0.451192,0.337736,0.307009,0.067752,0.169106,0.267591,0.119898,0.020452,0.052268,0.163825,0.152802,0.08759,0.134438,0.166426,0.173997,0.158944,0.160978,0.166781,0.187625,0.200164,0.176146,0.080632,0.203469,0.187698,0.182628
46.875,0.242766,0.003957,0.729113,1,0.163019,0.025427,0.54207,0.337244,0.278403,0.147957,0.027047,0.325034,0.209879,0.086552,0.026618,0.105064,0.307874,0.299819,0.243916,0.327983,0.380021,0.344213,0.371916,0.364626,0.412436,0.352086,0.345815,0.383887,0.089919,0.293637,0.390201,0.388882
47.265625,0.452089,0.085125,0.783969,1,0.317534,0.096604,0.69718,0.599909,0.432903,0.108422,0.027507,0.357281,0.348654,0.185531,0.111097,0.088719,0.423211,0.424308,0.175343,0.378688,0.409754,0.372939,0.396821,0.448328,0.371866,0.404339,0.372349,0.436355,0.099914,0.352708,0.402579,0.43219
47.65625,0.31691,0.0245,0.707227,1,0.291842,0.105042,0.628681,0.486683,0.295767,0.151514,0.008016,0.207809,0.199311,0.165672,0.027531,0.103372,0.403365,0.381854,0.232204,0.392401,0.445704,0.414276,0.425699,0.429587,0.390199,0.337783,0.346669,0.439773,0.111263,0.31374,0.399608,0.417766
48.046875,0.398873,0.077429,0.797781,1,0.29209,0.019625,0.671198,0.600807,0.396036,0.088006,0.053194,0.390648,0.37254,0.272836,0.155897,0.2276,0.425584,0.428522,0.180561,0.372353,0.406212,0.457304,0.423322,0.465578,0.411862,0.421107,0.428051,0.4882,0.12011,0.407361,0.461981,0.485465
48.4375,0.321774,0.022171,0.76675,1,0.257501,0.054772,0.654668,0.622921,0.364961,0.16366,0.097169,0.385972,0.40691,0.230037,0.038606,0.112194,0.419367,0.428159,0.112283,0.321456,0.381112,0.377146,0.359933,0.41348,0.339524,0.319331,0.406588,0.422412,0.134615,0.373592,0.428491,0.433586
48.828125,0.393156,0.082573,0.749049,1,0.098676,0.016459,0.667735,0.583251,0.388916,0.179702,0.029841,0.231589,0.332977,0.150196,0.011034,0.142975,0.221345,0.213214,0.146034,0.220745,0.18441,0.193186,0.221702,0.253143,0.160721,0.124071,0.157444,0.198532,0.104216,0.143357,0.189316,0.185281
49.21875,0.393714,0.051712,0.755253,1,0.282015,0.035565,0.688922,0.584338,0.499715,0.17662,0.034629,0.316171,0.299636,0.136493,0.036214,0.214118,0.351907,0.337195,0.149961,0.265762,0.305998,0.31711,0.296292,0.327006,0.264456,0.251921,0.329194,0.325606,0.08794,0.299182,0.345368,0.349613
49.609375,0.310074,0.043263,0.808862,1,0.264582,0.086657,0.72093,0.602922,0.476911,0.181375,0.012969,0.39584,0.323957,0.222787,0.031917,0.138135,0.341245,0.336798,0.083593,0.287497,0.333759,0.335379,0.349108,0.371866,0.364315,0.346735,0.341469,0.38877,0.057101,0.290173,0.370848,0.386023
50,0.305429,0.039981,0.767307,1,0.343901,0.028392,0.704211,0.599952,0.370833,0.142013,0.035955,0.289169,0.101337,0.156052,0.063242,0.130324,0.209536,0.2431,0.113119,0.212529,0.238287,0.2546,0.222103,0.245548,0.194244,0.219502,0.21946,0.269154,0.004871,0.197595,0.239968,0.272611
50.390625,0.428006,0.131146,0.75438,1,0.347232,0.143896,0.685989,0.547905,0.44228,0.126356,0.030298,0.275919,0.382035,0.278626,0.092076,0.114782,0.323643,0.350922,0.220609,0.324207,0.326299,0.385579,0.33049,0.337808,0.349733,0.358974,0.348036,0.368072,0.027316,0.331489,0.381032,0.408825
50.78125,0.324908,0.008632,0.706324,1,0.143283,0.012791,0.625675,0.463825,0.339721,0.131805,0.00255,0.27023,0.443371,0.045444,0.0021,0.206229,0.14919,0.141842,0.02653,0.093,0.13895,0.111545,0.127429,0.11767,0.10671,0.062308,0.125001,0.145793,0.049586,0.124504,0.137691,0.153947
51.171875,0.33982,0.183079,0.744884,1,0.16189,0.195162,0.681575,0.605322,0.390786,0.128745,0.006995,0.305369,0.403371,0.223666,0.024162,0.07234,0.242925,0.240105,0.074175,0.202106,0.24517,0.247269,0.223445,0.234771,0.193037,0.209847,0.244371,0.252565,0.062189,0.241863,0.234403,0.256249
51.5625,0.420984,0.089261,0.81114,1,0.293043,0.131383,0.753559,0.630718,0.531226,0.072293,0.002502,0.382371,0.300505,0.159441,0.007959,0.15382,0.289521,0.315353,0.116293,0.228758,0.26684,0.271234,0.229567,0.255498,0.193297,0.211756,0.297692,0.280355,0.10301,0.289572,0.288176,0.287764
51.953125,0.360667,0.039053,0.831007,1,0.388903,0.045217,0.748361,0.707395,0.457571,0.208691,0.037444,0.380254,0.286808,0.224243,0.0185,0.217914,0.326562,0.372526,0.119711,0.28478,0.322766,0.357317,0.298403,0.314366,0.307499,0.287565,0.394518,0.345214,0.101934,0.367286,0.377065,0.372243
52.34375,0.372903,0.057605,0.843931,1,0.392818,0.139319,0.786253,0.751961,0.603283,0.174541,0.034694,0.447707,0.525379,0.380638,0.032546,0.164653,0.431299,0.466969,0.150201,0.291239,0.357694,0.374467,0.314277,0.33997,0.333176,0.331478,0.474944,0.414935,0.229681,0.452891,0.440823,0.431297
52.734375,0.544097,0.198224,0.854943,1,0.48986,0.103763,0.80103,0.738974,0.550241,0.02657,0.079455,0.630379,0.350364,0.164336,0.238695,0.467656,0.553776,0.55454,0.36148,0.542247,0.543449,0.552718,0.544694,0.560221,0.522547,0.500399,0.565608,0.553998,0.093784,0.519986,0.553749,0.548813
53.125,0.516416,0.119133,0.816194,1,0.392727,0.07478,0.784018,0.685453,0.542868,0.123917,0.009543,0.425081,0.299561,0.189316,0.171501,0.276265,0.537121,0.542166,0.244113,0.435617,0.471622,0.477534,0.469296,0.508058,0.409761,0.437899,0.494017,0.51296,0.111781,0.473921,0.4916,0.510582
53.515625,0.405433,0.130843,0.810904,1,0.314071,0.18885,0.708608,0.593937,0.463625,0.182149,0.035761,0.432098,0.44103,0.286018,0.08239,0.173469,0.410819,0.409388,0.158361,0.287804,0.349031,0.336529,0.314433,0.343867,0.259561,0.287563,0.384425,0.382608,0.090429,0.33638,0.372133,0.370197
53.90625,0.272603,0.022234,0.785429,1,0.276329,0.127327,0.731523,0.590831,0.601643,0.165681,0.017151,0.337642,0.377242,0.299255,0.043329,0.107533,0.387163,0.400805,0.097652,0.261345,0.3532,0.364688,0.275582,0.299277,0.267702,0.240388,0.438224,0.371454,0.196247,0.43496,0.405823,0.395976
54.296875,0.328697,0.067364,0.827049,1,0.365384,0.163428,0.745796,0.61948,0.563162,0.225244,0.036612,0.335303,0.504602,0.316213,0.041159,0.107417,0.455288,0.475469,0.312825,0.318906,0.421244,0.427,0.385019,0.364281,0.319393,0.273195,0.494751,0.439479,0.222486,0.495532,0.466852,0.453804
54.6875,0.33895,0.166672,0.868282,1,0.475306,0.235385,0.802654,0.736704,0.561848,0.306229,0.010228,0.505844,0.54358,0.277963,0.127462,0.188404,0.600346,0.563222,0.500232,0.526974,0.567882,0.56469,0.547188,0.550323,0.521601,0.442021,0.567868,0.584657,0.284735,0.541949,0.567459,0.561349
55.078125,0.31077,0.023522,0.838087,1,0.388169,0.084912,0.737257,0.699661,0.390436,0.211144,0.010832,0.286594,0.34856,0.306458,0.071452,0.065817,0.38564,0.39023,0.348301,0.331512,0.3486,0.370606,0.345005,0.342485,0.324989,0.322929,0.389741,0.39251,0.238432,0.363522,0.376733,0.395535
55.46875,0.361952,0.072963,0.80721,1,0.426851,0.084967,0.65818,0.573986,0.256124,0.055148,0.02707,0.184549,0.190107,0.130679,0.124197,0.112638,0.336975,0.320137,0.126356,0.221755,0.306789,0.282806,0.249244,0.274707,0.214336,0.192067,0.340238,0.331825,0.166778,0.308775,0.338605,0.362731
55.859375,0.384497,0.099175,0.792498,1,0.391749,0.169213,0.689017,0.618995,0.456979,0.086481,0.003545,0.347673,0.302988,0.117677,0.081716,0.191294,0.433121,0.435631,0.112762,0.233895,0.328469,0.271378,0.270346,0.328618,0.167918,0.180973,0.356454,0.391551,0.055282,0.318902,0.366513,0.381068
56.25,0.454515,0.054861,0.852879,1,0.511504,0.142217,0.831155,0.750588,0.540505,0.195047,0.004109,0.485375,0.387867,0.163755,0.04742,0.296166,0.413965,0.42076,0.272271,0.393805,0.380333,0.399569,0.380191,0.421598,0.330309,0.334784,0.397046,0.399333,0.072584,0.393621,0.401118,0.40251
56.640625,0.370535,0.030748,0.868968,1,0.436577,0.008232,0.798048,0.700082,0.597858,0.227841,0.040205,0.465359,0.286235,0.08793,0.017597,0.190106,0.288124,0.31583,0.199945,0.137704,0.184001,0.195598,0.14171,0.150994,0.130691,0.078294,0.338378,0.22319,0.342197,0.395526,0.26608,0.276374
57.03125,0.42325,0.07027,0.805521,1,0.43414,0.159639,0.743976,0.604951,0.458866,0.223772,0.030758,0.466642,0.360626,0.269644,0.05425,0.159957,0.344618,0.364473,0.164368,0.191824,0.258912,0.268305,0.227932,0.248019,0.17077,0.121554,0.32509,0.297405,0.198657,0.334195,0.317319,0.314147
57.421875,0.353886,0.112168,0.821995,1,0.408381,0.139653,0.736546,0.552382,0.596761,0.286367,0.011112,0.459044,0.363247,0.194327,0.03313,0.168193,0.357913,0.395101,0.14497,0.243906,0.247642,0.273088,0.246373,0.286334,0.172199,0.178408,0.299451,0.324397,0.063695,0.284996,0.30138,0.339972
57.8125,0.437569,0.082786,0.85182,1,0.356772,0.071827,0.809343,0.683808,0.510714,0.39233,0.055538,0.459165,0.27155,0.259046,0.04397,0.10607,0.376348,0.376108,0.281172,0.364657,0.352644,0.345771,0.347558,0.380243,0.290266,0.297194,0.343309,0.384478,0.088732,0.312118,0.365995,0.388568
58.203125,0.517739,0.170053,0.829006,1,0.15331,0.09199,0.744349,0.706809,0.505432,0.298148,0.012636,0.468641,0.360197,0.300363,0.139114,0.144378,0.41505,0.433111,0.211285,0.332135,0.385855,0.409108,0.34942,0.381736,0.318271,0.29651,0.435077,0.420403,0.158695,0.395851,0.431447,0.435469
58.59375,0.468066,0.110389,0.815215,1,0.307448,0.184307,0.795174,0.711159,0.4905,0.202096,0.001966,0.474019,0.39982,0.135472,0.066799,0.191082,0.22368,0.270696,0.052779,0.16667,0.222595,0.220575,0.201226,0.240181,0.164637,0.22385,0.257043,0.290989,0.006524,0.206607,0.267815,0.308655
58.984375,0.491332,0.1217,0.85464,1,0.463333,0.24083,0.797074,0.714985,0.47079,0.285402,0.036474,0.546347,0.415158,0.249887,0.086215,0.22138,0.311652,0.375839,0.153555,0.239345,0.280537,0.324888,0.281091,0.301349,0.289276,0.290672,0.380606,0.345691,0.12699,0.372626,0.359766,0.361581
59.375,0.399857,0.109337,0.835312,1,0.508037,0.151445,0.757176,0.690358,0.50095,0.336349,0.010022,0.395734,0.3185,0.292471,0.200566,0.189621,0.360782,0.40607,0.191602,0.31411,0.294719,0.325987,0.327798,0.367646,0.259945,0.27071,0.354421,0.364988,0.156674,0.314867,0.356042,0.352407
59.765625,0.407022,0.156478,0.902922,1,0.51225,0.096959,0.657289,0.626424,0.368596,0.398666,0.097571,0.305617,0.448291,0.347963,0.099611,0.164476,0.405769,0.429151,0.375199,0.439818,0.372916,0.389153,0.413241,0.448067,0.355175,0.389498,0.390593,0.431127,0.140382,0.310682,0.426355,0.425923
60.15625,0.124092,0.051393,0.843529,1,0.423165,0.005288,0.361732,0.370495,0.143587,0.289955,0.100929,0.149022,0.418906,0.332396,0.0554,0.149927,0.338964,0.363869,0.273571,0.297556,0.263782,0.265326,0.270072,0.297872,0.195685,0.235731,0.323107,0.28567,0.119864,0.262264,0.311888,0.335252
60.546875,0.368801,0.046258,0.805038,1,0.343966,0.137,0.755262,0.665913,0.474663,0.239143,0.020178,0.370822,0.347466,0.187357,0.051169,0.092514,0.294489,0.344106,0.086428,0.136854,0.156643,0.201002,0.148102,0.177682,0.100138,0.116328,0.292116,0.221096,0.059505,0.27621,0.249005,0.279813
60.9375,0.500309,0.180477,0.810795,1,0.21032,0.180261,0.799985,0.701858,0.52029,0.381825,0.09241,0.450273,0.418196,0.363851,0.086126,0.125667,0.323413,0.365354,0.091616,0.132321,0.196672,0.222693,0.158795,0.19333,0.072511,0.09694,0.312739,0.238873,0.146732,0.320544,0.274038,0.298357
61.328125,0.431193,0.09737,0.830274,1,0.295096,0.074464,0.826431,0.721978,0.477019,0.279737,0.025285,0.37972,0.384359,0.381855,0.053519,0.099874,0.26632,0.309948,0.258428,0.118398,0.177875,0.191605,0.126446,0.161317,0.060982,0.053003,0.276492,0.246327,0.210653,0.289889,0.258376,0.27903
61.71875,0.46458,0.101172,0.83014,1,0.402986,0.06451,0.793239,0.651913,0.440178,0.217792,0.031246,0.458745,0.400522,0.313464,0.0267,0.236135,0.476372,0.477074,0.137533,0.217011,0.355822,0.337618,0.2538,0.27165,0.169105,0.158916,0.461268,0.377763,0.256075,0.470798,0.413421,0.403788
62.109375,0.461649,0.079941,0.823879,1,0.523347,0.065705,0.783048,0.718667,0.495654,0.215146,0.007567,0.388396,0.376152,0.238161,0.056832,0.338357,0.465308,0.456589,0.185342,0.328622,0.381711,0.401377,0.349309,0.365702,0.248267,0.246331,0.4221,0.40209,0.105388,0.406362,0.40732,0.419068
62.5,0.600523,0.253965,0.860919,1,0.515895,0.170048,0.820473,0.783778,0.612228,0.187018,0.000253,0.554818,0.494808,0.341924,0.105537,0.492206,0.44782,0.464078,0.017942,0.161458,0.314035,0.275315,0.200899,0.249173,0.142714,0.147505,0.422564,0.358275,0.26323,0.449748,0.364341,0.399693
62.890625,0.565804,0.166048,0.854515,1,0.495808,0.226232,0.80518,0.713755,0.614448,0.328146,0.025614,0.621356,0.572947,0.301313,0.085887,0.419211,0.529127,0.523225,0.063529,0.243048,0.425669,0.404922,0.293939,0.35539,0.227925,0.232812,0.547497,0.457564,0.286037,0.561589,0.487711,0.490422
63.28125,0.672324,0.270751,0.868674,1,0.529688,0.213713,0.871475,0.813224,0.65481,0.389954,0.025931,0.661076,0.513224,0.370491,0.143421,0.283666,0.599293,0.587609,0.137801,0.301684,0.440746,0.41977,0.323446,0.41625,0.220409,0.173449,0.545685,0.465214,0.28516,0.574019,0.505198,0.502123
63.671875,0.562731,0.179818,0.774547,1,0.37513,0.223417,0.80879,0.723099,0.468489,0.368991,0.016069,0.54621,0.426363,0.429423,0.099167,0.323018,0.441257,0.444647,0.125624,0.30884,0.357527,0.392674,0.355785,0.405076,0.337983,0.299063,0.45074,0.444654,0.238692,0.43077,0.452505,0.439591
64.0625,0.680106,0.115028,0.867684,1,0.446609,0.270805,0.866222,0.805919,0.65249,0.27378,0.135813,0.590853,0.487192,0.243497,0.266185,0.406316,0.554825,0.55403,0.092611,0.330709,0.495642,0.477268,0.421699,0.465082,0.385844,0.365387,0.587617,0.547717,0.244755,0.544478,0.566517,0.586491
64.453125,0.55902,0.043967,0.902008,1,0.471175,0.241753,0.833127,0.80299,0.697372,0.244886,0.126758,0.623545,0.568641,0.289303,0.059443,0.384485,0.53384,0.540222,0.166919,0.400632,0.516573,0.47502,0.44972,0.495706,0.4119,0.380476,0.546549,0.534069,0.073668,0.49749,0.547266,0.551695
64.84375,0.560502,0.057761,0.865721,1,0.454693,0.183505,0.832147,0.752693,0.598091,0.208086,0.035651,0.482321,0.403135,0.208612,0.07325,0.151334,0.45918,0.463523,0.077938,0.262395,0.412507,0.385662,0.340919,0.392206,0.25114,0.247037,0.442891,0.441616,0.101012,0.431678,0.456258,0.453384
65.234375,0.493034,0.057124,0.821745,1,0.562935,0.21523,0.768553,0.706919,0.576769,0.240372,0.026682,0.410534,0.271922,0.19996,0.098336,0.168601,0.325211,0.333262,0.071851,0.231532,0.281945,0.283674,0.275629,0.307655,0.264394,0.250746,0.342777,0.332612,0.076942,0.34624,0.324186,0.353588
65.625,0.49475,0.019804,0.883294,1,0.494279,0.230155,0.827922,0.778555,0.624204,0.350781,0.003847,0.493296,0.360442,0.28028,0.01228,0.164688,0.497913,0.51625,0.032488,0.31581,0.4079,0.435878,0.393377,0.439642,0.352057,0.314619,0.503698,0.472204,0.071494,0.489051,0.492292,0.507416
