Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.182869,0.07545,0.146179,0.104781,0.024338,0.116521,0.181969,0.1431,0.203709,0.003685,0.007855,0.122207,0.044681,0.104136,0.061705,0.112166,0.404426,0.406273,0.260805,0.441918,0.503794,0.597067,0.637759,0.569454,0.870076,1,0.503349,0.649733,0.055418,0.409833,0.594567,0.609809
33.203125,0.091383,0.142658,0.184107,0.134046,0.120582,0.041008,0.29084,0.235771,0.177549,0.053058,0.007541,0.292018,0.029034,0.004066,0.051316,0.088975,0.455045,0.449779,0.357312,0.576052,0.525157,0.599364,0.655438,0.621422,0.823651,1,0.484398,0.671772,0.126873,0.403777,0.577569,0.640006
33.59375,0.167872,0.04437,0.102872,0.03843,0.131373,0.023522,0.156875,0.168309,0.13189,0.057696,0.065105,0.147834,0.080577,0.132738,0.098283,0.109076,0.490927,0.496448,0.490915,0.624606,0.582081,0.682995,0.720296,0.698653,0.854159,1,0.489944,0.7093,0.037227,0.420932,0.590331,0.65601
33.984375,0.198945,0.039202,0.154702,0.066542,0.045757,0.012317,0.224821,0.18015,0.146493,0.037149,0.003171,0.184065,0.048922,0.088598,0.052418,0.180014,0.391895,0.358092,0.368157,0.548329,0.454746,0.567964,0.661805,0.653489,0.856131,1,0.377464,0.646402,0.016872,0.260028,0.49029,0.54887
34.375,0.131551,0.07555,0.176482,0.089034,0.055132,0.090525,0.194055,0.141729,0.105082,0.058007,0.016551,0.154419,0.130928,0.005289,0.01644,0.048804,0.315076,0.316684,0.299129,0.363166,0.353892,0.52846,0.579529,0.454495,0.836159,1,0.420746,0.620591,0.087131,0.29721,0.543402,0.509719
34.765625,0.133439,0.095504,0.143516,0.113812,0.124279,0.025484,0.28425,0.278236,0.232073,0.068934,0.011026,0.233939,0.036343,0.018977,0.158507,0.089025,0.480112,0.498699,0.305549,0.597773,0.569473,0.690271,0.730028,0.666106,0.85762,1,0.506749,0.710753,0.176674,0.445339,0.59632,0.641407
35.15625,0.06369,0.06589,0.165521,0.113907,0.124115,0.005517,0.240265,0.281462,0.301128,0.02672,0.007041,0.149492,0.062819,0.037721,0.095329,0.033095,0.446779,0.438967,0.375437,0.599764,0.471119,0.563577,0.669237,0.62724,0.8116,1,0.396219,0.645684,0.051965,0.327393,0.517749,0.57188
35.546875,0.099876,0.060568,0.102482,0.059489,0.061003,0.031145,0.175684,0.190581,0.256667,0.121633,0.039585,0.173517,0.013292,0.071307,0.1048,0.070133,0.448962,0.451999,0.32546,0.56056,0.481379,0.626002,0.645404,0.604707,0.834979,1,0.445118,0.66513,0.036851,0.360891,0.5687,0.591022
35.9375,0.137,0.049218,0.152894,0.097485,0.02727,0.029239,0.246346,0.191571,0.253444,0.018966,0.010113,0.151931,0.021606,0.062411,0.058934,0.054462,0.288991,0.337891,0.340377,0.410341,0.293023,0.457246,0.565559,0.484581,0.760663,1,0.28453,0.530431,0.017019,0.233788,0.414329,0.426341
36.328125,0.173584,0.054103,0.077726,0.06133,0.05357,0.009578,0.206967,0.22856,0.141394,0.045834,0.004678,0.268727,0.104681,0.022857,0.012381,0.074816,0.448143,0.471246,0.55871,0.645816,0.504251,0.636419,0.734978,0.689537,0.877853,1,0.411248,0.701128,0.005414,0.305791,0.573094,0.641562
36.71875,0.194001,0.028181,0.226582,0.161081,0.070528,0.048015,0.237865,0.270479,0.23012,0.01002,0.020554,0.223438,0.076832,0.054579,0.038539,0.038944,0.479371,0.46331,0.562671,0.745976,0.580443,0.62873,0.762309,0.734634,0.879331,1,0.418563,0.70563,0.029519,0.313335,0.538223,0.640971
37.109375,0.325044,0.174677,0.317841,0.186419,0.128224,0.046238,0.34585,0.423011,0.272392,0.01107,0.034372,0.343972,0.058761,0.07073,0.162791,0.130757,0.386391,0.360586,0.303232,0.582166,0.514746,0.548408,0.670052,0.653126,0.875114,1,0.425305,0.673334,0.046994,0.32043,0.526307,0.581596
37.5,0.162962,0.148161,0.172141,0.135274,0.16751,0.08114,0.238812,0.290041,0.284268,0.060518,0.024684,0.147383,0.021641,0.028351,0.096693,0.130091,0.425479,0.441374,0.269258,0.499844,0.518435,0.602674,0.619222,0.593043,0.844523,1,0.50778,0.653111,0.111295,0.439768,0.588539,0.613277
37.890625,0.19246,0.078384,0.164318,0.158741,0.164743,0.092405,0.25722,0.25857,0.227555,0.039006,0.008629,0.163517,0.045796,0.010753,0.034373,0.088756,0.508301,0.494274,0.494129,0.658567,0.631164,0.695665,0.705233,0.671202,0.867056,1,0.547608,0.731935,0.063725,0.474121,0.647637,0.688266
38.28125,0.353691,0.084707,0.217226,0.107791,0.129214,0.059409,0.289934,0.319774,0.27394,0.02159,0.015319,0.255244,0.009469,0.061702,0.09516,0.166502,0.572991,0.565781,0.417174,0.6446,0.699468,0.773792,0.74235,0.732459,0.91272,1,0.6604,0.782616,0.095783,0.597426,0.745811,0.748948
38.671875,0.320462,0.060966,0.198797,0.191442,0.071439,0.015703,0.277619,0.321367,0.17211,0.134666,0.065985,0.226721,0.02186,0.003093,0.069933,0.108373,0.435119,0.425156,0.377361,0.591862,0.565971,0.67944,0.654476,0.637612,0.876059,1,0.500166,0.687495,0.026522,0.416754,0.594468,0.626735
39.0625,0.38493,0.205691,0.464381,0.422986,0.251107,0.121506,0.502282,0.590227,0.410499,0.167094,0.039376,0.336915,0.050292,0.10324,0.061791,0.147059,0.64863,0.650012,0.584604,0.683813,0.681353,0.76209,0.797518,0.733108,0.933405,1,0.700523,0.792882,0.163169,0.669736,0.744889,0.749798
39.453125,0.248194,0.162863,0.221345,0.191886,0.103682,0.115174,0.202612,0.255061,0.193012,0.014525,0.046482,0.15988,0.023898,0.081476,0.142165,0.113538,0.40958,0.407744,0.384216,0.623953,0.493625,0.599924,0.677855,0.617394,0.868833,1,0.43214,0.611757,0.03028,0.356851,0.52449,0.545366
39.84375,0.259418,0.055823,0.206076,0.140888,0.146302,0.058822,0.209126,0.203212,0.219076,0.092692,0.053614,0.293985,0.041667,0.05076,0.103228,0.113694,0.419982,0.415837,0.451588,0.64678,0.553214,0.642292,0.683969,0.660896,0.843005,1,0.438497,0.659371,0.03707,0.356965,0.544912,0.6057
40.234375,0.194739,0.112832,0.257086,0.242685,0.12465,0.0674,0.243723,0.212111,0.208644,0.102486,0.042511,0.149627,0.010535,0.012427,0.019716,0.139397,0.409911,0.378993,0.466409,0.614731,0.546144,0.634429,0.703168,0.642062,0.86296,1,0.504593,0.685732,0.024655,0.394411,0.613552,0.611279
40.625,0.194237,0.142641,0.229983,0.148975,0.092305,0.064239,0.240746,0.197749,0.247267,0.083003,0.014208,0.307772,0.013986,0.012606,0.049329,0.177374,0.54814,0.526028,0.572561,0.7069,0.571046,0.670267,0.750299,0.733259,0.845633,1,0.533136,0.713448,0.065421,0.457178,0.626626,0.655206
41.015625,0.188469,0.257328,0.164066,0.069657,0.03656,0.048954,0.204761,0.176385,0.130142,0.044039,0.016201,0.272571,0.005559,0.066105,0.083238,0.180517,0.417996,0.411395,0.528977,0.693791,0.489159,0.586786,0.72711,0.728395,0.87405,1,0.394635,0.642547,0.022647,0.342988,0.511199,0.561164
41.40625,0.159565,0.074289,0.246971,0.148954,0.071857,0.016979,0.266763,0.232352,0.247288,0.065385,0.03598,0.241239,0.034603,0.042784,0.061653,0.180538,0.428755,0.443473,0.54527,0.660517,0.557939,0.650142,0.71988,0.683456,0.874524,1,0.522431,0.718921,0.023335,0.438722,0.618033,0.641818
41.796875,0.177454,0.08833,0.208252,0.084939,0.094434,0.021634,0.275582,0.247165,0.118695,0.047813,0.040086,0.195018,0.03096,0.018638,0.053546,0.072138,0.535608,0.567152,0.613753,0.691617,0.650904,0.756392,0.780316,0.73376,0.882697,1,0.612898,0.785857,0.114601,0.531183,0.694893,0.71557
42.1875,0.239181,0.045093,0.241337,0.177439,0.142958,0.054866,0.288308,0.330127,0.22311,0.009951,0.046748,0.248933,0.065322,0.101458,0.099315,0.145486,0.540847,0.558578,0.535174,0.656316,0.599828,0.715895,0.73473,0.687349,0.836707,1,0.594322,0.739486,0.049504,0.508122,0.678786,0.677686
42.578125,0.283674,0.198788,0.294477,0.220867,0.154451,0.123036,0.381717,0.339209,0.261983,0.048409,0.036289,0.229608,0.143899,0.199382,0.038344,0.101564,0.50642,0.483513,0.547501,0.731557,0.634743,0.67325,0.710735,0.711454,0.829569,1,0.592189,0.694381,0.074431,0.523611,0.660288,0.666517
42.96875,0.228635,0.133748,0.292669,0.316156,0.071117,0.049057,0.35652,0.293772,0.422254,0.132963,0.055673,0.292155,0.14947,0.027255,0.035705,0.119219,0.52981,0.523918,0.560581,0.751941,0.617638,0.6541,0.739049,0.761879,0.864712,1,0.519966,0.7219,0.012304,0.414114,0.638462,0.669516
43.359375,0.254691,0.072118,0.261247,0.211159,0.147511,0.053779,0.321691,0.275586,0.342421,0.043877,0.03188,0.357358,0.072985,0.098057,0.15984,0.185335,0.404735,0.426244,0.531038,0.669646,0.462931,0.540647,0.649549,0.667821,0.823472,1,0.427074,0.614786,0.015543,0.33282,0.5193,0.57048
43.75,0.360799,0.107204,0.350813,0.212768,0.107498,0.005067,0.361132,0.344266,0.319365,0.037673,0.016722,0.425107,0.023488,0.056253,0.128426,0.16476,0.431497,0.427697,0.553109,0.692572,0.53066,0.593234,0.697047,0.678673,0.832991,1,0.472623,0.662628,0.023292,0.363291,0.571079,0.609712
44.140625,0.29114,0.086898,0.408332,0.226476,0.110519,0.071689,0.446849,0.397353,0.293884,0.014396,0.048986,0.29808,0.103467,0.04907,0.071047,0.158758,0.500675,0.503759,0.486048,0.741984,0.595306,0.71317,0.753187,0.773574,0.84891,1,0.507957,0.724476,0.052401,0.421813,0.605162,0.668505
44.53125,0.215356,0.004712,0.28689,0.191774,0.164145,0.030756,0.279378,0.254278,0.247315,0.017454,0.092731,0.22621,0.060131,0.043983,0.075773,0.14739,0.469204,0.475682,0.453791,0.764295,0.613614,0.687355,0.753085,0.775391,0.885871,1,0.51535,0.710683,0.043996,0.39548,0.62657,0.622114
44.921875,0.217093,0.099505,0.314221,0.138989,0.008167,0.023011,0.228208,0.287062,0.283214,0.006878,0.03095,0.27195,0.045357,0.012788,0.043832,0.210012,0.512345,0.528833,0.541202,0.764609,0.630303,0.70157,0.779603,0.788847,0.889502,1,0.526562,0.726401,0.049082,0.404168,0.656162,0.65764
45.3125,0.124304,0.19895,0.263376,0.114697,0.05617,0.149725,0.190572,0.188893,0.28261,0.006796,0.014903,0.24209,0.227953,0.077184,0.057664,0.142162,0.541452,0.543484,0.609692,0.741583,0.628303,0.72144,0.767167,0.733932,0.879658,1,0.552239,0.746059,0.032172,0.438047,0.676362,0.696405
45.703125,0.205617,0.063455,0.208336,0.101067,0.014411,0.069091,0.149312,0.168565,0.260809,0.017299,0.033063,0.266768,0.072959,0.082593,0.074551,0.212622,0.455993,0.438358,0.453984,0.691689,0.549107,0.626903,0.71765,0.717685,0.830921,1,0.497414,0.69111,0.006499,0.389877,0.608575,0.637323
46.09375,0.138232,0.198014,0.30765,0.211289,0.177266,0.093977,0.412552,0.381158,0.433283,0.073248,0.020892,0.384114,0.089088,0.101893,0.033576,0.29116,0.618205,0.579824,0.637272,0.782715,0.734997,0.764754,0.819748,0.803237,0.91006,1,0.644314,0.802458,0.040281,0.540014,0.751264,0.76641
46.484375,0.119213,0.080396,0.254095,0.187625,0.130902,0.044677,0.32437,0.213206,0.257638,0.041259,0.017454,0.244028,0.024139,0.081265,0.055047,0.170278,0.523049,0.468515,0.579496,0.728125,0.68187,0.728232,0.76346,0.739407,0.887705,1,0.575362,0.741563,0.012671,0.451358,0.677939,0.715779
46.875,0.292553,0.01415,0.416431,0.352086,0.060532,0.000522,0.415184,0.357736,0.369382,0.092779,0.006884,0.28812,0.086676,0.152336,0.040399,0.191748,0.667845,0.620538,0.609387,0.789682,0.774126,0.814275,0.840027,0.825143,0.909475,1,0.702711,0.836053,0.02577,0.580743,0.804365,0.786046
47.265625,0.385822,0.094846,0.330417,0.404339,0.095983,0.100273,0.407463,0.474398,0.437852,0.059957,0.011564,0.269533,0.138671,0.153553,0.08716,0.103974,0.760842,0.740177,0.571071,0.838642,0.789773,0.82546,0.856327,0.876036,0.890985,1,0.71402,0.861909,0.118249,0.647002,0.80615,0.819875
47.65625,0.187312,0.038595,0.337199,0.337783,0.110201,0.071844,0.393736,0.419415,0.354721,0.104502,0.046924,0.207829,0.235947,0.053207,0.029016,0.059143,0.611402,0.586218,0.539045,0.748011,0.702992,0.739807,0.791754,0.792007,0.870695,1,0.599656,0.768008,0.062429,0.526611,0.702623,0.7417
48.046875,0.318064,0.108765,0.402445,0.421107,0.150452,0.031187,0.491287,0.485234,0.207363,0.093376,0.035123,0.241902,0.278291,0.237518,0.170473,0.136943,0.643598,0.623924,0.573436,0.820489,0.72921,0.79028,0.835951,0.847879,0.910626,1,0.683254,0.810791,0.122072,0.606794,0.758886,0.769536
48.4375,0.215636,0.032696,0.297169,0.319331,0.122638,0.056578,0.376874,0.404878,0.331134,0.085395,0.034088,0.310094,0.318945,0.129573,0.053075,0.167501,0.603283,0.547564,0.570048,0.782107,0.71747,0.785679,0.810591,0.794994,0.917853,1,0.647906,0.79437,0.0607,0.53445,0.756081,0.747543
48.828125,0.318459,0.195706,0.191942,0.124071,0.065246,0.133724,0.274323,0.421907,0.404238,0.054498,0.137159,0.282145,0.200658,0.25977,0.125444,0.129369,0.574927,0.548089,0.583015,0.77827,0.704667,0.747231,0.79065,0.798291,0.918999,1,0.616884,0.774415,0.047004,0.518578,0.705593,0.741062
49.21875,0.354995,0.141257,0.289203,0.251921,0.29521,0.098143,0.383715,0.478336,0.332326,0.062564,0.090335,0.362003,0.167495,0.2612,0.168427,0.206507,0.702058,0.672545,0.657046,0.874855,0.792416,0.855263,0.870711,0.880591,0.926962,1,0.699131,0.857245,0.022826,0.596486,0.791131,0.829612
49.609375,0.341885,0.140153,0.364885,0.346735,0.188218,0.176969,0.386024,0.379233,0.383883,0.068281,0.083848,0.40665,0.245453,0.288884,0.126256,0.327128,0.711894,0.692982,0.585509,0.844766,0.760489,0.823677,0.858645,0.866484,0.907423,1,0.68334,0.844844,0.063058,0.561017,0.79575,0.819684
50,0.2409,0.141649,0.254154,0.219502,0.238126,0.099538,0.252615,0.29455,0.210935,0.001672,0.016816,0.225897,0.036743,0.152263,0.174915,0.26187,0.528757,0.497108,0.608435,0.777322,0.630074,0.721662,0.782171,0.794439,0.903147,1,0.5515,0.730568,0.026177,0.378883,0.698779,0.693706
50.390625,0.269398,0.126333,0.444644,0.358974,0.335381,0.11676,0.466632,0.414492,0.298183,0.041195,0.049509,0.34128,0.207897,0.172793,0.069487,0.210367,0.568268,0.551609,0.650115,0.820294,0.675009,0.733892,0.79616,0.808457,0.925427,1,0.601924,0.76188,0.01466,0.480141,0.709808,0.711457
50.78125,0.334525,0.208955,0.194393,0.062308,0.221547,0.079475,0.307908,0.394736,0.252292,0.010173,0.103231,0.381441,0.060027,0.124657,0.274729,0.246864,0.674587,0.645798,0.59396,0.81086,0.726493,0.781613,0.81526,0.82722,0.886629,1,0.691747,0.795113,0.051323,0.604782,0.759519,0.750813
51.171875,0.251679,0.172249,0.267312,0.209847,0.200304,0.131519,0.399721,0.413134,0.352351,0.017221,0.049556,0.416432,0.069716,0.087329,0.111439,0.17823,0.666814,0.655436,0.643058,0.835126,0.739111,0.799489,0.854621,0.850527,0.914454,1,0.681098,0.83232,0.031797,0.552851,0.778516,0.791366
51.5625,0.226456,0.070172,0.299565,0.211756,0.068251,0.04343,0.38947,0.411357,0.480676,0.043735,0.018721,0.335146,0.080355,0.082079,0.091015,0.138404,0.695526,0.702385,0.658698,0.838136,0.768255,0.833512,0.849256,0.860741,0.924451,1,0.766536,0.853418,0.089687,0.67259,0.821979,0.838633
51.953125,0.194002,0.051333,0.38435,0.287565,0.120936,0.06638,0.434956,0.462969,0.49882,0.081123,0.069924,0.33672,0.139299,0.159017,0.013526,0.092517,0.711971,0.700175,0.610374,0.851287,0.775765,0.838159,0.874302,0.883654,0.942239,1,0.740862,0.867714,0.020022,0.613431,0.829707,0.828394
52.34375,0.297716,0.140504,0.378069,0.331478,0.198629,0.21316,0.407701,0.40899,0.356664,0.068314,0.019885,0.382535,0.263867,0.121784,0.045289,0.177518,0.685572,0.684409,0.635139,0.842796,0.763591,0.826436,0.844825,0.843155,0.914296,1,0.764093,0.834258,0.03157,0.667963,0.819887,0.823638
52.734375,0.466305,0.129031,0.574199,0.500399,0.263833,0.120223,0.616233,0.629929,0.583384,0.042337,0.128962,0.499587,0.251952,0.17121,0.186929,0.308532,0.713111,0.700607,0.705021,0.898275,0.813765,0.862328,0.889558,0.888654,0.942064,1,0.771507,0.862488,0.044346,0.668531,0.834034,0.838482
53.125,0.354286,0.060425,0.500175,0.437899,0.18716,0.121167,0.50742,0.495618,0.482137,0.170772,0.013924,0.352049,0.261361,0.223135,0.063815,0.203997,0.759662,0.73963,0.720524,0.894646,0.835353,0.872146,0.904538,0.901743,0.935151,1,0.774002,0.888402,0.061378,0.689129,0.846752,0.861208
53.515625,0.247493,0.012622,0.343673,0.287563,0.01972,0.049123,0.39389,0.32388,0.423211,0.135119,0.011017,0.267289,0.163112,0.184457,0.037926,0.115152,0.716047,0.673855,0.708183,0.8684,0.821478,0.848521,0.893891,0.896791,0.948179,1,0.709974,0.875047,0.055124,0.54763,0.830967,0.841311
53.90625,0.199971,0.03817,0.393258,0.240388,0.109508,0.050925,0.429523,0.416927,0.415652,0.10234,0.011179,0.291884,0.14008,0.157206,0.053129,0.078056,0.553483,0.520768,0.529935,0.764979,0.683629,0.726516,0.772713,0.786606,0.903858,1,0.625517,0.779888,0.038429,0.482119,0.720132,0.754575
54.296875,0.244928,0.085943,0.376772,0.273195,0.283752,0.192487,0.464636,0.397854,0.367425,0.076395,0.026629,0.31438,0.194722,0.146382,0.113971,0.109892,0.608255,0.610187,0.473336,0.775826,0.694616,0.758836,0.789093,0.795207,0.879543,1,0.671756,0.799506,0.035765,0.558335,0.743911,0.78624
54.6875,0.336502,0.171245,0.427353,0.442021,0.298523,0.307383,0.488475,0.447929,0.422406,0.104884,0.014247,0.30797,0.176504,0.170166,0.165854,0.19826,0.745568,0.709964,0.66002,0.896494,0.808496,0.860484,0.872343,0.881882,0.929632,1,0.746516,0.853787,0.037982,0.659344,0.811409,0.82868
55.078125,0.153105,0.015914,0.297935,0.322929,0.183378,0.050083,0.346233,0.374822,0.310902,0.121669,0.014496,0.199799,0.174103,0.175029,0.113262,0.114735,0.59958,0.563104,0.608915,0.849275,0.710022,0.784036,0.830396,0.841296,0.919281,1,0.627416,0.78606,0.045036,0.50468,0.728445,0.734727
55.46875,0.196525,0.156149,0.233756,0.192067,0.140249,0.124951,0.323098,0.280449,0.20464,0.018814,0.024604,0.169463,0.139178,0.154117,0.08142,0.15045,0.585191,0.516445,0.598261,0.827303,0.724737,0.77286,0.8391,0.821198,0.924928,1,0.606886,0.768062,0.047859,0.425481,0.71002,0.735183
55.859375,0.329768,0.187741,0.241313,0.180973,0.187741,0.222503,0.288006,0.291341,0.16643,0.070865,0.036382,0.252807,0.077341,0.278761,0.169532,0.174141,0.54182,0.494412,0.65408,0.830881,0.670796,0.782924,0.828608,0.800812,0.907936,1,0.582494,0.73162,0.030805,0.437367,0.688827,0.708906
56.25,0.234068,0.140434,0.440075,0.334784,0.205562,0.241488,0.404332,0.453473,0.396217,0.201323,0.016537,0.286697,0.236241,0.226953,0.109686,0.213877,0.619706,0.603733,0.782718,0.863077,0.733886,0.811727,0.85454,0.845667,0.928257,1,0.693783,0.794344,0.015511,0.579938,0.767792,0.766681
56.640625,0.111716,0.196819,0.125461,0.078294,0.081283,0.191928,0.1535,0.177687,0.188167,0.068714,0.009022,0.108052,0.124066,0.117774,0.039471,0.200157,0.554768,0.528622,0.700432,0.85977,0.691355,0.77267,0.843298,0.819863,0.920029,1,0.569205,0.735938,0.097689,0.425565,0.683037,0.691321
57.03125,0.316855,0.1678,0.178147,0.121554,0.140904,0.126559,0.264588,0.302341,0.308331,0.017463,0.062577,0.267276,0.111766,0.048676,0.057972,0.194146,0.593096,0.559366,0.64285,0.868535,0.736745,0.776455,0.854127,0.853477,0.921395,1,0.604127,0.795816,0.035105,0.458615,0.723284,0.75926
57.421875,0.268398,0.139213,0.237259,0.178408,0.122316,0.061246,0.308006,0.289709,0.232748,0.040829,0.020936,0.192419,0.149276,0.118387,0.01588,0.065468,0.563872,0.523697,0.617719,0.846409,0.698025,0.777038,0.839635,0.847448,0.92118,1,0.589839,0.795869,0.023938,0.440733,0.717604,0.756639
57.8125,0.3931,0.094537,0.390465,0.297194,0.248744,0.122261,0.532389,0.478373,0.40837,0.222215,0.031472,0.448649,0.115193,0.235121,0.099789,0.147781,0.699978,0.681808,0.699465,0.866358,0.791214,0.845554,0.867185,0.868217,0.927451,1,0.768481,0.856962,0.038959,0.6548,0.830094,0.836376
58.203125,0.427322,0.220544,0.344234,0.29651,0.068928,0.115676,0.513687,0.467871,0.534855,0.097358,0.024137,0.492282,0.107246,0.172213,0.094292,0.257475,0.720927,0.692245,0.651722,0.841091,0.784795,0.818599,0.858415,0.858552,0.916393,1,0.730464,0.844552,0.08823,0.604184,0.808695,0.813524
58.59375,0.295456,0.028326,0.216803,0.22385,0.070335,0.024784,0.300492,0.326363,0.403313,0.005526,0.039277,0.317994,0.069305,0.009221,0.111755,0.200093,0.588671,0.540426,0.446037,0.783244,0.740049,0.782667,0.832084,0.813596,0.887526,1,0.639548,0.786577,0.020604,0.472693,0.737269,0.727282
58.984375,0.286323,0.187013,0.356338,0.290672,0.185971,0.185713,0.461455,0.436968,0.469722,0.161002,0.017447,0.409938,0.183581,0.095609,0.047466,0.211646,0.582069,0.548888,0.614572,0.814405,0.696848,0.782601,0.829244,0.824868,0.938784,1,0.657019,0.776356,0.02752,0.519624,0.733023,0.754749
59.375,0.286607,0.067477,0.301891,0.27071,0.223781,0.115071,0.321296,0.330014,0.31307,0.107806,0.027703,0.251878,0.097522,0.155469,0.098147,0.210928,0.548403,0.546023,0.673691,0.853136,0.665941,0.769179,0.854375,0.826796,0.91112,1,0.575319,0.766817,0.02278,0.441227,0.694393,0.726518
59.765625,0.316586,0.130181,0.425701,0.389498,0.261263,0.08903,0.396426,0.39398,0.275272,0.145398,0.043373,0.22715,0.227928,0.248565,0.075472,0.078117,0.608558,0.587254,0.706033,0.881172,0.751867,0.799827,0.881355,0.869211,0.920527,1,0.623918,0.818149,0.039588,0.469272,0.745978,0.75812
60.15625,0.217662,0.120927,0.30138,0.235731,0.232267,0.014241,0.28206,0.335571,0.178044,0.037973,0.031314,0.188777,0.104189,0.073489,0.024365,0.031429,0.57029,0.515241,0.601155,0.827583,0.690183,0.772156,0.840174,0.834241,0.914519,1,0.589611,0.797475,0.019879,0.421651,0.72835,0.72879
60.546875,0.245786,0.10574,0.168664,0.116328,0.121843,0.060912,0.193447,0.221427,0.247897,0.008186,0.063006,0.390071,0.03662,0.03626,0.043325,0.156112,0.489173,0.446555,0.502872,0.798304,0.614385,0.693135,0.795678,0.799595,0.878334,1,0.488082,0.741515,0.043734,0.309775,0.659258,0.670864
60.9375,0.083561,0.088796,0.191794,0.09694,0.04974,0.119626,0.164557,0.159507,0.229709,0.144143,0.004037,0.184904,0.088498,0.108044,0.030025,0.067316,0.508068,0.468571,0.622171,0.817306,0.625292,0.6843,0.817494,0.803209,0.913489,1,0.525089,0.730404,0.042834,0.344092,0.6488,0.678846
61.328125,0.051414,0.069893,0.122374,0.053003,0.027558,0.06483,0.104088,0.113555,0.201021,0.098059,0.010793,0.077969,0.02822,0.113413,0.042443,0.034323,0.349839,0.291828,0.514598,0.75998,0.50452,0.608306,0.770521,0.714182,0.864203,1,0.365499,0.583317,0.010042,0.235466,0.473155,0.518717
61.71875,0.19316,0.036613,0.23527,0.158916,0.097133,0.016247,0.262071,0.272647,0.253147,0.090711,0.046628,0.167171,0.015618,0.055717,0.010325,0.090786,0.516034,0.455865,0.531499,0.820243,0.66352,0.712381,0.8331,0.81259,0.902643,1,0.511227,0.738084,0.026659,0.375616,0.649772,0.683976
62.109375,0.272976,0.098493,0.319903,0.246331,0.089078,0.064259,0.330437,0.309739,0.325436,0.068793,0.005869,0.240759,0.068731,0.148974,0.06724,0.115809,0.578647,0.521509,0.514811,0.826266,0.693803,0.762389,0.832137,0.823227,0.897842,1,0.588824,0.790983,0.006062,0.426634,0.717292,0.74995
62.5,0.28048,0.110027,0.195856,0.147505,0.041322,0.066474,0.210231,0.229984,0.245708,0.050021,0.004231,0.28607,0.050415,0.146628,0.08683,0.11689,0.676886,0.618404,0.636246,0.925915,0.804049,0.849007,0.917485,0.910003,0.928771,1,0.657407,0.832643,0.006561,0.470733,0.795873,0.779844
62.890625,0.323985,0.051484,0.356808,0.232812,0.130618,0.068009,0.356836,0.335854,0.390661,0.085749,0.070483,0.285558,0.224158,0.141283,0.100353,0.143739,0.637473,0.60659,0.573958,0.883335,0.777594,0.829769,0.881569,0.861074,0.927684,1,0.68203,0.828652,0.045278,0.527842,0.777312,0.776192
63.28125,0.17657,0.079257,0.229887,0.173449,0.094607,0.02472,0.262844,0.24682,0.316581,0.113589,0.003649,0.210775,0.219954,0.070255,0.168513,0.127821,0.494867,0.482928,0.502899,0.857453,0.684519,0.76202,0.839406,0.802201,0.944054,1,0.575009,0.731823,0.017603,0.425308,0.67932,0.694029
63.671875,0.240627,0.163141,0.371053,0.299063,0.158988,0.044691,0.372127,0.42629,0.387219,0.120744,0.004643,0.336456,0.231084,0.171754,0.083046,0.181188,0.47517,0.48341,0.483046,0.733691,0.590832,0.674191,0.737704,0.705222,0.870157,1,0.576409,0.700029,0.059447,0.475025,0.641787,0.678899
64.0625,0.33349,0.098403,0.390221,0.365387,0.236078,0.098863,0.389145,0.395865,0.353597,0.064605,0.040503,0.273192,0.185736,0.056335,0.124759,0.152276,0.604272,0.56301,0.438512,0.828908,0.71309,0.779487,0.828118,0.81049,0.8936,1,0.648357,0.774464,0.037582,0.529712,0.724883,0.735806
64.453125,0.362249,0.00816,0.463295,0.380476,0.129734,0.054476,0.457836,0.486731,0.503341,0.065994,0.072222,0.354585,0.296796,0.12632,0.024499,0.164421,0.685023,0.663544,0.715635,0.903628,0.774864,0.815145,0.889326,0.879231,0.91974,1,0.699824,0.842475,0.002829,0.568919,0.788634,0.796188
64.84375,0.284158,0.073413,0.271432,0.247037,0.113495,0.190746,0.309911,0.256956,0.302872,0.069985,0.129157,0.319619,0.21234,0.088077,0.051487,0.186427,0.563005,0.526755,0.652203,0.850024,0.715899,0.78515,0.853937,0.832816,0.90051,1,0.576145,0.751481,0.055602,0.457671,0.696569,0.692863
65.234375,0.212484,0.020347,0.298387,0.250746,0.241758,0.104102,0.297142,0.309034,0.274263,0.116642,0.007803,0.360632,0.142949,0.049386,0.039192,0.141377,0.586211,0.526188,0.594845,0.849037,0.734203,0.779896,0.857912,0.831664,0.920737,1,0.615968,0.765803,0.007482,0.489631,0.718516,0.728738
65.625,0.225431,0.003412,0.367317,0.314619,0.237525,0.127596,0.330143,0.282175,0.335228,0.09983,0.045312,0.347764,0.209635,0.200082,0.034927,0.168567,0.55968,0.484394,0.55388,0.861586,0.783379,0.779849,0.869777,0.848438,0.93119,1,0.579658,0.798549,0.026239,0.403621,0.741176,0.752657
