Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.259238,0.00892,0.448605,0.352324,0.234843,0.120498,0.619377,0.58461,0.62972,0.214157,0.168956,0.253629,0.155024,0.085607,0.011777,0.020764,0.861497,0.804287,0.851525,1,0.948201,0.933514,0.984946,0.993384,0.924113,0.93435,0.840318,0.959793,0.131084,0.674754,0.91538,0.888192
4.296875,0.380719,0.037106,0.593198,0.480467,0.464113,0.208944,0.719332,0.658373,0.748456,0.343134,0.158228,0.482317,0.314834,0.297938,0.02042,0.078084,0.863298,0.81375,0.875841,1,0.941653,0.925127,0.983716,0.992317,0.915762,0.924675,0.818597,0.955556,0.116954,0.666736,0.908839,0.893186
4.6875,0.384051,0.000181,0.504751,0.454812,0.391289,0.164204,0.741604,0.742143,0.817891,0.448159,0.147575,0.422331,0.295389,0.278238,0.067441,0.068734,0.846121,0.806854,0.881954,1,0.928357,0.90921,0.981522,0.993222,0.898295,0.917381,0.779564,0.949137,0.16205,0.61439,0.88066,0.880897
5.078125,0.506231,0.003512,0.480041,0.373201,0.508689,0.171474,0.694748,0.739751,0.838226,0.389064,0.118868,0.443225,0.342098,0.250222,0.06974,0.162556,0.88138,0.853958,0.914318,1,0.945368,0.94486,0.986328,0.994687,0.928599,0.918363,0.862433,0.966027,0.15369,0.71985,0.927533,0.91912
5.46875,0.534265,0.023122,0.481765,0.398253,0.57447,0.115406,0.719972,0.770418,0.800044,0.324252,0.09708,0.51071,0.377821,0.16588,0.066144,0.225395,0.919147,0.887177,0.925641,1,0.959056,0.958888,0.983744,0.993087,0.923691,0.924418,0.894025,0.971315,0.215746,0.745231,0.944216,0.941369
5.859375,0.575479,0.00693,0.520775,0.497301,0.576506,0.20151,0.791815,0.827761,0.865346,0.293293,0.203632,0.610948,0.440616,0.220357,0.105323,0.204913,0.944877,0.910474,0.960137,1,0.976653,0.972547,0.993019,0.996407,0.957321,0.956069,0.91374,0.983399,0.220641,0.764895,0.964779,0.956935
6.25,0.245057,0.000425,0.433381,0.385206,0.355473,0.09978,0.614143,0.619951,0.778389,0.363087,0.124738,0.451094,0.279815,0.226313,0.081914,0.103312,0.865671,0.80703,0.939048,1,0.952589,0.944286,0.989301,0.993282,0.937047,0.933492,0.825085,0.963278,0.174988,0.588982,0.922733,0.915079
6.640625,0.424825,0.007339,0.423031,0.376474,0.457312,0.138708,0.616454,0.632822,0.765688,0.272119,0.039167,0.527913,0.285158,0.189976,0.057301,0.133069,0.897787,0.84152,0.952762,1,0.962799,0.949419,0.988867,0.994166,0.938816,0.930966,0.848516,0.967706,0.171451,0.612324,0.933395,0.92389
7.03125,0.395304,0.086424,0.500659,0.394397,0.34975,0.356349,0.605596,0.624767,0.790374,0.256947,0.018966,0.519293,0.332877,0.346537,0.104018,0.108817,0.851332,0.767965,0.950175,1,0.947446,0.924187,0.987568,0.992627,0.938925,0.926524,0.785747,0.948016,0.203574,0.498244,0.901776,0.877308
7.421875,0.339331,0.256843,0.534605,0.473086,0.310546,0.510473,0.551485,0.522024,0.740794,0.264556,0.084306,0.417744,0.242189,0.381989,0.182864,0.055258,0.890053,0.819444,0.962115,1,0.958951,0.956669,0.991833,0.994546,0.957979,0.933364,0.842174,0.968287,0.305215,0.567179,0.938853,0.921591
7.8125,0.127811,0.157778,0.262947,0.238791,0.177101,0.362482,0.289836,0.296442,0.540126,0.251298,0.144072,0.274313,0.175932,0.228296,0.184732,0.096507,0.890831,0.827075,0.96398,1,0.95702,0.949026,0.993243,0.994577,0.953775,0.945084,0.831598,0.964603,0.305026,0.586792,0.928043,0.9062
8.203125,0.167424,0.293315,0.449734,0.40081,0.297997,0.428761,0.394919,0.374624,0.727975,0.236055,0.098971,0.299402,0.229841,0.254806,0.128735,0.026039,0.894853,0.838423,0.962938,1,0.965753,0.947522,0.99134,0.995463,0.947482,0.932802,0.854459,0.975565,0.259707,0.58132,0.945488,0.933048
8.59375,0.349435,0.360688,0.679951,0.640947,0.469811,0.531783,0.622499,0.590834,0.688342,0.211455,0.060814,0.449391,0.508629,0.567078,0.198531,0.03804,0.862905,0.801984,0.963051,1,0.952054,0.945077,0.989623,0.994865,0.935271,0.932671,0.822442,0.961431,0.154888,0.567091,0.916695,0.902958
8.984375,0.15572,0.394074,0.575386,0.476472,0.26366,0.418098,0.488043,0.419391,0.688283,0.170531,0.102139,0.368007,0.301203,0.424229,0.290348,0.115904,0.889157,0.839906,0.963987,1,0.960288,0.948083,0.990691,0.991631,0.934517,0.91576,0.840251,0.960918,0.177741,0.605288,0.917321,0.89988
9.375,0.018077,0.250112,0.41289,0.28663,0.13902,0.271106,0.34381,0.30081,0.551881,0.150856,0.05247,0.223322,0.211716,0.322732,0.11964,0.035925,0.881164,0.815148,0.952975,1,0.936807,0.924141,0.98515,0.988148,0.878085,0.848444,0.780844,0.931366,0.086499,0.560053,0.8787,0.847201
9.765625,0.137096,0.266563,0.353538,0.335073,0.157226,0.394026,0.372876,0.35509,0.511766,0.061456,0.031026,0.117778,0.190141,0.238149,0.154201,0.100591,0.774549,0.682958,0.940305,1,0.903739,0.874183,0.981574,0.991384,0.898562,0.870443,0.663075,0.914744,0.193506,0.408007,0.803826,0.777772
10.15625,0.106271,0.200061,0.298032,0.225757,0.086189,0.108249,0.317862,0.217563,0.392094,0.076898,0.096453,0.207601,0.210706,0.338687,0.067272,0.034981,0.797891,0.731985,0.944311,1,0.896227,0.868821,0.971793,0.984553,0.869057,0.842364,0.65868,0.881021,0.07589,0.413737,0.791205,0.752621
10.546875,0.168366,0.178588,0.436623,0.321247,0.168406,0.19731,0.428598,0.383974,0.427225,0.188654,0.065909,0.235997,0.149832,0.252365,0.125027,0.058066,0.825965,0.770783,0.911076,1,0.887537,0.890398,0.967725,0.981924,0.865244,0.824674,0.708775,0.89038,0.081625,0.530481,0.816532,0.768589
10.9375,0.164844,0.023729,0.245653,0.152968,0.020169,0.027815,0.349197,0.347555,0.356398,0.151906,0.015664,0.240127,0.036538,0.047926,0.051426,0.026058,0.807251,0.748008,0.873244,1,0.870405,0.867582,0.971713,0.97639,0.83865,0.792559,0.675778,0.878487,0.017851,0.453443,0.792309,0.737481
11.328125,0.229908,0.083862,0.459101,0.302734,0.072742,0.070544,0.487213,0.472468,0.382388,0.132074,0.052358,0.163849,0.110797,0.179022,0.129086,0.056331,0.782066,0.732641,0.845405,1,0.869985,0.895159,0.961399,0.972201,0.83839,0.822532,0.734551,0.890955,0.065016,0.546108,0.835466,0.781484
11.71875,0.255005,0.019018,0.454109,0.325001,0.058865,0.03445,0.463721,0.428418,0.43416,0.196574,0.021684,0.312804,0.141181,0.206958,0.099792,0.005694,0.847825,0.83031,0.894907,1,0.890023,0.911106,0.973495,0.985592,0.895829,0.903154,0.817455,0.925615,0.177332,0.691631,0.87417,0.849913
12.109375,0.107174,0.055168,0.248681,0.153812,0.098539,0.059514,0.252729,0.238345,0.203179,0.100346,0.025999,0.152031,0.079212,0.144019,0.069875,0.008195,0.771741,0.736324,0.838682,1,0.855279,0.882126,0.96709,0.974747,0.835843,0.781859,0.714731,0.885273,0.112119,0.554976,0.820398,0.767025
12.5,0.142817,0.02056,0.266989,0.161768,0.124001,0.070671,0.356526,0.326084,0.299232,0.078871,0.052397,0.225812,0.057458,0.125642,0.038482,0.014781,0.808386,0.809911,0.802049,1,0.861245,0.908898,0.966837,0.979176,0.840151,0.774212,0.788023,0.901093,0.200013,0.664097,0.850792,0.813866
12.890625,0.075665,0.037653,0.326837,0.32549,0.167508,0.077217,0.413814,0.365013,0.338146,0.018825,0.045832,0.225693,0.093908,0.12507,0.040945,0.038661,0.849781,0.824892,0.85957,1,0.882809,0.913883,0.974703,0.987726,0.890667,0.844073,0.801106,0.92379,0.106414,0.644099,0.87566,0.8366
13.28125,0.153825,0.067748,0.280932,0.286302,0.188861,0.063971,0.341536,0.27538,0.365405,0.112956,0.049781,0.2175,0.076027,0.129907,0.030106,0.023893,0.8289,0.823292,0.870967,1,0.872079,0.917796,0.973237,0.983234,0.858009,0.845414,0.791101,0.921609,0.048942,0.633709,0.867156,0.829346
13.671875,0.184676,0.073833,0.195897,0.142876,0.044355,0.061565,0.266331,0.335539,0.21443,0.011193,0.013743,0.120414,0.021858,0.028895,0.041289,0.040498,0.792944,0.772327,0.889904,1,0.879729,0.911844,0.973241,0.982315,0.871473,0.859775,0.723126,0.895667,0.033476,0.542232,0.843359,0.745536
14.0625,0.070698,0.0365,0.188901,0.100927,0.016921,0.01279,0.254856,0.310319,0.267417,0.052898,0.074879,0.259765,0.025336,0.04765,0.024434,0.05133,0.772491,0.753645,0.873674,1,0.868934,0.906771,0.97041,0.977205,0.886929,0.86108,0.746374,0.909982,0.141184,0.601112,0.845988,0.803186
14.453125,0.214349,0.061276,0.4532,0.291828,0.05737,0.127374,0.517597,0.480613,0.431878,0.198834,0.062973,0.24946,0.11963,0.209091,0.1192,0.012241,0.845544,0.829318,0.862097,1,0.883918,0.925685,0.977257,0.982523,0.891653,0.883908,0.807403,0.925751,0.149704,0.684341,0.881568,0.843787
14.84375,0.252298,0.049365,0.391426,0.313285,0.086057,0.23725,0.474567,0.450533,0.499144,0.209087,0.006721,0.364774,0.166234,0.220123,0.065963,0.008143,0.829069,0.809493,0.844732,1,0.871052,0.922979,0.968642,0.979515,0.836811,0.874327,0.790039,0.892097,0.131165,0.668768,0.861459,0.813853
15.234375,0.221007,0.002365,0.203506,0.153217,0.061331,0.097646,0.274558,0.282854,0.278982,0.022664,0.016391,0.230798,0.055235,0.018622,0.046729,0.027418,0.797384,0.751332,0.84569,1,0.891446,0.915993,0.96565,0.982956,0.844871,0.835476,0.738539,0.894713,0.10273,0.601658,0.849487,0.802794
15.625,0.331441,0.004721,0.192945,0.146924,0.07611,0.022321,0.296481,0.221534,0.346146,0.058295,0.007368,0.298365,0.048324,0.101275,0.012729,0.002091,0.821893,0.805577,0.826522,1,0.89754,0.914132,0.954345,0.971579,0.868384,0.857879,0.782657,0.911434,0.186852,0.67493,0.87613,0.826548
16.015625,0.295737,0.062965,0.211796,0.201166,0.114322,0.184286,0.357515,0.315194,0.441718,0.022941,0.031302,0.32481,0.075253,0.086882,0.039681,0.02861,0.754787,0.718745,0.837886,1,0.827507,0.87183,0.943026,0.964198,0.841999,0.836073,0.647374,0.844727,0.102637,0.516669,0.774413,0.70935
16.40625,0.162092,0.048498,0.272631,0.197021,0.032378,0.114762,0.340132,0.28595,0.402666,0.036992,0.007332,0.219798,0.179731,0.207588,0.009974,0.008743,0.651387,0.623407,0.832843,1,0.790212,0.845919,0.94839,0.965917,0.816865,0.827923,0.576484,0.8354,0.05509,0.408999,0.749788,0.675951
16.796875,0.087881,0.038061,0.266743,0.183068,0.071281,0.043745,0.362786,0.364705,0.409698,0.082234,0.029362,0.29109,0.16319,0.116924,0.01804,0.059547,0.748871,0.728957,0.841635,1,0.83632,0.860934,0.94733,0.96522,0.810137,0.785923,0.660324,0.858276,0.233184,0.543959,0.791728,0.735143
17.1875,0.15422,0.023853,0.278501,0.24451,0.164316,0.029973,0.437042,0.398439,0.330173,0.028531,0.004736,0.286382,0.124789,0.088425,0.022313,0.035305,0.818752,0.787561,0.828619,1,0.880995,0.88409,0.962719,0.975354,0.843228,0.824421,0.735267,0.89724,0.25843,0.611692,0.844585,0.80792
17.578125,0.112016,0.020278,0.230442,0.244083,0.099617,0.006625,0.328029,0.238282,0.190258,0.014101,0.000553,0.195128,0.023591,0.046122,0.023212,0.004671,0.719806,0.69439,0.782765,1,0.804759,0.820688,0.938901,0.96153,0.797445,0.84438,0.62544,0.823357,0.210476,0.527417,0.750445,0.689701
17.96875,0.154164,0.027926,0.333933,0.287395,0.092156,0.059293,0.280102,0.258843,0.339787,0.108188,0.010321,0.248241,0.158158,0.184836,0.015643,0.074596,0.672157,0.623959,0.819078,1,0.79165,0.811242,0.957016,0.965217,0.853096,0.8031,0.549813,0.818634,0.026703,0.362028,0.737318,0.634068
18.359375,0.249567,0.113973,0.083078,0.040508,0.057084,0.014206,0.081509,0.089311,0.206814,0.012907,0.103914,0.237939,0.005877,0.003091,0.040501,0.214071,0.665465,0.623922,0.786938,1,0.762293,0.786173,0.932449,0.93963,0.763039,0.720352,0.505054,0.764764,0.026019,0.328199,0.683133,0.610865
18.75,0.280727,0.098299,0.130024,0.081708,0.037272,0.004753,0.213045,0.187324,0.267701,0.069122,0.038096,0.305361,0.032924,0.041826,0.012817,0.189297,0.678008,0.635396,0.812788,1,0.786158,0.812245,0.93062,0.947157,0.741602,0.730892,0.595748,0.793107,0.051658,0.437088,0.737522,0.692647
19.140625,0.295102,0.006367,0.224613,0.176843,0.0949,0.10774,0.359085,0.30007,0.441883,0.074771,0.035982,0.307421,0.046192,0.02238,0.017707,0.145002,0.730029,0.709845,0.817408,1,0.816116,0.844168,0.961128,0.959624,0.845158,0.805975,0.630927,0.843976,0.063349,0.463876,0.794571,0.724362
19.53125,0.05575,0.042991,0.105881,0.076978,0.067035,0.072639,0.129848,0.10028,0.19062,0.005821,0.003447,0.072904,0.021346,0.000262,0.021022,0.0162,0.585244,0.569425,0.78007,1,0.75246,0.776175,0.945898,0.944358,0.779131,0.691698,0.529253,0.768066,0.028302,0.299925,0.698837,0.597942
19.921875,0.180346,0.037046,0.042583,0.05201,0.013965,0.030627,0.124177,0.072001,0.210479,0.078363,0.052304,0.100375,0.043236,0.058924,0.044414,0.09036,0.736325,0.70635,0.783736,1,0.803802,0.832798,0.925067,0.938317,0.750843,0.716562,0.657383,0.831398,0.091688,0.494714,0.761783,0.730637
20.3125,0.210126,0.099988,0.075892,0.083243,0.025157,0.012687,0.146274,0.138703,0.29427,0.035836,0.099745,0.293632,0.05492,0.077212,0.134514,0.191856,0.743061,0.718798,0.766212,1,0.771666,0.856791,0.915115,0.921589,0.742905,0.818203,0.650208,0.795496,0.028216,0.523101,0.723586,0.668984
20.703125,0.162813,0.140269,0.223347,0.192339,0.044811,0.073304,0.245804,0.263587,0.326345,0.10423,0.137312,0.164189,0.025755,0.039823,0.042099,0.117864,0.777992,0.719284,0.733093,1,0.812637,0.840469,0.933541,0.928258,0.79647,0.802437,0.62566,0.821441,0.07239,0.427139,0.761691,0.689112
21.09375,0.190722,0.041632,0.178636,0.220367,0.009754,0.033053,0.24474,0.235438,0.217309,0.108974,0.034776,0.118421,0.015895,0.057925,0.023739,0.09286,0.648579,0.531313,0.637418,1,0.780189,0.745199,0.909856,0.913196,0.699726,0.631766,0.502929,0.746173,0.077214,0.339837,0.680578,0.593859
21.484375,0.326069,0.008901,0.244872,0.229224,0.073793,0.040569,0.397484,0.365917,0.352565,0.076054,0.006401,0.255949,0.026089,0.016811,0.021421,0.097068,0.652715,0.593097,0.827598,1,0.785725,0.781472,0.9537,0.950127,0.814288,0.773837,0.528347,0.797735,0.035798,0.371131,0.695261,0.616792
21.875,0.25586,0.014287,0.16186,0.1276,0.049365,0.052032,0.230719,0.201423,0.235695,0.101177,0.012817,0.138947,0.025362,0.029863,0.007753,0.016746,0.666545,0.603873,0.827876,1,0.78676,0.794815,0.940857,0.93946,0.739226,0.744541,0.513712,0.750544,0.036175,0.358051,0.653917,0.578716
22.265625,0.213912,0.031025,0.179477,0.162609,0.115862,0.028596,0.214439,0.234552,0.168682,0.170309,0.057891,0.129454,0.022519,0.081239,0.042685,0.02106,0.599283,0.52153,0.828959,1,0.759822,0.762022,0.932572,0.943767,0.726391,0.718748,0.436403,0.718928,0.019036,0.240098,0.600902,0.514857
22.65625,0.094123,0.100737,0.305039,0.203653,0.017467,0.012705,0.330852,0.276212,0.207771,0.153936,0.142204,0.141522,0.011293,0.05127,0.072438,0.062703,0.724002,0.67185,0.724556,1,0.782048,0.814691,0.942419,0.942646,0.782174,0.782856,0.567518,0.784747,0.07201,0.420674,0.696406,0.621554
23.046875,0.104909,0.072647,0.230471,0.158854,0.036689,0.035236,0.212308,0.218467,0.254039,0.066695,0.03009,0.160842,0.022728,0.065004,0.02584,0.035861,0.69387,0.643208,0.587322,1,0.768342,0.765857,0.919932,0.906342,0.694843,0.681283,0.58737,0.755421,0.090362,0.450917,0.683534,0.607793
23.4375,0.165582,0.141705,0.284991,0.147312,0.088763,0.033117,0.216553,0.239726,0.216119,0.226551,0.069148,0.204265,0.085434,0.096481,0.030963,0.054163,0.773874,0.671032,0.680197,1,0.870099,0.85866,0.910984,0.914078,0.768135,0.717855,0.712744,0.806348,0.088209,0.553336,0.787442,0.756469
23.828125,0.288253,0.097923,0.337464,0.292181,0.061908,0.025599,0.341887,0.320253,0.476784,0.242209,0.051404,0.267639,0.017502,0.017323,0.047221,0.114737,0.760905,0.732951,0.70641,1,0.847692,0.858854,0.941956,0.942952,0.830337,0.762119,0.723081,0.843984,0.055887,0.555296,0.80662,0.765594
24.21875,0.267544,0.090845,0.255652,0.121356,0.046939,0.04093,0.307124,0.31103,0.357505,0.093302,0.026421,0.205912,0.025498,0.025592,0.025999,0.046428,0.702295,0.678369,0.691519,1,0.809436,0.813626,0.931421,0.94568,0.778615,0.79336,0.604853,0.80669,0.025951,0.440681,0.729302,0.673961
24.609375,0.247615,0.181878,0.234834,0.26059,0.018474,0.094343,0.311656,0.303105,0.36887,0.223035,0.081818,0.143879,0.004993,0.003014,0.033125,0.059986,0.814186,0.769637,0.773348,1,0.882695,0.867064,0.955023,0.933852,0.882063,0.845238,0.730535,0.841521,0.077353,0.596839,0.816903,0.781529
25,0.255608,0.096049,0.220656,0.152519,0.020178,0.026126,0.296845,0.288608,0.294382,0.160229,0.060448,0.131766,0.011187,0.017461,0.015798,0.03453,0.716775,0.664449,0.771342,1,0.83715,0.844912,0.957004,0.9333,0.841629,0.74387,0.64326,0.8439,0.049269,0.422062,0.775818,0.756662
25.390625,0.257184,0.10109,0.186503,0.13194,0.003341,0.021006,0.175178,0.199571,0.278454,0.094723,0.003222,0.07655,0.054555,0.018769,0.097098,0.026193,0.765764,0.738311,0.828084,1,0.827974,0.851069,0.951029,0.934433,0.848458,0.788647,0.688579,0.833257,0.005052,0.492976,0.792866,0.757447
25.78125,0.258549,0.062729,0.356559,0.286709,0.183682,0.012445,0.284183,0.278794,0.385025,0.146938,0.046536,0.267931,0.04247,0.037853,0.093167,0.126224,0.688494,0.685754,0.618668,1,0.680674,0.792361,0.904982,0.891164,0.780509,0.75852,0.569708,0.721513,0.069775,0.446681,0.677805,0.631997
26.171875,0.232139,0.033403,0.279558,0.185035,0.210211,0.004828,0.250274,0.237683,0.303617,0.154278,0.111618,0.233203,0.043282,0.009388,0.139325,0.182971,0.730347,0.770367,0.674192,1,0.692921,0.789004,0.894712,0.915411,0.769199,0.794912,0.606236,0.752209,0.062619,0.463858,0.700472,0.642165
26.5625,0.392802,0.214099,0.341014,0.257479,0.070192,0.028995,0.428256,0.415527,0.549598,0.156948,0.061482,0.312294,0.01176,0.051197,0.078075,0.123151,0.757702,0.735558,0.742006,1,0.82477,0.820262,0.929798,0.938526,0.80923,0.777977,0.643213,0.839813,0.062484,0.48264,0.780778,0.747351
26.953125,0.32964,0.142009,0.329638,0.238464,0.059526,0.019239,0.3048,0.314775,0.41379,0.150545,0.036555,0.366469,0.042295,0.058823,0.098608,0.153314,0.788814,0.770154,0.768062,1,0.837406,0.844738,0.944392,0.945296,0.823711,0.773021,0.680685,0.823792,0.133875,0.551049,0.777713,0.729633
27.34375,0.211193,0.000878,0.19296,0.192155,0.021019,0.052943,0.181363,0.160581,0.208563,0.115195,0.024388,0.070455,0.025544,0.031871,0.127131,0.009073,0.771806,0.723072,0.634124,1,0.830581,0.848631,0.936224,0.939373,0.816902,0.755608,0.652157,0.815386,0.024605,0.497099,0.746342,0.698341
27.734375,0.291055,0.045438,0.231408,0.149321,0.068389,0.019235,0.267809,0.24006,0.298278,0.062044,0.013876,0.187468,0.01914,0.034424,0.039075,0.04571,0.687191,0.660531,0.580501,1,0.777539,0.840411,0.935754,0.921094,0.810468,0.759968,0.618445,0.804709,0.136744,0.487556,0.736126,0.690313
28.125,0.283983,0.130349,0.163774,0.150286,0.037978,0.055511,0.236635,0.209066,0.316295,0.067059,0.041307,0.150227,0.103474,0.072568,0.043306,0.047602,0.736896,0.699825,0.635784,1,0.781226,0.822318,0.942568,0.927186,0.808305,0.742285,0.684552,0.823176,0.05749,0.516577,0.762819,0.720577
28.515625,0.310445,0.120742,0.237149,0.245539,0.053334,0.053731,0.331533,0.32979,0.401348,0.223126,0.085293,0.236591,0.035686,0.006478,0.021302,0.083136,0.82642,0.782517,0.626355,1,0.817724,0.853004,0.954605,0.93012,0.760545,0.76303,0.73189,0.849192,0.131966,0.598374,0.806851,0.759735
28.90625,0.340099,0.151708,0.270818,0.236966,0.028803,0.033084,0.37085,0.378727,0.395599,0.18577,0.039839,0.324093,0.007442,0.008711,0.038052,0.089509,0.803338,0.759338,0.644274,1,0.839102,0.855455,0.95178,0.937887,0.788842,0.773552,0.707471,0.844766,0.053708,0.535196,0.79682,0.745931
29.296875,0.356536,0.018306,0.344821,0.263253,0.038587,0.034331,0.407784,0.376446,0.390202,0.1994,0.092126,0.246234,0.016241,0.001763,0.059894,0.160694,0.666012,0.604923,0.68737,1,0.774557,0.806897,0.917776,0.908304,0.763896,0.722618,0.585638,0.795181,0.033198,0.426465,0.714509,0.681976
29.6875,0.226337,0.01019,0.410173,0.349067,0.097967,0.007537,0.334376,0.33967,0.411299,0.186484,0.064241,0.22656,0.051667,0.030405,0.03179,0.062888,0.650232,0.585065,0.586308,1,0.784696,0.777925,0.910606,0.902018,0.783182,0.737509,0.565711,0.750558,0.058439,0.450634,0.672044,0.649083
30.078125,0.276937,0.039355,0.285298,0.234288,0.036063,0.018975,0.218768,0.217504,0.207104,0.042518,0.00301,0.193754,0.003153,0.000449,0.002365,0.02266,0.712305,0.680571,0.610627,1,0.770151,0.779076,0.920242,0.927746,0.743616,0.693583,0.639096,0.77394,0.122347,0.509452,0.71461,0.703523
30.46875,0.149341,0.043392,0.155453,0.152068,0.005145,0.065763,0.189324,0.222578,0.207835,0.094715,0.029422,0.075285,0.014129,0.001987,0.010015,0.026039,0.725045,0.683544,0.643383,1,0.784941,0.854478,0.922961,0.908326,0.796572,0.734252,0.643529,0.788504,0.123142,0.527806,0.737928,0.695806
30.859375,0.129408,0.054896,0.111484,0.077329,0.012069,0.06246,0.092424,0.110089,0.210753,0.092248,0.0288,0.075094,0.065234,0.027702,0.037208,0.060872,0.619996,0.58613,0.598782,1,0.70305,0.753783,0.921482,0.895382,0.703794,0.647352,0.480818,0.665408,0.034981,0.318767,0.607544,0.511731
31.25,0.353347,0.140128,0.054273,0.006653,0.079359,0.069476,0.138075,0.105412,0.288236,0.000166,0.07978,0.251181,0.222824,0.165664,0.207245,0.172595,0.64174,0.608863,0.568107,1,0.727631,0.7776,0.932706,0.906131,0.752976,0.752221,0.550308,0.765655,0.005806,0.376503,0.704002,0.655021
31.640625,0.259112,0.108849,0.300928,0.190579,0.110981,0.030941,0.346693,0.311192,0.337307,0.186733,0.037573,0.305547,0.047713,0.0141,0.019771,0.110329,0.713901,0.712889,0.619681,1,0.707555,0.81886,0.931749,0.913844,0.798498,0.803189,0.641082,0.781727,0.096156,0.530644,0.728778,0.676614
32.03125,0.437693,0.107,0.331342,0.201079,0.166267,0.019792,0.367259,0.3934,0.365326,0.169342,0.054384,0.369058,0.013091,0.113179,0.103191,0.307619,0.785079,0.749481,0.660246,1,0.822892,0.862966,0.933737,0.927784,0.801868,0.79484,0.727611,0.807252,0.31006,0.654483,0.775514,0.725704
32.421875,0.402753,0.109952,0.39323,0.227804,0.119887,0.044738,0.459242,0.449574,0.396737,0.255842,0.034641,0.299246,0.113987,0.165161,0.014544,0.164723,0.805288,0.768277,0.667576,1,0.863197,0.872948,0.961702,0.957623,0.831173,0.796827,0.747965,0.866486,0.159051,0.655738,0.826999,0.796984
