Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.034649,0.025063,0.113315,0.101981,0.015001,0.029714,0.140253,0.17122,0.078369,0.403747,1,0.029701,0.040638,0.112646,0.272919,0.062599,0.136284,0.128117,0.061855,0.144845,0.154984,0.134595,0.142835,0.159323,0.147989,0.156136,0.14646,0.153985,0.021192,0.129328,0.140814,0.155245
33.203125,0.058627,0.002946,0.052448,0.074577,0.020336,0.024686,0.048235,0.060946,0.0507,0.256262,1,0.017855,0.110106,0.132339,0.201758,0.018704,0.089506,0.088279,0.126399,0.135259,0.092217,0.11805,0.121969,0.110355,0.122628,0.115554,0.087722,0.101756,0.032225,0.068132,0.093458,0.089258
33.59375,0.083723,0.008465,0.014867,0.03486,0.06825,0.029448,0.001732,0.004907,0.003197,0.18161,1,0.033175,0.023992,0.07558,0.202158,0.092087,0.025431,0.035237,0.063277,0.041753,0.022293,0.044796,0.026576,0.028776,0.040948,0.08123,0.036953,0.040162,0.041956,0.034234,0.036366,0.045152
33.984375,0.047138,0.002971,0.025078,0.026662,0.114229,0.005931,0.015528,0.01257,0.026697,0.213187,1,0.055609,0.04431,0.04563,0.281975,0.234434,0.040297,0.045373,0.092549,0.053091,0.035268,0.036868,0.047676,0.044439,0.023905,0.035236,0.026965,0.036525,0.014133,0.029285,0.029755,0.032209
34.375,0.139243,0.03453,0.042866,0.023136,0.200234,0.028475,0.053751,0.039146,0.091659,0.361386,1,0.0838,0.121815,0.047641,0.339892,0.282641,0.091004,0.131461,0.055607,0.066059,0.070318,0.109441,0.081698,0.073139,0.083921,0.109964,0.123668,0.08989,0.107565,0.132547,0.109967,0.10694
34.765625,0.082196,0.091897,0.031722,0.054705,0.055506,0.033312,0.030565,0.031271,0.060579,0.227473,1,0.095975,0.104467,0.041272,0.247484,0.198003,0.031966,0.032485,0.006135,0.015288,0.033668,0.03933,0.02181,0.026262,0.035822,0.032887,0.052815,0.037102,0.033436,0.050133,0.047567,0.048753
35.15625,0.043828,0.044938,0.01761,0.064971,0.123903,0.016843,0.015055,0.015831,0.00097,0.467933,1,0.000872,0.012944,0.045751,0.278086,0.123255,0.003475,0.005077,0.00155,0.001281,0.001084,0.002926,0.000566,0.001343,0.00191,0.014867,0.001461,0.000239,0.036016,0.00475,0.000214,0.000171
35.546875,0.051914,0.048836,0.006281,0.024939,0.078666,0.048328,0.007904,0.012812,0.005482,0.217648,1,0.015352,0.019071,0.023224,0.249599,0.143123,0.014928,0.015952,0.041327,0.020442,0.017238,0.013271,0.014528,0.011989,0.015701,0.015691,0.021776,0.009205,0.029018,0.027467,0.01667,0.012003
35.9375,0.048338,0.011191,0.037005,0.084506,0.022852,0.009177,0.03768,0.040614,0.010357,0.27525,1,0.032426,0.003468,0.058278,0.329968,0.258592,0.04913,0.065615,0.015969,0.036936,0.034935,0.058115,0.044512,0.039181,0.03475,0.040136,0.050602,0.04456,0.051802,0.055577,0.051209,0.041673
36.328125,0.064254,0.00672,0.092561,0.11989,0.095166,0.010823,0.0678,0.068896,0.09847,0.439801,1,0.094433,0.003365,0.075305,0.355102,0.216078,0.074175,0.097662,0.009035,0.074352,0.051433,0.053358,0.059892,0.074878,0.030755,0.037013,0.057009,0.047235,0.043966,0.062429,0.049619,0.037179
36.71875,0.062031,0.021211,0.105417,0.074316,0.170898,0.020458,0.088956,0.099615,0.116074,0.438474,1,0.129932,0.018037,0.044247,0.278461,0.256134,0.104324,0.112054,0.030388,0.103138,0.098375,0.11378,0.100098,0.103308,0.073722,0.066924,0.09554,0.092686,0.053932,0.099282,0.096194,0.095342
37.109375,0.005116,0.00253,0.035021,0.061107,0.127991,0.000375,0.0487,0.054685,0.011061,0.278275,1,0.057812,0.039399,0.04804,0.252297,0.135709,0.008089,0.005274,0.008247,0.008669,0.011077,0.006403,0.014655,0.008444,0.015291,0.015844,0.007489,0.012777,0.00317,0.007283,0.011247,0.013191
37.5,0.028345,0.020506,0.079578,0.121813,0.025252,0.030931,0.076294,0.058767,0.083116,0.32957,1,0.011645,0.058703,0.120544,0.171741,0.078299,0.080184,0.065501,0.070931,0.064879,0.095841,0.091516,0.086994,0.071269,0.089321,0.075079,0.094978,0.088301,0.058724,0.089258,0.092958,0.091186
37.890625,0.109643,0.034275,0.036306,0.041357,0.049198,0.008658,0.036859,0.033102,0.025075,0.271593,1,0.087609,0.039183,0.073296,0.255969,0.186837,0.025589,0.023816,0.017978,0.008244,0.0232,0.024006,0.019374,0.01498,0.015258,0.014376,0.025013,0.023678,0.029745,0.027708,0.026737,0.026031
38.28125,0.084155,0.00454,0.068526,0.075311,0.129337,0.000659,0.06646,0.063684,0.011017,0.238281,1,0.04072,0.000926,0.042623,0.189913,0.211361,0.023212,0.031859,0.025717,0.032685,0.017634,0.018738,0.01981,0.029926,0.027695,0.051786,0.018945,0.026929,0.012854,0.018364,0.021783,0.025147
38.671875,0.063587,0.028716,0.013936,0.019426,0.09142,0.06258,0.010358,0.006511,0.037988,0.240829,1,0.062325,0.028285,0.048413,0.370063,0.406365,0.010082,0.012615,0.029452,0.026405,0.012578,0.011657,0.019008,0.017928,0.016133,0.021136,0.009086,0.011499,0.015505,0.008059,0.010997,0.009236
39.0625,0.043012,0.050539,0.00184,0.073286,0.119469,0.062784,0.003189,0.008426,0.007579,0.275228,1,0.111879,0.047459,0.107957,0.332314,0.276907,0.032299,0.037474,0.026442,0.026443,0.035467,0.020946,0.031158,0.026014,0.00548,0.008703,0.019779,0.022763,0.013783,0.014521,0.022313,0.019104
39.453125,0.107301,0.026899,0.007615,0.050281,0.102181,0.01325,0.003748,0.009884,0.012434,0.277609,1,0.108766,0.079447,0.088601,0.402543,0.287252,0.001639,0.001744,0.02787,0.012298,0.003347,0.005445,0.005162,0.009225,0.010334,0.031186,0.001826,0.002736,0.027121,0.001113,0.001977,0.002193
39.84375,0.101979,0.013092,0.003986,0.017648,0.210477,0.034088,0.020902,0.011045,0.033762,0.246503,1,0.088534,0.012522,0.021731,0.348027,0.242629,0.03608,0.035208,0.04363,0.053764,0.042942,0.044268,0.049683,0.049992,0.055214,0.067472,0.0345,0.047806,0.01999,0.03297,0.03544,0.042992
40.234375,0.051674,0.02569,0.023076,0.033244,0.108045,0.048253,0.022664,0.020327,0.0227,0.274363,1,0.017191,0.007725,0.074484,0.151749,0.132323,0.012856,0.011885,0.046259,0.026116,0.011943,0.01735,0.033109,0.024629,0.033137,0.029828,0.009422,0.021046,0.022766,0.002987,0.01485,0.016048
40.625,0.064518,0.007042,0.022347,0.036202,0.116988,0.008845,0.019388,0.024474,0.047116,0.160577,1,0.035249,0.031192,0.079649,0.246816,0.146224,0.04592,0.052423,0.050857,0.055653,0.048251,0.053693,0.050541,0.050349,0.06671,0.063758,0.053034,0.057073,0.02273,0.042439,0.056923,0.063783
41.015625,0.089397,0.06272,0.082605,0.061155,0.179708,0.046631,0.069794,0.057555,0.152753,0.15723,1,0.198822,0.087945,0.010029,0.285234,0.394319,0.065987,0.062508,0.034072,0.082276,0.074902,0.082529,0.077562,0.079406,0.080542,0.072745,0.06752,0.069108,0.037461,0.073582,0.066075,0.069756
41.40625,0.131408,0.008435,0.05911,0.042148,0.211677,0.039077,0.051173,0.03873,0.047209,0.244863,1,0.145657,0.051583,0.021203,0.249947,0.314363,0.03694,0.031742,0.054034,0.063783,0.048479,0.051133,0.058876,0.060082,0.056039,0.053352,0.038896,0.043074,0.01499,0.031284,0.040217,0.039066
41.796875,0.155028,0.028602,0.043615,0.024729,0.111762,0.021075,0.04823,0.034518,0.041146,0.314873,1,0.096475,0.040585,0.066955,0.307007,0.156748,0.051238,0.047976,0.070096,0.076313,0.067951,0.054608,0.068462,0.069092,0.051031,0.052678,0.046691,0.050776,0.006434,0.039751,0.048835,0.04701
42.1875,0.015957,0.08539,0.083411,0.132245,0.033764,0.01919,0.07212,0.088062,0.036951,0.335952,1,0.017608,0.088962,0.078524,0.123226,0.045114,0.037316,0.048542,0.033589,0.043034,0.038384,0.048775,0.033473,0.038223,0.030264,0.026654,0.040869,0.040952,0.041848,0.043248,0.038505,0.044106
42.578125,0.03206,0.041211,0.019439,0.034144,0.041931,0.03218,0.031126,0.026741,0.050162,0.153847,1,0.048807,0.040823,0.009453,0.191227,0.158998,0.019818,0.023612,0.023947,0.034968,0.025107,0.036587,0.031866,0.03747,0.04818,0.059533,0.023281,0.038966,0.002983,0.020891,0.029927,0.034125
42.96875,0.058799,0.065051,0.067494,0.050422,0.139342,0.019676,0.075348,0.052874,0.024801,0.298961,1,0.032794,0.007622,0.013178,0.317197,0.230549,0.014444,0.018284,0.007938,0.014598,0.020976,0.018043,0.009522,0.016623,0.011724,0.013755,0.022376,0.017142,0.018463,0.02762,0.0153,0.020492
43.359375,0.119256,0.069839,0.030443,0.011693,0.152976,0.043404,0.043115,0.050284,0.030604,0.29372,1,0.101523,0.050167,0.012532,0.362246,0.327206,0.065418,0.06632,0.061305,0.067085,0.075462,0.072921,0.070586,0.067533,0.077058,0.055539,0.076392,0.070222,0.036642,0.075105,0.073397,0.072026
43.75,0.165344,0.059616,0.038991,0.023963,0.194887,0.056657,0.064068,0.068962,0.075314,0.352695,1,0.224338,0.05556,0.050184,0.400317,0.464986,0.072789,0.066183,0.040719,0.078145,0.099099,0.097865,0.095524,0.099064,0.117377,0.117123,0.08884,0.112013,0.012659,0.073356,0.108872,0.11055
44.140625,0.176175,0.098975,0.037637,0.039421,0.242701,0.144361,0.051108,0.034858,0.045543,0.207851,1,0.132685,0.047278,0.086434,0.393518,0.399487,0.040389,0.038325,0.044623,0.042144,0.052325,0.050254,0.046935,0.054663,0.078833,0.068301,0.059698,0.054219,0.020462,0.061176,0.060413,0.057056
44.53125,0.086459,0.040933,0.025751,0.026321,0.135263,0.039233,0.022807,0.015974,0.018433,0.113765,1,0.09229,0.05459,0.038211,0.30496,0.244884,0.021662,0.02623,0.000455,0.011805,0.013428,0.015964,0.00797,0.016049,0.012495,0.012131,0.023298,0.016982,0.015175,0.024531,0.022087,0.022273
44.921875,0.069923,0.0000342114,0.027149,0.023438,0.151582,0.00765,0.018118,0.021682,0.019076,0.191087,1,0.048881,0.029292,0.099994,0.354727,0.244007,0.007475,0.005705,0.020965,0.013151,0.011481,0.012215,0.015144,0.012799,0.015152,0.015544,0.00576,0.012673,0.004109,0.002754,0.009183,0.011797
45.3125,0.119347,0.054609,0.014198,0.013546,0.109232,0.069914,0.015991,0.0149,0.032823,0.218449,1,0.054679,0.044642,0.1289,0.326347,0.211099,0.057206,0.055985,0.023152,0.029963,0.0417,0.031645,0.032435,0.034897,0.023498,0.026145,0.0507,0.042194,0.07155,0.057591,0.044881,0.043757
45.703125,0.137877,0.030692,0.012059,0.002299,0.072863,0.05545,0.009278,0.021903,0.025221,0.174926,1,0.085044,0.003268,0.069186,0.335007,0.1486,0.054917,0.058336,0.067468,0.066463,0.068212,0.065075,0.070231,0.065979,0.06732,0.062608,0.062987,0.055805,0.030117,0.068165,0.06001,0.054591
46.09375,0.044105,0.009138,0.021681,0.028751,0.073086,0.028536,0.029205,0.027494,0.020802,0.238953,1,0.042015,0.00286,0.026056,0.30844,0.19921,0.015948,0.0185,0.01449,0.017675,0.019518,0.018995,0.019055,0.019266,0.021375,0.016099,0.019214,0.015848,0.011186,0.021235,0.018168,0.017023
46.484375,0.2166,0.065957,0.115887,0.08086,0.226934,0.064622,0.129758,0.113657,0.225015,0.147664,1,0.247097,0.185481,0.030667,0.259284,0.439324,0.205968,0.205001,0.126493,0.171912,0.2082,0.183835,0.195347,0.20029,0.164477,0.161341,0.203372,0.21051,0.123122,0.197213,0.202857,0.210462
46.875,0.116035,0.024202,0.049817,0.030301,0.097757,0.023817,0.031786,0.024928,0.043516,0.210733,1,0.120704,0.030246,0.026769,0.350997,0.288803,0.026544,0.027387,0.014231,0.025129,0.042409,0.03338,0.031652,0.029225,0.031608,0.041805,0.038616,0.037678,0.022265,0.033097,0.036905,0.044437
47.265625,0.036736,0.003056,0.025991,0.030781,0.010411,0.006231,0.028157,0.023201,0.009956,0.343982,1,0.007373,0.021092,0.105584,0.177263,0.080853,0.002839,0.003342,0.004292,0.004143,0.005988,0.006444,0.004413,0.004468,0.010538,0.012899,0.007772,0.007675,0.001937,0.006789,0.006819,0.008285
47.65625,0.157215,0.047018,0.043297,0.057156,0.151127,0.0886,0.048045,0.056084,0.096836,0.044033,1,0.144617,0.094083,0.039007,0.18508,0.341167,0.10035,0.097906,0.066056,0.119019,0.097124,0.090996,0.104426,0.110509,0.094271,0.104573,0.084465,0.1067,0.015056,0.073098,0.096839,0.094064
48.046875,0.082673,0.061597,0.019597,0.003925,0.151226,0.086965,0.018719,0.01518,0.022305,0.07151,1,0.118587,0.026925,0.001565,0.157876,0.421566,0.01722,0.020163,0.019387,0.027344,0.016631,0.02071,0.021511,0.024897,0.018294,0.022298,0.013943,0.019068,0.036136,0.011978,0.016673,0.01582
48.4375,0.130446,0.065352,0.029265,0.02079,0.131619,0.063299,0.026808,0.038677,0.024916,0.08932,1,0.110831,0.021544,0.006986,0.379214,0.342367,0.048543,0.046433,0.025943,0.044018,0.04377,0.050265,0.03759,0.041158,0.032183,0.030218,0.04421,0.043066,0.026932,0.046538,0.040516,0.046838
48.828125,0.078793,0.015374,0.001032,0.004633,0.09759,0.008784,0.000259,0.000823,0.000312,0.16107,1,0.045799,0.034487,0.033273,0.405757,0.295635,0.014244,0.015069,0.00025,0.003265,0.009214,0.013061,0.00567,0.004634,0.003684,0.002967,0.015958,0.009619,0.048343,0.01893,0.010639,0.012453
49.21875,0.083927,0.128604,0.014355,0.012643,0.06582,0.099912,0.009656,0.015906,0.032849,0.125925,1,0.06657,0.053549,0.109423,0.380018,0.277862,0.035282,0.034126,0.026522,0.03394,0.043307,0.038806,0.042926,0.038796,0.036301,0.031592,0.038087,0.041074,0.010692,0.035385,0.040787,0.039248
49.609375,0.073144,0.066655,0.006538,0.004874,0.110021,0.04666,0.006364,0.005661,0.015723,0.111381,1,0.034315,0.017964,0.064214,0.387812,0.24487,0.043906,0.041063,0.021878,0.030581,0.032522,0.034442,0.03155,0.029669,0.02721,0.021733,0.034223,0.035935,0.016299,0.032753,0.034736,0.038416
50,0.06605,0.030861,0.002801,0.0141,0.054036,0.078966,0.005578,0.004267,0.003356,0.144343,1,0.024717,0.028992,0.127358,0.259744,0.177233,0.023591,0.019189,0.02783,0.017225,0.017861,0.01928,0.01454,0.013858,0.008229,0.007562,0.014838,0.015822,0.045006,0.02199,0.014716,0.015371
50.390625,0.116691,0.120042,0.020933,0.014069,0.214099,0.119024,0.044427,0.046815,0.042868,0.247632,1,0.123369,0.018619,0.177413,0.542062,0.296548,0.051234,0.046647,0.06883,0.052978,0.066518,0.059265,0.062909,0.058048,0.071128,0.066829,0.060498,0.066571,0.015366,0.052114,0.067385,0.067157
50.78125,0.016831,0.020449,0.03181,0.037286,0.036229,0.015836,0.037954,0.042282,0.004868,0.259861,1,0.012027,0.007218,0.052114,0.409472,0.265876,0.001396,0.002921,0.000575,0.000299,0.001566,0.004847,0.000855,0.00024,0.007163,0.003096,0.004932,0.002735,0.04928,0.010018,0.004247,0.003809
51.171875,0.086521,0.025831,0.009349,0.004749,0.064764,0.035074,0.012738,0.010458,0.008692,0.204328,1,0.062622,0.019571,0.083871,0.260782,0.191891,0.030228,0.026611,0.056879,0.061333,0.045013,0.04667,0.057461,0.051998,0.062036,0.073496,0.027801,0.048735,0.021864,0.01876,0.039521,0.043629
51.5625,0.127054,0.04249,0.023594,0.022579,0.125361,0.03898,0.024516,0.020057,0.044278,0.111311,1,0.13004,0.016914,0.046549,0.242058,0.294106,0.05483,0.058033,0.028673,0.056124,0.0637,0.064139,0.061063,0.064708,0.059198,0.06841,0.059295,0.071532,0.004695,0.038638,0.06878,0.071089
51.953125,0.120016,0.019384,0.039816,0.068741,0.092083,0.049591,0.071629,0.07495,0.123893,0.130048,1,0.169299,0.09947,0.007363,0.361658,0.415294,0.061734,0.055654,0.072734,0.086941,0.076387,0.076493,0.087569,0.086884,0.10041,0.101493,0.062171,0.087249,0.051127,0.04055,0.083611,0.085107
52.34375,0.138654,0.032792,0.024868,0.018451,0.102756,0.026173,0.033636,0.031465,0.082554,0.14677,1,0.125108,0.054786,0.031876,0.423519,0.400366,0.078495,0.071092,0.08506,0.087936,0.089141,0.089023,0.100028,0.093298,0.095032,0.105671,0.079452,0.094845,0.042901,0.055262,0.090243,0.091013
52.734375,0.113468,0.019754,0.045792,0.012896,0.241716,0.061338,0.039171,0.023623,0.041493,0.050484,1,0.104791,0.007468,0.044817,0.308308,0.235371,0.047,0.050561,0.029774,0.036839,0.033839,0.035485,0.032565,0.035807,0.022484,0.022138,0.034949,0.034505,0.035055,0.033738,0.032524,0.033143
53.125,0.144582,0.046817,0.06455,0.056924,0.16939,0.074085,0.074592,0.058922,0.070044,0.147487,1,0.099739,0.114476,0.028897,0.356676,0.220625,0.078867,0.07585,0.016997,0.047047,0.066673,0.062012,0.048855,0.054643,0.049653,0.039321,0.073529,0.067996,0.041386,0.071305,0.067989,0.07349
53.515625,0.163122,0.038245,0.100219,0.065267,0.213225,0.109527,0.083972,0.084825,0.119994,0.1882,1,0.15972,0.124042,0.003227,0.42291,0.316987,0.160027,0.153283,0.164158,0.170694,0.176597,0.168623,0.169578,0.169634,0.169575,0.146252,0.1632,0.16627,0.033019,0.149122,0.166103,0.161967
53.90625,0.192738,0.145005,0.145339,0.115037,0.166916,0.120527,0.138167,0.122073,0.205197,0.079917,1,0.198958,0.165618,0.024041,0.20626,0.30298,0.151088,0.159014,0.047941,0.116843,0.150662,0.162315,0.129615,0.13967,0.15056,0.132316,0.179841,0.154302,0.073361,0.182309,0.168718,0.159515
54.296875,0.14833,0.092361,0.05788,0.061935,0.137281,0.060918,0.07013,0.086105,0.128222,0.068714,1,0.111871,0.065033,0.050711,0.285401,0.181178,0.148749,0.15801,0.09426,0.131076,0.13315,0.141377,0.12933,0.135439,0.108149,0.111014,0.1376,0.136896,0.05981,0.136482,0.13612,0.138599
54.6875,0.013608,0.015947,0.002872,0.004767,0.033254,0.005559,0.001725,0.001196,0.006388,0.177171,1,0.008691,0.00556,0.062775,0.26001,0.084716,0.001033,0.001334,0.000956,0.00006392911,0.00042,0.001461,0.000395,0.000374,0.003049,0.009705,0.001212,0.000461,0.011378,0.001628,0.000696,0.000714
55.078125,0.125239,0.04727,0.022914,0.020149,0.104627,0.030572,0.030227,0.018562,0.02951,0.186859,1,0.073238,0.004975,0.06247,0.282493,0.307638,0.017071,0.022313,0.023524,0.024755,0.022382,0.026576,0.020893,0.022995,0.026334,0.030512,0.019646,0.024442,0.012374,0.015889,0.021442,0.022397
55.46875,0.127576,0.0303,0.024108,0.007472,0.075566,0.019331,0.02024,0.0192,0.067639,0.128494,1,0.073909,0.010391,0.033697,0.286143,0.262955,0.045267,0.050765,0.13118,0.106684,0.079007,0.080979,0.091351,0.08751,0.110419,0.101251,0.050147,0.066897,0.008377,0.030696,0.062948,0.061341
55.859375,0.099202,0.029037,0.017437,0.028038,0.072214,0.022587,0.01583,0.018075,0.038722,0.235996,1,0.105462,0.04992,0.013109,0.375016,0.232332,0.013989,0.010754,0.050737,0.039853,0.029651,0.025685,0.032553,0.028761,0.040008,0.042658,0.015276,0.019341,0.007037,0.008596,0.021434,0.01893
56.25,0.258028,0.089981,0.095217,0.099872,0.199455,0.03586,0.125349,0.12318,0.105996,0.135016,1,0.220896,0.060496,0.023511,0.443902,0.29338,0.099792,0.093931,0.014929,0.063729,0.082628,0.08484,0.075443,0.084344,0.065897,0.057295,0.093683,0.098236,0.010888,0.077793,0.09522,0.100939
56.640625,0.024576,0.007173,0.011663,0.033661,0.059044,0.000579,0.012562,0.010303,0.005031,0.240777,1,0.01109,0.00227,0.112525,0.326922,0.202349,0.005404,0.00631,0.009721,0.008452,0.002874,0.002533,0.00581,0.005399,0.003234,0.006685,0.003835,0.002972,0.01809,0.004497,0.002901,0.003151
57.03125,0.138059,0.009667,0.043695,0.026797,0.165984,0.026242,0.042576,0.038909,0.066349,0.131674,1,0.146319,0.080412,0.065951,0.378033,0.276905,0.118177,0.111208,0.03543,0.092999,0.125303,0.118589,0.106476,0.105246,0.113998,0.127031,0.134242,0.129018,0.051597,0.131127,0.134654,0.13199
57.421875,0.051677,0.023902,0.00968,0.005748,0.07071,0.016375,0.008303,0.008253,0.018846,0.059269,1,0.054551,0.010023,0.017572,0.250557,0.139906,0.03529,0.038728,0.043422,0.0341,0.034303,0.037448,0.031871,0.034393,0.031281,0.034458,0.036474,0.032979,0.035608,0.037655,0.034506,0.033545
57.8125,0.220119,0.142651,0.110535,0.094135,0.093941,0.084773,0.094063,0.093755,0.158952,0.11682,1,0.149364,0.066875,0.114459,0.305222,0.293582,0.181408,0.173102,0.138144,0.221883,0.203238,0.21749,0.220038,0.230285,0.226612,0.247903,0.183439,0.209164,0.043123,0.146966,0.20229,0.199011
58.203125,0.06406,0.057937,0.024983,0.02126,0.068301,0.027111,0.020872,0.017896,0.039413,0.082301,1,0.06574,0.010408,0.032276,0.183815,0.148973,0.019704,0.020852,0.064034,0.04777,0.021514,0.025207,0.037575,0.038278,0.035912,0.04877,0.017934,0.024963,0.060011,0.019491,0.020899,0.020237
58.59375,0.02914,0.083676,0.001581,0.000849,0.016223,0.009288,0.00708,0.015368,0.019477,0.212544,1,0.005581,0.007412,0.044983,0.08394,0.069098,0.023361,0.020244,0.081181,0.059673,0.038811,0.037584,0.045725,0.038815,0.060055,0.062454,0.021916,0.02643,0.005581,0.019512,0.024296,0.022902
58.984375,0.052274,0.046371,0.004315,0.018504,0.032677,0.008648,0.006283,0.009731,0.015383,0.201243,1,0.021254,0.005181,0.118031,0.406682,0.112424,0.005625,0.009889,0.026577,0.010273,0.005886,0.007323,0.005424,0.006827,0.010163,0.006353,0.007634,0.004934,0.035112,0.010317,0.00588,0.006716
59.375,0.037947,0.082055,0.061828,0.129682,0.022223,0.103521,0.040721,0.036526,0.015935,0.32464,1,0.010229,0.044419,0.254409,0.420098,0.093707,0.026112,0.035993,0.007511,0.019005,0.018708,0.022676,0.016628,0.016146,0.016657,0.019671,0.030911,0.0243,0.029074,0.028113,0.025604,0.028476
59.765625,0.083722,0.307865,0.096512,0.217038,0.053508,0.083729,0.025435,0.007822,0.158967,0.614716,1,0.164242,0.315229,0.317396,0.172231,0.401584,0.036066,0.042978,0.033542,0.04702,0.028983,0.027617,0.0309,0.032211,0.017197,0.04235,0.032429,0.026928,0.022107,0.020059,0.034946,0.040735
60.15625,0.14851,0.329917,0.148754,0.226839,0.103685,0.184727,0.024795,0.008495,0.235019,0.604249,1,0.203742,0.333828,0.337127,0.235352,0.459581,0.07609,0.081985,0.04504,0.052486,0.048851,0.045681,0.042193,0.053609,0.027578,0.06377,0.065031,0.058799,0.054286,0.04556,0.070578,0.085815
60.546875,0.126445,0.008138,0.01167,0.005894,0.142968,0.038238,0.022614,0.006358,0.030675,0.161502,1,0.110912,0.028228,0.011358,0.239867,0.284996,0.014656,0.016853,0.031622,0.012483,0.01057,0.011142,0.015257,0.014138,0.021341,0.027211,0.015035,0.01694,0.025183,0.015987,0.013751,0.015964
60.9375,0.097746,0.016247,0.03275,0.047816,0.131353,0.046847,0.039397,0.029089,0.012126,0.196086,1,0.063981,0.050633,0.044333,0.289112,0.221707,0.012296,0.013379,0.028052,0.031644,0.026302,0.020122,0.033208,0.034722,0.030944,0.031975,0.009952,0.024603,0.019735,0.005126,0.01729,0.016114
61.328125,0.056742,0.026214,0.062015,0.100641,0.060117,0.040394,0.056354,0.070149,0.011323,0.194998,1,0.0358,0.10412,0.174633,0.276343,0.168453,0.026743,0.020376,0.033611,0.035566,0.029941,0.024235,0.035514,0.036991,0.032102,0.027638,0.019192,0.027093,0.003673,0.016241,0.022525,0.023316
61.71875,0.051546,0.039338,0.010888,0.020163,0.083265,0.015244,0.014282,0.021768,0.003216,0.180518,1,0.028331,0.043106,0.066683,0.260128,0.136909,0.00439,0.003038,0.012595,0.006921,0.009402,0.00891,0.011251,0.010635,0.0072,0.005761,0.004766,0.005138,0.005055,0.006619,0.003976,0.004155
62.109375,0.019376,0.044802,0.005656,0.013275,0.069123,0.011611,0.003751,0.0079,0.002394,0.068263,1,0.044657,0.035357,0.005447,0.225236,0.188064,0.010082,0.009936,0.061964,0.027152,0.018576,0.01388,0.022578,0.016093,0.025654,0.029857,0.011002,0.011272,0.048576,0.014983,0.009652,0.013208
62.5,0.054518,0.047997,0.036214,0.020795,0.158607,0.037373,0.036497,0.026515,0.089042,0.095894,1,0.126443,0.045798,0.070301,0.384774,0.334122,0.038439,0.044012,0.014516,0.020494,0.023459,0.029351,0.022084,0.021208,0.015993,0.014464,0.04228,0.028247,0.022358,0.043876,0.033009,0.037263
62.890625,0.113484,0.041135,0.027751,0.059313,0.152442,0.035058,0.024386,0.039308,0.054808,0.312845,1,0.150195,0.014865,0.148084,0.594175,0.366961,0.037213,0.041328,0.11725,0.040667,0.029077,0.033564,0.037927,0.027908,0.054519,0.065167,0.038466,0.030172,0.072467,0.041046,0.029312,0.032258
63.28125,0.056678,0.010045,0.03482,0.093099,0.044159,0.062556,0.029939,0.024515,0.019865,0.415197,1,0.073943,0.005957,0.215043,0.579903,0.303018,0.018568,0.025511,0.104502,0.041545,0.020082,0.012245,0.029617,0.012401,0.031597,0.034396,0.01872,0.007385,0.051439,0.023499,0.012834,0.009576
63.671875,0.039383,0.008285,0.149653,0.220354,0.140876,0.025574,0.13606,0.106553,0.068833,0.473232,1,0.097126,0.040299,0.208945,0.435871,0.176438,0.099144,0.096086,0.019783,0.044972,0.066261,0.062603,0.043023,0.050362,0.034087,0.026329,0.081721,0.063795,0.072217,0.090529,0.065734,0.066667
64.0625,0.009136,0.029297,0.110204,0.11955,0.024586,0.03009,0.087985,0.096021,0.067014,0.288702,1,0.023083,0.072192,0.138436,0.199089,0.035759,0.064298,0.062891,0.012038,0.044938,0.051783,0.039989,0.049838,0.051361,0.021868,0.021112,0.038579,0.055192,0.01771,0.028305,0.047826,0.049936
64.453125,0.041968,0.000958,0.035724,0.07689,0.021608,0.00186,0.043237,0.047975,0.01242,0.071557,1,0.003625,0.01248,0.088116,0.096154,0.103244,0.002008,0.006038,0.008299,0.002063,0.006882,0.007515,0.006692,0.003458,0.01337,0.005841,0.008598,0.004483,0.00295,0.005523,0.006654,0.006254
64.84375,0.082808,0.033547,0.002556,0.008452,0.078949,0.019895,0.019401,0.026724,0.00763,0.099463,1,0.038175,0.032515,0.020738,0.148908,0.239103,0.013502,0.009896,0.028391,0.026418,0.030633,0.019179,0.034444,0.027599,0.037546,0.037785,0.021096,0.026003,0.029978,0.015066,0.026374,0.026699
65.234375,0.02484,0.035714,0.050575,0.071493,0.080276,0.01216,0.031799,0.034213,0.022217,0.275865,1,0.01888,0.013015,0.121055,0.416761,0.181659,0.030008,0.021179,0.089009,0.100397,0.050823,0.06515,0.073547,0.078036,0.060114,0.067356,0.016518,0.040584,0.029049,0.003655,0.030115,0.032379
65.625,0.118968,0.011299,0.009957,0.025161,0.134867,0.007854,0.010547,0.020908,0.003718,0.240482,1,0.129595,0.005862,0.116542,0.446411,0.394158,0.003807,0.002441,0.026466,0.021737,0.00584,0.00881,0.018738,0.018493,0.021482,0.038571,0.003581,0.006294,0.019358,0.002157,0.005386,0.005991
