Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.4106,0.000331,0.699701,0.624915,0.274343,0.116631,1,0.893879,0.757846,0.361052,0.216581,0.414409,0.19815,0.184117,0.030862,0.012044,0.560144,0.596692,0.402589,0.619377,0.581439,0.591633,0.580564,0.63601,0.545251,0.600719,0.549178,0.627894,0.247224,0.535057,0.574588,0.599819
4.296875,0.514036,0.060118,0.81695,0.750271,0.57365,0.302205,1,0.915487,0.831325,0.381857,0.110945,0.545545,0.458318,0.456856,0.053851,0.064876,0.616859,0.61203,0.546174,0.719332,0.665133,0.658205,0.691393,0.738992,0.630473,0.701883,0.580242,0.709763,0.087737,0.490128,0.654164,0.665425
4.6875,0.372985,0.021507,0.805332,0.750533,0.572927,0.243543,1,0.927637,0.828772,0.48181,0.194496,0.466656,0.504519,0.515732,0.165644,0.111524,0.578354,0.558573,0.567529,0.741604,0.665076,0.618584,0.714859,0.75354,0.662874,0.689541,0.522733,0.710282,0.186585,0.377905,0.618254,0.634326
5.078125,0.408057,0.070469,0.817925,0.737537,0.509883,0.243887,1,0.93395,0.728734,0.5496,0.209142,0.348744,0.524429,0.58261,0.105925,0.077672,0.549809,0.541483,0.547629,0.694748,0.626661,0.570351,0.661618,0.703759,0.600318,0.587407,0.503819,0.642672,0.224184,0.406454,0.575406,0.567518
5.46875,0.420901,0.05373,0.815151,0.759748,0.519446,0.246318,1,0.92911,0.731782,0.520639,0.173283,0.37354,0.53981,0.480146,0.042744,0.062544,0.591242,0.582642,0.590418,0.719972,0.640945,0.625599,0.674283,0.712712,0.648412,0.656279,0.571738,0.662662,0.294964,0.459983,0.620094,0.619123
5.859375,0.590403,0.063245,0.808034,0.768232,0.63968,0.376789,1,0.947839,0.832065,0.397507,0.171354,0.571077,0.64748,0.491463,0.100636,0.123564,0.730884,0.722604,0.704987,0.791815,0.755908,0.752887,0.771318,0.795116,0.732869,0.747885,0.707948,0.774135,0.245024,0.583078,0.746537,0.74384
6.25,0.369435,0.00829,0.737272,0.719916,0.495796,0.165409,1,0.935991,0.771235,0.473338,0.099078,0.51848,0.479527,0.503501,0.125704,0.061503,0.524744,0.499525,0.525263,0.614143,0.581532,0.550025,0.592998,0.616161,0.540076,0.548779,0.501624,0.589457,0.132583,0.344033,0.536885,0.548564
6.640625,0.43426,0.064464,0.796835,0.760577,0.594859,0.329628,1,0.934653,0.655944,0.455039,0.04579,0.425752,0.477724,0.519971,0.105945,0.046041,0.493067,0.47056,0.531699,0.616454,0.582245,0.534135,0.599523,0.618525,0.566222,0.572127,0.47775,0.594092,0.175413,0.307225,0.541812,0.548154
7.03125,0.361489,0.220709,0.854063,0.789337,0.64505,0.537583,1,0.952062,0.64476,0.245372,0.012439,0.393993,0.625485,0.625774,0.100405,0.006163,0.488659,0.450222,0.531135,0.605596,0.599338,0.541214,0.605033,0.621749,0.559527,0.52655,0.474398,0.600969,0.132762,0.289489,0.549008,0.551066
7.421875,0.481297,0.339841,0.883263,0.846147,0.717319,0.525998,1,0.958494,0.640654,0.13856,0.042113,0.553233,0.675586,0.733437,0.22757,0.036125,0.518943,0.498539,0.48267,0.551485,0.57165,0.555086,0.555059,0.568449,0.514961,0.446782,0.517864,0.552518,0.091207,0.390713,0.539167,0.532624
7.8125,0.335114,0.15591,0.813501,0.785633,0.523132,0.310788,1,0.94233,0.46335,0.185879,0.000435,0.449749,0.626026,0.698355,0.163562,0.025134,0.327025,0.343049,0.241698,0.289836,0.341927,0.342322,0.303527,0.306577,0.291404,0.245678,0.368134,0.349555,0.000797,0.323439,0.342122,0.360275
8.203125,0.440925,0.251234,0.895912,0.847008,0.675695,0.37167,1,0.953464,0.488822,0.193178,0.025274,0.501417,0.748531,0.728932,0.137631,0.023178,0.353275,0.357435,0.328258,0.394919,0.388326,0.402162,0.390778,0.404259,0.389966,0.351801,0.371129,0.414559,0.038774,0.275294,0.390626,0.399696
8.59375,0.635266,0.184991,0.90803,0.854681,0.760792,0.344066,1,0.956426,0.538731,0.13984,0.03848,0.644521,0.839094,0.805601,0.112992,0.026194,0.573327,0.564037,0.552745,0.622499,0.619371,0.614872,0.639813,0.648107,0.627902,0.557679,0.564478,0.64986,0.016797,0.41453,0.631159,0.628277
8.984375,0.393851,0.121178,0.858919,0.853351,0.588343,0.244475,1,0.93237,0.630105,0.223501,0.022111,0.559857,0.640005,0.612933,0.107164,0.005563,0.466758,0.482488,0.42046,0.488043,0.497577,0.504934,0.501408,0.520821,0.504299,0.471168,0.478399,0.520902,0.002133,0.378987,0.524893,0.520434
9.375,0.239018,0.08405,0.814976,0.765004,0.404392,0.254345,1,0.896076,0.541716,0.197862,0.005442,0.419679,0.504072,0.525801,0.096807,0.017937,0.292897,0.272074,0.331279,0.34381,0.324849,0.314943,0.360947,0.363221,0.34198,0.293189,0.25596,0.335476,0.018639,0.1642,0.305824,0.292872
9.765625,0.317511,0.214982,0.767657,0.703341,0.27817,0.315989,1,0.877686,0.454453,0.06241,0.121281,0.224708,0.261956,0.403605,0.333141,0.260386,0.258343,0.232555,0.321806,0.372876,0.337973,0.326186,0.379833,0.388766,0.363994,0.327076,0.243561,0.357707,0.033394,0.113157,0.275309,0.265963
10.15625,0.363606,0.126155,0.730894,0.684038,0.229341,0.162014,1,0.807211,0.513912,0.102535,0.080226,0.356924,0.267726,0.490285,0.199696,0.140434,0.241522,0.220592,0.292938,0.317862,0.321421,0.282858,0.347869,0.350647,0.304657,0.300026,0.217006,0.318839,0.011053,0.121568,0.250268,0.245275
10.546875,0.283269,0.16451,0.86035,0.763278,0.275439,0.233904,1,0.860387,0.623102,0.322358,0.060582,0.321642,0.458516,0.582547,0.216254,0.07861,0.3988,0.368019,0.400131,0.428598,0.452562,0.408836,0.477206,0.473202,0.398459,0.38755,0.358356,0.446766,0.015738,0.26176,0.394445,0.381054
10.9375,0.297073,0.043646,0.75417,0.737387,0.140276,0.062641,1,0.820153,0.424686,0.375943,0.090606,0.341088,0.37197,0.39523,0.146106,0.025381,0.262056,0.223071,0.358715,0.349197,0.343888,0.344034,0.400962,0.388449,0.434063,0.424353,0.27128,0.392771,0.005886,0.162903,0.336837,0.334364
11.328125,0.191523,0.028281,0.821002,0.76309,0.117613,0.0761,1,0.845944,0.565082,0.349662,0.147822,0.266126,0.207028,0.395522,0.274127,0.073142,0.36053,0.324445,0.398078,0.487213,0.423307,0.393594,0.454211,0.47573,0.410689,0.443119,0.35193,0.436227,0.016071,0.265576,0.3872,0.367138
11.71875,0.282698,0.012738,0.840415,0.74807,0.22254,0.132315,1,0.869833,0.551677,0.387102,0.036662,0.519231,0.304748,0.502506,0.261677,0.017085,0.353641,0.316586,0.436116,0.463721,0.432872,0.386027,0.478149,0.48627,0.475514,0.476462,0.342554,0.454971,0.019751,0.2605,0.3985,0.383893
12.109375,0.218987,0.092458,0.741121,0.70219,0.320808,0.129652,1,0.823981,0.604837,0.32658,0.048698,0.369237,0.42298,0.45237,0.161922,0.012398,0.236367,0.212708,0.272644,0.252729,0.317412,0.256935,0.296766,0.254938,0.280254,0.230694,0.250798,0.30496,0.029718,0.177812,0.292507,0.290423
12.5,0.277018,0.078892,0.76206,0.722879,0.309688,0.183888,1,0.868574,0.597976,0.202552,0.073166,0.319648,0.457241,0.28103,0.090564,0.020617,0.282147,0.291448,0.267688,0.356526,0.304381,0.287479,0.342339,0.354114,0.26605,0.219819,0.249694,0.319304,0.020825,0.204097,0.279407,0.261919
12.890625,0.193157,0.020232,0.74495,0.758042,0.332346,0.15418,1,0.8528,0.574966,0.100827,0.0203,0.412215,0.389609,0.320975,0.06524,0.016059,0.392071,0.344529,0.371387,0.413814,0.424802,0.392803,0.408443,0.425982,0.376291,0.334175,0.356486,0.420274,0.030063,0.28504,0.386607,0.38579
13.28125,0.355388,0.097902,0.778339,0.774296,0.515288,0.202804,1,0.845321,0.705909,0.249258,0.053385,0.514558,0.342998,0.43236,0.088249,0.015746,0.325102,0.28215,0.33152,0.341536,0.414369,0.330497,0.36696,0.355441,0.355651,0.288236,0.352689,0.360072,0.050797,0.274,0.359876,0.332632
13.671875,0.288672,0.041607,0.626806,0.664734,0.166643,0.080046,1,0.775711,0.500036,0.232412,0.021177,0.209607,0.248192,0.260061,0.085185,0.04978,0.176775,0.151882,0.211512,0.266331,0.263786,0.213696,0.259263,0.266808,0.262252,0.233779,0.177356,0.23849,0.009049,0.129789,0.194604,0.187233
14.0625,0.157793,0.025083,0.598309,0.439282,0.081382,0.048962,1,0.813096,0.463375,0.165476,0.022655,0.266751,0.1306,0.305436,0.083713,0.100445,0.231595,0.219424,0.273096,0.254856,0.261322,0.244161,0.269953,0.255758,0.226417,0.214556,0.22155,0.262152,0.032291,0.173554,0.245139,0.238323
14.453125,0.304502,0.042904,0.762029,0.650304,0.150345,0.124139,1,0.872492,0.53052,0.28786,0.048257,0.293598,0.289318,0.462411,0.151761,0.025307,0.434118,0.393581,0.479493,0.517597,0.477978,0.477754,0.521676,0.51954,0.508879,0.465852,0.432443,0.468588,0.069213,0.354215,0.461261,0.42338
14.84375,0.432952,0.073796,0.820847,0.739624,0.271397,0.258865,1,0.876018,0.634057,0.358076,0.026577,0.47587,0.332798,0.358128,0.105611,0.010617,0.394678,0.374273,0.389431,0.474567,0.451184,0.428372,0.487657,0.495813,0.435955,0.411475,0.389392,0.448412,0.054294,0.308161,0.425172,0.400252
15.234375,0.350029,0.051435,0.779432,0.593877,0.300921,0.108517,1,0.856159,0.509068,0.194717,0.04189,0.399461,0.192446,0.167263,0.045212,0.014561,0.295951,0.273459,0.211859,0.274558,0.333136,0.277431,0.297333,0.287687,0.268378,0.227861,0.301644,0.323345,0.052558,0.263179,0.320969,0.330311
15.625,0.384815,0.008015,0.806763,0.73772,0.187445,0.013105,1,0.852205,0.562984,0.24464,0.055803,0.275819,0.240302,0.269973,0.101347,0.001457,0.356284,0.347271,0.25646,0.296481,0.341534,0.344012,0.285449,0.266847,0.230142,0.263451,0.361449,0.319196,0.144908,0.3612,0.328333,0.36278
16.015625,0.408587,0.047263,0.784809,0.718122,0.262438,0.172325,1,0.911205,0.551834,0.109524,0.103215,0.333362,0.309685,0.356201,0.102383,0.0182,0.285187,0.272802,0.224997,0.357515,0.308029,0.315527,0.331986,0.346594,0.289913,0.259701,0.251442,0.307331,0.067042,0.215492,0.28898,0.265558
16.40625,0.354313,0.034148,0.736919,0.673468,0.247874,0.24534,1,0.871459,0.448543,0.148577,0.062814,0.401503,0.315965,0.385026,0.074766,0.007822,0.264427,0.236394,0.259771,0.340132,0.361066,0.330656,0.373981,0.399656,0.358344,0.317491,0.272497,0.371798,0.05458,0.21674,0.335976,0.312955
16.796875,0.271249,0.041381,0.733857,0.669579,0.396266,0.132253,1,0.890213,0.603287,0.20092,0.049028,0.460049,0.34236,0.244728,0.029723,0.037633,0.290577,0.305227,0.281923,0.362786,0.3611,0.363677,0.372903,0.392265,0.342329,0.324622,0.30221,0.367755,0.100404,0.258424,0.350296,0.319489
17.1875,0.305706,0.011068,0.712552,0.684512,0.362057,0.103981,1,0.861745,0.579229,0.090809,0.028857,0.397047,0.342518,0.244781,0.059494,0.031404,0.4779,0.456327,0.358236,0.437042,0.502964,0.469544,0.458537,0.445419,0.391264,0.324336,0.465944,0.474432,0.209098,0.414687,0.495844,0.466058
17.578125,0.370216,0.046988,0.569363,0.610013,0.25532,0.004378,1,0.813845,0.376603,0.075491,0.005539,0.32602,0.158109,0.036821,0.00354,0.064701,0.381163,0.372842,0.231623,0.328029,0.409009,0.390512,0.380795,0.381894,0.340417,0.293596,0.373979,0.444354,0.139208,0.315575,0.430093,0.411619
17.96875,0.467639,0.118547,0.762511,0.687145,0.302367,0.014755,1,0.867245,0.470221,0.221406,0.067743,0.378192,0.246482,0.150257,0.046412,0.065735,0.29367,0.263539,0.177778,0.280102,0.333935,0.300115,0.330443,0.35977,0.345925,0.24729,0.290193,0.370348,0.059308,0.213186,0.364862,0.333356
18.359375,0.425894,0.072102,0.769233,0.711167,0.35564,0.036445,1,0.887204,0.45615,0.173004,0.026745,0.344995,0.279241,0.23275,0.044794,0.027554,0.138119,0.146586,0.018837,0.081509,0.116986,0.12877,0.111251,0.144114,0.141769,0.112854,0.166819,0.171958,0.095914,0.156989,0.174063,0.179806
18.75,0.390297,0.087551,0.750834,0.739531,0.280996,0.024118,1,0.850553,0.545619,0.327467,0.020322,0.49267,0.428456,0.367656,0.037627,0.145863,0.186457,0.186022,0.113258,0.213045,0.241785,0.227339,0.247724,0.265065,0.278911,0.260695,0.224141,0.303325,0.028342,0.140122,0.281248,0.298927
19.140625,0.520607,0.019168,0.716308,0.708593,0.283357,0.065636,1,0.868739,0.531438,0.339835,0.012132,0.423392,0.228781,0.282955,0.07086,0.138182,0.383031,0.390427,0.191125,0.359085,0.430976,0.390851,0.399318,0.414584,0.407142,0.37536,0.4228,0.478042,0.054652,0.311903,0.479069,0.471699
19.53125,0.424439,0.019945,0.766076,0.703081,0.331186,0.105867,1,0.885862,0.367027,0.176655,0.029256,0.205928,0.301227,0.21139,0.043486,0.019534,0.119017,0.155234,0.052131,0.129848,0.120202,0.168836,0.16662,0.179039,0.178819,0.154665,0.157469,0.206932,0.021095,0.087291,0.180287,0.162778
19.921875,0.39877,0.006872,0.581731,0.541341,0.290445,0.202523,1,0.848463,0.357364,0.198813,0.037123,0.180489,0.166898,0.070636,0.024451,0.023856,0.112689,0.105688,0.11804,0.124177,0.12063,0.100371,0.135942,0.168809,0.146185,0.122409,0.113044,0.1344,0.076078,0.100584,0.108853,0.103368
20.3125,0.323313,0.011693,0.595319,0.592898,0.22833,0.134893,1,0.817463,0.459779,0.211759,0.034704,0.226046,0.178453,0.19363,0.105801,0.054806,0.141436,0.127185,0.2002,0.146274,0.204788,0.173409,0.223679,0.230679,0.214667,0.17992,0.164555,0.237131,0.009077,0.115528,0.200198,0.188544
20.703125,0.543882,0.015898,0.773201,0.752605,0.152992,0.106092,1,0.866258,0.578523,0.407717,0.111676,0.413692,0.18674,0.360122,0.069252,0.088832,0.27317,0.252907,0.178531,0.245804,0.302741,0.271422,0.325613,0.341039,0.315826,0.299524,0.289917,0.363511,0.012843,0.181113,0.36519,0.354291
21.09375,0.457251,0.02511,0.680274,0.653648,0.10235,0.03123,1,0.853469,0.476727,0.431728,0.15604,0.367058,0.075237,0.17473,0.057387,0.102578,0.251039,0.24995,0.078505,0.24474,0.248271,0.226851,0.316311,0.33419,0.281661,0.269117,0.239216,0.334611,0.054605,0.172684,0.316089,0.284699
21.484375,0.445515,0.033623,0.787122,0.711245,0.133039,0.069281,1,0.858129,0.540264,0.349507,0.038129,0.389644,0.218111,0.18345,0.001105,0.120544,0.522653,0.492868,0.277925,0.397484,0.51904,0.498956,0.475655,0.472677,0.407367,0.371789,0.491041,0.525015,0.230814,0.443204,0.514147,0.476019
21.875,0.542356,0.166364,0.773137,0.63738,0.163867,0.034213,1,0.883721,0.615738,0.293084,0.14615,0.410354,0.053145,0.102182,0.085941,0.11286,0.329412,0.329367,0.128365,0.230719,0.348418,0.304319,0.309274,0.327167,0.227286,0.246556,0.319291,0.385466,0.092384,0.278002,0.370212,0.326295
22.265625,0.440127,0.083023,0.690397,0.698462,0.316175,0.01013,1,0.872469,0.565541,0.286828,0.051419,0.437732,0.174845,0.198039,0.076329,0.168458,0.247545,0.253825,0.095436,0.214439,0.288961,0.234627,0.221327,0.249359,0.132116,0.126895,0.206654,0.240563,0.085434,0.201451,0.232821,0.209822
22.65625,0.504022,0.087714,0.752308,0.699959,0.239607,0.044209,1,0.878723,0.542275,0.104886,0.037344,0.561702,0.121093,0.031487,0.003801,0.13162,0.268922,0.267142,0.157616,0.330852,0.330135,0.280991,0.354289,0.379854,0.351299,0.321306,0.261421,0.369061,0.053692,0.195944,0.314123,0.307035
23.046875,0.525634,0.096418,0.782008,0.670223,0.317765,0.093487,1,0.896521,0.531018,0.152755,0.054702,0.543532,0.080568,0.019699,0.019453,0.077072,0.151257,0.121155,0.14002,0.212308,0.203824,0.146202,0.289966,0.358844,0.26983,0.318897,0.135339,0.317396,0.04134,0.05944,0.24604,0.212301
23.4375,0.530063,0.293069,0.815647,0.778124,0.329744,0.060819,1,0.935776,0.606402,0.384848,0.128442,0.59694,0.299567,0.099386,0.052343,0.197285,0.166831,0.172726,0.048023,0.216553,0.236396,0.208434,0.272015,0.356738,0.275999,0.238743,0.191466,0.280975,0.004489,0.116096,0.247081,0.221372
23.828125,0.590697,0.130129,0.830569,0.743865,0.351325,0.022143,1,0.933413,0.499132,0.436596,0.186977,0.540049,0.141287,0.09098,0.154025,0.148745,0.249292,0.279365,0.130389,0.341887,0.295863,0.301302,0.369745,0.425976,0.361352,0.324217,0.241919,0.39206,0.01187,0.165438,0.322398,0.331968
24.21875,0.524873,0.170766,0.817187,0.697541,0.410702,0.017849,1,0.942639,0.534047,0.153334,0.055681,0.528453,0.317277,0.13721,0.003779,0.099282,0.179303,0.16074,0.072971,0.307124,0.269094,0.256712,0.329065,0.406385,0.317232,0.312903,0.172934,0.327409,0.049643,0.103429,0.257374,0.228617
24.609375,0.556552,0.205033,0.814634,0.75118,0.278505,0.023362,1,0.922486,0.600798,0.149803,0.072095,0.562873,0.181086,0.136723,0.068693,0.18195,0.287387,0.24384,0.120558,0.311656,0.324381,0.289664,0.345512,0.391585,0.370534,0.379543,0.281929,0.396186,0.01312,0.191862,0.366373,0.369914
25,0.509498,0.183801,0.794709,0.739597,0.23973,0.003082,1,0.915271,0.500557,0.344925,0.117834,0.495066,0.146149,0.076187,0.058816,0.114842,0.280366,0.277322,0.12605,0.296845,0.309499,0.290641,0.338594,0.377175,0.313155,0.30322,0.270894,0.400117,0.02771,0.151181,0.357588,0.364768
25.390625,0.35592,0.157054,0.751452,0.715287,0.227345,0.006842,1,0.904509,0.394135,0.3042,0.103743,0.410861,0.10577,0.064162,0.039511,0.07,0.138888,0.149632,0.109598,0.175178,0.186605,0.163461,0.228593,0.275499,0.232324,0.20595,0.152094,0.282688,0.052196,0.062377,0.232945,0.254262
25.78125,0.44354,0.106986,0.790552,0.785468,0.22024,0.012309,1,0.929454,0.469819,0.393955,0.134864,0.486059,0.239366,0.270301,0.142249,0.128389,0.303378,0.369364,0.260975,0.284183,0.313537,0.319614,0.356038,0.405848,0.311422,0.35715,0.328285,0.418648,0.020754,0.258744,0.386861,0.400466
26.171875,0.447165,0.118166,0.867281,0.761137,0.452847,0.021275,1,0.92336,0.503139,0.143083,0.020655,0.616063,0.337888,0.121672,0.051555,0.277139,0.19242,0.248165,0.186178,0.250274,0.217314,0.204796,0.259468,0.296586,0.192817,0.205531,0.173639,0.283042,0.014868,0.10086,0.228411,0.260189
26.5625,0.581895,0.189367,0.833181,0.770066,0.386466,0.019032,1,0.920153,0.646673,0.275034,0.034142,0.622004,0.162479,0.046203,0.051037,0.239317,0.433059,0.435034,0.281709,0.428256,0.465792,0.436309,0.489163,0.500568,0.392088,0.322684,0.403262,0.483754,0.063803,0.312087,0.467695,0.444006
26.953125,0.491688,0.145311,0.834122,0.780086,0.265369,0.033425,1,0.933067,0.652827,0.306322,0.02808,0.622573,0.286391,0.231821,0.050883,0.225268,0.314399,0.281193,0.255452,0.3048,0.352574,0.315482,0.344287,0.360849,0.274436,0.291188,0.30299,0.356168,0.157425,0.27982,0.336527,0.354666
27.34375,0.43026,0.09027,0.809089,0.8504,0.275393,0.066308,1,0.905142,0.557776,0.451734,0.086298,0.555679,0.259147,0.240769,0.144572,0.129941,0.162554,0.150779,0.206519,0.181363,0.222295,0.184185,0.230016,0.254166,0.160684,0.162628,0.159559,0.221388,0.025147,0.125291,0.208069,0.204212
27.734375,0.490455,0.102631,0.839722,0.718301,0.435712,0.039819,1,0.879482,0.457974,0.215605,0.038233,0.466907,0.087938,0.020074,0.140073,0.1788,0.278372,0.293989,0.117301,0.267809,0.329865,0.317577,0.318741,0.368704,0.229665,0.262877,0.305788,0.380613,0.062823,0.225422,0.367985,0.396413
28.125,0.592883,0.194405,0.852065,0.761326,0.494628,0.043167,1,0.903764,0.566898,0.200514,0.059494,0.580231,0.185986,0.014649,0.084829,0.232079,0.24732,0.239192,0.076185,0.236635,0.337695,0.271734,0.321117,0.384684,0.29833,0.302558,0.284194,0.400792,0.00926,0.171554,0.358663,0.38953
28.515625,0.569308,0.087626,0.86781,0.757131,0.226171,0.010221,1,0.941332,0.622796,0.396203,0.162577,0.548316,0.282997,0.106712,0.211671,0.230398,0.35809,0.322789,0.160583,0.331533,0.428381,0.345708,0.420135,0.481631,0.40948,0.378061,0.38657,0.47853,0.063317,0.317729,0.45722,0.456066
28.90625,0.468654,0.214654,0.878795,0.781207,0.144638,0.06288,1,0.917193,0.615196,0.336863,0.095347,0.625717,0.117252,0.090801,0.11202,0.120889,0.361421,0.339709,0.208599,0.37085,0.415229,0.385677,0.437886,0.46118,0.38781,0.35125,0.39036,0.457754,0.048205,0.292783,0.440047,0.433435
29.296875,0.406243,0.021656,0.868667,0.750518,0.187522,0.021526,1,0.893674,0.401233,0.441495,0.146628,0.516446,0.205791,0.119402,0.167676,0.079401,0.293584,0.289858,0.219492,0.407784,0.398914,0.359992,0.490063,0.511548,0.416364,0.415836,0.274154,0.456623,0.003719,0.162069,0.397574,0.359457
29.6875,0.522805,0.142237,0.881842,0.76722,0.23543,0.028246,1,0.941987,0.592584,0.365828,0.186221,0.593319,0.239198,0.14102,0.019696,0.165946,0.348468,0.327805,0.073956,0.334376,0.407287,0.377731,0.414963,0.462393,0.334507,0.316399,0.333822,0.439532,0.074887,0.275125,0.39929,0.391037
30.078125,0.518325,0.097313,0.820872,0.677284,0.246707,0.021075,1,0.932609,0.491558,0.20254,0.067098,0.492845,0.188769,0.066556,0.02629,0.096016,0.319335,0.318339,0.060127,0.218768,0.305896,0.303307,0.273964,0.318334,0.232852,0.194925,0.352625,0.355998,0.1671,0.327291,0.337699,0.354293
30.46875,0.568307,0.115123,0.772826,0.704159,0.367366,0.01674,1,0.896697,0.415553,0.158715,0.022174,0.480508,0.051116,0.007137,0.051514,0.105834,0.343932,0.356463,0.079442,0.189324,0.310466,0.298916,0.254827,0.298038,0.175325,0.1426,0.394802,0.34767,0.200292,0.378132,0.364431,0.367097
30.859375,0.562973,0.072651,0.831971,0.740491,0.375226,0.028002,1,0.901289,0.499948,0.184472,0.088078,0.522602,0.194936,0.072953,0.009292,0.139972,0.303279,0.30829,0.028661,0.092424,0.271457,0.228245,0.163783,0.193622,0.11696,0.125627,0.34396,0.308984,0.110691,0.336858,0.322402,0.350333
31.25,0.441526,0.172098,0.770432,0.58608,0.242544,0.023038,1,0.909556,0.488698,0.368572,0.144015,0.483897,0.040835,0.021637,0.062572,0.068444,0.297444,0.282065,0.165361,0.138075,0.302219,0.274087,0.199001,0.268651,0.155718,0.120115,0.330954,0.32831,0.163664,0.365737,0.338472,0.338848
31.640625,0.52518,0.175711,0.84761,0.749306,0.343452,0.035213,1,0.886237,0.614727,0.248689,0.010528,0.56727,0.143758,0.042864,0.036302,0.167345,0.480976,0.44852,0.090264,0.346693,0.546018,0.437261,0.448255,0.506953,0.388602,0.354686,0.524512,0.560097,0.188572,0.473629,0.56555,0.554978
32.03125,0.601889,0.189135,0.86278,0.782759,0.391472,0.017765,1,0.891922,0.669184,0.291736,0.026161,0.706366,0.148726,0.013916,0.040576,0.287346,0.541017,0.501397,0.090374,0.367259,0.579242,0.520157,0.495985,0.521122,0.433501,0.447198,0.559742,0.612663,0.203177,0.525565,0.614493,0.623743
32.421875,0.571861,0.12327,0.857031,0.767741,0.35628,0.099752,1,0.895568,0.72596,0.438263,0.054956,0.557712,0.192358,0.066409,0.02688,0.196795,0.518311,0.533122,0.234334,0.459242,0.519113,0.508867,0.504004,0.529736,0.372879,0.353963,0.498994,0.546071,0.173248,0.461045,0.52951,0.534824
