Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.478299,0.009849,0.665011,0.617452,0.589035,0.210061,0.927637,1,0.822828,0.407748,0.097895,0.482931,0.549682,0.423631,0.075744,0.080667,0.572087,0.541615,0.578013,0.742143,0.6795,0.62708,0.724192,0.765679,0.705482,0.71742,0.532156,0.726232,0.1684,0.370053,0.644878,0.65985
5.078125,0.504876,0.041789,0.733512,0.64256,0.551293,0.242404,0.93395,1,0.728695,0.549467,0.147595,0.392486,0.544464,0.527855,0.059464,0.088599,0.596525,0.582392,0.592035,0.739751,0.678867,0.627176,0.710428,0.755298,0.663095,0.649535,0.562434,0.699759,0.203902,0.452984,0.637801,0.63214
5.46875,0.479038,0.041547,0.709762,0.639468,0.568883,0.21997,0.92911,1,0.785438,0.483788,0.126395,0.450467,0.551882,0.400277,0.017304,0.110647,0.652834,0.639169,0.635817,0.770418,0.705763,0.687008,0.727288,0.769097,0.707325,0.716326,0.641325,0.729858,0.267119,0.519289,0.691625,0.695922
5.859375,0.623753,0.058374,0.740632,0.695682,0.700495,0.334142,0.947839,1,0.845306,0.342108,0.14545,0.632268,0.684825,0.422181,0.049925,0.139162,0.777115,0.765173,0.741459,0.827761,0.801845,0.797968,0.810734,0.834171,0.773436,0.788043,0.756994,0.819491,0.254932,0.621888,0.796237,0.795201
6.25,0.364232,0.009865,0.653585,0.642693,0.548186,0.119003,0.935991,1,0.753578,0.466688,0.075945,0.513824,0.509814,0.45243,0.07098,0.076406,0.529383,0.505082,0.520621,0.619951,0.593212,0.562513,0.598079,0.626342,0.544342,0.565046,0.504963,0.602991,0.146083,0.347179,0.559962,0.571866
6.640625,0.443922,0.036325,0.714329,0.669717,0.615681,0.25049,0.934653,1,0.660076,0.43242,0.045405,0.432975,0.453778,0.454032,0.086951,0.075328,0.526238,0.505637,0.552448,0.632822,0.605819,0.567794,0.623073,0.636705,0.594101,0.59805,0.510331,0.626367,0.158395,0.340324,0.588345,0.592951
7.03125,0.420964,0.149467,0.771812,0.699163,0.645758,0.454861,0.952062,1,0.672015,0.242096,0.008942,0.435848,0.580124,0.527371,0.064993,0.013647,0.48942,0.448366,0.545769,0.624767,0.608286,0.559176,0.62331,0.643214,0.594433,0.564996,0.475452,0.620559,0.158885,0.27588,0.569897,0.573348
7.421875,0.519741,0.266139,0.802106,0.787372,0.718202,0.448034,0.958494,1,0.621174,0.144059,0.039618,0.565625,0.662452,0.670647,0.173775,0.023613,0.484466,0.465574,0.448339,0.522024,0.541575,0.527823,0.526525,0.542407,0.499914,0.438547,0.488787,0.529554,0.10877,0.358923,0.522554,0.519185
7.8125,0.411476,0.10297,0.695603,0.688126,0.569434,0.284919,0.94233,1,0.419896,0.141705,0.00943,0.503144,0.664864,0.63451,0.084822,0.004343,0.356419,0.376345,0.246185,0.296442,0.367374,0.366995,0.311792,0.314824,0.305649,0.251889,0.409877,0.371804,0.003646,0.371059,0.379129,0.402127
8.203125,0.456304,0.218265,0.821047,0.792812,0.700861,0.333271,0.953464,1,0.438564,0.140081,0.02388,0.482459,0.775399,0.705747,0.097657,0.014849,0.343228,0.350015,0.311678,0.374624,0.375008,0.388289,0.36676,0.379315,0.366086,0.325669,0.363189,0.392791,0.029292,0.284064,0.375893,0.387588
8.59375,0.628426,0.179731,0.855167,0.813817,0.756922,0.328094,0.956426,1,0.509745,0.129836,0.025984,0.62023,0.845456,0.760176,0.087313,0.026512,0.529782,0.518567,0.515846,0.590834,0.587588,0.576186,0.601578,0.613493,0.593159,0.532778,0.52254,0.61294,0.02278,0.378593,0.595034,0.594322
8.984375,0.400133,0.08232,0.738874,0.74471,0.6169,0.172172,0.93237,1,0.569031,0.207384,0.026587,0.558007,0.66722,0.528023,0.05201,0.003001,0.420172,0.441845,0.344705,0.419391,0.433833,0.444052,0.432501,0.455661,0.434742,0.410789,0.429377,0.463719,0.000773,0.356462,0.474194,0.474902
9.375,0.268881,0.051754,0.672474,0.63646,0.441886,0.189146,0.896076,1,0.457107,0.18833,0.0077,0.386092,0.479468,0.401905,0.04058,0.014356,0.264418,0.247876,0.27744,0.30081,0.286465,0.288325,0.315778,0.32417,0.308461,0.273218,0.235669,0.309655,0.014615,0.148623,0.289706,0.281524
9.765625,0.351642,0.123705,0.581614,0.580846,0.288488,0.217246,0.877686,1,0.399125,0.057131,0.099282,0.14765,0.200848,0.247595,0.198947,0.15309,0.256096,0.240322,0.292911,0.35509,0.329838,0.326897,0.358303,0.373333,0.352862,0.332204,0.252564,0.360481,0.037359,0.131739,0.285839,0.287391
10.15625,0.349323,0.046833,0.481189,0.451868,0.214423,0.069187,0.807211,1,0.438499,0.105769,0.051692,0.318967,0.254939,0.31651,0.076246,0.040783,0.18616,0.174161,0.187328,0.217563,0.236795,0.216421,0.246953,0.251818,0.226636,0.224478,0.181142,0.245988,0.001995,0.115699,0.199977,0.20387
10.546875,0.340216,0.120793,0.652665,0.583223,0.272679,0.205057,0.860387,1,0.52712,0.226314,0.049449,0.295785,0.404296,0.399888,0.12221,0.04461,0.363428,0.331284,0.33942,0.383974,0.40287,0.360124,0.40653,0.413,0.324146,0.30269,0.314741,0.380001,0.016061,0.234375,0.340858,0.326674
10.9375,0.338549,0.018821,0.511222,0.551421,0.188691,0.046944,0.820153,1,0.330046,0.284597,0.067294,0.305195,0.295305,0.226712,0.067209,0.026663,0.27897,0.243939,0.349123,0.347555,0.340906,0.34675,0.378849,0.37225,0.398765,0.401687,0.274752,0.374236,0.001849,0.181805,0.334068,0.337067
11.328125,0.166942,0.01037,0.614333,0.578406,0.119676,0.049062,0.845944,1,0.463607,0.296178,0.158866,0.18306,0.156515,0.289159,0.202578,0.061316,0.384045,0.362374,0.396955,0.472468,0.413982,0.395494,0.442007,0.451208,0.381139,0.423336,0.36977,0.433659,0.033429,0.301938,0.389955,0.371733
11.71875,0.287908,0.003034,0.730328,0.594771,0.271793,0.077776,0.869833,1,0.457401,0.278075,0.027024,0.485334,0.264626,0.429608,0.156328,0.006554,0.323062,0.28083,0.412306,0.428418,0.415133,0.342599,0.449372,0.451882,0.446375,0.450458,0.306538,0.427576,0.020457,0.225931,0.374627,0.364803
12.109375,0.167287,0.082781,0.634166,0.615226,0.375001,0.103988,0.823981,1,0.51182,0.249126,0.084032,0.25763,0.383018,0.364503,0.111421,0.013076,0.2232,0.210387,0.220478,0.238345,0.297437,0.242672,0.263821,0.23532,0.229947,0.189183,0.233288,0.279526,0.028083,0.168515,0.276081,0.276421
12.5,0.278038,0.092435,0.666185,0.619854,0.343213,0.154474,0.868574,1,0.516432,0.163367,0.092019,0.274461,0.434901,0.235162,0.045553,0.015585,0.27787,0.290929,0.252179,0.326084,0.292726,0.281039,0.325577,0.323124,0.257859,0.209426,0.254766,0.313842,0.016897,0.204495,0.288865,0.269395
12.890625,0.208666,0.012624,0.592163,0.666988,0.304533,0.123971,0.8528,1,0.452238,0.109801,0.041801,0.359418,0.330277,0.297538,0.044632,0.008754,0.354447,0.318006,0.304799,0.365013,0.376004,0.350322,0.35611,0.376534,0.335566,0.294399,0.32496,0.377858,0.028685,0.264015,0.354689,0.359889
13.28125,0.359067,0.05574,0.622054,0.62255,0.470315,0.122504,0.845321,1,0.536117,0.259377,0.048876,0.480258,0.302872,0.366036,0.057573,0.018316,0.278246,0.245126,0.269338,0.27538,0.347027,0.283427,0.297437,0.285891,0.304455,0.243963,0.321802,0.307087,0.051568,0.246646,0.317396,0.297982
13.671875,0.31487,0.03358,0.316772,0.395547,0.148505,0.017087,0.775711,1,0.458619,0.153441,0.025948,0.224155,0.151969,0.066267,0.057519,0.072578,0.238333,0.218189,0.249215,0.335539,0.321165,0.286843,0.315363,0.334291,0.325575,0.327339,0.255145,0.317682,0.024189,0.193938,0.277078,0.272276
14.0625,0.150627,0.022161,0.435717,0.338913,0.093131,0.022467,0.813096,1,0.438465,0.147702,0.018085,0.214211,0.123944,0.148817,0.029399,0.071878,0.257495,0.245918,0.287581,0.310319,0.297129,0.270502,0.309801,0.319794,0.273074,0.2659,0.241427,0.297545,0.04242,0.193144,0.271799,0.263774
14.453125,0.308524,0.037282,0.635762,0.517363,0.150395,0.076368,0.872492,1,0.446891,0.197999,0.035792,0.24956,0.285415,0.341878,0.10062,0.02042,0.413341,0.364563,0.476093,0.480613,0.435775,0.43338,0.492575,0.486569,0.477642,0.451417,0.39949,0.434877,0.06662,0.327894,0.421184,0.385306
14.84375,0.422808,0.062721,0.698943,0.639199,0.222193,0.19292,0.876018,1,0.590124,0.306223,0.036103,0.37019,0.298931,0.297255,0.109869,0.02446,0.409432,0.388612,0.355146,0.450533,0.426917,0.425359,0.45769,0.476151,0.405295,0.383133,0.394426,0.441033,0.066042,0.333355,0.416353,0.39856
15.234375,0.348944,0.044737,0.591188,0.470227,0.274482,0.056099,0.856159,1,0.501219,0.164126,0.043674,0.351331,0.137672,0.093428,0.046214,0.030175,0.316987,0.293325,0.206477,0.282854,0.337894,0.287521,0.289233,0.284096,0.240911,0.206224,0.306803,0.328008,0.051141,0.27098,0.324038,0.338846
15.625,0.335687,0.00377,0.666137,0.603807,0.113686,0.000999,0.852205,1,0.530535,0.323585,0.075999,0.2146,0.166374,0.218365,0.134306,0.002937,0.265511,0.268362,0.174961,0.221534,0.256276,0.261009,0.213386,0.211085,0.192961,0.232828,0.281211,0.259642,0.105357,0.286046,0.257208,0.29707
16.015625,0.338642,0.051725,0.710158,0.637264,0.204691,0.170458,0.911205,1,0.515699,0.151735,0.141037,0.269514,0.277319,0.358331,0.145672,0.034757,0.250251,0.241169,0.188669,0.315194,0.264796,0.273696,0.294203,0.315394,0.260371,0.239127,0.214259,0.277901,0.04759,0.184393,0.25726,0.232328
16.40625,0.317281,0.034835,0.567596,0.535001,0.236556,0.182655,0.871459,1,0.345224,0.122593,0.036703,0.341476,0.269526,0.304874,0.069539,0.003691,0.183531,0.162163,0.201205,0.28595,0.27807,0.263686,0.326711,0.36232,0.315895,0.298984,0.187097,0.312635,0.029674,0.13692,0.259849,0.2374
16.796875,0.279612,0.052356,0.609103,0.559396,0.330779,0.069792,0.890213,1,0.599165,0.178277,0.039958,0.437918,0.260708,0.187742,0.022908,0.040007,0.279059,0.300558,0.24515,0.364705,0.353173,0.344044,0.381183,0.40951,0.32139,0.336734,0.28397,0.37216,0.063578,0.226201,0.345948,0.316507
17.1875,0.285114,0.00388,0.548812,0.533474,0.297326,0.04919,0.861745,1,0.512471,0.087191,0.037805,0.288351,0.265027,0.204659,0.03339,0.070169,0.385441,0.379152,0.289282,0.398439,0.421978,0.395694,0.407827,0.411832,0.340931,0.285955,0.368418,0.402257,0.131537,0.311349,0.411479,0.379018
17.578125,0.362396,0.022475,0.362908,0.377416,0.248376,0.003088,0.813845,1,0.262233,0.011903,0.002249,0.228831,0.140334,0.043176,0.003252,0.057235,0.276039,0.261307,0.194737,0.238282,0.303499,0.302006,0.305826,0.300956,0.293116,0.245487,0.264408,0.337988,0.109556,0.223563,0.319763,0.295709
17.96875,0.411568,0.1288,0.635528,0.536551,0.300737,0.014994,0.867245,1,0.452486,0.163346,0.055582,0.306819,0.289165,0.113733,0.032064,0.092617,0.293422,0.2546,0.161681,0.258843,0.317779,0.308586,0.30188,0.336934,0.329408,0.240573,0.295152,0.357143,0.068174,0.220757,0.356709,0.330231
18.359375,0.343052,0.128234,0.635758,0.577991,0.406959,0.037971,0.887204,1,0.376888,0.131411,0.032867,0.26524,0.218302,0.157809,0.059242,0.03679,0.116438,0.129023,0.011009,0.089311,0.101409,0.119112,0.10573,0.14175,0.13212,0.112491,0.142375,0.154873,0.075191,0.130294,0.153862,0.163709
18.75,0.286431,0.105734,0.567623,0.590995,0.336743,0.025118,0.850553,1,0.477936,0.240943,0.015479,0.338361,0.353559,0.320979,0.041555,0.15403,0.168666,0.170334,0.106426,0.187324,0.233606,0.214371,0.229097,0.240038,0.275571,0.248242,0.221944,0.284481,0.030149,0.14486,0.27281,0.290611
19.140625,0.510081,0.027853,0.592716,0.589606,0.237235,0.040159,0.868739,1,0.512265,0.270512,0.022012,0.366648,0.188363,0.242391,0.022425,0.181915,0.309746,0.313012,0.144829,0.30007,0.371836,0.329237,0.334182,0.356166,0.348424,0.338922,0.355678,0.408039,0.046986,0.257183,0.41129,0.409465
19.53125,0.37374,0.01899,0.678729,0.598394,0.284311,0.075335,0.885862,1,0.434558,0.136688,0.015,0.227733,0.274375,0.229476,0.032432,0.020917,0.065338,0.099207,0.038397,0.10028,0.08148,0.121369,0.123387,0.139441,0.147978,0.148673,0.102886,0.154136,0.023741,0.052312,0.122321,0.108247
19.921875,0.330792,0.060059,0.441336,0.397847,0.294849,0.086923,0.848463,1,0.26396,0.138147,0.045896,0.155663,0.113868,0.038759,0.01967,0.028675,0.067537,0.062794,0.084052,0.072001,0.074435,0.054977,0.06849,0.099303,0.086541,0.071204,0.068347,0.069383,0.102736,0.078806,0.055417,0.054688
20.3125,0.26721,0.018612,0.471999,0.440109,0.193221,0.050052,0.817463,1,0.353243,0.201167,0.023071,0.162617,0.184517,0.146072,0.042272,0.030077,0.126642,0.110854,0.190585,0.138703,0.214092,0.156211,0.201261,0.201031,0.170889,0.168359,0.146142,0.210628,0.015932,0.093588,0.183997,0.184428
20.703125,0.496185,0.045114,0.634551,0.640789,0.123214,0.052424,0.866258,1,0.575652,0.322526,0.071938,0.395952,0.169757,0.284383,0.043397,0.078962,0.264176,0.240912,0.240595,0.263587,0.329133,0.290406,0.338397,0.337606,0.341944,0.315082,0.30455,0.351127,0.005812,0.184985,0.360501,0.335078
21.09375,0.410318,0.033309,0.594356,0.587936,0.112516,0.024154,0.853469,1,0.478086,0.401076,0.156539,0.348811,0.065051,0.162048,0.086919,0.141903,0.225429,0.22406,0.11878,0.235438,0.229873,0.227533,0.299154,0.316378,0.256854,0.243381,0.214591,0.30117,0.036957,0.157275,0.276252,0.248818
21.484375,0.348271,0.028636,0.644547,0.606721,0.110473,0.04804,0.858129,1,0.440574,0.322453,0.055178,0.224879,0.154107,0.145594,0.015296,0.078106,0.439823,0.423403,0.29048,0.365917,0.452713,0.440878,0.43348,0.432141,0.392753,0.361953,0.422614,0.46366,0.175042,0.370769,0.458964,0.422066
21.875,0.45739,0.153269,0.676283,0.526642,0.116969,0.045543,0.883721,1,0.600425,0.276039,0.188355,0.373017,0.086141,0.11375,0.08134,0.09332,0.326201,0.335127,0.126909,0.201423,0.315944,0.301644,0.282208,0.293516,0.208868,0.235702,0.332439,0.36472,0.099256,0.300899,0.365512,0.327017
22.265625,0.412873,0.081132,0.584268,0.585773,0.237226,0.001463,0.872469,1,0.590087,0.319571,0.066618,0.434902,0.189187,0.191703,0.07888,0.154414,0.32712,0.340654,0.104757,0.234552,0.333823,0.299259,0.26967,0.283269,0.167571,0.185482,0.294794,0.309468,0.105345,0.282789,0.309198,0.289985
22.65625,0.537347,0.09076,0.634215,0.599457,0.264467,0.023622,0.878723,1,0.448415,0.071819,0.029221,0.512205,0.082836,0.029369,0.012808,0.139608,0.260319,0.268457,0.133859,0.276212,0.303432,0.258872,0.314458,0.336891,0.323903,0.298292,0.272673,0.355476,0.040885,0.203131,0.31421,0.308893
23.046875,0.499611,0.106865,0.709161,0.623256,0.278842,0.052907,0.896521,1,0.484396,0.140964,0.086319,0.460243,0.073663,0.058821,0.028299,0.067135,0.13039,0.092333,0.118777,0.218467,0.21208,0.13233,0.282703,0.35565,0.261838,0.285679,0.112862,0.29303,0.051903,0.048557,0.221585,0.18625
23.4375,0.527675,0.249134,0.808687,0.728961,0.335311,0.054271,0.935776,1,0.592001,0.388665,0.117326,0.590801,0.291264,0.102139,0.0537,0.227964,0.18793,0.180124,0.053206,0.239726,0.270691,0.233394,0.306921,0.388525,0.322113,0.271399,0.218907,0.322829,0.011247,0.129248,0.290811,0.256667
23.828125,0.55483,0.143489,0.748864,0.676097,0.304798,0.021446,0.933413,1,0.498643,0.443037,0.184936,0.505182,0.126167,0.089789,0.133227,0.134526,0.238168,0.26814,0.119558,0.320253,0.286742,0.281091,0.353507,0.410601,0.360078,0.339739,0.240986,0.394975,0.013713,0.155731,0.32752,0.33609
24.21875,0.490212,0.164896,0.750941,0.672364,0.437086,0.027507,0.942639,1,0.513651,0.138518,0.061389,0.51679,0.338248,0.146054,0.006413,0.109741,0.20184,0.188263,0.081115,0.31103,0.301737,0.28247,0.344097,0.410545,0.34544,0.337534,0.210688,0.359021,0.038767,0.134035,0.296704,0.266516
24.609375,0.574078,0.222886,0.767467,0.725617,0.284013,0.033855,0.922486,1,0.522995,0.132795,0.077264,0.54733,0.186217,0.109824,0.086304,0.16998,0.283523,0.259322,0.118813,0.303105,0.311269,0.300111,0.337893,0.381131,0.341275,0.36381,0.28243,0.392106,0.014168,0.201058,0.352429,0.360666
25,0.481581,0.153841,0.791593,0.719011,0.270508,0.003075,0.915271,1,0.470517,0.335324,0.09661,0.455323,0.156562,0.081464,0.059774,0.113756,0.262327,0.261617,0.113501,0.288608,0.291707,0.289768,0.329797,0.368448,0.304149,0.289337,0.253215,0.385249,0.037306,0.139739,0.332685,0.340164
25.390625,0.300012,0.107962,0.663682,0.623072,0.227983,0.002948,0.904509,1,0.43155,0.315916,0.088786,0.393321,0.115158,0.071704,0.022881,0.070293,0.145661,0.150109,0.124301,0.199571,0.196278,0.168195,0.24524,0.287993,0.251693,0.229787,0.156711,0.274783,0.043264,0.070615,0.223082,0.239484
25.78125,0.411488,0.122181,0.715907,0.726538,0.197705,0.014218,0.929454,1,0.506502,0.378592,0.124648,0.482388,0.243097,0.243858,0.11569,0.14395,0.271967,0.335579,0.255888,0.278794,0.283949,0.283363,0.344997,0.401273,0.305455,0.350375,0.285942,0.39399,0.009431,0.213072,0.353751,0.367714
26.171875,0.401506,0.124547,0.810824,0.72359,0.436068,0.016166,0.92336,1,0.537965,0.16539,0.033825,0.556529,0.32198,0.091258,0.054737,0.264179,0.158156,0.215929,0.167785,0.237683,0.174898,0.164771,0.238216,0.295436,0.182572,0.202709,0.133382,0.256815,0.028796,0.069505,0.190041,0.220091
26.5625,0.495976,0.181069,0.742378,0.701399,0.337276,0.015254,0.920153,1,0.673621,0.278376,0.039093,0.538225,0.161634,0.039268,0.036438,0.172786,0.416864,0.407574,0.258893,0.415527,0.447739,0.388007,0.471056,0.49389,0.361009,0.281707,0.364904,0.45488,0.101643,0.285371,0.430173,0.405489
26.953125,0.417997,0.119279,0.786179,0.748271,0.229356,0.026464,0.933067,1,0.644764,0.324365,0.029948,0.55709,0.280589,0.223985,0.032693,0.155135,0.325533,0.277962,0.236476,0.314775,0.370599,0.331322,0.361686,0.379154,0.292231,0.305315,0.310133,0.365199,0.189131,0.290299,0.348707,0.358885
27.34375,0.406568,0.064666,0.750244,0.794291,0.332013,0.068468,0.905142,1,0.550539,0.364147,0.043978,0.58017,0.29597,0.186838,0.094181,0.165453,0.152726,0.148521,0.187327,0.160581,0.207404,0.180492,0.218544,0.233246,0.144352,0.163386,0.156106,0.210634,0.015061,0.119279,0.202099,0.198235
27.734375,0.461289,0.078012,0.756272,0.660698,0.362128,0.042802,0.879482,1,0.467046,0.216612,0.02812,0.416637,0.09678,0.013481,0.092318,0.124738,0.258287,0.286528,0.107564,0.24006,0.29412,0.289026,0.277398,0.325473,0.174949,0.213977,0.286728,0.331939,0.046791,0.214856,0.326161,0.354151
28.125,0.525895,0.143138,0.815044,0.718216,0.441836,0.024779,0.903764,1,0.611085,0.262174,0.084816,0.540124,0.15381,0.020147,0.062356,0.153249,0.240882,0.230853,0.054425,0.209066,0.30878,0.250299,0.285875,0.354249,0.248131,0.276373,0.271891,0.372032,0.014601,0.171234,0.335952,0.367617
28.515625,0.550571,0.056564,0.831239,0.728439,0.24807,0.009319,0.941332,1,0.614638,0.374894,0.159087,0.533849,0.299368,0.107711,0.207568,0.210405,0.356532,0.319971,0.169426,0.32979,0.4244,0.326747,0.409672,0.462565,0.377369,0.351982,0.370583,0.459511,0.090803,0.321486,0.439244,0.445382
28.90625,0.42019,0.215772,0.804354,0.729704,0.119998,0.053354,0.917193,1,0.620737,0.363541,0.126954,0.537149,0.120276,0.090929,0.145604,0.113126,0.37204,0.344427,0.222204,0.378727,0.420192,0.397456,0.43518,0.461,0.368849,0.345326,0.392287,0.45281,0.060474,0.308225,0.433992,0.430863
29.296875,0.356413,0.02692,0.79075,0.703013,0.167696,0.026863,0.893674,1,0.333098,0.429054,0.154618,0.398373,0.218884,0.119804,0.162687,0.043594,0.274298,0.27456,0.195974,0.376446,0.363234,0.327208,0.466739,0.488383,0.378098,0.384499,0.249386,0.425508,0.004056,0.14145,0.363761,0.324582
29.6875,0.554605,0.179342,0.835308,0.715528,0.236532,0.04536,0.941987,1,0.524805,0.344107,0.182522,0.565372,0.215132,0.102875,0.031689,0.164312,0.368429,0.351947,0.069585,0.33967,0.423644,0.396889,0.423992,0.478852,0.342284,0.311375,0.359968,0.456155,0.08454,0.296504,0.421846,0.40547
30.078125,0.54564,0.145037,0.766628,0.620665,0.235196,0.051346,0.932609,1,0.45196,0.159834,0.07245,0.492598,0.135547,0.031043,0.040586,0.094355,0.327109,0.313875,0.046593,0.217504,0.336152,0.30727,0.286653,0.32968,0.224439,0.176332,0.350804,0.368671,0.165689,0.322136,0.343974,0.357884
30.46875,0.542773,0.093341,0.665179,0.645252,0.282637,0.022217,0.896697,1,0.395876,0.175374,0.039259,0.378583,0.040873,0.005056,0.040451,0.089435,0.343527,0.354871,0.101522,0.222578,0.311923,0.306613,0.284611,0.328351,0.200863,0.161253,0.381969,0.356565,0.197422,0.373419,0.369057,0.357874
30.859375,0.557512,0.05824,0.76349,0.700756,0.333189,0.019769,0.901289,1,0.479031,0.215609,0.117178,0.488385,0.156546,0.069064,0.009396,0.111899,0.316321,0.317404,0.045111,0.110089,0.293634,0.251331,0.188166,0.229522,0.149657,0.158967,0.375818,0.340398,0.129873,0.355799,0.353146,0.375206
31.25,0.446529,0.115592,0.744465,0.582356,0.21244,0.013791,0.909556,1,0.470997,0.307586,0.138794,0.343661,0.05489,0.020534,0.045023,0.030159,0.270335,0.265497,0.218115,0.105412,0.265703,0.229642,0.160325,0.223851,0.126009,0.102943,0.32035,0.286974,0.18443,0.366557,0.303094,0.304305
31.640625,0.563201,0.183133,0.75374,0.641071,0.287218,0.059546,0.886237,1,0.582502,0.234159,0.02283,0.495789,0.116803,0.032264,0.041093,0.124568,0.457835,0.427946,0.107374,0.311192,0.511978,0.382606,0.405311,0.4717,0.325049,0.303643,0.489298,0.512655,0.211679,0.467196,0.51765,0.514179
32.03125,0.628996,0.161298,0.790635,0.669543,0.367065,0.011215,0.891922,1,0.712667,0.311212,0.012951,0.694888,0.115751,0.016916,0.066145,0.296846,0.592805,0.557816,0.143629,0.3934,0.601989,0.538448,0.52096,0.550223,0.444578,0.442983,0.612344,0.637814,0.272968,0.587255,0.642142,0.656281
32.421875,0.579807,0.142486,0.768918,0.686116,0.36481,0.056907,0.895568,1,0.680415,0.406819,0.040464,0.541177,0.17544,0.053932,0.012775,0.209244,0.506691,0.505986,0.233847,0.449574,0.508405,0.482171,0.489106,0.512948,0.37359,0.365472,0.481275,0.539118,0.141971,0.440031,0.518188,0.526645
