Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.9375,0.195596,0.006694,0.145704,0.084725,0.009881,0.014161,0.223071,0.243939,0.263809,0.183285,0.016384,0.181239,0.003971,0.012981,0.020839,0.011022,0.963812,1,0.582402,0.748008,0.817749,0.888465,0.755001,0.767941,0.627079,0.569186,0.897987,0.835971,0.287453,0.822977,0.864524,0.841777
11.328125,0.181798,0.072533,0.250602,0.160107,0.08384,0.099961,0.324445,0.362374,0.25013,0.092214,0.02898,0.075565,0.084942,0.110548,0.067171,0.040563,0.967585,1,0.494155,0.732641,0.807424,0.881587,0.732717,0.735344,0.50591,0.494566,0.913608,0.81377,0.407867,0.88167,0.84868,0.828079
11.71875,0.236657,0.012526,0.294128,0.222551,0.04534,0.027209,0.316586,0.28083,0.358471,0.171252,0.019447,0.241616,0.105501,0.120505,0.036936,0.001817,0.983136,1,0.661851,0.83031,0.893473,0.938291,0.840733,0.840329,0.674583,0.661677,0.96616,0.91065,0.48035,0.942144,0.930505,0.936835
12.109375,0.239912,0.024642,0.19517,0.132801,0.097849,0.042589,0.212708,0.210387,0.154942,0.041876,0.013103,0.219741,0.148964,0.117146,0.020884,0.027596,0.974221,1,0.507555,0.736324,0.862335,0.909981,0.762282,0.749748,0.503126,0.472981,0.949791,0.875499,0.466145,0.908059,0.914193,0.915876
12.5,0.169248,0.016946,0.193947,0.130643,0.129929,0.072784,0.291448,0.290929,0.282068,0.047639,0.045439,0.28201,0.094183,0.072285,0.007456,0.035378,0.972612,1,0.582326,0.809911,0.875203,0.90212,0.811819,0.80665,0.556189,0.499524,0.933708,0.863911,0.467133,0.912091,0.889633,0.87853
12.890625,0.101786,0.053778,0.295493,0.309129,0.143926,0.076615,0.344529,0.318006,0.287486,0.028796,0.023573,0.238017,0.12244,0.154358,0.033501,0.022083,0.970226,1,0.658145,0.824892,0.877054,0.936791,0.817443,0.817962,0.657679,0.615033,0.94428,0.885216,0.374158,0.912453,0.911334,0.910503
13.28125,0.14252,0.062931,0.271872,0.297713,0.16973,0.044557,0.28215,0.245126,0.303203,0.141717,0.01843,0.175825,0.087054,0.128927,0.018018,0.010129,0.973118,1,0.751518,0.823292,0.86384,0.92074,0.825092,0.796024,0.634273,0.61179,0.929881,0.877629,0.295167,0.894982,0.887005,0.88502
13.671875,0.151614,0.023079,0.113885,0.069034,0.01096,0.004946,0.151882,0.218189,0.190343,0.034452,0.023716,0.110553,0.048561,0.017179,0.011153,0.027743,0.974346,1,0.636709,0.772327,0.856291,0.887683,0.775149,0.763512,0.553601,0.576357,0.930105,0.856882,0.250628,0.85829,0.900879,0.886953
14.0625,0.107161,0.032246,0.166647,0.064305,0.020362,0.012859,0.219424,0.245918,0.243166,0.070705,0.086388,0.280224,0.04179,0.061166,0.01846,0.032707,0.983636,1,0.631298,0.753645,0.900202,0.908581,0.777727,0.743869,0.556937,0.525408,0.961,0.865012,0.494033,0.924409,0.916239,0.913923
14.453125,0.231295,0.045449,0.319909,0.207945,0.049052,0.099466,0.393581,0.364563,0.302384,0.160389,0.05589,0.241149,0.081681,0.159804,0.094586,0.008854,0.978124,1,0.680975,0.829318,0.888186,0.924461,0.825891,0.795946,0.658747,0.641955,0.949822,0.881306,0.434694,0.931551,0.912629,0.913476
14.84375,0.239771,0.037984,0.311586,0.280173,0.072055,0.211576,0.374273,0.388612,0.500977,0.1264,0.005784,0.319145,0.147826,0.129323,0.032418,0.018244,0.975036,1,0.590859,0.809493,0.849269,0.905796,0.795154,0.800687,0.582142,0.617765,0.930229,0.858759,0.400717,0.906015,0.893889,0.897594
15.234375,0.262757,0.003809,0.188973,0.142688,0.087521,0.085573,0.273459,0.293325,0.2818,0.040812,0.01594,0.293515,0.063377,0.030165,0.020402,0.018237,0.977209,1,0.551887,0.751332,0.862015,0.876595,0.757559,0.752848,0.517112,0.516246,0.918534,0.852271,0.352736,0.871366,0.906445,0.903429
15.625,0.342254,0.002008,0.265516,0.188754,0.062604,0.020723,0.347271,0.268362,0.337781,0.079766,0.033186,0.275712,0.03754,0.066186,0.022394,0.001672,0.968495,1,0.679405,0.805577,0.875797,0.907821,0.820133,0.788963,0.630817,0.629894,0.933578,0.879323,0.39252,0.889862,0.914357,0.890805
16.015625,0.232828,0.029442,0.166532,0.131157,0.073202,0.132553,0.272802,0.241169,0.420225,0.034888,0.032285,0.321114,0.047719,0.078739,0.015372,0.02761,0.968044,1,0.52748,0.718745,0.834628,0.901568,0.75177,0.744301,0.606637,0.557557,0.928969,0.861657,0.477785,0.893136,0.890436,0.889661
16.40625,0.222568,0.099016,0.205174,0.132549,0.04457,0.049905,0.236394,0.162163,0.306962,0.034151,0.056505,0.312637,0.11366,0.097011,0.007803,0.017023,0.975676,1,0.490344,0.623407,0.826911,0.857248,0.65045,0.606016,0.394256,0.330091,0.914908,0.798366,0.495263,0.894055,0.860255,0.873799
16.796875,0.160402,0.006267,0.219111,0.133582,0.048765,0.003871,0.305227,0.300558,0.278471,0.047172,0.03303,0.312599,0.070534,0.092047,0.01798,0.010662,0.975188,1,0.623799,0.728957,0.845669,0.905988,0.749359,0.700685,0.482478,0.449071,0.927353,0.836237,0.603101,0.914786,0.890232,0.899567
17.1875,0.235005,0.012923,0.293826,0.246975,0.268563,0.068537,0.456327,0.379152,0.316126,0.031372,0.023093,0.373203,0.132905,0.091287,0.012169,0.040606,0.974679,1,0.61586,0.787561,0.864376,0.93679,0.786008,0.760945,0.599906,0.594456,0.949457,0.874391,0.596026,0.920498,0.918663,0.919374
17.578125,0.225851,0.01044,0.274105,0.288801,0.14297,0.013347,0.372842,0.261307,0.179563,0.037438,0.014316,0.271282,0.060179,0.039574,0.015431,0.030581,0.967801,1,0.535579,0.69439,0.837711,0.890786,0.724151,0.668916,0.521093,0.514171,0.9287,0.833093,0.608808,0.901029,0.884695,0.894287
17.96875,0.223734,0.012665,0.23547,0.18469,0.12256,0.091697,0.263539,0.2546,0.321336,0.089704,0.036109,0.323089,0.091616,0.116633,0.012038,0.119679,0.969418,1,0.509688,0.623959,0.808802,0.863097,0.68055,0.621933,0.496046,0.464388,0.913983,0.803983,0.369576,0.844037,0.866862,0.849311
18.359375,0.234289,0.091198,0.10837,0.06642,0.102456,0.04308,0.146586,0.129023,0.234725,0.00215,0.103718,0.329255,0.024973,0.035928,0.019587,0.189774,0.970997,1,0.485042,0.623922,0.81295,0.867297,0.688185,0.638746,0.529195,0.474089,0.899808,0.822941,0.413747,0.849355,0.877203,0.856696
18.75,0.161113,0.146548,0.147425,0.086005,0.035226,0.019542,0.186022,0.170334,0.266256,0.121634,0.058302,0.272221,0.064622,0.105978,0.02387,0.216263,0.975603,1,0.472964,0.635396,0.819297,0.852575,0.694365,0.637005,0.427888,0.375401,0.911492,0.796485,0.488272,0.887665,0.852323,0.857363
19.140625,0.334569,0.016297,0.222567,0.17564,0.090331,0.062635,0.390427,0.313012,0.357893,0.083019,0.061383,0.340037,0.036932,0.064414,0.017874,0.122218,0.974688,1,0.545311,0.709845,0.882127,0.918256,0.73704,0.694574,0.572111,0.527543,0.951485,0.861608,0.429051,0.8937,0.9103,0.915339
19.53125,0.245633,0.127436,0.087655,0.085792,0.110934,0.093192,0.155234,0.099207,0.116384,0.00146,0.023364,0.126239,0.049909,0.000979,0.086282,0.068823,0.956824,1,0.38189,0.569425,0.748002,0.825814,0.601045,0.54769,0.340923,0.282347,0.870768,0.738536,0.397322,0.825293,0.784219,0.781681
19.921875,0.260301,0.017916,0.043619,0.055598,0.033464,0.051971,0.105688,0.062794,0.151469,0.038647,0.077167,0.129193,0.030785,0.055385,0.071384,0.13065,0.972394,1,0.506903,0.70635,0.816082,0.871113,0.736097,0.667626,0.461578,0.400918,0.891886,0.827155,0.443642,0.840904,0.860303,0.86093
20.3125,0.271688,0.051113,0.049383,0.044745,0.011993,0.048401,0.127185,0.110854,0.250598,0.027715,0.101318,0.236363,0.074918,0.032479,0.073913,0.179862,0.962914,1,0.43636,0.718798,0.74335,0.836965,0.706531,0.678467,0.437979,0.518721,0.855358,0.790223,0.275375,0.821484,0.820959,0.836521
20.703125,0.262793,0.070452,0.245192,0.21672,0.042696,0.05241,0.252907,0.240912,0.231913,0.05159,0.140662,0.172887,0.01256,0.047179,0.012192,0.083396,0.950611,1,0.488629,0.719284,0.714999,0.849829,0.694726,0.685787,0.501563,0.542026,0.846833,0.76908,0.184341,0.758205,0.79851,0.789203
21.09375,0.232002,0.095014,0.179772,0.220365,0.042711,0.054386,0.24995,0.22406,0.215358,0.137536,0.087858,0.214117,0.017097,0.014755,0.003666,0.062262,0.941608,1,0.22117,0.531313,0.628167,0.754746,0.524482,0.543057,0.276733,0.267114,0.828166,0.699426,0.412939,0.812156,0.741848,0.757365
21.484375,0.286284,0.006738,0.443188,0.323642,0.209345,0.049945,0.492868,0.423403,0.405266,0.100555,0.001326,0.395731,0.130304,0.087173,0.032048,0.214166,0.962636,1,0.436384,0.593097,0.808974,0.871288,0.637087,0.6187,0.468095,0.438495,0.90692,0.814385,0.504091,0.865168,0.871123,0.87283
21.875,0.355018,0.051761,0.251068,0.15261,0.060008,0.00878,0.329367,0.335127,0.320443,0.110528,0.073033,0.226891,0.037006,0.043951,0.03077,0.082513,0.969984,1,0.410006,0.603873,0.850069,0.852832,0.697143,0.658515,0.486172,0.480613,0.895432,0.857999,0.436165,0.840917,0.887348,0.890169
22.265625,0.209007,0.074523,0.165352,0.141667,0.076798,0.013772,0.253825,0.340654,0.166428,0.149883,0.105502,0.184729,0.036664,0.023124,0.046446,0.040947,0.963726,1,0.318032,0.52153,0.78644,0.825748,0.617953,0.569947,0.395554,0.367673,0.882753,0.790133,0.303098,0.807005,0.843421,0.833741
22.65625,0.16547,0.143633,0.194952,0.111918,0.017083,0.009124,0.267142,0.268457,0.140592,0.10556,0.089492,0.159837,0.027555,0.072368,0.044669,0.060597,0.964274,1,0.374477,0.67185,0.794023,0.845596,0.687822,0.677095,0.500903,0.478092,0.86016,0.802564,0.448776,0.817931,0.85155,0.820634
23.046875,0.148592,0.120124,0.096718,0.039422,0.029122,0.027693,0.121155,0.092333,0.158861,0.016587,0.000435,0.158948,0.029093,0.062213,0.011416,0.106809,0.961514,1,0.3292,0.643208,0.736679,0.805356,0.65099,0.604975,0.333802,0.328771,0.836714,0.717458,0.438741,0.810851,0.794184,0.770297
23.4375,0.237535,0.16831,0.177995,0.114484,0.091405,0.00396,0.172726,0.180124,0.194262,0.109099,0.055291,0.249802,0.021724,0.079347,0.020862,0.16475,0.954455,1,0.46899,0.671032,0.736856,0.827293,0.677513,0.632531,0.422641,0.393365,0.887113,0.733869,0.333164,0.857653,0.808676,0.796984
23.828125,0.283812,0.106701,0.237879,0.238629,0.053815,0.020313,0.279365,0.26814,0.37868,0.201802,0.053479,0.205194,0.004663,0.00342,0.028502,0.129251,0.960752,1,0.572276,0.732951,0.806074,0.88426,0.76994,0.702381,0.587957,0.507198,0.919502,0.822124,0.335888,0.87441,0.878978,0.864337
24.21875,0.119087,0.052213,0.087183,0.040774,0.038792,0.032153,0.16074,0.188263,0.230472,0.040176,0.007099,0.084247,0.005627,0.005181,0.019996,0.013379,0.957166,1,0.380731,0.678369,0.77867,0.851889,0.725161,0.690889,0.490897,0.560842,0.856132,0.814903,0.243166,0.825277,0.848721,0.828698
24.609375,0.2325,0.076829,0.159127,0.223045,0.020772,0.019947,0.24384,0.259322,0.252278,0.193731,0.079679,0.088872,0.010294,0.005483,0.049761,0.044902,0.954176,1,0.513347,0.769637,0.827411,0.897869,0.798332,0.771049,0.672396,0.672342,0.906103,0.859317,0.298445,0.865009,0.891032,0.868887
25,0.340347,0.029179,0.230332,0.179344,0.039537,0.04249,0.277322,0.261617,0.347798,0.146593,0.042394,0.178958,0.014568,0.045675,0.022136,0.079411,0.948957,1,0.468205,0.664449,0.797881,0.844356,0.707281,0.683338,0.509304,0.440169,0.887819,0.805621,0.186201,0.804638,0.854799,0.845167
25.390625,0.242158,0.089667,0.138586,0.111093,0.009143,0.021352,0.149632,0.150109,0.253026,0.068077,0.004334,0.076013,0.105255,0.031092,0.040311,0.015425,0.965643,1,0.568068,0.738311,0.827647,0.868245,0.750366,0.744059,0.577658,0.502753,0.895545,0.794518,0.180443,0.826448,0.851815,0.838196
25.78125,0.361976,0.105624,0.380624,0.332774,0.143157,0.025892,0.369364,0.335579,0.432629,0.152849,0.064002,0.262123,0.081581,0.014076,0.111286,0.156734,0.957185,1,0.375135,0.685754,0.799659,0.847133,0.739503,0.726341,0.532884,0.538182,0.878711,0.819926,0.362324,0.837226,0.866733,0.847134
26.171875,0.297266,0.048554,0.275599,0.204547,0.173618,0.015141,0.248165,0.215929,0.301311,0.119304,0.106153,0.182849,0.060438,0.013354,0.109973,0.16124,0.965475,1,0.38107,0.770367,0.805932,0.903796,0.800447,0.800857,0.604224,0.619858,0.874442,0.842624,0.321987,0.814575,0.861344,0.823702
26.5625,0.299902,0.137424,0.283347,0.250177,0.136347,0.012559,0.435034,0.407574,0.517437,0.15234,0.100905,0.285349,0.004809,0.029778,0.06226,0.142513,0.971174,1,0.449722,0.735558,0.847681,0.882714,0.774489,0.777877,0.587178,0.516888,0.888321,0.835762,0.230583,0.83368,0.868245,0.85737
26.953125,0.324646,0.112483,0.269359,0.220247,0.077074,0.017574,0.281193,0.277962,0.41149,0.19014,0.06646,0.346263,0.025684,0.075844,0.094706,0.209838,0.959705,1,0.565698,0.770154,0.832393,0.886789,0.807987,0.790552,0.630133,0.583031,0.881487,0.836911,0.245624,0.833778,0.866101,0.828874
27.34375,0.273315,0.000957,0.147344,0.153914,0.010694,0.043897,0.150779,0.148521,0.165884,0.0636,0.010524,0.063232,0.001433,0.001956,0.066777,0.003314,0.952165,1,0.403763,0.723072,0.827237,0.903748,0.763113,0.733513,0.600407,0.585553,0.91095,0.838302,0.223438,0.874749,0.879094,0.8548
27.734375,0.4288,0.085749,0.250904,0.151582,0.083892,0.008474,0.293989,0.286528,0.277124,0.050993,0.030735,0.175952,0.033935,0.120126,0.08826,0.069274,0.958664,1,0.313932,0.660531,0.778116,0.815275,0.713284,0.698087,0.498963,0.387826,0.888691,0.811419,0.342424,0.855317,0.866215,0.838987
28.125,0.359578,0.113938,0.206919,0.151787,0.043201,0.021283,0.239192,0.230853,0.362487,0.067673,0.063385,0.103338,0.10083,0.111294,0.081137,0.052942,0.960348,1,0.315639,0.699825,0.785718,0.86531,0.744914,0.755849,0.509075,0.436578,0.896578,0.830217,0.339727,0.86653,0.854603,0.827734
28.515625,0.364273,0.13312,0.239909,0.195192,0.049461,0.034514,0.322789,0.319971,0.411815,0.215478,0.121764,0.249064,0.014791,0.005666,0.064207,0.139886,0.967302,1,0.359463,0.782517,0.812159,0.891009,0.777106,0.792887,0.522801,0.471177,0.89375,0.831006,0.406261,0.868363,0.853248,0.834971
28.90625,0.375061,0.169683,0.263956,0.211446,0.034466,0.038045,0.339709,0.344427,0.35398,0.125923,0.027625,0.28606,0.013339,0.014555,0.040562,0.097303,0.957958,1,0.352521,0.759338,0.842425,0.881269,0.748923,0.757034,0.553123,0.492219,0.885381,0.82099,0.291299,0.83612,0.853322,0.852326
29.296875,0.359922,0.029195,0.302046,0.256834,0.053346,0.006892,0.289858,0.27456,0.31007,0.053517,0.01443,0.205006,0.032662,0.040257,0.036244,0.108259,0.948939,1,0.297111,0.604923,0.751001,0.818229,0.64073,0.667475,0.38803,0.355186,0.858901,0.785062,0.364238,0.820283,0.818371,0.835464
29.6875,0.387823,0.06809,0.438893,0.328196,0.078894,0.00156,0.327805,0.351947,0.384829,0.1347,0.035039,0.334203,0.073138,0.104002,0.037812,0.125411,0.959372,1,0.186243,0.585065,0.79904,0.830673,0.683479,0.706079,0.43496,0.350884,0.885188,0.83585,0.450035,0.876958,0.863748,0.849931
30.078125,0.309653,0.060273,0.34404,0.292006,0.058422,0.014874,0.318339,0.313875,0.247248,0.07158,0.005499,0.238434,0.011971,0.005019,0.008703,0.036251,0.952304,1,0.282452,0.680571,0.748187,0.839822,0.716905,0.716144,0.465785,0.337998,0.880311,0.783899,0.430532,0.862202,0.816526,0.813734
30.46875,0.268017,0.075641,0.25969,0.276918,0.067861,0.016234,0.356463,0.354871,0.371902,0.090995,0.01299,0.187366,0.022044,0.015241,0.02832,0.068878,0.946641,1,0.288883,0.683544,0.769344,0.842711,0.750934,0.754112,0.525267,0.437642,0.892483,0.822043,0.458381,0.858726,0.86134,0.819313
30.859375,0.245472,0.107352,0.327473,0.23598,0.031906,0.023155,0.30829,0.317404,0.389534,0.18421,0.094119,0.194873,0.064429,0.034664,0.052816,0.062981,0.934448,1,0.164124,0.58613,0.773325,0.796589,0.696774,0.699757,0.424831,0.407987,0.817943,0.791939,0.267029,0.754205,0.815156,0.764102
31.25,0.553517,0.268185,0.184792,0.033856,0.121988,0.090951,0.282065,0.265497,0.404966,0.051578,0.111517,0.262965,0.199392,0.125157,0.222832,0.138675,0.970777,1,0.20105,0.608863,0.813489,0.842872,0.713259,0.742261,0.443486,0.381181,0.890068,0.8273,0.344607,0.844043,0.848008,0.836199
31.640625,0.340411,0.150049,0.419667,0.272889,0.088285,0.048631,0.44852,0.427946,0.470109,0.177351,0.020889,0.357033,0.034842,0.035157,0.018925,0.084873,0.966306,1,0.255691,0.712889,0.809298,0.875257,0.797349,0.779712,0.581418,0.521729,0.887058,0.853164,0.408956,0.851965,0.870454,0.854879
32.03125,0.559545,0.150436,0.474632,0.301864,0.181095,0.054306,0.501397,0.557816,0.508507,0.248396,0.031001,0.498609,0.013073,0.156219,0.095794,0.276556,0.970788,1,0.388553,0.749481,0.862437,0.892314,0.8104,0.830263,0.611903,0.558688,0.925789,0.863914,0.592719,0.926578,0.882556,0.860458
32.421875,0.426718,0.195005,0.424816,0.256413,0.172198,0.035928,0.533122,0.505986,0.439236,0.320551,0.062336,0.409559,0.124802,0.221258,0.012292,0.153431,0.975732,1,0.335597,0.768277,0.89676,0.915421,0.817687,0.837583,0.604967,0.52778,0.937829,0.887517,0.488229,0.918116,0.915701,0.906504
