Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.322941,0.009138,0.330869,0.2844,0.246363,0.04743,0.560144,0.503293,0.584815,0.200956,0.183476,0.315474,0.128005,0.029508,0.006883,0.061589,1,0.971834,0.723242,0.861497,0.937448,0.951318,0.869603,0.86776,0.722291,0.73972,0.973871,0.922613,0.119002,0.908059,0.938556,0.934281
4.296875,0.423082,0.017032,0.457984,0.366494,0.483667,0.102907,0.616859,0.576555,0.632898,0.291459,0.193161,0.552991,0.322611,0.210942,0.058258,0.167051,1,0.981189,0.759069,0.863298,0.953537,0.950246,0.877329,0.865214,0.727239,0.714526,0.965554,0.926483,0.114907,0.89957,0.94704,0.943301
4.6875,0.439405,0.026818,0.330819,0.309673,0.379329,0.079,0.578354,0.572087,0.665674,0.379137,0.130129,0.466615,0.208366,0.156433,0.118985,0.153452,1,0.983686,0.797286,0.846121,0.947213,0.958339,0.882591,0.854202,0.691104,0.691374,0.961946,0.915795,0.13627,0.885623,0.942967,0.928964
5.078125,0.526502,0.010675,0.324486,0.235472,0.493372,0.081951,0.549809,0.596525,0.748003,0.285656,0.117792,0.52343,0.314021,0.15996,0.142634,0.263498,1,0.984433,0.834066,0.88138,0.956391,0.949048,0.90124,0.883148,0.756139,0.722177,0.968746,0.928976,0.052605,0.914686,0.94885,0.942898
5.46875,0.505684,0.017753,0.364376,0.304452,0.518703,0.083473,0.591242,0.652834,0.693477,0.273261,0.086063,0.494182,0.348705,0.126795,0.107625,0.264969,1,0.982479,0.876737,0.919147,0.960481,0.95491,0.923052,0.911083,0.805511,0.778752,0.967254,0.942867,0.096116,0.889944,0.953052,0.95427
5.859375,0.544379,0.006882,0.466287,0.455514,0.551539,0.211242,0.730884,0.777115,0.825667,0.282059,0.153364,0.599643,0.450688,0.206282,0.099517,0.215926,1,0.987427,0.88833,0.944877,0.974781,0.975569,0.939271,0.94378,0.878804,0.867802,0.98068,0.967595,0.149481,0.901252,0.974597,0.971092
6.25,0.245894,0.00504,0.347882,0.317171,0.311646,0.082514,0.524744,0.529383,0.675123,0.348318,0.10866,0.413751,0.243133,0.193706,0.06123,0.128567,1,0.982538,0.800353,0.865671,0.942096,0.956007,0.884835,0.87056,0.760366,0.721227,0.970199,0.925059,0.139988,0.866437,0.949462,0.945685
6.640625,0.397546,0.005933,0.338229,0.302806,0.410384,0.132592,0.493067,0.526238,0.651715,0.252071,0.027084,0.471106,0.271213,0.181112,0.047911,0.148761,1,0.980592,0.863006,0.897787,0.953302,0.967409,0.90593,0.89431,0.802323,0.778125,0.968198,0.932829,0.100171,0.852278,0.95577,0.949071
7.03125,0.41503,0.043782,0.406695,0.320405,0.351524,0.305979,0.488659,0.48942,0.663852,0.231724,0.01893,0.551321,0.387214,0.325998,0.051097,0.115232,1,0.975478,0.79338,0.851332,0.933172,0.957724,0.869154,0.854592,0.754952,0.723824,0.962088,0.924563,0.100861,0.817737,0.955386,0.943718
7.421875,0.279076,0.291697,0.531023,0.463388,0.305871,0.5391,0.518943,0.484466,0.615535,0.280246,0.0857,0.386236,0.311027,0.457246,0.202229,0.035702,1,0.980034,0.836314,0.890053,0.95697,0.959841,0.894301,0.889924,0.80478,0.759171,0.975937,0.940448,0.17804,0.831974,0.96137,0.955565
7.8125,0.149087,0.104697,0.244878,0.216687,0.235304,0.305449,0.327025,0.356419,0.422597,0.214227,0.133852,0.307512,0.276078,0.287618,0.147281,0.071571,1,0.982582,0.838846,0.890831,0.962255,0.966405,0.897667,0.891324,0.795675,0.776937,0.975306,0.943127,0.223209,0.846955,0.961406,0.959082
8.203125,0.180869,0.195069,0.385406,0.337777,0.317198,0.339696,0.353275,0.343228,0.662795,0.225515,0.115243,0.31904,0.266511,0.246935,0.075468,0.010548,1,0.982429,0.848894,0.894853,0.95542,0.962573,0.899923,0.889213,0.78342,0.74014,0.973486,0.933496,0.236486,0.834843,0.962459,0.956599
8.59375,0.41845,0.255185,0.613336,0.588747,0.473112,0.391998,0.573327,0.529782,0.564758,0.206291,0.075849,0.469447,0.529595,0.539295,0.131641,0.045711,1,0.98219,0.823487,0.862905,0.938364,0.945611,0.880174,0.864392,0.751861,0.706266,0.964689,0.925215,0.148754,0.855004,0.95306,0.948216
8.984375,0.223029,0.255192,0.502546,0.426066,0.282263,0.30245,0.466758,0.420172,0.6118,0.157524,0.082031,0.427818,0.309782,0.364746,0.176652,0.053741,1,0.981235,0.852138,0.889157,0.948677,0.957643,0.903186,0.890148,0.788885,0.74346,0.96569,0.9317,0.185628,0.849014,0.954659,0.943926
9.375,0.035039,0.168939,0.345902,0.215952,0.121541,0.204587,0.292897,0.264418,0.502167,0.12426,0.035466,0.237614,0.184625,0.269501,0.071287,0.010027,1,0.972476,0.832763,0.881164,0.942138,0.942522,0.893957,0.885472,0.744274,0.678075,0.929146,0.915456,0.13809,0.805863,0.931241,0.915903
9.765625,0.156864,0.114968,0.189471,0.171249,0.112029,0.29418,0.258343,0.256096,0.366831,0.059518,0.007752,0.134123,0.151039,0.128926,0.034438,0.013154,1,0.963321,0.738407,0.774549,0.903653,0.927338,0.810833,0.792686,0.655941,0.581149,0.937865,0.871534,0.193953,0.802148,0.920704,0.900532
10.15625,0.124619,0.075892,0.204544,0.138402,0.051716,0.033582,0.241522,0.18616,0.337281,0.084911,0.068282,0.194694,0.156766,0.178858,0.018956,0.011262,1,0.978307,0.736565,0.797891,0.918032,0.941524,0.838051,0.821401,0.704009,0.624973,0.932681,0.878754,0.20281,0.792272,0.917648,0.88634
10.546875,0.1989,0.082631,0.39287,0.282179,0.136773,0.142835,0.3988,0.363428,0.424607,0.257769,0.063497,0.285685,0.146255,0.221785,0.070009,0.019598,1,0.977368,0.766544,0.825965,0.924171,0.950176,0.857481,0.844354,0.714726,0.659335,0.941159,0.897554,0.267946,0.845687,0.926453,0.898572
10.9375,0.193851,0.004282,0.18901,0.120067,0.012057,0.019446,0.262056,0.27897,0.305393,0.191556,0.012132,0.231045,0.011086,0.023903,0.030402,0.01124,1,0.963812,0.699205,0.807251,0.914758,0.924206,0.833682,0.825437,0.695698,0.603037,0.913779,0.883151,0.24181,0.792375,0.901735,0.868306
11.328125,0.208906,0.081167,0.303849,0.195353,0.068257,0.116727,0.36053,0.384045,0.283193,0.08641,0.019858,0.098143,0.109395,0.117503,0.078255,0.048926,1,0.967585,0.592123,0.782066,0.901918,0.918358,0.812644,0.798398,0.590313,0.535342,0.939335,0.872739,0.362073,0.864415,0.901088,0.870249
11.71875,0.267038,0.016367,0.326533,0.243583,0.046803,0.035788,0.353641,0.323062,0.385888,0.168654,0.019664,0.282711,0.12229,0.135989,0.03635,0.004512,1,0.983136,0.704076,0.847825,0.942444,0.94793,0.87185,0.86416,0.708291,0.670372,0.978661,0.932762,0.463923,0.939796,0.954089,0.953713
12.109375,0.252914,0.030901,0.21611,0.143256,0.09323,0.052122,0.236367,0.2232,0.177916,0.050373,0.016023,0.219136,0.140708,0.130395,0.029472,0.020294,1,0.974221,0.581596,0.771741,0.922793,0.917782,0.81103,0.780685,0.538704,0.473749,0.948271,0.896305,0.445464,0.882828,0.931383,0.916195
12.5,0.176964,0.019682,0.19651,0.123398,0.141382,0.087595,0.282147,0.27787,0.284229,0.050401,0.054564,0.299529,0.09007,0.082152,0.007902,0.030883,1,0.972612,0.645921,0.808386,0.927643,0.908738,0.836503,0.805201,0.56439,0.470198,0.938114,0.875062,0.469209,0.895844,0.907649,0.887417
12.890625,0.100875,0.066245,0.331678,0.332284,0.187414,0.106059,0.392071,0.354447,0.319584,0.029235,0.028889,0.266387,0.143957,0.152402,0.035431,0.021345,1,0.970226,0.739773,0.849781,0.948889,0.952429,0.864527,0.846854,0.699299,0.605602,0.951365,0.917537,0.323533,0.877787,0.944462,0.935241
13.28125,0.148869,0.062138,0.288863,0.315014,0.18561,0.0539,0.325102,0.278246,0.33771,0.151955,0.021653,0.194581,0.109971,0.135747,0.022003,0.010459,1,0.973118,0.808029,0.8289,0.929764,0.935573,0.852072,0.807178,0.666754,0.60582,0.954173,0.898989,0.305238,0.908385,0.917236,0.909333
13.671875,0.148953,0.024674,0.141745,0.086941,0.019544,0.009379,0.176775,0.238333,0.230471,0.042887,0.015891,0.136021,0.054389,0.024105,0.0111,0.020066,1,0.974346,0.683895,0.792944,0.916717,0.904653,0.812535,0.78987,0.59499,0.595279,0.955122,0.882615,0.236648,0.869989,0.929996,0.909863
14.0625,0.119351,0.043002,0.173379,0.065873,0.014286,0.018486,0.231595,0.257495,0.255282,0.064922,0.071117,0.286073,0.033762,0.054249,0.012414,0.029511,1,0.983636,0.681084,0.772491,0.937033,0.916736,0.80998,0.764943,0.581097,0.527902,0.960094,0.886241,0.465914,0.902265,0.92902,0.923638
14.453125,0.245588,0.051128,0.346458,0.211473,0.0499,0.106436,0.434118,0.413341,0.340165,0.170976,0.036476,0.26005,0.095944,0.174986,0.081777,0.007228,1,0.978124,0.739233,0.845544,0.936238,0.932395,0.860154,0.817774,0.689323,0.646801,0.953588,0.89924,0.41505,0.920864,0.928182,0.924265
14.84375,0.244017,0.039102,0.326803,0.285571,0.082055,0.212962,0.394678,0.409432,0.515162,0.131769,0.004344,0.337197,0.149246,0.1318,0.031264,0.017273,1,0.975036,0.656919,0.829069,0.915873,0.926826,0.838797,0.825073,0.635142,0.639812,0.952272,0.89624,0.379845,0.90474,0.931191,0.92727
15.234375,0.251806,0.002857,0.204335,0.149362,0.096117,0.08227,0.295951,0.316987,0.313935,0.033152,0.015547,0.291676,0.068473,0.026708,0.017202,0.021422,1,0.977209,0.627606,0.797384,0.922272,0.906881,0.815389,0.799934,0.58316,0.567884,0.935416,0.895163,0.318292,0.863586,0.941927,0.931755
15.625,0.329384,0.00426,0.266174,0.1961,0.077954,0.017672,0.356284,0.265511,0.335632,0.05485,0.024912,0.278294,0.035197,0.067339,0.018353,0.002767,1,0.968495,0.759677,0.821893,0.933859,0.93196,0.863505,0.805748,0.671361,0.644126,0.944396,0.913074,0.368502,0.873029,0.943663,0.925778
16.015625,0.238057,0.029566,0.165165,0.143068,0.09701,0.154054,0.285187,0.250251,0.441676,0.020332,0.026054,0.344644,0.046858,0.079856,0.015008,0.030546,1,0.968044,0.601315,0.754787,0.920127,0.931319,0.809066,0.782899,0.66471,0.573469,0.947185,0.907179,0.454297,0.883757,0.935483,0.923689
16.40625,0.22253,0.075376,0.220288,0.147876,0.041224,0.050857,0.264427,0.183531,0.332193,0.027662,0.044175,0.325457,0.110176,0.112307,0.006016,0.016603,1,0.975676,0.543757,0.651387,0.894107,0.882542,0.698534,0.641748,0.43322,0.347505,0.931962,0.838392,0.465193,0.883419,0.898939,0.901749
16.796875,0.145537,0.007691,0.214522,0.127443,0.051758,0.00467,0.290577,0.279059,0.293649,0.043439,0.022998,0.319169,0.082221,0.080596,0.009161,0.017773,1,0.975188,0.685192,0.748871,0.907509,0.92639,0.79113,0.72895,0.512448,0.456041,0.938966,0.867942,0.592094,0.905778,0.9187,0.923752
17.1875,0.23347,0.016922,0.304687,0.27907,0.274685,0.06698,0.4779,0.385441,0.335757,0.020039,0.013563,0.388857,0.152508,0.090536,0.008037,0.048418,1,0.974679,0.707531,0.818752,0.930749,0.953424,0.843324,0.795784,0.64957,0.613203,0.953391,0.914018,0.539477,0.893104,0.947702,0.943384
17.578125,0.222765,0.008056,0.255768,0.290022,0.151077,0.009998,0.381163,0.276039,0.197656,0.027389,0.006695,0.261135,0.062045,0.038671,0.009819,0.037806,1,0.967801,0.615349,0.719806,0.911422,0.90708,0.775891,0.698062,0.567608,0.526605,0.936209,0.871888,0.572359,0.883534,0.916258,0.920085
17.96875,0.225589,0.012973,0.260561,0.201841,0.118345,0.08569,0.29367,0.293422,0.372874,0.088681,0.026265,0.340839,0.124302,0.131018,0.010982,0.113433,1,0.969418,0.591127,0.672157,0.884377,0.896455,0.740435,0.668947,0.560906,0.502318,0.92969,0.850371,0.331523,0.829217,0.90916,0.886975
18.359375,0.26801,0.112978,0.105435,0.056885,0.091924,0.045043,0.138119,0.116438,0.258517,0.007189,0.136479,0.380524,0.036922,0.032933,0.038406,0.246835,1,0.970997,0.565208,0.665465,0.892116,0.891754,0.750842,0.684462,0.589,0.509125,0.916587,0.873421,0.363891,0.832954,0.916978,0.899564
18.75,0.173392,0.158621,0.147504,0.086001,0.030188,0.022713,0.186457,0.168666,0.296577,0.116426,0.062337,0.301296,0.065993,0.114431,0.022894,0.223862,1,0.975603,0.540442,0.678008,0.888178,0.866834,0.747367,0.684155,0.45687,0.392884,0.907429,0.839765,0.426441,0.855864,0.879237,0.885327
19.140625,0.323939,0.015823,0.221423,0.171859,0.082638,0.076838,0.383031,0.309746,0.372157,0.089823,0.072821,0.341087,0.047829,0.060108,0.019271,0.116062,1,0.974688,0.585615,0.730029,0.9312,0.929223,0.76996,0.722786,0.584618,0.510537,0.941147,0.882068,0.403957,0.869411,0.919442,0.916694
19.53125,0.201031,0.139247,0.061728,0.058972,0.099171,0.075959,0.119017,0.065338,0.1037,0.002714,0.025581,0.125733,0.039482,0.002309,0.088432,0.075733,1,0.956824,0.434047,0.585244,0.826139,0.844781,0.647002,0.571202,0.38751,0.304223,0.8906,0.779695,0.380578,0.815719,0.824965,0.811105
19.921875,0.268912,0.032433,0.041452,0.04752,0.03092,0.045137,0.112689,0.067537,0.152256,0.040558,0.069052,0.138027,0.025613,0.05701,0.082964,0.148695,1,0.972394,0.548901,0.736325,0.872023,0.888235,0.781676,0.714799,0.508223,0.431652,0.904053,0.859166,0.429425,0.834752,0.887681,0.885444
20.3125,0.279514,0.041606,0.062618,0.058983,0.013787,0.048773,0.141436,0.126642,0.270967,0.041231,0.094315,0.250701,0.062532,0.033296,0.081526,0.21525,1,0.962914,0.489506,0.743061,0.833432,0.866282,0.771829,0.736237,0.505665,0.56723,0.888867,0.85,0.241443,0.825512,0.878763,0.883928
20.703125,0.27853,0.066854,0.266729,0.229717,0.050749,0.057381,0.27317,0.264176,0.261389,0.069211,0.136754,0.174749,0.012956,0.050786,0.00941,0.08462,1,0.950611,0.54706,0.777992,0.841876,0.88903,0.795994,0.778716,0.60913,0.600966,0.879158,0.857725,0.136204,0.729226,0.881082,0.864392
21.09375,0.239283,0.081089,0.20711,0.23879,0.034898,0.087562,0.251039,0.225429,0.217942,0.12095,0.057152,0.208183,0.025692,0.014481,0.003986,0.070195,1,0.941608,0.322252,0.648579,0.789306,0.830518,0.664577,0.658509,0.380231,0.329617,0.857948,0.796063,0.336729,0.780239,0.826184,0.824346
21.484375,0.309128,0.010005,0.468971,0.35898,0.204649,0.064679,0.522653,0.439823,0.404595,0.116452,0.001314,0.380317,0.130718,0.092012,0.025196,0.198155,1,0.962636,0.506372,0.652715,0.902648,0.908226,0.718568,0.680592,0.516335,0.461642,0.911513,0.878382,0.435642,0.843352,0.91984,0.909232
21.875,0.341307,0.049887,0.247939,0.152642,0.066508,0.013568,0.329412,0.326201,0.318125,0.110673,0.051606,0.229043,0.037268,0.043993,0.02772,0.080734,1,0.969984,0.49108,0.666545,0.907608,0.885798,0.767129,0.7176,0.547196,0.533824,0.886287,0.888958,0.395912,0.811893,0.908607,0.898122
22.265625,0.194,0.069157,0.15625,0.145912,0.100561,0.012834,0.247545,0.32712,0.168412,0.165482,0.096581,0.1806,0.033033,0.028594,0.054454,0.049075,1,0.963726,0.401894,0.599283,0.875644,0.874383,0.706226,0.651529,0.462977,0.42229,0.885747,0.848742,0.234727,0.762918,0.894464,0.870574
22.65625,0.139364,0.13403,0.204125,0.114159,0.012165,0.01108,0.268922,0.260319,0.139013,0.098635,0.101293,0.156844,0.021145,0.055001,0.033172,0.039881,1,0.964274,0.457057,0.724002,0.88474,0.898802,0.762465,0.729421,0.574756,0.538178,0.892915,0.862353,0.404985,0.811147,0.908773,0.877656
23.046875,0.160551,0.142163,0.114863,0.052145,0.020367,0.031842,0.151257,0.13039,0.181158,0.0196,0.001715,0.191156,0.023656,0.0553,0.00799,0.101792,1,0.961514,0.35287,0.69387,0.826247,0.8567,0.714019,0.65703,0.385379,0.37817,0.871834,0.78032,0.416563,0.818664,0.852386,0.83262
23.4375,0.189268,0.142184,0.198862,0.108345,0.063623,0.00601,0.166831,0.18793,0.215136,0.13948,0.050835,0.223784,0.034773,0.061468,0.00839,0.118938,1,0.954455,0.520456,0.773874,0.858787,0.888368,0.770702,0.729725,0.508588,0.465296,0.922201,0.806923,0.296544,0.854196,0.875567,0.856937
23.828125,0.257453,0.086407,0.219007,0.221039,0.03708,0.01819,0.249292,0.238168,0.399896,0.180594,0.042499,0.209018,0.007482,0.004001,0.026903,0.127148,1,0.960752,0.589726,0.760905,0.893112,0.899253,0.80864,0.733288,0.596626,0.484952,0.928277,0.850973,0.30123,0.864559,0.906482,0.893443
24.21875,0.14572,0.05429,0.104787,0.04749,0.042949,0.02819,0.179303,0.20184,0.264703,0.028562,0.009094,0.121835,0.009611,0.00529,0.015152,0.029092,1,0.957166,0.424153,0.702295,0.860079,0.8837,0.770637,0.720778,0.525199,0.561798,0.877828,0.850913,0.222055,0.823295,0.889372,0.866595
24.609375,0.231586,0.097756,0.202365,0.248757,0.014369,0.028832,0.287387,0.283523,0.329792,0.194703,0.075645,0.131016,0.004831,0.002624,0.03243,0.042821,1,0.954176,0.535992,0.814186,0.908697,0.925376,0.843344,0.816446,0.713289,0.686819,0.922191,0.896345,0.251781,0.859029,0.925895,0.904081
25,0.311758,0.020156,0.219873,0.17393,0.03036,0.045424,0.280366,0.262327,0.363085,0.136067,0.027977,0.163358,0.02219,0.050739,0.009715,0.057526,1,0.948957,0.494063,0.716775,0.896042,0.866191,0.759337,0.7283,0.539769,0.434552,0.899217,0.83985,0.151378,0.790808,0.888392,0.87996
25.390625,0.23353,0.0834,0.131268,0.101602,0.004312,0.019214,0.138888,0.145661,0.276761,0.059696,0.003055,0.069895,0.117574,0.040285,0.034543,0.004973,1,0.965643,0.58616,0.765764,0.884651,0.887991,0.78305,0.766586,0.610889,0.510184,0.91082,0.825302,0.170761,0.824042,0.876184,0.861479
25.78125,0.322673,0.114126,0.321024,0.290537,0.122673,0.027773,0.303378,0.271967,0.400992,0.14042,0.069437,0.208684,0.071863,0.007128,0.11187,0.13336,1,0.957185,0.336282,0.688494,0.882547,0.89838,0.773994,0.738293,0.591481,0.567513,0.927264,0.867506,0.363602,0.86597,0.917153,0.903584
26.171875,0.24876,0.043415,0.222336,0.161907,0.133672,0.013361,0.19242,0.158156,0.26621,0.121777,0.105668,0.127808,0.048417,0.017731,0.090714,0.124742,1,0.965475,0.373874,0.730347,0.878507,0.92962,0.807793,0.780483,0.622025,0.605329,0.924959,0.869569,0.359714,0.851438,0.90603,0.872644
26.5625,0.325715,0.159202,0.273519,0.233788,0.127716,0.014574,0.433059,0.416864,0.529143,0.137524,0.107114,0.293554,0.008191,0.04983,0.066891,0.151384,1,0.971174,0.475283,0.757702,0.910165,0.906973,0.820781,0.811982,0.626878,0.541171,0.903244,0.880219,0.218385,0.821608,0.907248,0.899249
26.953125,0.340304,0.126653,0.290906,0.234435,0.074863,0.027062,0.314399,0.325533,0.465814,0.202489,0.070626,0.389353,0.022803,0.085214,0.08558,0.227325,1,0.959705,0.566212,0.788814,0.906679,0.91657,0.852578,0.829447,0.674278,0.604231,0.906831,0.88186,0.245155,0.844803,0.910967,0.879435
27.34375,0.289093,0.005831,0.153124,0.162996,0.01346,0.049704,0.162554,0.152726,0.179174,0.085959,0.028344,0.070543,0.002128,0.002909,0.079024,0.003459,1,0.952165,0.398389,0.771806,0.909137,0.908122,0.827662,0.79275,0.655413,0.596314,0.902825,0.882106,0.200395,0.831984,0.894795,0.872342
27.734375,0.413676,0.076156,0.247672,0.161364,0.086021,0.008948,0.278372,0.258287,0.288017,0.065653,0.039871,0.202053,0.03451,0.122762,0.096293,0.079415,1,0.958664,0.269483,0.687191,0.861756,0.835608,0.751726,0.729812,0.528619,0.397617,0.910552,0.849673,0.350388,0.867451,0.896454,0.871049
28.125,0.37336,0.141473,0.201607,0.144426,0.032837,0.028679,0.24732,0.240882,0.419766,0.08028,0.058644,0.138968,0.107072,0.134026,0.093874,0.053056,1,0.960348,0.331174,0.736896,0.887161,0.908683,0.798761,0.803954,0.556389,0.443166,0.931183,0.875961,0.351533,0.894976,0.896222,0.86701
28.515625,0.36862,0.148836,0.267033,0.213269,0.037613,0.052045,0.35809,0.356532,0.454027,0.20833,0.110338,0.273319,0.012623,0.007423,0.043961,0.132322,1,0.967302,0.389934,0.82642,0.892095,0.92244,0.836137,0.838796,0.585942,0.507298,0.918235,0.874127,0.395339,0.867733,0.893473,0.871356
28.90625,0.387004,0.172021,0.298173,0.232765,0.020725,0.044424,0.361421,0.37204,0.421749,0.145989,0.036254,0.316295,0.017095,0.013346,0.045195,0.096318,1,0.957958,0.35086,0.803338,0.925078,0.924286,0.818288,0.820011,0.629229,0.548272,0.924505,0.88556,0.238837,0.833511,0.913151,0.912723
29.296875,0.378355,0.011493,0.319883,0.270152,0.039176,0.01595,0.293584,0.274298,0.378721,0.074534,0.018061,0.217957,0.02422,0.033844,0.038089,0.095469,1,0.948939,0.326323,0.666012,0.865623,0.877116,0.730837,0.742137,0.471295,0.405459,0.90456,0.862257,0.30805,0.819674,0.891647,0.903377
29.6875,0.392029,0.062295,0.459409,0.344771,0.08791,0.007474,0.348468,0.368429,0.411179,0.137719,0.03808,0.361371,0.06284,0.100556,0.038296,0.121622,1,0.959372,0.214327,0.650232,0.900993,0.891168,0.757575,0.767285,0.520697,0.405289,0.929295,0.889242,0.419222,0.896632,0.923809,0.910259
30.078125,0.330813,0.06786,0.341993,0.285235,0.05304,0.039567,0.319335,0.327109,0.26641,0.056036,0.004788,0.265423,0.010207,0.015661,0.016293,0.036698,1,0.952304,0.300656,0.712305,0.869572,0.890991,0.771536,0.767495,0.52077,0.355009,0.922409,0.850946,0.407891,0.873163,0.884522,0.880386
30.46875,0.235332,0.078997,0.227068,0.259454,0.061214,0.016733,0.343932,0.343527,0.346058,0.062368,0.012713,0.169813,0.018963,0.014924,0.013575,0.062373,1,0.946641,0.313778,0.725045,0.878295,0.890498,0.798699,0.784648,0.566851,0.430428,0.919735,0.867817,0.445292,0.863728,0.909491,0.878726
30.859375,0.240139,0.087313,0.309842,0.245846,0.032525,0.026724,0.303279,0.316321,0.405698,0.16239,0.084323,0.17325,0.059779,0.035839,0.032821,0.058584,1,0.934448,0.180106,0.619996,0.894933,0.880064,0.739076,0.717298,0.498251,0.445346,0.890305,0.841001,0.267817,0.795223,0.892206,0.848017
31.25,0.569421,0.28507,0.184196,0.038099,0.107333,0.109485,0.297444,0.270335,0.402568,0.05267,0.125204,0.270287,0.201558,0.135294,0.202709,0.139644,1,0.970777,0.212897,0.64174,0.885457,0.8897,0.76116,0.783334,0.496615,0.4208,0.922158,0.878684,0.313905,0.855533,0.90502,0.886491
31.640625,0.375608,0.162688,0.45817,0.333029,0.102692,0.067257,0.480976,0.457835,0.487061,0.180706,0.014349,0.37337,0.043837,0.053127,0.025329,0.089854,1,0.966306,0.229503,0.713901,0.892133,0.901166,0.812638,0.795807,0.603363,0.519803,0.928705,0.888042,0.438252,0.887747,0.917247,0.904262
32.03125,0.599025,0.142152,0.5053,0.340006,0.226453,0.038039,0.541017,0.592805,0.521401,0.248303,0.045199,0.531726,0.017424,0.13911,0.108929,0.314181,1,0.970788,0.376361,0.785079,0.93004,0.926268,0.862368,0.873498,0.679011,0.610365,0.947133,0.919397,0.548672,0.918381,0.932622,0.912277
32.421875,0.426629,0.175623,0.414872,0.250891,0.194084,0.036521,0.518311,0.506691,0.428856,0.31012,0.062464,0.396632,0.124589,0.211255,0.015233,0.165698,1,0.975732,0.362788,0.805288,0.947451,0.932165,0.855038,0.870369,0.646341,0.553732,0.952092,0.92442,0.453939,0.904932,0.946653,0.934564
