Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.063202,0.071965,0.338187,0.297727,0.019318,0.04599,0.338832,0.345638,0.300573,1,0.403747,0.087217,0.094449,0.179412,0.303553,0.053099,0.358251,0.338757,0.152897,0.298676,0.356077,0.346459,0.33919,0.359406,0.279906,0.265008,0.357886,0.372162,0.119634,0.308714,0.368619,0.368587
33.203125,0.156411,0.048382,0.406871,0.41493,0.058616,0.027872,0.329696,0.295344,0.318426,1,0.256262,0.125514,0.12751,0.085136,0.199674,0.072911,0.350664,0.34693,0.116688,0.348244,0.369652,0.383061,0.34744,0.339207,0.249492,0.191614,0.34539,0.319567,0.197724,0.322063,0.331826,0.327027
33.59375,0.100577,0.035637,0.383925,0.44693,0.008368,0.025808,0.38363,0.327936,0.384079,1,0.18161,0.191844,0.162402,0.177249,0.084672,0.095424,0.211517,0.209258,0.099428,0.192224,0.198387,0.238215,0.217622,0.219096,0.177691,0.165901,0.220554,0.224477,0.060536,0.193413,0.223959,0.226503
33.984375,0.141889,0.103818,0.367817,0.359191,0.007646,0.05512,0.372824,0.367497,0.326426,1,0.213187,0.237231,0.109554,0.151645,0.081754,0.015536,0.241948,0.222072,0.092705,0.239502,0.25188,0.236992,0.250088,0.263023,0.214773,0.208274,0.239447,0.249037,0.04145,0.22769,0.241932,0.239943
34.375,0.019075,0.053538,0.158259,0.267151,0.024579,0.041966,0.141042,0.123197,0.142522,1,0.361386,0.045569,0.026058,0.163416,0.332038,0.018835,0.089329,0.099878,0.063989,0.079399,0.065971,0.084875,0.074444,0.060841,0.042855,0.060024,0.082494,0.061623,0.072765,0.100344,0.070469,0.067159
34.765625,0.017522,0.031856,0.198761,0.339004,0.017065,0.132908,0.159038,0.131228,0.107608,1,0.227473,0.036642,0.06836,0.210561,0.260489,0.011939,0.048002,0.045304,0.057625,0.07672,0.051286,0.049028,0.061277,0.06478,0.06294,0.090861,0.041951,0.058868,0.016127,0.042222,0.051766,0.049229
35.15625,0.018313,0.069878,0.193978,0.321795,0.01456,0.027841,0.130221,0.117474,0.051823,1,0.467933,0.034153,0.085088,0.12315,0.289791,0.019376,0.045236,0.031185,0.053065,0.091241,0.066021,0.040881,0.07709,0.077771,0.073938,0.104971,0.036686,0.062854,0.009017,0.028448,0.052686,0.048364
35.546875,0.015238,0.095929,0.228164,0.24915,0.02238,0.065518,0.172446,0.152887,0.177535,1,0.217648,0.089549,0.101499,0.270191,0.103482,0.021318,0.080392,0.091753,0.052167,0.119147,0.104651,0.097389,0.100618,0.10782,0.083522,0.09033,0.086588,0.089151,0.041,0.083696,0.086652,0.081887
35.9375,0.028634,0.017862,0.366675,0.411347,0.027432,0.055261,0.304346,0.280716,0.239209,1,0.27525,0.100645,0.152573,0.378881,0.254103,0.06876,0.077479,0.069424,0.096884,0.084335,0.070442,0.077396,0.085918,0.082498,0.07578,0.116793,0.086983,0.075481,0.08321,0.096831,0.070676,0.074251
36.328125,0.023493,0.016843,0.403121,0.360547,0.011313,0.099209,0.277576,0.233736,0.339721,1,0.439801,0.032071,0.095283,0.271963,0.334894,0.017988,0.156408,0.15726,0.120061,0.180853,0.119961,0.13816,0.1666,0.15499,0.166628,0.153098,0.126747,0.137368,0.030894,0.115373,0.129216,0.129868
36.71875,0.021121,0.014886,0.346506,0.315902,0.08696,0.035441,0.29161,0.277172,0.354918,1,0.438474,0.137679,0.059974,0.216456,0.297033,0.067989,0.303753,0.291723,0.148872,0.297051,0.297733,0.305682,0.318824,0.314004,0.315615,0.271917,0.287221,0.320969,0.05394,0.263786,0.314015,0.315642
37.109375,0.155699,0.014919,0.497054,0.495209,0.017949,0.052027,0.486812,0.469059,0.395911,1,0.278275,0.137192,0.056992,0.135379,0.165192,0.060386,0.350319,0.322618,0.289738,0.400069,0.380008,0.364619,0.40979,0.385081,0.424045,0.39149,0.351495,0.383674,0.093915,0.330957,0.377369,0.376516
37.5,0.088831,0.051726,0.478198,0.52413,0.046221,0.145609,0.458478,0.388848,0.450092,1,0.32957,0.181267,0.24279,0.370968,0.261146,0.124941,0.372349,0.358329,0.223756,0.373718,0.412708,0.394838,0.414536,0.386179,0.369248,0.360148,0.377198,0.409072,0.127703,0.360091,0.395855,0.394792
37.890625,0.045406,0.051498,0.234452,0.266214,0.047654,0.091616,0.212699,0.191542,0.180064,1,0.271593,0.047536,0.073146,0.196918,0.124602,0.025115,0.187713,0.180011,0.10001,0.152852,0.204131,0.211226,0.205769,0.17498,0.206284,0.206802,0.19855,0.225514,0.085091,0.18831,0.224099,0.220711
38.28125,0.047493,0.160233,0.321614,0.327713,0.064531,0.156722,0.27877,0.277357,0.319869,1,0.238281,0.082672,0.262549,0.376443,0.303349,0.032034,0.195908,0.184671,0.058594,0.121059,0.190669,0.171245,0.149191,0.156166,0.16917,0.16145,0.222442,0.207663,0.128614,0.230826,0.217219,0.228383
38.671875,0.124568,0.051072,0.254254,0.273574,0.019323,0.046369,0.246944,0.280871,0.176718,1,0.240829,0.136616,0.124087,0.304318,0.296655,0.07131,0.192298,0.193035,0.058374,0.115309,0.181724,0.16051,0.166595,0.170145,0.120084,0.09282,0.182235,0.189042,0.119636,0.164416,0.189608,0.191681
39.0625,0.028565,0.028825,0.120743,0.271914,0.095821,0.074266,0.183692,0.18854,0.092409,1,0.275228,0.030582,0.067754,0.39155,0.312401,0.076406,0.090053,0.08659,0.058355,0.023594,0.053319,0.028139,0.044889,0.051408,0.015664,0.040855,0.063452,0.052515,0.13867,0.082681,0.054749,0.050526
39.453125,0.033044,0.031109,0.300644,0.330648,0.042222,0.076134,0.2852,0.319499,0.193266,1,0.277609,0.062807,0.127668,0.312086,0.334048,0.014484,0.219638,0.220651,0.154769,0.226898,0.226059,0.233536,0.242438,0.217983,0.21073,0.193567,0.217067,0.221579,0.086508,0.195754,0.228185,0.214495
39.84375,0.067196,0.084694,0.259204,0.176896,0.01078,0.099397,0.175905,0.162592,0.151987,1,0.246503,0.064891,0.241432,0.433396,0.339273,0.034084,0.115565,0.101651,0.084641,0.110153,0.115189,0.093744,0.125249,0.11975,0.130524,0.100728,0.115164,0.115963,0.024484,0.087057,0.126399,0.11251
40.234375,0.128957,0.123845,0.389457,0.35556,0.033203,0.129001,0.381096,0.324847,0.268114,1,0.274363,0.098326,0.168292,0.398358,0.218853,0.049115,0.19586,0.166483,0.192641,0.243104,0.229852,0.22332,0.254311,0.237909,0.281396,0.261961,0.205035,0.230994,0.028321,0.162702,0.226457,0.228336
40.625,0.022668,0.026848,0.237284,0.238016,0.032277,0.051861,0.185889,0.13827,0.200823,1,0.160577,0.114053,0.147539,0.334096,0.071939,0.064119,0.088546,0.074998,0.062654,0.097698,0.084315,0.083483,0.099879,0.105238,0.098073,0.101609,0.072021,0.103556,0.04953,0.066619,0.089959,0.095452
41.015625,0.034785,0.062021,0.192579,0.254047,0.011686,0.073095,0.161745,0.154073,0.100145,1,0.15723,0.052026,0.171373,0.335124,0.085648,0.014083,0.100583,0.094581,0.045586,0.086793,0.095283,0.091328,0.095157,0.095967,0.078876,0.081703,0.089784,0.101176,0.03407,0.075417,0.099849,0.098684
41.40625,0.019658,0.048734,0.166905,0.170524,0.016567,0.112619,0.128313,0.119938,0.138242,1,0.244863,0.042522,0.106902,0.275377,0.216373,0.01254,0.098615,0.101572,0.063918,0.100194,0.091387,0.092699,0.097357,0.101385,0.088958,0.084147,0.083743,0.101688,0.044188,0.085694,0.093498,0.091612
41.796875,0.025153,0.035109,0.141447,0.187634,0.01559,0.139301,0.117782,0.079371,0.170394,1,0.314873,0.02003,0.071132,0.339856,0.409915,0.059969,0.060483,0.068442,0.035403,0.05739,0.053038,0.063391,0.051434,0.057764,0.06946,0.064611,0.063799,0.065208,0.038289,0.071749,0.065785,0.059319
42.1875,0.022905,0.025743,0.144208,0.238021,0.014679,0.019058,0.117487,0.113403,0.215602,1,0.335952,0.056551,0.080589,0.161598,0.336912,0.025538,0.08983,0.099741,0.027345,0.051606,0.080155,0.091773,0.052853,0.05392,0.052896,0.044886,0.100969,0.087369,0.0767,0.108807,0.093578,0.091357
42.578125,0.088418,0.095433,0.345212,0.398897,0.082026,0.083001,0.285828,0.313394,0.334911,1,0.153847,0.172181,0.167598,0.253078,0.054967,0.081154,0.310414,0.319964,0.164206,0.296682,0.335799,0.331237,0.29958,0.28827,0.316001,0.264116,0.330732,0.326071,0.11586,0.31715,0.330984,0.334936
42.96875,0.087023,0.074589,0.538346,0.47462,0.100989,0.064666,0.447304,0.37391,0.376277,1,0.298961,0.196265,0.183957,0.349043,0.217902,0.061563,0.264818,0.261394,0.220859,0.307614,0.309334,0.30316,0.297918,0.312609,0.319923,0.294804,0.273726,0.312297,0.052897,0.254114,0.290572,0.310392
43.359375,0.031976,0.02153,0.307671,0.389882,0.032164,0.102317,0.278246,0.260815,0.253045,1,0.29372,0.10606,0.195294,0.292498,0.279002,0.052297,0.188387,0.206108,0.068535,0.131063,0.160945,0.161029,0.139037,0.148538,0.090828,0.097421,0.172722,0.166665,0.130915,0.184612,0.166805,0.174658
43.75,0.039561,0.01108,0.263863,0.294101,0.091142,0.054689,0.225552,0.238561,0.214176,1,0.352695,0.090572,0.240005,0.209959,0.168718,0.101216,0.160669,0.177543,0.048967,0.111058,0.134765,0.135455,0.110361,0.117577,0.098394,0.083236,0.15136,0.150323,0.090874,0.14934,0.151116,0.157511
44.140625,0.087463,0.040438,0.218483,0.290796,0.138554,0.096631,0.1703,0.151506,0.144297,1,0.207851,0.10933,0.257086,0.370804,0.280961,0.063027,0.11633,0.118016,0.045211,0.059518,0.088463,0.093445,0.079593,0.082377,0.05662,0.064426,0.107731,0.102116,0.137217,0.110995,0.099707,0.100713
44.53125,0.100939,0.059268,0.266518,0.339259,0.055718,0.207325,0.285394,0.282648,0.255756,1,0.113765,0.171693,0.198802,0.413112,0.198513,0.062293,0.200777,0.189155,0.114193,0.171598,0.217834,0.217172,0.210979,0.182502,0.198405,0.146667,0.215636,0.219412,0.105846,0.189544,0.219161,0.219778
44.921875,0.029831,0.059686,0.285955,0.258564,0.003873,0.091658,0.300251,0.273713,0.192526,1,0.191087,0.05745,0.121842,0.324408,0.284614,0.006455,0.131362,0.112148,0.076858,0.144481,0.158212,0.124625,0.153241,0.155426,0.174591,0.148334,0.136728,0.160582,0.013945,0.09191,0.154992,0.161174
45.3125,0.103875,0.11949,0.356562,0.389237,0.02552,0.10441,0.396911,0.336313,0.322805,1,0.218449,0.161362,0.277868,0.374075,0.171836,0.055019,0.232558,0.246855,0.150133,0.241094,0.232331,0.248583,0.234126,0.236912,0.247103,0.225727,0.244722,0.248407,0.038731,0.223511,0.247363,0.25033
45.703125,0.075923,0.117327,0.287423,0.325055,0.047998,0.198955,0.290541,0.241593,0.267785,1,0.174926,0.137546,0.247604,0.373597,0.148393,0.044754,0.172611,0.188444,0.059919,0.136823,0.142461,0.147751,0.136021,0.14042,0.130093,0.112349,0.167689,0.15454,0.094019,0.168133,0.159452,0.159265
46.09375,0.170508,0.082471,0.477031,0.497085,0.089211,0.168567,0.470796,0.422031,0.347004,1,0.238953,0.184614,0.327929,0.453404,0.155682,0.030374,0.28906,0.299667,0.168738,0.247791,0.246475,0.266699,0.233698,0.246256,0.187139,0.213544,0.274473,0.253943,0.121478,0.288602,0.262574,0.252069
46.484375,0.044896,0.035407,0.235927,0.257187,0.019049,0.083274,0.222109,0.201634,0.117662,1,0.147664,0.044294,0.124613,0.3601,0.24716,0.008087,0.130771,0.130773,0.088474,0.125618,0.113824,0.135757,0.12145,0.124084,0.136877,0.142084,0.131909,0.122993,0.025467,0.133401,0.13048,0.125755
46.875,0.0637,0.010326,0.262152,0.329416,0.001207,0.039589,0.255874,0.269518,0.2656,1,0.210733,0.087578,0.23773,0.322517,0.122221,0.036525,0.252992,0.262579,0.121793,0.212235,0.226981,0.252982,0.218419,0.230151,0.202739,0.165069,0.257473,0.237803,0.055825,0.246479,0.245876,0.244883
47.265625,0.101206,0.071649,0.309148,0.314164,0.094397,0.211652,0.35435,0.342404,0.275966,1,0.343982,0.180204,0.187652,0.43426,0.269586,0.094786,0.23658,0.244998,0.10205,0.177164,0.180363,0.182061,0.170527,0.177818,0.131309,0.102627,0.20641,0.180625,0.132853,0.216538,0.188567,0.189763
47.65625,0.268086,0.140874,0.493808,0.464576,0.113205,0.295424,0.5163,0.47767,0.375945,1,0.044033,0.308577,0.340998,0.493763,0.22867,0.177766,0.39602,0.398092,0.277888,0.381766,0.390821,0.405234,0.370614,0.38314,0.349259,0.343924,0.402561,0.377994,0.158518,0.397491,0.393802,0.393223
48.046875,0.143489,0.147793,0.364019,0.412087,0.022293,0.159479,0.361777,0.312372,0.342918,1,0.07151,0.190364,0.317145,0.535187,0.363815,0.045597,0.343687,0.360887,0.177749,0.302353,0.309931,0.301372,0.287208,0.301035,0.284889,0.28404,0.345411,0.311581,0.089629,0.345138,0.323579,0.320744
48.4375,0.111552,0.172222,0.394032,0.457687,0.049303,0.202717,0.356098,0.361847,0.416746,1,0.08932,0.187905,0.399721,0.576076,0.179847,0.058176,0.344072,0.354533,0.200401,0.308809,0.30289,0.301588,0.309601,0.327224,0.286374,0.272059,0.318797,0.32513,0.153309,0.310112,0.3257,0.318398
48.828125,0.138322,0.102344,0.491536,0.487156,0.110638,0.274937,0.425699,0.432711,0.442547,1,0.16107,0.26321,0.505654,0.521456,0.090415,0.048831,0.280785,0.287739,0.237023,0.234412,0.244549,0.221755,0.240093,0.254049,0.233437,0.241912,0.268907,0.261925,0.323479,0.279692,0.265113,0.264001
49.21875,0.188759,0.091793,0.483217,0.53989,0.144499,0.166773,0.461148,0.459687,0.416238,1,0.125925,0.302896,0.498253,0.586881,0.1606,0.099271,0.35141,0.350804,0.167746,0.263939,0.316324,0.309799,0.275587,0.288429,0.261437,0.246445,0.347963,0.316082,0.146305,0.359931,0.331021,0.342851
49.609375,0.185453,0.080331,0.405651,0.446898,0.1282,0.170841,0.382539,0.381488,0.383454,1,0.111381,0.27297,0.362455,0.607513,0.301832,0.159239,0.267524,0.264412,0.192469,0.253803,0.272912,0.278579,0.263483,0.270016,0.264013,0.255863,0.27847,0.280916,0.064885,0.281168,0.282184,0.281097
50,0.164397,0.053095,0.355266,0.374553,0.060464,0.142202,0.390113,0.427477,0.370051,1,0.144343,0.250881,0.390784,0.608274,0.215564,0.050051,0.255794,0.279493,0.132594,0.165535,0.212636,0.204544,0.180785,0.186011,0.167685,0.143968,0.279109,0.215022,0.202215,0.296562,0.238927,0.233079
50.390625,0.136367,0.016828,0.306211,0.317565,0.04512,0.165108,0.237352,0.234497,0.231631,1,0.247632,0.142401,0.19669,0.443353,0.247137,0.05223,0.207134,0.211118,0.100988,0.160528,0.17586,0.177004,0.16061,0.175042,0.145955,0.142487,0.205069,0.179186,0.081097,0.210563,0.18271,0.181871
50.78125,0.161134,0.117653,0.440907,0.47572,0.079195,0.163823,0.418677,0.37518,0.372079,1,0.259861,0.171176,0.243102,0.456761,0.290619,0.044547,0.278897,0.30606,0.148007,0.214538,0.225385,0.220877,0.230853,0.235328,0.190543,0.174553,0.25663,0.251809,0.164184,0.265242,0.255886,0.247044
51.171875,0.092506,0.134079,0.282154,0.354722,0.035376,0.288004,0.265858,0.262236,0.340836,1,0.204328,0.099539,0.34202,0.599939,0.306367,0.028202,0.217489,0.236995,0.14211,0.150937,0.170418,0.178612,0.163127,0.170894,0.130403,0.128467,0.210906,0.187717,0.151824,0.220412,0.200579,0.197288
51.5625,0.054815,0.061964,0.303166,0.310317,0.061223,0.089319,0.307216,0.289375,0.286781,1,0.111311,0.115838,0.351084,0.513557,0.326252,0.031484,0.265306,0.278551,0.191667,0.202933,0.227042,0.236636,0.202457,0.21135,0.193292,0.177116,0.250444,0.2258,0.224486,0.294553,0.234113,0.238306
51.953125,0.079821,0.143833,0.336282,0.377457,0.089974,0.220588,0.351533,0.321017,0.321544,1,0.130048,0.162783,0.26929,0.369169,0.175386,0.05459,0.24745,0.260815,0.111697,0.171824,0.208998,0.219183,0.190911,0.194836,0.179408,0.16249,0.250633,0.213058,0.107312,0.277381,0.229909,0.231154
52.34375,0.070549,0.080389,0.357344,0.449978,0.085788,0.186243,0.321602,0.31899,0.285744,1,0.14677,0.134253,0.266861,0.446222,0.243391,0.01116,0.186814,0.181768,0.047037,0.150133,0.166575,0.166667,0.15339,0.169605,0.150792,0.148861,0.181449,0.18207,0.021081,0.17767,0.184411,0.190886
52.734375,0.055573,0.031147,0.27556,0.261076,0.043346,0.132657,0.232123,0.214982,0.297857,1,0.050484,0.114756,0.156359,0.353047,0.11468,0.072625,0.169953,0.169741,0.125402,0.202968,0.176157,0.195931,0.201604,0.209294,0.227073,0.257748,0.189741,0.203207,0.016221,0.162477,0.201716,0.209824
53.125,0.163107,0.169203,0.362062,0.38648,0.09452,0.116164,0.360657,0.352405,0.361331,1,0.147487,0.300405,0.162156,0.253738,0.128009,0.12389,0.277528,0.288879,0.187531,0.230521,0.260273,0.274248,0.245231,0.258117,0.239064,0.250209,0.290006,0.270574,0.131442,0.300451,0.283328,0.284216
53.515625,0.181176,0.110094,0.397821,0.452901,0.173908,0.112733,0.417576,0.392418,0.351027,1,0.1882,0.229769,0.238944,0.383995,0.065688,0.055918,0.3176,0.322877,0.072903,0.212171,0.279491,0.281543,0.240885,0.257813,0.216178,0.211061,0.319992,0.301466,0.166641,0.32256,0.313261,0.318888
53.90625,0.192797,0.132929,0.380328,0.39089,0.152398,0.179332,0.370156,0.360245,0.312109,1,0.079917,0.265802,0.298744,0.382865,0.0151,0.121089,0.247968,0.250736,0.129449,0.204662,0.228666,0.234952,0.216679,0.222411,0.21635,0.222544,0.255804,0.252616,0.140044,0.246911,0.253166,0.26426
54.296875,0.286701,0.093354,0.461649,0.408406,0.141076,0.194741,0.411752,0.399289,0.352663,1,0.068714,0.361501,0.374535,0.408667,0.057321,0.215409,0.310239,0.319912,0.117761,0.233224,0.281855,0.286197,0.256136,0.273878,0.256531,0.255912,0.327095,0.314331,0.141505,0.327078,0.317745,0.324795
54.6875,0.187356,0.229516,0.406695,0.397015,0.145539,0.313176,0.404397,0.41414,0.371617,1,0.177171,0.278419,0.325984,0.499704,0.152125,0.165879,0.337057,0.338254,0.145362,0.237431,0.308127,0.302999,0.258745,0.271823,0.234551,0.209286,0.346772,0.301105,0.203041,0.379916,0.322235,0.327358
55.078125,0.085337,0.154512,0.306764,0.382762,0.059439,0.293955,0.325572,0.336161,0.258504,1,0.186859,0.12614,0.264888,0.27867,0.161167,0.040505,0.196443,0.205719,0.022586,0.115898,0.156513,0.154923,0.118523,0.140159,0.104731,0.099386,0.198952,0.16754,0.066669,0.216134,0.17918,0.186827
55.46875,0.027026,0.15456,0.202085,0.237474,0.0259,0.186887,0.184435,0.191854,0.210058,1,0.128494,0.077768,0.142544,0.32434,0.20344,0.021417,0.145266,0.153235,0.016328,0.063335,0.104478,0.102253,0.076098,0.09027,0.057544,0.053142,0.146455,0.117179,0.081915,0.158655,0.128347,0.129968
55.859375,0.070678,0.025379,0.31996,0.345856,0.022846,0.142901,0.258607,0.319853,0.320378,1,0.235996,0.121854,0.207222,0.355807,0.117504,0.037997,0.198891,0.224887,0.062513,0.100276,0.155209,0.146874,0.110188,0.131598,0.086712,0.073476,0.197185,0.170657,0.117996,0.21437,0.180252,0.18452
56.25,0.217816,0.101238,0.471274,0.530293,0.1203,0.252744,0.468744,0.489815,0.426451,1,0.135016,0.248622,0.348356,0.421819,0.029726,0.139748,0.263896,0.304325,0.174524,0.187441,0.22702,0.225695,0.196316,0.213045,0.16803,0.154679,0.27765,0.243228,0.250367,0.297755,0.252705,0.25399
56.640625,0.231848,0.278659,0.517448,0.543432,0.14925,0.335234,0.476974,0.47722,0.414386,1,0.240777,0.287541,0.355676,0.602596,0.175695,0.095447,0.363729,0.396145,0.077935,0.244682,0.291837,0.305971,0.265368,0.294157,0.220046,0.214712,0.356327,0.323152,0.300771,0.373058,0.336514,0.344853
57.03125,0.120302,0.132869,0.341516,0.380548,0.122578,0.260877,0.342312,0.336624,0.289474,1,0.131674,0.186584,0.249352,0.477907,0.156943,0.114894,0.225707,0.237578,0.025199,0.131147,0.175166,0.175134,0.140791,0.169189,0.103549,0.090233,0.20462,0.182241,0.138056,0.204547,0.189365,0.200801
57.421875,0.317912,0.13555,0.54548,0.560931,0.30686,0.370644,0.533583,0.544099,0.522394,1,0.059269,0.421128,0.526005,0.663791,0.087912,0.283969,0.475455,0.467959,0.120464,0.362589,0.45068,0.439846,0.405282,0.417975,0.365876,0.366997,0.475103,0.46466,0.186702,0.455394,0.473971,0.484327
57.8125,0.210639,0.033647,0.507744,0.476761,0.301089,0.173822,0.471297,0.490865,0.3891,1,0.11682,0.365816,0.452484,0.668999,0.109711,0.160624,0.359453,0.370058,0.151731,0.209149,0.245279,0.249592,0.215378,0.239426,0.155189,0.147129,0.315589,0.265196,0.318964,0.356251,0.290185,0.291249
58.203125,0.344287,0.119107,0.611915,0.590916,0.343982,0.381595,0.561503,0.55662,0.476199,1,0.082301,0.366668,0.483644,0.616447,0.180742,0.186863,0.50687,0.526097,0.087633,0.244518,0.366559,0.371482,0.282587,0.329172,0.225852,0.201265,0.495558,0.41301,0.299858,0.529046,0.444142,0.454667
58.59375,0.207019,0.084045,0.411218,0.398179,0.154438,0.253946,0.424453,0.458253,0.337199,1,0.212544,0.365194,0.402705,0.625241,0.161997,0.228611,0.375295,0.378033,0.068959,0.231184,0.331767,0.325021,0.280926,0.296256,0.217626,0.191894,0.376786,0.357459,0.228039,0.369696,0.363607,0.368785
58.984375,0.247628,0.161771,0.447208,0.480186,0.195677,0.312582,0.435855,0.462564,0.401846,1,0.201243,0.31218,0.472339,0.633839,0.245782,0.13591,0.327881,0.345503,0.100371,0.232204,0.295578,0.299024,0.251286,0.271372,0.210932,0.21786,0.328069,0.32148,0.198532,0.31497,0.328473,0.329213
59.375,0.264212,0.220598,0.499569,0.582809,0.107762,0.406371,0.454684,0.447159,0.448337,1,0.32464,0.252227,0.536196,0.684067,0.300662,0.036722,0.367293,0.387593,0.064792,0.28379,0.322297,0.343759,0.278198,0.314086,0.257312,0.255726,0.379348,0.356271,0.154323,0.358129,0.363949,0.371885
59.765625,0.1747,0.306291,0.459739,0.587702,0.213915,0.095912,0.150931,0.203382,0.162973,1,0.614716,0.141315,0.648313,0.650279,0.198462,0.558705,0.296166,0.316556,0.039505,0.21838,0.231939,0.228552,0.19638,0.234457,0.140188,0.177895,0.278779,0.254619,0.161341,0.238104,0.280301,0.297378
60.15625,0.114082,0.247608,0.431044,0.509771,0.164892,0.049784,0.080722,0.140273,0.148208,1,0.604249,0.118436,0.5884,0.612611,0.27828,0.554385,0.254315,0.253039,0.02285,0.193509,0.211546,0.197737,0.175128,0.206936,0.116745,0.167815,0.240538,0.216432,0.097123,0.183976,0.245219,0.26654
60.546875,0.062603,0.104302,0.329974,0.35838,0.0249,0.030499,0.231582,0.243919,0.226017,1,0.161502,0.143351,0.344094,0.440799,0.186012,0.011341,0.19478,0.188705,0.060891,0.218525,0.228554,0.222169,0.207557,0.216217,0.216521,0.161232,0.207697,0.211689,0.038944,0.187552,0.22148,0.213644
60.9375,0.158053,0.080531,0.408146,0.435589,0.095221,0.099194,0.418691,0.413018,0.39872,1,0.196086,0.250093,0.309096,0.439824,0.203241,0.077226,0.331149,0.324138,0.112434,0.289549,0.333841,0.33098,0.297821,0.33133,0.28163,0.301825,0.335936,0.340694,0.10877,0.338562,0.353262,0.350408
61.328125,0.275328,0.055794,0.556318,0.554064,0.137262,0.176264,0.533465,0.563355,0.466416,1,0.194998,0.342783,0.564574,0.480223,0.129502,0.135544,0.413487,0.412988,0.067132,0.266844,0.354538,0.324577,0.294328,0.319248,0.2547,0.227778,0.39767,0.361682,0.124419,0.397218,0.383709,0.371875
61.71875,0.172042,0.066884,0.491423,0.505011,0.091278,0.198962,0.45921,0.427215,0.456715,1,0.180518,0.322356,0.405919,0.560605,0.227352,0.139527,0.325691,0.345197,0.008435,0.168385,0.240126,0.233565,0.195755,0.233533,0.153063,0.12785,0.309071,0.285393,0.149188,0.302986,0.291881,0.300419
62.109375,0.293511,0.060538,0.530988,0.542692,0.199361,0.247171,0.522433,0.484809,0.486144,1,0.068263,0.337611,0.345514,0.620548,0.17368,0.127607,0.390736,0.420831,0.02771,0.22192,0.29421,0.315302,0.249398,0.295719,0.211057,0.196122,0.387472,0.344332,0.274977,0.408715,0.365114,0.364854
62.5,0.147351,0.087741,0.37157,0.407126,0.056891,0.256666,0.412547,0.380085,0.342388,1,0.095894,0.148584,0.250222,0.47206,0.226287,0.129979,0.223065,0.245164,0.02883,0.117789,0.188426,0.153174,0.129649,0.188416,0.102431,0.124792,0.227348,0.21291,0.155879,0.231683,0.221578,0.219571
62.890625,0.172427,0.146437,0.401968,0.490121,0.025593,0.271003,0.366951,0.363345,0.213986,1,0.312845,0.138914,0.278361,0.526426,0.360266,0.028242,0.208933,0.244178,0.043085,0.056684,0.125007,0.114547,0.066641,0.107617,0.023328,0.018487,0.179506,0.134194,0.230755,0.204445,0.156595,0.151467
63.28125,0.047211,0.062214,0.188665,0.210365,0.002176,0.163166,0.169213,0.143374,0.079795,1,0.415197,0.038488,0.056653,0.520967,0.417312,0.049776,0.115329,0.149036,0.077003,0.005081,0.045196,0.047198,0.008945,0.030414,0.003376,0.003169,0.122694,0.064679,0.155371,0.162885,0.078948,0.093753
63.671875,0.077572,0.015099,0.343487,0.416717,0.070385,0.082888,0.321297,0.253204,0.185791,1,0.473232,0.109807,0.08643,0.480651,0.39282,0.044679,0.201282,0.217269,0.021659,0.05477,0.100698,0.11823,0.065985,0.098776,0.04577,0.049405,0.185158,0.14417,0.133892,0.217053,0.153777,0.169246
64.0625,0.214199,0.18087,0.438308,0.467196,0.080989,0.335317,0.462646,0.452775,0.449048,1,0.288702,0.28574,0.341226,0.565558,0.36667,0.07718,0.421509,0.388782,0.109056,0.334075,0.403969,0.38705,0.392472,0.398745,0.315484,0.289154,0.369077,0.428294,0.051866,0.312304,0.415586,0.427509
64.453125,0.090698,0.154859,0.412306,0.371707,0.148746,0.368374,0.43467,0.424222,0.509082,1,0.071557,0.307564,0.369461,0.481575,0.116015,0.166073,0.340414,0.346618,0.024545,0.218003,0.261432,0.255648,0.216112,0.259536,0.213659,0.20057,0.344141,0.276884,0.04278,0.349874,0.310613,0.318304
64.84375,0.06128,0.149412,0.288536,0.303431,0.074449,0.336646,0.27543,0.249745,0.289778,1,0.099463,0.134692,0.19648,0.516532,0.156006,0.023557,0.249568,0.230306,0.053926,0.191687,0.219252,0.246143,0.19805,0.229468,0.191158,0.178663,0.257709,0.24414,0.029443,0.22764,0.250555,0.248225
65.234375,0.047661,0.042772,0.277371,0.278159,0.096881,0.090961,0.246572,0.206998,0.201343,1,0.275865,0.14234,0.156628,0.463954,0.416791,0.039321,0.229188,0.213537,0.068217,0.2,0.214244,0.217755,0.207139,0.232947,0.135042,0.130729,0.187906,0.227739,0.021212,0.134531,0.210662,0.214145
65.625,0.007708,0.012257,0.32478,0.330876,0.036741,0.105134,0.285751,0.245757,0.215308,1,0.240482,0.076012,0.181432,0.490088,0.323418,0.001605,0.169332,0.18936,0.024121,0.041857,0.102786,0.090325,0.059048,0.08243,0.02591,0.017195,0.141776,0.130712,0.121624,0.141741,0.130632,0.135302
