Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.188584,0.048933,0.316695,0.338296,1,0.060345,0.33052,0.306981,0.113806,0.019318,0.015001,0.30563,0.103916,0.032274,0.116732,0.228935,0.174752,0.177863,0.031431,0.046444,0.137135,0.1081,0.068306,0.073198,0.046905,0.018783,0.169467,0.130332,0.155756,0.171311,0.148692,0.157136
33.203125,0.141136,0.094695,0.216383,0.193854,1,0.03828,0.275236,0.270015,0.171571,0.058616,0.020336,0.289464,0.051537,0.053679,0.20399,0.257336,0.160472,0.179451,0.056292,0.072518,0.145545,0.127945,0.085993,0.10048,0.061429,0.04705,0.194962,0.130326,0.165114,0.205167,0.158614,0.167761
33.59375,0.140662,0.068644,0.284833,0.270853,1,0.041033,0.346516,0.310304,0.153531,0.008368,0.06825,0.304237,0.160206,0.012535,0.204879,0.24431,0.162429,0.174697,0.12941,0.155386,0.205533,0.173133,0.190642,0.173657,0.165899,0.158049,0.17999,0.204968,0.036818,0.155361,0.20015,0.204241
33.984375,0.364742,0.062928,0.452774,0.395031,1,0.087277,0.453584,0.419451,0.198555,0.007646,0.114229,0.369691,0.082329,0.069166,0.272571,0.27746,0.20149,0.192509,0.068571,0.185428,0.243205,0.193025,0.2061,0.218171,0.19855,0.179093,0.220974,0.224514,0.04299,0.187921,0.228471,0.24474
34.375,0.328666,0.101022,0.353978,0.338236,1,0.118175,0.386754,0.402545,0.255801,0.024579,0.200234,0.325968,0.141033,0.131837,0.310333,0.367692,0.164828,0.174618,0.019996,0.155753,0.166418,0.173335,0.152899,0.185359,0.192744,0.209165,0.190681,0.174656,0.064108,0.164329,0.188923,0.191795
34.765625,0.250999,0.055115,0.393116,0.38293,1,0.109576,0.439882,0.4377,0.244156,0.017065,0.055506,0.251477,0.132122,0.024718,0.208134,0.371811,0.173306,0.184859,0.022912,0.109843,0.154395,0.157937,0.116649,0.133948,0.091796,0.080161,0.174082,0.152824,0.113207,0.164653,0.162098,0.160406
35.15625,0.368361,0.012521,0.311738,0.267269,1,0.012426,0.376854,0.394094,0.199022,0.01456,0.123903,0.297135,0.010822,0.081014,0.305911,0.446689,0.324851,0.308151,0.089686,0.208353,0.327002,0.341224,0.263998,0.275796,0.253326,0.183452,0.358335,0.330434,0.242822,0.362194,0.340905,0.3376
35.546875,0.362303,0.103735,0.426979,0.421536,1,0.024032,0.456882,0.458803,0.194902,0.02238,0.078666,0.385544,0.076204,0.035894,0.27295,0.362494,0.252334,0.20367,0.049257,0.160957,0.273421,0.270389,0.236852,0.242161,0.211149,0.177022,0.270475,0.28491,0.062396,0.252734,0.289576,0.293873
35.9375,0.240375,0.057628,0.368078,0.305469,1,0.044224,0.444721,0.462715,0.186775,0.027432,0.022852,0.388836,0.113551,0.0271,0.124819,0.213316,0.231626,0.201125,0.076075,0.127873,0.22291,0.217164,0.189226,0.192047,0.174279,0.117574,0.23068,0.213455,0.135603,0.229613,0.221931,0.231557
36.328125,0.269112,0.110805,0.252966,0.163861,1,0.060064,0.343132,0.338699,0.111802,0.011313,0.095166,0.296015,0.133106,0.061959,0.167435,0.322377,0.189864,0.170942,0.03489,0.114459,0.210581,0.177366,0.148763,0.17047,0.113491,0.073204,0.206519,0.181512,0.125651,0.199623,0.188055,0.181909
36.71875,0.309966,0.168034,0.372439,0.324834,1,0.178,0.364424,0.291129,0.134462,0.08696,0.170898,0.370235,0.121244,0.058434,0.119219,0.365798,0.122849,0.135909,0.020288,0.051892,0.11154,0.117498,0.073271,0.082031,0.071627,0.040845,0.152722,0.09943,0.250058,0.179703,0.125915,0.117938
37.109375,0.159124,0.043841,0.257187,0.242898,1,0.112323,0.219781,0.18421,0.192104,0.017949,0.127991,0.334543,0.033076,0.023477,0.116731,0.402572,0.057551,0.051967,0.003122,0.036999,0.055424,0.034982,0.030491,0.03845,0.025144,0.026175,0.057035,0.041744,0.059526,0.071453,0.046682,0.050337
37.5,0.240609,0.149191,0.371239,0.408581,1,0.158585,0.375133,0.40121,0.165388,0.046221,0.025252,0.361799,0.086648,0.038604,0.088347,0.284132,0.151516,0.133356,0.016781,0.09989,0.162678,0.133806,0.117273,0.130225,0.091924,0.07671,0.159503,0.1369,0.111912,0.165588,0.146454,0.150793
37.890625,0.377931,0.157418,0.494958,0.507934,1,0.051432,0.548747,0.575268,0.264696,0.047654,0.049198,0.446538,0.045278,0.064084,0.308504,0.35037,0.281087,0.269576,0.040518,0.209248,0.309719,0.284065,0.251904,0.261948,0.235696,0.188447,0.318979,0.291298,0.173301,0.294215,0.297853,0.315052
38.28125,0.288006,0.026876,0.405606,0.428964,1,0.059829,0.394528,0.375453,0.189523,0.064531,0.129337,0.293969,0.017706,0.015957,0.116324,0.285096,0.215738,0.232843,0.038757,0.178667,0.210498,0.238585,0.194069,0.208181,0.151935,0.137149,0.230106,0.21829,0.107631,0.216105,0.222638,0.22732
38.671875,0.142932,0.014993,0.25481,0.218913,1,0.116648,0.248786,0.18912,0.139392,0.019323,0.09142,0.224749,0.066107,0.036993,0.123007,0.210913,0.079855,0.084891,0.020425,0.08165,0.084284,0.085187,0.084118,0.085949,0.086882,0.081355,0.085196,0.094926,0.021232,0.081583,0.091453,0.100112
39.0625,0.065953,0.002269,0.206853,0.118487,1,0.063398,0.146205,0.127805,0.010846,0.095821,0.119469,0.115036,0.00529,0.015345,0.137113,0.070178,0.009876,0.016838,0.002101,0.006092,0.011158,0.010144,0.006094,0.005834,0.005242,0.001067,0.009619,0.00797,0.011856,0.013097,0.008753,0.010403
39.453125,0.352516,0.09045,0.451458,0.36501,1,0.285696,0.415695,0.368642,0.192514,0.042222,0.102181,0.380926,0.126343,0.090203,0.047339,0.23139,0.225575,0.230365,0.080117,0.178376,0.210098,0.192333,0.182073,0.225978,0.172264,0.181697,0.226893,0.21688,0.094969,0.235832,0.215397,0.217409
39.84375,0.261708,0.077249,0.392995,0.464049,1,0.134505,0.425671,0.368716,0.267177,0.01078,0.210477,0.381753,0.142338,0.091093,0.079313,0.355145,0.260993,0.25117,0.068544,0.217496,0.246402,0.222432,0.232994,0.252782,0.239358,0.220591,0.252046,0.253458,0.140827,0.253455,0.256919,0.25667
40.234375,0.262508,0.045592,0.443053,0.424857,1,0.10438,0.392705,0.371812,0.241762,0.033203,0.108045,0.423469,0.082709,0.03176,0.107345,0.417487,0.22135,0.218737,0.106885,0.21146,0.216702,0.191521,0.195838,0.21706,0.19276,0.192724,0.208657,0.209735,0.062534,0.207647,0.209403,0.212173
40.625,0.354635,0.133721,0.441702,0.439705,1,0.140168,0.443444,0.46019,0.282385,0.032277,0.116988,0.493208,0.181606,0.137335,0.216322,0.332731,0.396608,0.397298,0.152105,0.355219,0.37064,0.351665,0.335806,0.371257,0.301764,0.29272,0.375187,0.355827,0.10894,0.38479,0.373576,0.377805
41.015625,0.480411,0.200891,0.519038,0.477063,1,0.138552,0.56959,0.553605,0.508212,0.011686,0.179708,0.558061,0.200409,0.138389,0.327537,0.434854,0.524369,0.521711,0.224184,0.456546,0.503241,0.493558,0.454683,0.477099,0.395261,0.385146,0.510327,0.489757,0.220114,0.508808,0.497308,0.500209
41.40625,0.467067,0.085989,0.577028,0.521641,1,0.192171,0.58003,0.540836,0.456536,0.016567,0.211677,0.594588,0.33177,0.209961,0.236768,0.510714,0.525375,0.509954,0.341229,0.508661,0.535897,0.534897,0.516657,0.52392,0.489102,0.457937,0.539257,0.547607,0.225801,0.508011,0.544349,0.548622
41.796875,0.42903,0.122974,0.46819,0.437602,1,0.100373,0.48445,0.478113,0.277769,0.01559,0.111762,0.532656,0.153718,0.220947,0.190887,0.363923,0.411146,0.392762,0.249387,0.376012,0.442802,0.404989,0.403861,0.406835,0.380011,0.378641,0.435153,0.429939,0.155691,0.425586,0.436819,0.440348
42.1875,0.340864,0.065843,0.411276,0.39466,1,0.068106,0.439321,0.455364,0.169792,0.014679,0.033764,0.384693,0.068797,0.251376,0.139171,0.159933,0.320274,0.31205,0.224913,0.315732,0.329054,0.308897,0.326534,0.329611,0.294623,0.285144,0.307113,0.324266,0.08939,0.288148,0.321546,0.32725
42.578125,0.346801,0.152152,0.533959,0.492877,1,0.20603,0.545578,0.470563,0.356385,0.082026,0.041931,0.40185,0.200781,0.140337,0.276138,0.32937,0.3076,0.30707,0.288605,0.378808,0.318545,0.351207,0.380529,0.395864,0.390532,0.418173,0.304,0.365202,0.076032,0.262347,0.337445,0.34676
42.96875,0.310172,0.10656,0.357426,0.340199,1,0.13249,0.435345,0.43048,0.19576,0.100989,0.139342,0.323668,0.063685,0.042775,0.115666,0.250316,0.282782,0.287425,0.159666,0.281592,0.284783,0.293419,0.275922,0.293615,0.248885,0.248409,0.279974,0.294107,0.067095,0.258472,0.290712,0.288888
43.359375,0.309972,0.076626,0.379155,0.337338,1,0.161579,0.435869,0.429965,0.225593,0.032164,0.152976,0.362856,0.213261,0.028685,0.209233,0.403854,0.296353,0.283178,0.240517,0.310463,0.297458,0.293881,0.285238,0.292172,0.246243,0.245876,0.27914,0.289258,0.052623,0.253742,0.286914,0.291223
43.75,0.389123,0.214905,0.550618,0.476683,1,0.129935,0.56364,0.5744,0.464171,0.091142,0.194887,0.611375,0.310269,0.14766,0.240808,0.522753,0.481774,0.466692,0.287803,0.452814,0.501008,0.506623,0.467856,0.475883,0.459108,0.450081,0.501616,0.510254,0.060867,0.474033,0.504369,0.52107
44.140625,0.473853,0.284883,0.58756,0.571652,1,0.205277,0.624258,0.555015,0.480196,0.138554,0.242701,0.601261,0.401171,0.32644,0.35709,0.59571,0.443514,0.437397,0.328191,0.426645,0.450789,0.467208,0.436313,0.464018,0.477554,0.442352,0.471371,0.475205,0.178677,0.454739,0.472353,0.473733
44.53125,0.360739,0.203469,0.547695,0.508603,1,0.2663,0.495303,0.409642,0.325193,0.055718,0.135263,0.511189,0.381418,0.16103,0.239981,0.440812,0.338082,0.315273,0.249287,0.352168,0.354592,0.364861,0.353448,0.363454,0.334209,0.290389,0.332022,0.358374,0.107935,0.286916,0.350163,0.349578
44.921875,0.278644,0.147136,0.412146,0.429939,1,0.066589,0.37885,0.351292,0.155056,0.003873,0.151582,0.50724,0.103237,0.070035,0.092796,0.336662,0.20509,0.186635,0.241171,0.232914,0.202698,0.204255,0.221602,0.218791,0.204572,0.227548,0.193667,0.199596,0.018566,0.177627,0.194412,0.197042
45.3125,0.368075,0.186236,0.455753,0.394678,1,0.098744,0.45399,0.471397,0.296766,0.02552,0.109232,0.48831,0.208846,0.127475,0.235297,0.444282,0.397836,0.382567,0.33988,0.369813,0.371119,0.343081,0.367151,0.362095,0.332029,0.342857,0.367513,0.372324,0.077564,0.357023,0.372116,0.37837
45.703125,0.496419,0.262294,0.591497,0.554949,1,0.168629,0.602408,0.571421,0.4304,0.047998,0.072863,0.539122,0.292186,0.231144,0.281718,0.554625,0.431675,0.428505,0.286022,0.416516,0.434428,0.419076,0.413737,0.411761,0.395896,0.430355,0.441335,0.446678,0.090793,0.415609,0.449349,0.446993
46.09375,0.381233,0.094653,0.523365,0.492961,1,0.169317,0.561397,0.497239,0.382062,0.089211,0.073086,0.541348,0.365725,0.141308,0.096448,0.432421,0.372075,0.363733,0.232435,0.344781,0.382678,0.352619,0.369883,0.37198,0.355566,0.333745,0.372488,0.372949,0.035915,0.350808,0.378809,0.374035
46.484375,0.378924,0.084574,0.459166,0.373845,1,0.084008,0.479161,0.480791,0.317995,0.019049,0.226934,0.510131,0.261928,0.054322,0.142128,0.248087,0.311855,0.308913,0.212544,0.27593,0.308535,0.300473,0.301981,0.307754,0.27092,0.257795,0.302505,0.317658,0.065068,0.283462,0.306648,0.304903
46.875,0.279291,0.013989,0.396664,0.286527,1,0.05057,0.392497,0.400489,0.304389,0.001207,0.097757,0.459053,0.132572,0.135295,0.32639,0.368893,0.355677,0.347898,0.203943,0.295185,0.349858,0.348955,0.31044,0.322329,0.261165,0.244103,0.338248,0.359229,0.066991,0.320281,0.342911,0.35872
47.265625,0.342806,0.103566,0.540161,0.566628,1,0.186246,0.524435,0.490281,0.369329,0.094397,0.010411,0.489541,0.247826,0.233547,0.113923,0.27574,0.468849,0.466389,0.366909,0.45893,0.468973,0.484175,0.466423,0.454884,0.429334,0.426512,0.463201,0.479666,0.082248,0.427072,0.473639,0.479306
47.65625,0.365935,0.137927,0.490379,0.566956,1,0.260748,0.463801,0.470067,0.34309,0.113205,0.151127,0.490765,0.31024,0.238099,0.185128,0.359479,0.310993,0.322234,0.199443,0.310855,0.287858,0.295459,0.286657,0.296551,0.244678,0.253366,0.276291,0.307214,0.024145,0.256924,0.298392,0.299894
48.046875,0.313225,0.099789,0.381888,0.353461,1,0.177143,0.381845,0.37295,0.202019,0.022293,0.151226,0.433203,0.185883,0.05021,0.1488,0.37949,0.196903,0.193674,0.118736,0.175804,0.185842,0.181375,0.182032,0.191097,0.161223,0.155419,0.180365,0.201523,0.046721,0.16139,0.19754,0.199807
48.4375,0.444448,0.083602,0.479755,0.413868,1,0.149674,0.482588,0.463242,0.279589,0.049303,0.131619,0.515473,0.239184,0.093818,0.265711,0.374842,0.352008,0.347394,0.164406,0.263817,0.310636,0.300517,0.292221,0.30752,0.236214,0.238512,0.330128,0.327803,0.137674,0.321572,0.330729,0.33068
48.828125,0.460163,0.240551,0.5808,0.547133,1,0.284464,0.56779,0.557885,0.423232,0.110638,0.09759,0.647166,0.289601,0.218568,0.251815,0.549058,0.482406,0.497983,0.162227,0.341849,0.401403,0.38823,0.364679,0.384622,0.301449,0.275203,0.44065,0.423731,0.122533,0.44049,0.435553,0.427144
49.21875,0.549907,0.171324,0.656475,0.622835,1,0.353881,0.635169,0.600997,0.49076,0.144499,0.06582,0.61581,0.38032,0.306759,0.200818,0.477559,0.504318,0.498772,0.40942,0.51391,0.503559,0.507471,0.520975,0.530664,0.508214,0.516825,0.498863,0.527006,0.057946,0.451495,0.527772,0.525553
49.609375,0.577604,0.216694,0.687962,0.655332,1,0.334978,0.680048,0.624313,0.52397,0.1282,0.110021,0.658276,0.498287,0.363442,0.181124,0.574298,0.58095,0.560757,0.365189,0.508399,0.545902,0.553067,0.524887,0.530845,0.486847,0.478864,0.567484,0.562004,0.159721,0.569229,0.561496,0.566711
50,0.604459,0.174711,0.632553,0.551882,1,0.152447,0.592705,0.557767,0.415346,0.060464,0.054036,0.653545,0.37681,0.154966,0.182224,0.552693,0.498635,0.482363,0.31037,0.45848,0.494449,0.503003,0.472044,0.501323,0.47279,0.47815,0.504524,0.520324,0.207664,0.505853,0.513207,0.516968
50.390625,0.45326,0.130077,0.545499,0.447919,1,0.146698,0.52451,0.517668,0.398988,0.04512,0.214099,0.543668,0.227588,0.160989,0.249604,0.536835,0.415639,0.395934,0.253119,0.368387,0.422571,0.415911,0.382883,0.400583,0.398284,0.405765,0.438195,0.435989,0.111257,0.422991,0.433693,0.454508
50.78125,0.211735,0.079134,0.454333,0.457352,1,0.051612,0.404652,0.51022,0.345977,0.079195,0.036229,0.404224,0.296823,0.140267,0.075832,0.422712,0.361933,0.360536,0.190758,0.329891,0.349497,0.3429,0.337768,0.354527,0.323901,0.321047,0.35162,0.370265,0.050766,0.338802,0.357057,0.367562
51.171875,0.512806,0.103186,0.626239,0.590774,1,0.081177,0.663991,0.649913,0.481302,0.035376,0.064764,0.610133,0.319466,0.123885,0.129726,0.369242,0.517351,0.530493,0.322515,0.471216,0.517336,0.5339,0.508887,0.521419,0.480058,0.481038,0.526999,0.542571,0.151429,0.518798,0.531816,0.539129
51.5625,0.529549,0.169098,0.600857,0.585165,1,0.123295,0.627847,0.603014,0.459129,0.061223,0.125361,0.623165,0.168496,0.16368,0.222985,0.438695,0.505182,0.509719,0.248686,0.355308,0.446036,0.431616,0.389485,0.411845,0.341131,0.344356,0.481293,0.464308,0.302524,0.501336,0.464644,0.470236
51.953125,0.450736,0.07943,0.622115,0.534033,1,0.176432,0.608714,0.604562,0.476232,0.089974,0.092083,0.548636,0.261199,0.17202,0.158297,0.40628,0.51179,0.509467,0.316218,0.444216,0.481274,0.455596,0.45247,0.481828,0.388602,0.359531,0.457562,0.498107,0.14909,0.418117,0.481935,0.486083
52.34375,0.477832,0.142506,0.651558,0.572576,1,0.232983,0.63373,0.599978,0.552266,0.085788,0.102756,0.552085,0.311592,0.178593,0.124886,0.397513,0.461383,0.47049,0.220438,0.404741,0.442082,0.430082,0.412895,0.443891,0.360605,0.344166,0.445186,0.468923,0.111671,0.419237,0.453398,0.466322
52.734375,0.482142,0.068541,0.595641,0.518038,1,0.134123,0.611989,0.554369,0.468744,0.043346,0.241716,0.5325,0.262921,0.092175,0.251335,0.494815,0.460299,0.44034,0.315706,0.440881,0.48585,0.45814,0.445816,0.461818,0.40927,0.378874,0.453689,0.472511,0.186035,0.432323,0.467328,0.474112
53.125,0.508356,0.158463,0.636122,0.582134,1,0.229106,0.650779,0.644387,0.523258,0.09452,0.16939,0.610843,0.367236,0.195951,0.255804,0.53526,0.577292,0.571454,0.378442,0.521904,0.552043,0.548868,0.532459,0.552154,0.506868,0.4553,0.557111,0.562638,0.162506,0.515879,0.574221,0.565196
53.515625,0.707895,0.21054,0.759321,0.657764,1,0.369183,0.749973,0.773309,0.692424,0.173908,0.213225,0.77402,0.556297,0.210346,0.292781,0.615008,0.725892,0.737288,0.450621,0.62685,0.658995,0.662952,0.636095,0.664635,0.553088,0.524222,0.693382,0.67439,0.407642,0.69722,0.678401,0.685619
53.90625,0.658273,0.331996,0.771912,0.755713,1,0.450421,0.767814,0.775102,0.741501,0.152398,0.166916,0.744832,0.535143,0.256371,0.318272,0.519774,0.73013,0.731096,0.374222,0.630662,0.684612,0.702131,0.662525,0.689455,0.647435,0.65883,0.728984,0.725417,0.198786,0.710108,0.728909,0.737304
54.296875,0.52932,0.186709,0.660966,0.666266,1,0.255966,0.684871,0.674385,0.550717,0.141076,0.137281,0.627578,0.519374,0.196215,0.2758,0.59152,0.509006,0.504388,0.186961,0.388563,0.439439,0.454408,0.418013,0.45909,0.402916,0.39488,0.502416,0.486154,0.172544,0.493414,0.495715,0.496485
54.6875,0.61193,0.166743,0.6819,0.633586,1,0.164137,0.666886,0.65564,0.522155,0.145539,0.033254,0.655893,0.302373,0.171405,0.323459,0.522315,0.561459,0.560477,0.342141,0.46516,0.509037,0.523092,0.487029,0.510138,0.431269,0.418074,0.547475,0.5226,0.279414,0.561727,0.528078,0.537996
55.078125,0.400849,0.069337,0.550785,0.493242,1,0.069711,0.547341,0.519443,0.360071,0.059439,0.104627,0.489891,0.285851,0.148174,0.121057,0.401801,0.383287,0.385858,0.133589,0.278505,0.348884,0.354649,0.300397,0.330998,0.274156,0.276062,0.399594,0.357701,0.137283,0.422454,0.368173,0.37621
55.46875,0.331418,0.041583,0.463347,0.485617,1,0.096163,0.501901,0.444777,0.309699,0.0259,0.075566,0.398963,0.241279,0.065555,0.070569,0.251278,0.30741,0.320407,0.179718,0.229873,0.280281,0.261611,0.226695,0.251556,0.182843,0.182095,0.298494,0.270521,0.184485,0.323941,0.268387,0.291466
55.859375,0.457576,0.120207,0.502126,0.498349,1,0.169957,0.518521,0.441305,0.309295,0.022846,0.072214,0.571128,0.210813,0.118521,0.205608,0.385873,0.388502,0.404808,0.182677,0.315181,0.350993,0.368995,0.327882,0.350481,0.289026,0.269091,0.40081,0.373241,0.138252,0.392527,0.366728,0.390969
56.25,0.561411,0.319734,0.614344,0.534373,1,0.332141,0.615323,0.605441,0.466752,0.1203,0.199455,0.689798,0.394271,0.234979,0.252121,0.519387,0.491387,0.506122,0.232033,0.381877,0.417568,0.428108,0.39494,0.434745,0.339972,0.332835,0.480108,0.461709,0.247997,0.484291,0.451463,0.470971
56.640625,0.580807,0.388393,0.659414,0.578729,1,0.409568,0.64521,0.636938,0.571358,0.14925,0.059044,0.767149,0.51179,0.327065,0.316653,0.660657,0.579736,0.590783,0.08962,0.394823,0.540323,0.543496,0.467023,0.503439,0.455539,0.431846,0.602126,0.590505,0.328963,0.604002,0.604891,0.602852
57.03125,0.705109,0.301952,0.776348,0.729544,1,0.400551,0.779721,0.763749,0.658784,0.122578,0.165984,0.78675,0.540895,0.321607,0.258449,0.691339,0.731963,0.735178,0.166441,0.544411,0.670443,0.679776,0.601037,0.640025,0.578747,0.591904,0.753421,0.718143,0.313444,0.742627,0.734573,0.743519
57.421875,0.738187,0.236429,0.812955,0.777031,1,0.332808,0.805834,0.825157,0.659565,0.30686,0.07071,0.801492,0.54019,0.371801,0.131216,0.707893,0.696243,0.704309,0.15535,0.49166,0.602898,0.577834,0.536926,0.58444,0.464798,0.450039,0.662656,0.633216,0.338025,0.662882,0.645438,0.660709
57.8125,0.555558,0.068801,0.691344,0.671694,1,0.14355,0.7166,0.709848,0.513762,0.301089,0.093941,0.655492,0.405205,0.368672,0.267708,0.504929,0.55404,0.554626,0.132796,0.365167,0.476194,0.456903,0.394226,0.443262,0.327922,0.29965,0.520359,0.500699,0.220036,0.514251,0.514711,0.510226
58.203125,0.596024,0.137888,0.713528,0.687123,1,0.268371,0.715603,0.71184,0.552999,0.343982,0.068301,0.68006,0.477725,0.299671,0.134523,0.545104,0.604998,0.62264,0.122941,0.388309,0.50852,0.514879,0.434887,0.489372,0.369619,0.36404,0.597875,0.568746,0.223585,0.591092,0.584596,0.590879
58.59375,0.488987,0.085282,0.679856,0.718918,1,0.282324,0.682096,0.650751,0.49571,0.154438,0.016223,0.569635,0.388711,0.217603,0.129785,0.440141,0.556978,0.555564,0.081688,0.439174,0.546214,0.542815,0.481318,0.529348,0.491805,0.450658,0.590727,0.579687,0.261598,0.559349,0.584251,0.589928
58.984375,0.524939,0.175516,0.668216,0.618153,1,0.347544,0.660457,0.626398,0.445158,0.195677,0.032677,0.535032,0.438993,0.320159,0.222616,0.39702,0.447183,0.449898,0.104849,0.312934,0.416276,0.42294,0.34898,0.379385,0.329028,0.304373,0.472583,0.436378,0.232951,0.474777,0.452193,0.468332
59.375,0.462255,0.132498,0.552627,0.488035,1,0.205228,0.56712,0.549414,0.359399,0.107762,0.022223,0.522324,0.247917,0.192427,0.16473,0.361964,0.407899,0.401801,0.051828,0.224003,0.355818,0.334151,0.280815,0.315959,0.240259,0.199374,0.404666,0.388429,0.195753,0.402176,0.395328,0.405877
59.765625,0.366575,0.140595,0.532598,0.462097,1,0.156393,0.465806,0.507586,0.296714,0.213915,0.053508,0.42907,0.305578,0.221594,0.257089,0.315177,0.478267,0.472094,0.168247,0.411385,0.45095,0.453355,0.413369,0.444052,0.375237,0.347211,0.474413,0.489721,0.232412,0.438755,0.489995,0.504461
60.15625,0.377014,0.116115,0.476294,0.44273,1,0.140141,0.382632,0.437341,0.257215,0.164892,0.103685,0.331952,0.265876,0.159295,0.242262,0.348578,0.404361,0.400323,0.100883,0.28714,0.344129,0.361484,0.300395,0.335244,0.232972,0.259219,0.40348,0.376942,0.236812,0.388624,0.395521,0.401742
60.546875,0.373635,0.070922,0.506871,0.484585,1,0.281108,0.54164,0.490012,0.364813,0.0249,0.142968,0.542779,0.365593,0.144626,0.119727,0.397767,0.355875,0.360472,0.083565,0.237795,0.329452,0.345114,0.261494,0.299879,0.246307,0.211889,0.405023,0.340077,0.223657,0.431573,0.35995,0.363115
60.9375,0.357333,0.093154,0.541041,0.477731,1,0.184523,0.530063,0.487141,0.359943,0.095221,0.131353,0.499001,0.318519,0.231484,0.230895,0.316547,0.393302,0.390922,0.106449,0.269144,0.336297,0.337553,0.287614,0.332706,0.264308,0.258128,0.396391,0.368881,0.164534,0.401103,0.370896,0.377572
61.328125,0.506962,0.125269,0.576969,0.541577,1,0.20806,0.580167,0.553064,0.406251,0.137262,0.060117,0.541764,0.318182,0.27064,0.221763,0.361956,0.397608,0.416934,0.14707,0.269374,0.306246,0.32365,0.272234,0.315448,0.258852,0.253085,0.401355,0.337645,0.200638,0.431524,0.360757,0.368582
61.71875,0.502933,0.147305,0.510267,0.470305,1,0.242548,0.566018,0.569481,0.366399,0.091278,0.083265,0.508373,0.231895,0.17002,0.091236,0.435528,0.349985,0.373299,0.079726,0.157227,0.251172,0.267307,0.192174,0.232004,0.119845,0.113866,0.358062,0.281212,0.259233,0.398621,0.31948,0.31317
62.109375,0.473835,0.156146,0.626268,0.531882,1,0.257296,0.658673,0.609358,0.563824,0.199361,0.069123,0.659525,0.451156,0.223234,0.105254,0.462544,0.5386,0.529723,0.086496,0.421647,0.477561,0.497857,0.464036,0.498194,0.376537,0.378315,0.512101,0.51164,0.184077,0.48849,0.522986,0.514655
62.5,0.32855,0.094722,0.535082,0.397894,1,0.232441,0.472523,0.35429,0.375023,0.056891,0.158607,0.592886,0.249431,0.228921,0.276752,0.454944,0.385802,0.399745,0.084305,0.308323,0.341724,0.370861,0.317255,0.338163,0.227628,0.249638,0.363825,0.361952,0.154877,0.338253,0.368071,0.378287
62.890625,0.286992,0.011241,0.515825,0.427558,1,0.074913,0.504348,0.468298,0.409367,0.025593,0.152442,0.443184,0.165388,0.121747,0.119604,0.396328,0.31901,0.331688,0.1303,0.206157,0.253406,0.27512,0.229338,0.240196,0.176391,0.164097,0.319656,0.289061,0.18379,0.319959,0.295627,0.290907
63.28125,0.322185,0.01984,0.606526,0.492962,1,0.127094,0.558184,0.52655,0.405297,0.002176,0.044159,0.513562,0.367832,0.006853,0.123791,0.306327,0.368005,0.381877,0.086657,0.297963,0.342135,0.342494,0.322809,0.35324,0.232028,0.206655,0.357312,0.358757,0.04314,0.334996,0.340247,0.351077
63.671875,0.249019,0.014284,0.541794,0.466244,1,0.065492,0.487104,0.4774,0.363853,0.070385,0.140876,0.442717,0.257314,0.034263,0.071061,0.276156,0.332757,0.319289,0.201139,0.325037,0.352446,0.362355,0.324016,0.346764,0.253434,0.256699,0.325457,0.337119,0.077157,0.303611,0.334671,0.332096
64.0625,0.459125,0.194158,0.625253,0.624973,1,0.264753,0.572818,0.517211,0.39979,0.080989,0.024586,0.577749,0.352543,0.112237,0.035861,0.270017,0.380509,0.382641,0.131335,0.325204,0.364822,0.3988,0.341999,0.37715,0.339768,0.359643,0.421624,0.395892,0.056662,0.399625,0.405637,0.410248
64.453125,0.320874,0.151611,0.689823,0.712041,1,0.243249,0.624708,0.553612,0.467302,0.148746,0.021608,0.502712,0.321131,0.227075,0.069582,0.237899,0.394236,0.389581,0.119588,0.362865,0.401846,0.392412,0.342099,0.381908,0.359071,0.346664,0.426391,0.411085,0.008072,0.395188,0.419677,0.418104
64.84375,0.182643,0.061336,0.473304,0.416021,1,0.140824,0.473955,0.419603,0.284843,0.074449,0.078949,0.330381,0.29058,0.146706,0.090202,0.349112,0.249235,0.259877,0.087479,0.168612,0.198842,0.202791,0.175861,0.205169,0.162604,0.16693,0.255361,0.233248,0.052033,0.243685,0.250834,0.258159
65.234375,0.183612,0.040095,0.369371,0.266926,1,0.075102,0.350914,0.30626,0.207915,0.096881,0.080276,0.296142,0.162669,0.116585,0.266794,0.343741,0.18007,0.160355,0.01742,0.101046,0.140762,0.151958,0.126448,0.158096,0.095247,0.091341,0.155417,0.179412,0.011418,0.137587,0.171839,0.178841
65.625,0.223902,0.013185,0.397031,0.331067,1,0.203487,0.377142,0.340663,0.210313,0.036741,0.134867,0.372893,0.149338,0.072634,0.142723,0.320132,0.18189,0.180413,0.026235,0.119235,0.136247,0.132227,0.122093,0.142265,0.086489,0.103575,0.16137,0.149511,0.089483,0.163766,0.149373,0.151582
