Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.083609,0.188917,0.288687,0.289835,0.103916,0.089652,0.269055,0.272661,0.1579,0.094449,0.040638,0.207695,1,0.388854,0.002841,0.065353,0.172001,0.18151,0.055806,0.10233,0.161659,0.148947,0.12536,0.140868,0.13362,0.106161,0.191308,0.186289,0.079535,0.187684,0.193536,0.209881
33.203125,0.095108,0.120278,0.32293,0.409575,0.051537,0.085803,0.250724,0.225369,0.127814,0.12751,0.110106,0.136756,1,0.154221,0.048272,0.155122,0.04683,0.034361,0.005834,0.046421,0.058124,0.03873,0.055967,0.061245,0.046038,0.045698,0.039814,0.056294,0.022534,0.03832,0.046761,0.057597
33.59375,0.174458,0.1749,0.451268,0.430119,0.160206,0.184044,0.399448,0.309676,0.247961,0.162402,0.023992,0.306706,1,0.298611,0.056038,0.137766,0.245379,0.217242,0.121072,0.224619,0.283287,0.26511,0.257679,0.237713,0.229491,0.170056,0.261307,0.259856,0.099827,0.255793,0.256891,0.258821
33.984375,0.190309,0.17675,0.351917,0.302296,0.082329,0.138915,0.323777,0.273683,0.243262,0.109554,0.04431,0.252865,1,0.253854,0.027461,0.120433,0.232885,0.223426,0.082412,0.169351,0.232728,0.222615,0.209375,0.204433,0.194715,0.175979,0.261422,0.220745,0.141788,0.265812,0.237495,0.233454
34.375,0.309913,0.215897,0.370025,0.315051,0.141033,0.227213,0.349032,0.30462,0.34512,0.026058,0.121815,0.368603,1,0.308496,0.086951,0.226226,0.35299,0.360295,0.158425,0.332786,0.344167,0.360723,0.34696,0.3858,0.352462,0.352794,0.390511,0.371382,0.189066,0.392591,0.37208,0.365203
34.765625,0.170115,0.202425,0.215134,0.230435,0.132122,0.165472,0.249817,0.239759,0.269597,0.06836,0.104467,0.25957,1,0.296855,0.045987,0.237518,0.163921,0.169095,0.040076,0.137152,0.162651,0.185788,0.158466,0.178266,0.149367,0.156974,0.182846,0.188847,0.085599,0.173288,0.18607,0.184735
35.15625,0.103334,0.093365,0.310627,0.327443,0.010822,0.205337,0.188431,0.159986,0.166713,0.085088,0.012944,0.195163,1,0.281523,0.018045,0.081598,0.074088,0.070779,0.014917,0.04895,0.092214,0.073419,0.050504,0.058714,0.047027,0.03719,0.086438,0.077709,0.069057,0.087914,0.08159,0.08734
35.546875,0.183265,0.226995,0.328973,0.314736,0.076204,0.271155,0.275431,0.229173,0.328172,0.101499,0.019071,0.331826,1,0.377037,0.081445,0.15966,0.133795,0.151869,0.053715,0.127832,0.156228,0.155578,0.136075,0.164021,0.134134,0.11014,0.166981,0.145965,0.088881,0.167323,0.159605,0.152959
35.9375,0.235605,0.289563,0.346938,0.398467,0.113551,0.323593,0.28854,0.268107,0.289325,0.152573,0.003468,0.283236,1,0.47809,0.108624,0.140426,0.150092,0.13684,0.107205,0.23059,0.214664,0.193233,0.243696,0.243944,0.241203,0.238782,0.148568,0.209541,0.024575,0.136081,0.183356,0.178351
36.328125,0.244093,0.451779,0.361071,0.435924,0.133106,0.297793,0.286709,0.250134,0.159323,0.095283,0.003365,0.193571,1,0.568488,0.144117,0.152882,0.156673,0.153203,0.033808,0.11269,0.180321,0.157915,0.114056,0.134881,0.094445,0.087219,0.196133,0.150841,0.177562,0.222855,0.171721,0.175354
36.71875,0.30938,0.307793,0.21692,0.218026,0.121244,0.330195,0.230963,0.220684,0.140146,0.059974,0.018037,0.226686,1,0.454914,0.105846,0.184143,0.18575,0.185292,0.003339,0.140219,0.203002,0.187134,0.142043,0.162305,0.162222,0.109875,0.228319,0.180194,0.159169,0.23497,0.198587,0.199073
37.109375,0.317025,0.330001,0.130364,0.115596,0.033076,0.273082,0.113639,0.123048,0.099266,0.056992,0.039399,0.203344,1,0.527834,0.370208,0.208091,0.162181,0.162685,0.047479,0.096183,0.142217,0.125241,0.115985,0.138654,0.094016,0.059273,0.148427,0.141932,0.173298,0.155291,0.149758,0.137675
37.5,0.271669,0.493015,0.334341,0.290676,0.086648,0.581561,0.308015,0.282209,0.230968,0.24279,0.058703,0.261425,1,0.624007,0.331162,0.273473,0.25369,0.224614,0.028559,0.160447,0.253637,0.222807,0.216836,0.222056,0.209814,0.171399,0.251431,0.254862,0.181416,0.257876,0.261079,0.255795
37.890625,0.178906,0.272889,0.272115,0.179344,0.045278,0.257458,0.202397,0.179471,0.206824,0.073146,0.039183,0.185676,1,0.546458,0.123206,0.143923,0.158237,0.144257,0.013782,0.116648,0.159966,0.162572,0.142546,0.146664,0.139642,0.135591,0.16518,0.163085,0.144861,0.172417,0.164505,0.16634
38.28125,0.303168,0.276832,0.235039,0.244256,0.017706,0.206237,0.192871,0.20054,0.231032,0.262549,0.000926,0.215685,1,0.641732,0.269076,0.12786,0.187301,0.195888,0.057132,0.159453,0.207886,0.200493,0.162991,0.182094,0.16596,0.154746,0.231248,0.203822,0.153896,0.248976,0.204459,0.212045
38.671875,0.2368,0.18543,0.241365,0.280808,0.066107,0.11442,0.24248,0.183718,0.197007,0.124087,0.028285,0.160658,1,0.380477,0.079301,0.099179,0.121004,0.11838,0.009812,0.103633,0.152034,0.118266,0.120344,0.129643,0.126719,0.115408,0.145921,0.152248,0.026866,0.130297,0.14992,0.157084
39.0625,0.217728,0.161896,0.240961,0.28913,0.00529,0.15336,0.274098,0.235158,0.18927,0.067754,0.047459,0.178017,1,0.265289,0.139961,0.160308,0.152591,0.139904,0.037688,0.077339,0.139931,0.09796,0.102688,0.113296,0.057785,0.038481,0.121996,0.115539,0.096886,0.110938,0.131845,0.125256
39.453125,0.256112,0.200953,0.363441,0.386681,0.126343,0.314354,0.355346,0.322822,0.392576,0.127668,0.079447,0.31656,1,0.434695,0.069168,0.278963,0.236315,0.236215,0.073352,0.18226,0.232321,0.199472,0.186638,0.215851,0.152942,0.124468,0.23628,0.223328,0.116355,0.206415,0.229871,0.230723
39.84375,0.266643,0.3469,0.443796,0.432229,0.142338,0.343499,0.44255,0.384141,0.493779,0.241432,0.012522,0.377687,1,0.551219,0.147446,0.249309,0.287319,0.264591,0.037296,0.204978,0.275755,0.233208,0.236104,0.251352,0.230381,0.212801,0.304539,0.277262,0.13688,0.280742,0.295331,0.290504
40.234375,0.100661,0.251345,0.221077,0.215243,0.082709,0.221642,0.204162,0.227515,0.261355,0.168292,0.007725,0.156731,1,0.326011,0.104388,0.139999,0.151834,0.146638,0.025715,0.111426,0.16927,0.148438,0.126814,0.143394,0.173291,0.158303,0.199612,0.166293,0.068423,0.191787,0.186774,0.195348
40.625,0.280729,0.255989,0.439291,0.479657,0.181606,0.17073,0.47994,0.474251,0.423892,0.147539,0.031192,0.348865,1,0.429637,0.104597,0.326375,0.413164,0.423478,0.161427,0.329588,0.398878,0.378661,0.348169,0.376531,0.327262,0.322796,0.441181,0.403672,0.149005,0.442598,0.415826,0.44297
41.015625,0.327999,0.446699,0.538536,0.579313,0.200409,0.302971,0.517923,0.505376,0.542444,0.171373,0.087945,0.381407,1,0.492494,0.184065,0.309344,0.415906,0.414378,0.250944,0.365146,0.421179,0.406103,0.404215,0.402685,0.368091,0.32521,0.406523,0.414475,0.261134,0.400171,0.412775,0.413018
41.40625,0.381727,0.282259,0.562902,0.549454,0.33177,0.214074,0.529208,0.516649,0.395259,0.106902,0.051583,0.453589,1,0.508151,0.116423,0.345614,0.361391,0.352284,0.120324,0.268325,0.365086,0.331315,0.30638,0.305851,0.280929,0.258606,0.389798,0.352292,0.218762,0.386986,0.379008,0.366166
41.796875,0.145415,0.237071,0.343964,0.395831,0.153718,0.174103,0.297548,0.290469,0.297874,0.071132,0.040585,0.221479,1,0.312608,0.025851,0.191735,0.155391,0.162071,0.025367,0.099129,0.148686,0.132246,0.11246,0.120372,0.119067,0.136598,0.186639,0.154583,0.089368,0.197779,0.171027,0.173215
42.1875,0.262647,0.265807,0.365709,0.340753,0.068797,0.146693,0.325391,0.311586,0.30114,0.080589,0.088962,0.259417,1,0.362435,0.016093,0.156226,0.213259,0.223683,0.087254,0.15313,0.191904,0.190977,0.1661,0.173658,0.130591,0.156065,0.212716,0.207564,0.101074,0.20502,0.209796,0.21644
42.578125,0.353995,0.370924,0.406389,0.437662,0.200781,0.332742,0.482296,0.460895,0.438228,0.167598,0.040823,0.36545,1,0.43031,0.124763,0.236848,0.357313,0.380429,0.214347,0.342703,0.333281,0.340442,0.335061,0.357106,0.333462,0.350979,0.365354,0.378799,0.146676,0.346095,0.368355,0.388305
42.96875,0.067817,0.143232,0.354904,0.346965,0.063685,0.249348,0.382817,0.304125,0.51292,0.183957,0.007622,0.329401,1,0.425285,0.003606,0.181724,0.241523,0.262424,0.11814,0.234033,0.252187,0.267054,0.27576,0.277759,0.298758,0.257867,0.260385,0.300107,0.034692,0.220623,0.294137,0.293632
43.359375,0.21066,0.223592,0.499736,0.508756,0.213261,0.348957,0.502126,0.486419,0.546345,0.195294,0.050167,0.363544,1,0.377387,0.008321,0.291757,0.42102,0.404467,0.257306,0.402025,0.411451,0.403387,0.394801,0.419518,0.379071,0.348022,0.419181,0.426627,0.127,0.39696,0.426428,0.439491
43.75,0.248903,0.248737,0.577424,0.57804,0.310269,0.223762,0.589833,0.559956,0.595639,0.240005,0.05556,0.399005,1,0.420963,0.041241,0.234049,0.443138,0.418542,0.201168,0.376982,0.43069,0.400662,0.377192,0.397558,0.364168,0.333726,0.431832,0.434489,0.100409,0.405434,0.430025,0.445022
44.140625,0.30367,0.23852,0.567165,0.518659,0.401171,0.312032,0.536006,0.48085,0.472825,0.257086,0.047278,0.500801,1,0.549445,0.1888,0.39388,0.374584,0.36598,0.145151,0.262499,0.338118,0.345417,0.27245,0.305269,0.282953,0.256846,0.396975,0.342945,0.322036,0.413509,0.363466,0.363438
44.53125,0.278819,0.35359,0.54731,0.581372,0.381418,0.504191,0.513892,0.47798,0.463512,0.198802,0.05459,0.406046,1,0.523108,0.168586,0.238594,0.36354,0.34029,0.126228,0.278258,0.345879,0.330327,0.304112,0.3067,0.25508,0.222085,0.356226,0.337291,0.118964,0.334596,0.349948,0.349244
44.921875,0.117772,0.333186,0.279798,0.337415,0.103237,0.297685,0.291732,0.314875,0.321683,0.121842,0.029292,0.155759,1,0.440204,0.015514,0.040031,0.305677,0.285884,0.079781,0.210574,0.293828,0.271118,0.251673,0.252553,0.214868,0.158111,0.299318,0.289438,0.106072,0.281919,0.302147,0.296764
45.3125,0.395603,0.431653,0.569528,0.586387,0.208846,0.308997,0.561259,0.553849,0.581023,0.277868,0.044642,0.448248,1,0.653168,0.148063,0.398019,0.558426,0.564423,0.347704,0.482612,0.53249,0.514802,0.50709,0.49336,0.458194,0.430255,0.557684,0.525313,0.209555,0.551931,0.541762,0.541905
45.703125,0.477095,0.384756,0.647878,0.657065,0.292186,0.335713,0.626769,0.635808,0.598695,0.247604,0.003268,0.503346,1,0.484847,0.104749,0.466627,0.489249,0.49314,0.282766,0.417895,0.466217,0.458533,0.437254,0.427858,0.393316,0.380016,0.485394,0.469845,0.205643,0.493063,0.480867,0.489299
46.09375,0.319963,0.193551,0.632288,0.632354,0.365725,0.286724,0.578021,0.583408,0.586143,0.327929,0.00286,0.42525,1,0.463324,0.059829,0.287073,0.485647,0.498025,0.261436,0.434163,0.460524,0.469737,0.432607,0.446817,0.39621,0.401073,0.48353,0.471581,0.100259,0.490027,0.478286,0.481842
46.484375,0.218225,0.274077,0.54145,0.512594,0.261928,0.282643,0.477182,0.465149,0.574414,0.124613,0.185481,0.361269,1,0.321689,0.040555,0.278912,0.519916,0.502282,0.362056,0.464429,0.499447,0.492595,0.4695,0.47299,0.450329,0.412167,0.516453,0.485584,0.106109,0.493866,0.494611,0.503112
46.875,0.255136,0.107981,0.476229,0.468348,0.132572,0.211857,0.435425,0.433293,0.53434,0.23773,0.030246,0.371658,1,0.476617,0.074269,0.274351,0.407507,0.406951,0.121478,0.284492,0.384251,0.383815,0.310094,0.331487,0.271234,0.242969,0.421264,0.378899,0.08044,0.417323,0.397812,0.412018
47.265625,0.268207,0.203652,0.454079,0.454338,0.247826,0.28809,0.427937,0.400992,0.476973,0.187652,0.021092,0.440363,1,0.495299,0.160475,0.237816,0.457851,0.464618,0.193536,0.349036,0.436533,0.410296,0.36848,0.370673,0.312362,0.260104,0.464331,0.413311,0.241121,0.465621,0.426908,0.420624
47.65625,0.415756,0.427033,0.640017,0.568344,0.31024,0.401671,0.625013,0.615844,0.658529,0.340998,0.094083,0.557679,1,0.613869,0.28835,0.442096,0.566693,0.578608,0.326792,0.486161,0.531757,0.530375,0.495943,0.51551,0.436043,0.438007,0.564244,0.545763,0.170503,0.562574,0.551799,0.547385
48.046875,0.38872,0.225364,0.625069,0.625165,0.185883,0.347135,0.619977,0.598668,0.561002,0.317145,0.026925,0.525491,1,0.552656,0.074363,0.230459,0.480164,0.496386,0.304624,0.42789,0.430261,0.433882,0.416021,0.439892,0.398529,0.398073,0.469774,0.435496,0.158027,0.474034,0.444864,0.438463
48.4375,0.424276,0.220164,0.648358,0.632186,0.239184,0.309014,0.65483,0.648396,0.629346,0.399721,0.021544,0.561419,1,0.476665,0.096048,0.335303,0.625947,0.618307,0.382536,0.551747,0.599272,0.571525,0.5745,0.593144,0.553354,0.536245,0.624495,0.607146,0.255578,0.604435,0.621674,0.612039
48.828125,0.402444,0.232803,0.644926,0.595603,0.289601,0.329162,0.612092,0.629179,0.629903,0.505654,0.034487,0.536744,1,0.579767,0.128739,0.285153,0.499112,0.516702,0.330347,0.474803,0.503525,0.485491,0.485152,0.509076,0.498553,0.477929,0.515514,0.520906,0.115087,0.490629,0.526581,0.523934
49.21875,0.529893,0.366997,0.712664,0.684283,0.38032,0.452136,0.666766,0.680083,0.704413,0.498253,0.053549,0.610915,1,0.666251,0.184429,0.411077,0.633293,0.62574,0.384323,0.551052,0.627634,0.616349,0.573943,0.591133,0.561063,0.528673,0.647895,0.623716,0.157662,0.627252,0.63759,0.64458
49.609375,0.514494,0.309635,0.727824,0.709164,0.498287,0.395769,0.716204,0.693078,0.70259,0.362455,0.017964,0.678647,1,0.595993,0.158203,0.455602,0.596511,0.596292,0.354581,0.532791,0.546373,0.563571,0.532385,0.551086,0.483934,0.46193,0.569666,0.564747,0.164405,0.562012,0.562742,0.567953
50,0.535913,0.250738,0.723996,0.772288,0.37681,0.350294,0.72249,0.71044,0.6822,0.390784,0.028992,0.632916,1,0.468008,0.091863,0.342232,0.60018,0.632136,0.319566,0.487937,0.532683,0.542373,0.505489,0.538985,0.471213,0.470675,0.60086,0.580996,0.241295,0.60925,0.583699,0.596171
50.390625,0.356075,0.191178,0.535693,0.592774,0.227588,0.299625,0.507911,0.460546,0.448041,0.19669,0.018619,0.423685,1,0.340479,0.023438,0.258958,0.346234,0.366114,0.130531,0.254111,0.311188,0.324797,0.278465,0.303274,0.267179,0.269699,0.35931,0.343111,0.122555,0.377733,0.342843,0.354739
50.78125,0.365346,0.198306,0.564729,0.548297,0.296823,0.218292,0.582416,0.552094,0.568855,0.243102,0.007218,0.446982,1,0.43173,0.041148,0.27413,0.389833,0.422086,0.14727,0.324059,0.340014,0.357239,0.336006,0.36883,0.326338,0.338514,0.390447,0.39714,0.032783,0.380438,0.400745,0.400815
51.171875,0.345115,0.149775,0.610217,0.652684,0.319466,0.251812,0.570399,0.561781,0.571046,0.34202,0.019571,0.427343,1,0.384823,0.016216,0.268936,0.386659,0.432362,0.2311,0.319739,0.338196,0.38799,0.340652,0.356502,0.339318,0.367733,0.41891,0.389374,0.136702,0.435959,0.403186,0.409016
51.5625,0.214792,0.111242,0.486952,0.492981,0.168496,0.205138,0.462403,0.433351,0.547959,0.351084,0.016914,0.423694,1,0.398467,0.073803,0.220876,0.452143,0.46653,0.302444,0.382396,0.409854,0.447594,0.3982,0.406845,0.407307,0.388333,0.469399,0.43602,0.222092,0.476978,0.454006,0.447853
51.953125,0.187321,0.127534,0.444902,0.53911,0.261199,0.339662,0.510786,0.477534,0.480788,0.26929,0.09947,0.276598,1,0.336357,0.032865,0.235305,0.378523,0.367539,0.199951,0.332322,0.383718,0.373861,0.355516,0.36827,0.367246,0.326122,0.393147,0.390027,0.047153,0.379824,0.398495,0.398198
52.34375,0.310224,0.284928,0.52566,0.590949,0.311592,0.372164,0.524994,0.459705,0.508179,0.266861,0.054786,0.349795,1,0.490796,0.009319,0.218381,0.4401,0.433854,0.192773,0.368468,0.425022,0.416541,0.391802,0.403262,0.362609,0.363265,0.446421,0.436316,0.067403,0.447091,0.436018,0.453433
52.734375,0.284411,0.133543,0.49821,0.564784,0.262921,0.111409,0.518636,0.457694,0.433931,0.156359,0.007468,0.38942,1,0.346513,0.098398,0.216127,0.432284,0.430004,0.288264,0.375293,0.439704,0.425138,0.393253,0.40384,0.379873,0.400392,0.457617,0.43169,0.149136,0.485978,0.435263,0.453824
53.125,0.493681,0.260881,0.551341,0.563734,0.367236,0.334694,0.589872,0.552555,0.515002,0.162156,0.114476,0.570506,1,0.389216,0.19608,0.441638,0.545537,0.558547,0.292943,0.432558,0.491969,0.515644,0.451923,0.473352,0.431378,0.395934,0.557368,0.499115,0.194433,0.559682,0.521213,0.524365
53.515625,0.531492,0.22653,0.694854,0.707308,0.556297,0.425011,0.673526,0.679294,0.663771,0.238944,0.124042,0.617381,1,0.476533,0.145334,0.399816,0.604139,0.603679,0.323774,0.50317,0.554002,0.571691,0.520358,0.545803,0.47383,0.43565,0.590416,0.574399,0.343227,0.601611,0.579449,0.585973
53.90625,0.534412,0.399963,0.701055,0.684048,0.535143,0.517109,0.651894,0.683345,0.706953,0.298744,0.165618,0.696227,1,0.458181,0.215226,0.573725,0.626863,0.630324,0.408336,0.547361,0.590659,0.617232,0.564719,0.581944,0.55673,0.563769,0.634342,0.611325,0.286843,0.649296,0.621378,0.63212
54.296875,0.570287,0.340988,0.752266,0.703636,0.519374,0.367816,0.73565,0.745612,0.697618,0.374535,0.065033,0.709597,1,0.431388,0.195178,0.583788,0.553453,0.566345,0.198582,0.41911,0.48045,0.496021,0.446236,0.494626,0.430757,0.444907,0.566107,0.537658,0.188333,0.566496,0.54695,0.558473
54.6875,0.385016,0.280621,0.574135,0.597299,0.302373,0.386861,0.581653,0.597771,0.54709,0.325984,0.00556,0.474104,1,0.523746,0.176828,0.342132,0.440444,0.442636,0.29304,0.390774,0.414969,0.403428,0.39853,0.410176,0.365542,0.372212,0.432168,0.420178,0.160149,0.443524,0.428676,0.442501
55.078125,0.342902,0.346464,0.608275,0.60372,0.285851,0.352274,0.55625,0.604633,0.547494,0.264888,0.004975,0.439175,1,0.539846,0.129265,0.227514,0.354873,0.375258,0.118543,0.270628,0.313982,0.323677,0.287492,0.312563,0.266899,0.284032,0.371909,0.350034,0.083806,0.380243,0.3529,0.363998
55.46875,0.380658,0.193189,0.611436,0.533033,0.241279,0.241012,0.575465,0.550448,0.492244,0.142544,0.010391,0.440945,1,0.374336,0.038297,0.217313,0.404094,0.423636,0.138041,0.282366,0.354463,0.337245,0.298785,0.318023,0.252595,0.259211,0.42854,0.369061,0.175412,0.447589,0.390569,0.415607
55.859375,0.397148,0.159479,0.571473,0.580422,0.210813,0.325823,0.577458,0.598183,0.538774,0.207222,0.04992,0.387796,1,0.347217,0.041226,0.298317,0.4364,0.444979,0.07811,0.251735,0.372616,0.342136,0.286415,0.317558,0.2502,0.227235,0.450338,0.399429,0.163817,0.462132,0.414605,0.425798
56.25,0.517265,0.362712,0.753452,0.769012,0.394271,0.502977,0.742167,0.7339,0.712939,0.348356,0.060496,0.576562,1,0.583561,0.170352,0.387497,0.571247,0.571931,0.201186,0.441047,0.53904,0.534959,0.479472,0.514119,0.452107,0.417813,0.590276,0.572859,0.229333,0.577749,0.572376,0.595414
56.640625,0.54236,0.454763,0.747065,0.744144,0.51179,0.534493,0.726066,0.708702,0.7465,0.355676,0.00227,0.677679,1,0.557443,0.220793,0.47812,0.673477,0.673131,0.113532,0.483059,0.605578,0.615157,0.550009,0.576912,0.503496,0.477489,0.669683,0.645745,0.346019,0.666224,0.66471,0.672706
57.03125,0.486638,0.365764,0.657865,0.716561,0.540895,0.497154,0.698419,0.69265,0.688363,0.249352,0.080412,0.631042,1,0.488238,0.116105,0.539859,0.650986,0.657959,0.137485,0.494459,0.575055,0.589687,0.527549,0.572012,0.482604,0.485909,0.644288,0.625631,0.230242,0.619496,0.630257,0.637908
57.421875,0.582032,0.269654,0.743839,0.740625,0.54019,0.4697,0.751482,0.741028,0.722683,0.526005,0.010023,0.631511,1,0.662807,0.076091,0.490779,0.67139,0.685182,0.229368,0.545402,0.613409,0.608038,0.584883,0.622674,0.511997,0.524436,0.653708,0.652214,0.2608,0.636251,0.652101,0.658313
57.8125,0.378857,0.137026,0.690293,0.662293,0.405205,0.16918,0.680013,0.642904,0.627251,0.452484,0.066875,0.555828,1,0.645215,0.086165,0.37519,0.54959,0.548623,0.205768,0.425665,0.478652,0.470184,0.440013,0.481886,0.37984,0.37482,0.509622,0.48864,0.22419,0.504516,0.509787,0.506736
58.203125,0.491163,0.237613,0.697126,0.716318,0.477725,0.365072,0.718834,0.68593,0.676542,0.483644,0.010408,0.5305,1,0.556142,0.109322,0.427465,0.593199,0.637498,0.108276,0.306176,0.430276,0.445966,0.344607,0.406719,0.270496,0.256937,0.564904,0.503569,0.309315,0.569175,0.534133,0.543054
58.59375,0.51251,0.289018,0.661979,0.679539,0.388711,0.418185,0.669449,0.680248,0.637818,0.402705,0.007412,0.656587,1,0.607514,0.180068,0.466546,0.591118,0.627249,0.104546,0.304776,0.454481,0.459438,0.352787,0.41698,0.286752,0.265675,0.597856,0.531533,0.464415,0.621026,0.5441,0.569914
58.984375,0.555263,0.297258,0.764152,0.778594,0.438993,0.49673,0.752947,0.750943,0.727136,0.472339,0.005181,0.646347,1,0.601051,0.099453,0.436396,0.6833,0.687774,0.204856,0.489132,0.606657,0.603359,0.529533,0.579774,0.47324,0.445088,0.680247,0.652061,0.350034,0.668226,0.668043,0.672302
59.375,0.499478,0.185852,0.681742,0.705833,0.247917,0.401034,0.67642,0.666314,0.693489,0.536196,0.044419,0.519227,1,0.495115,0.087303,0.285128,0.52724,0.535997,0.091156,0.335162,0.457801,0.441402,0.375168,0.43245,0.319789,0.290115,0.529459,0.500269,0.216831,0.515797,0.519037,0.519112
59.765625,0.356531,0.271346,0.659475,0.73262,0.305578,0.162068,0.336842,0.378138,0.272451,0.648313,0.315229,0.306875,1,0.547274,0.225843,0.605022,0.506487,0.527135,0.062009,0.319121,0.408266,0.389883,0.322923,0.391477,0.234959,0.246715,0.487196,0.437142,0.315079,0.457899,0.476248,0.485249
60.15625,0.281719,0.335229,0.633646,0.66346,0.265876,0.076889,0.239442,0.307812,0.252333,0.5884,0.333828,0.245643,1,0.635246,0.243358,0.561692,0.390575,0.391258,0.06054,0.265727,0.311053,0.285341,0.251501,0.298232,0.152006,0.188543,0.35309,0.312463,0.245075,0.309919,0.343577,0.356004
60.546875,0.307339,0.20995,0.643894,0.696655,0.365593,0.253671,0.586761,0.558111,0.59906,0.344094,0.028228,0.527093,1,0.4964,0.054949,0.285627,0.44852,0.464814,0.119835,0.359025,0.420461,0.433975,0.365234,0.410621,0.353076,0.290917,0.489816,0.43646,0.23343,0.505567,0.459965,0.454062
60.9375,0.348445,0.37939,0.614124,0.641269,0.318519,0.446702,0.568681,0.545832,0.63127,0.309096,0.050633,0.433692,1,0.58814,0.158804,0.318883,0.487949,0.521116,0.100703,0.316911,0.373796,0.383751,0.337524,0.419403,0.289133,0.321345,0.459179,0.457674,0.168123,0.452701,0.456618,0.475347
61.328125,0.503188,0.1454,0.770147,0.739828,0.318182,0.296854,0.706856,0.691849,0.686025,0.564574,0.10412,0.574504,1,0.45242,0.0659,0.282078,0.585514,0.597804,0.11477,0.380306,0.468335,0.441765,0.405445,0.458199,0.352312,0.314397,0.542457,0.502704,0.197481,0.543525,0.520098,0.516872
61.71875,0.377032,0.176121,0.683998,0.57716,0.231895,0.301376,0.657856,0.624392,0.710944,0.405919,0.043106,0.631921,1,0.421288,0.039832,0.34858,0.542183,0.564161,0.021056,0.309445,0.407721,0.40955,0.357796,0.416879,0.253219,0.22123,0.488897,0.485768,0.183755,0.461505,0.486007,0.49472
62.109375,0.454886,0.182148,0.708644,0.590223,0.451156,0.363524,0.679107,0.677394,0.656751,0.345514,0.035357,0.599998,1,0.413305,0.018208,0.312256,0.404974,0.41465,0.051532,0.287312,0.331906,0.351154,0.321681,0.361601,0.268946,0.255293,0.383867,0.38781,0.187286,0.362883,0.390167,0.395627
62.5,0.33401,0.198119,0.608709,0.598178,0.249431,0.326521,0.616472,0.611574,0.655666,0.250222,0.045798,0.455232,1,0.401927,0.089443,0.325705,0.4039,0.426457,0.035859,0.24785,0.311788,0.299681,0.255266,0.32678,0.184031,0.190965,0.374634,0.35403,0.242939,0.3588,0.370878,0.376858
62.890625,0.269821,0.163605,0.458831,0.471169,0.165388,0.279605,0.518903,0.53161,0.537272,0.278361,0.014865,0.369832,1,0.357948,0.035348,0.209419,0.329687,0.369388,0.04025,0.171742,0.261628,0.264056,0.189045,0.226516,0.136211,0.105745,0.347332,0.293579,0.2312,0.35486,0.308289,0.312192
63.28125,0.168121,0.038638,0.490406,0.444,0.367832,0.230163,0.483602,0.446324,0.376474,0.056653,0.005957,0.316076,1,0.153015,0.030072,0.237445,0.223072,0.252393,0.007464,0.070874,0.130497,0.137534,0.089642,0.120743,0.05339,0.036681,0.209978,0.156742,0.140206,0.236454,0.171702,0.168799
63.671875,0.216733,0.041711,0.471529,0.480446,0.257314,0.132542,0.549129,0.536034,0.56065,0.08643,0.040299,0.390653,1,0.223256,0.007107,0.206103,0.367809,0.400687,0.021264,0.162082,0.240875,0.277107,0.182958,0.24888,0.127039,0.112753,0.349186,0.306577,0.165285,0.354901,0.324199,0.341565
64.0625,0.407762,0.264713,0.629914,0.639976,0.352543,0.315969,0.649475,0.631013,0.584067,0.341226,0.072192,0.573401,1,0.390685,0.071832,0.280656,0.42945,0.419061,0.121706,0.375306,0.411639,0.426032,0.413925,0.446984,0.37414,0.373108,0.424824,0.457197,0.029367,0.365607,0.455597,0.457226
64.453125,0.100072,0.198774,0.500116,0.474317,0.321131,0.352999,0.511582,0.493369,0.515819,0.369461,0.01248,0.437252,1,0.49886,0.079655,0.272346,0.347624,0.336153,0.094567,0.294927,0.34768,0.304689,0.274464,0.312257,0.279138,0.257546,0.358265,0.333141,0.004208,0.338022,0.348623,0.354801
64.84375,0.164807,0.199198,0.56293,0.506244,0.29058,0.357395,0.567152,0.552336,0.538863,0.19648,0.032515,0.403833,1,0.449474,0.07205,0.195733,0.319569,0.341461,0.075427,0.142342,0.208556,0.210602,0.165346,0.209794,0.143342,0.135505,0.305983,0.264848,0.076915,0.323684,0.277999,0.285002
65.234375,0.278513,0.19931,0.532584,0.483142,0.162669,0.338153,0.574534,0.525775,0.524716,0.156628,0.013015,0.374153,1,0.377591,0.106521,0.173759,0.306111,0.342233,0.054393,0.058063,0.137958,0.15632,0.093843,0.139045,0.055057,0.04431,0.28251,0.231093,0.151441,0.318493,0.237433,0.247795
65.625,0.185633,0.14917,0.459663,0.501739,0.149338,0.372731,0.467918,0.379041,0.423472,0.181432,0.005862,0.385982,1,0.370838,0.038422,0.226695,0.289871,0.293662,0.02254,0.1999,0.252263,0.265495,0.22786,0.252533,0.160923,0.16486,0.268781,0.295076,0.041985,0.257748,0.281384,0.289044
