Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.069631,0.239152,0.104302,0.133235,0.032274,0.214275,0.112326,0.105919,0.11455,0.179412,0.112646,0.06376,0.388854,1,0.140052,0.042648,0.056629,0.048215,0.026142,0.031154,0.068167,0.041862,0.036366,0.050735,0.035167,0.024847,0.06467,0.05973,0.021229,0.06234,0.064246,0.075789
33.203125,0.221142,0.153917,0.009178,0.023401,0.053679,0.117891,0.06755,0.082404,0.103402,0.085136,0.132339,0.13995,0.154221,1,0.348065,0.083026,0.070789,0.078064,0.173026,0.067085,0.065875,0.034193,0.081414,0.105825,0.077986,0.098894,0.082971,0.091985,0.077351,0.085469,0.081224,0.078781
33.59375,0.133925,0.14705,0.051043,0.102764,0.012535,0.189302,0.022309,0.024885,0.016115,0.177249,0.07558,0.055275,0.298611,1,0.390852,0.040419,0.028682,0.023936,0.016025,0.007257,0.04677,0.01408,0.011665,0.018985,0.00735,0.005706,0.037006,0.021598,0.054758,0.040296,0.026764,0.028458
33.984375,0.116959,0.1463,0.04932,0.029298,0.069166,0.086658,0.055624,0.041473,0.041386,0.151645,0.04563,0.077484,0.253854,1,0.233855,0.063308,0.062398,0.055341,0.043807,0.058015,0.077918,0.06604,0.057735,0.064095,0.064014,0.05331,0.077605,0.069615,0.028733,0.072313,0.073398,0.078115
34.375,0.329587,0.214374,0.158101,0.13322,0.131837,0.18864,0.195151,0.205211,0.124621,0.163416,0.047641,0.195975,0.308496,1,0.350572,0.083434,0.246666,0.217412,0.015241,0.191436,0.301119,0.231057,0.223996,0.267431,0.257506,0.197131,0.273069,0.282245,0.077648,0.237649,0.294284,0.281479
34.765625,0.201777,0.207924,0.055184,0.037816,0.024718,0.145165,0.074478,0.087785,0.09416,0.210561,0.041272,0.079745,0.296855,1,0.265582,0.065978,0.16606,0.164728,0.005691,0.083666,0.158715,0.154909,0.10277,0.127307,0.091905,0.056251,0.196328,0.135648,0.173998,0.202702,0.169415,0.164106
35.15625,0.219007,0.106992,0.089571,0.117078,0.081014,0.097574,0.120428,0.145606,0.152366,0.12315,0.045751,0.127856,0.281523,1,0.362759,0.088972,0.195552,0.230888,0.08274,0.09507,0.144321,0.151031,0.104142,0.137507,0.065321,0.054563,0.202257,0.148616,0.264863,0.218007,0.171325,0.171379
35.546875,0.194188,0.267395,0.150003,0.172393,0.035894,0.168472,0.174811,0.165032,0.208005,0.270191,0.023224,0.175197,0.377037,1,0.272312,0.103424,0.233977,0.270131,0.072293,0.216007,0.196839,0.235173,0.201375,0.229902,0.153509,0.144893,0.218111,0.22242,0.12829,0.213212,0.223109,0.226816
35.9375,0.130119,0.268035,0.135063,0.235535,0.0271,0.300732,0.04996,0.038191,0.060723,0.378881,0.058278,0.048057,0.47809,1,0.407876,0.146476,0.048213,0.04357,0.032865,0.065053,0.083344,0.062068,0.072027,0.069811,0.065888,0.067684,0.048251,0.063582,0.022498,0.044447,0.063681,0.065131
36.328125,0.252989,0.39336,0.150826,0.234385,0.061959,0.322396,0.082419,0.067209,0.053072,0.271963,0.075305,0.1111,0.568488,1,0.374244,0.114653,0.094404,0.093402,0.019039,0.04949,0.116841,0.099758,0.056262,0.07631,0.055662,0.046387,0.120777,0.095744,0.101305,0.133681,0.110875,0.115575
36.71875,0.291814,0.344106,0.146985,0.196438,0.058434,0.264573,0.140168,0.117356,0.088701,0.216456,0.044247,0.114915,0.454914,1,0.367678,0.064286,0.143582,0.149389,0.006525,0.05757,0.141564,0.128394,0.080969,0.094208,0.086193,0.061163,0.177368,0.131329,0.190194,0.189253,0.145994,0.148032
37.109375,0.42988,0.470239,0.152335,0.119377,0.023477,0.269525,0.179735,0.219177,0.17123,0.135379,0.04804,0.271375,0.527834,1,0.583036,0.244374,0.293227,0.288091,0.038872,0.163494,0.289305,0.244002,0.203853,0.237007,0.162294,0.104766,0.294182,0.263871,0.362584,0.318948,0.281842,0.269253
37.5,0.299513,0.471273,0.282213,0.216473,0.038604,0.504675,0.26088,0.237089,0.21365,0.370968,0.120544,0.206231,0.624007,1,0.499422,0.248868,0.292074,0.268479,0.043062,0.202224,0.312231,0.267797,0.263654,0.268812,0.253385,0.209108,0.302019,0.296042,0.187102,0.298602,0.313579,0.30145
37.890625,0.291386,0.331611,0.199423,0.10798,0.064084,0.318784,0.142535,0.141147,0.107747,0.196918,0.073296,0.177702,0.546458,1,0.365416,0.129587,0.202696,0.206106,0.001684,0.114751,0.198143,0.198829,0.150266,0.164806,0.148886,0.136253,0.234542,0.19521,0.212006,0.250725,0.22266,0.222947
38.28125,0.342185,0.385195,0.185784,0.18216,0.015957,0.33493,0.159655,0.146535,0.171686,0.376443,0.042623,0.229384,0.641732,1,0.565766,0.130376,0.212089,0.218946,0.065791,0.190674,0.237326,0.215779,0.188071,0.212203,0.201111,0.179619,0.259032,0.216114,0.162057,0.282942,0.224636,0.22805
38.671875,0.388017,0.315828,0.266972,0.26686,0.036993,0.2236,0.27887,0.263401,0.291744,0.304318,0.048413,0.270865,0.380477,1,0.353703,0.083516,0.314039,0.321463,0.078987,0.25213,0.34225,0.306865,0.288082,0.306444,0.271884,0.272189,0.362085,0.344262,0.132408,0.33669,0.356907,0.362121
39.0625,0.249512,0.274045,0.089273,0.142451,0.015345,0.242468,0.132588,0.130623,0.11421,0.39155,0.107957,0.167448,0.265289,1,0.416948,0.229823,0.236303,0.22515,0.100121,0.116699,0.247352,0.160272,0.171018,0.189933,0.123942,0.118411,0.242675,0.224824,0.144779,0.229684,0.24457,0.229907
39.453125,0.198379,0.367835,0.263467,0.330644,0.090203,0.396255,0.227697,0.239564,0.195896,0.312086,0.088601,0.160249,0.434695,1,0.272641,0.09581,0.285947,0.263354,0.044933,0.213482,0.302671,0.267459,0.22643,0.232438,0.208048,0.158192,0.306384,0.251998,0.181877,0.28765,0.284693,0.275049
39.84375,0.385973,0.4666,0.382624,0.318611,0.091093,0.412129,0.370128,0.340216,0.376786,0.433396,0.021731,0.330103,0.551219,1,0.330011,0.184176,0.429911,0.407829,0.121323,0.340888,0.423345,0.364089,0.374237,0.375477,0.344882,0.329772,0.443852,0.407859,0.199701,0.406865,0.430983,0.427848
40.234375,0.352163,0.440454,0.261198,0.202338,0.03176,0.288689,0.329448,0.306379,0.231284,0.398358,0.074484,0.189393,0.326011,1,0.382245,0.08611,0.36315,0.345998,0.068198,0.245326,0.348893,0.316062,0.27248,0.287825,0.278255,0.23866,0.390605,0.335804,0.17574,0.367763,0.371284,0.374309
40.625,0.328589,0.291145,0.303997,0.308504,0.137335,0.195427,0.387546,0.368115,0.234237,0.334096,0.079649,0.217554,0.429637,1,0.272809,0.170668,0.338017,0.327628,0.130788,0.276911,0.326419,0.314741,0.295376,0.307161,0.295178,0.272171,0.358497,0.331412,0.113443,0.334523,0.355864,0.354773
41.015625,0.405602,0.33374,0.437861,0.435717,0.138389,0.180018,0.461806,0.438609,0.410451,0.335124,0.010029,0.254412,0.492494,1,0.256468,0.136465,0.474056,0.46341,0.199337,0.360144,0.474906,0.443454,0.416272,0.404485,0.386052,0.344238,0.484494,0.463208,0.307991,0.462267,0.481144,0.480548
41.40625,0.327947,0.29113,0.347393,0.335411,0.209961,0.172515,0.308853,0.310107,0.233535,0.275377,0.021203,0.306393,0.508151,1,0.298471,0.145028,0.309289,0.30909,0.123104,0.198818,0.291492,0.268979,0.232838,0.233552,0.188147,0.173838,0.328405,0.286002,0.265228,0.340708,0.303069,0.308652
41.796875,0.243792,0.29721,0.237219,0.244841,0.220947,0.243358,0.230922,0.259736,0.175776,0.339856,0.066955,0.253731,0.312608,1,0.404196,0.109655,0.234959,0.232106,0.090046,0.181524,0.251618,0.230495,0.201329,0.200718,0.213958,0.217251,0.283509,0.245502,0.127433,0.292456,0.266079,0.277075
42.1875,0.462562,0.254094,0.380214,0.329139,0.251376,0.128008,0.400216,0.395513,0.276413,0.161598,0.078524,0.319984,0.362435,1,0.280691,0.184922,0.396302,0.404765,0.214828,0.329426,0.378867,0.377319,0.341801,0.351349,0.307423,0.278444,0.408426,0.374721,0.234054,0.405062,0.387788,0.405886
42.578125,0.476956,0.413871,0.290704,0.27096,0.140337,0.318658,0.40483,0.422891,0.285828,0.253078,0.009453,0.336062,0.43031,1,0.302628,0.255011,0.400469,0.400622,0.119399,0.286039,0.36373,0.345596,0.299465,0.320041,0.271468,0.233563,0.411878,0.343258,0.319217,0.438295,0.374059,0.3732
42.96875,0.041311,0.178448,0.24814,0.234478,0.042775,0.251449,0.280641,0.215428,0.268742,0.349043,0.013178,0.106515,0.425285,1,0.142835,0.062974,0.196595,0.189985,0.101662,0.175477,0.193831,0.189364,0.189478,0.176115,0.197503,0.183233,0.208485,0.189656,0.067976,0.20566,0.210017,0.199677
43.359375,0.089636,0.191895,0.220891,0.265798,0.028685,0.216142,0.210377,0.167547,0.213384,0.292498,0.012532,0.134778,0.377387,1,0.132931,0.053344,0.169898,0.165184,0.17567,0.194834,0.175777,0.184579,0.187453,0.188287,0.209798,0.208994,0.188841,0.1831,0.020506,0.17967,0.187656,0.197129
43.75,0.230264,0.335833,0.304251,0.337398,0.14766,0.224445,0.30951,0.274889,0.292756,0.209959,0.050184,0.164853,0.420963,1,0.189879,0.08524,0.338282,0.329277,0.145962,0.274606,0.312147,0.316071,0.276565,0.29433,0.267331,0.249362,0.366709,0.298473,0.108403,0.365728,0.322659,0.319579
44.140625,0.431264,0.378202,0.480994,0.460179,0.32644,0.307568,0.443319,0.419247,0.407965,0.370804,0.086434,0.44482,0.549445,1,0.431977,0.345329,0.504264,0.498461,0.25093,0.376598,0.470449,0.496962,0.418345,0.442897,0.409894,0.398369,0.55072,0.476117,0.367533,0.56862,0.500557,0.496534
44.53125,0.289694,0.342179,0.396485,0.416397,0.16103,0.409413,0.377055,0.375353,0.355785,0.413112,0.038211,0.333946,0.523108,1,0.236622,0.192968,0.390794,0.387124,0.145087,0.273482,0.378088,0.380086,0.322602,0.321255,0.279727,0.247304,0.422051,0.379852,0.16559,0.408814,0.395493,0.398473
44.921875,0.257349,0.413495,0.337587,0.40671,0.070035,0.353383,0.386509,0.37891,0.434745,0.324408,0.099994,0.253184,0.440204,1,0.291518,0.196255,0.404469,0.386538,0.124758,0.280522,0.353384,0.340942,0.310089,0.330581,0.267568,0.221887,0.402444,0.3571,0.132881,0.389753,0.377165,0.374082
45.3125,0.306622,0.445251,0.357383,0.389785,0.127475,0.359931,0.378254,0.357454,0.372096,0.374075,0.1289,0.272714,0.653168,1,0.344196,0.312937,0.387713,0.386166,0.162031,0.302001,0.340371,0.332013,0.31634,0.32077,0.285737,0.257615,0.381158,0.344271,0.144516,0.369639,0.356511,0.362678
45.703125,0.403287,0.547934,0.417735,0.439595,0.231144,0.567832,0.421945,0.404042,0.394604,0.373597,0.069186,0.358654,0.484847,1,0.358754,0.34786,0.429615,0.415852,0.181184,0.328589,0.379917,0.374976,0.336054,0.342767,0.293331,0.280328,0.408587,0.388117,0.196768,0.413752,0.393119,0.408435
46.09375,0.246691,0.28446,0.421188,0.410603,0.141308,0.405617,0.363693,0.340202,0.32484,0.453404,0.026056,0.199595,0.463324,1,0.234582,0.119306,0.372131,0.390126,0.172083,0.278934,0.298001,0.315183,0.264854,0.281885,0.216233,0.217194,0.338737,0.302587,0.169742,0.379747,0.315754,0.309217
46.484375,0.144638,0.340289,0.280739,0.331799,0.054322,0.343616,0.243506,0.233263,0.24831,0.3601,0.030667,0.129102,0.321689,1,0.385807,0.035234,0.251135,0.24824,0.089322,0.171231,0.222111,0.21912,0.162321,0.167568,0.15,0.123708,0.256206,0.193174,0.151919,0.2839,0.217082,0.218908
46.875,0.221747,0.213982,0.280976,0.304019,0.135295,0.169674,0.293678,0.319631,0.347791,0.322517,0.026769,0.199459,0.476617,1,0.219851,0.129361,0.34674,0.350073,0.071518,0.180467,0.270447,0.256188,0.187716,0.213132,0.142575,0.120412,0.331609,0.260081,0.147816,0.3507,0.288204,0.299322
47.265625,0.322471,0.291036,0.428372,0.429484,0.233547,0.382332,0.42757,0.409016,0.331546,0.43426,0.105584,0.325383,0.495299,1,0.385681,0.244392,0.369962,0.370224,0.148511,0.268221,0.318397,0.294888,0.266225,0.270135,0.212355,0.159441,0.348141,0.288396,0.244004,0.369146,0.311905,0.301867
47.65625,0.329376,0.369884,0.530557,0.467795,0.238099,0.347489,0.487956,0.488992,0.39099,0.493763,0.039007,0.388816,0.613869,1,0.458899,0.2578,0.365989,0.366951,0.214207,0.316149,0.340748,0.359651,0.321283,0.327064,0.286484,0.279068,0.371153,0.350668,0.103677,0.360853,0.360621,0.365268
48.046875,0.266351,0.227884,0.44048,0.442761,0.05021,0.198042,0.407667,0.371956,0.317835,0.535187,0.001565,0.292377,0.552656,1,0.336324,0.125035,0.31042,0.333216,0.182233,0.285285,0.274118,0.281489,0.277564,0.297286,0.28179,0.280027,0.314595,0.292391,0.087513,0.318166,0.292954,0.291678
48.4375,0.297341,0.239834,0.400076,0.43859,0.093818,0.239947,0.372465,0.371943,0.432073,0.576076,0.006986,0.301467,0.476665,1,0.229342,0.163201,0.429267,0.432536,0.24796,0.402583,0.414372,0.406566,0.417542,0.43202,0.409121,0.411427,0.434498,0.443311,0.103424,0.410318,0.442969,0.443483
48.828125,0.32774,0.23429,0.482806,0.493626,0.218568,0.380644,0.44423,0.429501,0.541435,0.521456,0.033273,0.467796,0.579767,1,0.227942,0.287528,0.409528,0.422886,0.34821,0.424947,0.435579,0.421306,0.442615,0.444843,0.444165,0.452493,0.441592,0.45198,0.087702,0.408133,0.450536,0.458616
49.21875,0.373274,0.334927,0.514203,0.530098,0.306759,0.402307,0.460475,0.421757,0.505924,0.586881,0.109423,0.464787,0.666251,1,0.339586,0.338268,0.440431,0.438165,0.229608,0.343642,0.414094,0.406018,0.361759,0.377652,0.344647,0.326522,0.454986,0.410786,0.166242,0.456415,0.432926,0.442843
49.609375,0.360099,0.334607,0.546406,0.559206,0.363442,0.421472,0.505306,0.479812,0.513061,0.607513,0.064214,0.434773,0.595993,1,0.369408,0.322347,0.436483,0.443009,0.239352,0.374407,0.406154,0.431534,0.383654,0.397814,0.356978,0.343365,0.443032,0.42143,0.118497,0.436407,0.434363,0.436144
50,0.293611,0.174765,0.373524,0.401971,0.154966,0.236052,0.421774,0.418664,0.383461,0.608274,0.127358,0.284471,0.468008,1,0.357086,0.156217,0.38611,0.39681,0.211418,0.270962,0.320696,0.322608,0.292855,0.294061,0.254397,0.227428,0.391071,0.329301,0.278628,0.414727,0.349862,0.340565
50.390625,0.409656,0.245809,0.313296,0.346875,0.160989,0.429224,0.304203,0.276702,0.296821,0.443353,0.177413,0.275281,0.340479,1,0.344594,0.267223,0.328011,0.323632,0.165562,0.222312,0.275964,0.266741,0.240775,0.258731,0.213077,0.227305,0.322967,0.293723,0.162983,0.339806,0.297741,0.30564
50.78125,0.261949,0.269607,0.325666,0.378913,0.140267,0.383393,0.341356,0.319834,0.381322,0.456761,0.052114,0.201361,0.43173,1,0.280175,0.185776,0.33711,0.374655,0.239805,0.303171,0.261333,0.289197,0.297072,0.318766,0.250225,0.27709,0.2991,0.310696,0.143096,0.300393,0.302683,0.30502
51.171875,0.229426,0.283696,0.28871,0.342537,0.123885,0.359172,0.264854,0.261341,0.309073,0.599939,0.083871,0.186765,0.384823,1,0.344565,0.109699,0.345937,0.370003,0.250258,0.253088,0.27817,0.31156,0.264487,0.274353,0.218668,0.224507,0.354364,0.288274,0.307812,0.38925,0.314271,0.307433
51.5625,0.23815,0.240481,0.303348,0.308646,0.16368,0.235836,0.275604,0.262664,0.312317,0.513557,0.046549,0.183558,0.398467,1,0.410673,0.153674,0.347706,0.35418,0.220245,0.302033,0.326302,0.347007,0.316135,0.328281,0.308808,0.281554,0.342182,0.340422,0.195894,0.345642,0.338649,0.338372
51.953125,0.209796,0.310216,0.274911,0.310259,0.17202,0.402026,0.274772,0.274052,0.228953,0.369169,0.007363,0.139135,0.336357,1,0.190964,0.119279,0.312065,0.318617,0.161005,0.25656,0.292046,0.279106,0.257287,0.276929,0.220235,0.208045,0.290863,0.272349,0.100501,0.306382,0.27864,0.283797
52.34375,0.252618,0.377224,0.393923,0.45904,0.178593,0.48627,0.344413,0.309296,0.265475,0.446222,0.031876,0.174931,0.490796,1,0.248375,0.08986,0.294371,0.318277,0.070211,0.1833,0.238646,0.230297,0.205793,0.230935,0.171104,0.171171,0.285078,0.251577,0.102097,0.314537,0.262986,0.265239
52.734375,0.255547,0.240443,0.286268,0.302644,0.092175,0.28426,0.245987,0.224291,0.275217,0.353047,0.044817,0.239689,0.346513,1,0.277563,0.151182,0.271991,0.289145,0.081031,0.179897,0.225504,0.255706,0.191716,0.213178,0.194048,0.219804,0.313787,0.247308,0.132686,0.337361,0.273088,0.278042
53.125,0.264564,0.265927,0.339643,0.292244,0.195951,0.225844,0.351614,0.34523,0.319326,0.253738,0.028897,0.355831,0.389216,1,0.252889,0.223444,0.331875,0.342208,0.116735,0.216292,0.266084,0.284833,0.236775,0.253394,0.220758,0.206031,0.346494,0.287751,0.223581,0.376826,0.300565,0.309152
53.515625,0.278063,0.326485,0.388461,0.456626,0.210346,0.317099,0.415052,0.421622,0.349981,0.383995,0.003227,0.319859,0.476533,1,0.12494,0.102021,0.328378,0.334118,0.121764,0.207688,0.272878,0.299557,0.233361,0.249038,0.205374,0.1967,0.339378,0.301668,0.306185,0.3766,0.313876,0.322551
53.90625,0.374159,0.434045,0.441377,0.440779,0.256371,0.479141,0.436604,0.430706,0.36787,0.382865,0.024041,0.366542,0.458181,1,0.232464,0.21647,0.335513,0.346634,0.190658,0.241611,0.292786,0.308997,0.260086,0.271773,0.24987,0.263049,0.36328,0.311343,0.243724,0.391498,0.333263,0.339493
54.296875,0.386486,0.291451,0.396387,0.383244,0.196215,0.285669,0.38226,0.373619,0.346831,0.408667,0.050711,0.40856,0.431388,1,0.340582,0.317761,0.310509,0.321908,0.145669,0.22109,0.26171,0.276129,0.233958,0.269403,0.224997,0.240904,0.321347,0.304859,0.130853,0.332658,0.313562,0.321408
54.6875,0.278323,0.416176,0.336589,0.349621,0.171405,0.42263,0.337649,0.336827,0.292127,0.499704,0.062775,0.307625,0.523746,1,0.312273,0.223789,0.248127,0.258953,0.089224,0.178106,0.218432,0.212169,0.183682,0.201519,0.167476,0.159468,0.246962,0.226176,0.076558,0.260787,0.240935,0.24595
55.078125,0.191309,0.465073,0.261259,0.287858,0.148174,0.41187,0.226923,0.278883,0.251214,0.27867,0.06247,0.239461,0.539846,1,0.33144,0.234396,0.154379,0.181104,0.03349,0.086071,0.11224,0.122451,0.094298,0.112696,0.076706,0.089288,0.161701,0.135419,0.066725,0.18925,0.142421,0.147919
55.46875,0.253197,0.364672,0.262389,0.259987,0.065555,0.321277,0.223688,0.260602,0.217664,0.32434,0.033697,0.195311,0.374336,1,0.206036,0.111459,0.218577,0.244065,0.117158,0.121509,0.1565,0.178662,0.141187,0.150382,0.111693,0.115422,0.236928,0.179502,0.172049,0.279877,0.198876,0.205006
55.859375,0.222629,0.246248,0.26599,0.292232,0.118521,0.204764,0.256341,0.281466,0.249181,0.355807,0.013109,0.208328,0.347217,1,0.155058,0.124013,0.21466,0.252615,0.018821,0.096927,0.158324,0.166389,0.103598,0.129791,0.090755,0.094354,0.250946,0.177081,0.117212,0.27953,0.204468,0.218043
56.25,0.323492,0.283557,0.490093,0.517586,0.234979,0.392914,0.452931,0.45568,0.440021,0.421819,0.023511,0.359541,0.583561,1,0.127382,0.2471,0.388794,0.408327,0.177261,0.304262,0.353813,0.357912,0.318126,0.343298,0.281213,0.267918,0.40175,0.371901,0.191292,0.411363,0.375954,0.386219
56.640625,0.431489,0.394778,0.562217,0.533944,0.327065,0.423538,0.493497,0.483362,0.444057,0.602596,0.112525,0.475425,0.557443,1,0.487261,0.30375,0.438808,0.446861,0.065548,0.307238,0.378546,0.382315,0.345124,0.373056,0.29864,0.278414,0.42866,0.40026,0.253192,0.450093,0.418586,0.414383
57.03125,0.246779,0.34139,0.385599,0.385848,0.321607,0.433336,0.383804,0.379749,0.329919,0.477907,0.065951,0.33187,0.488238,1,0.278717,0.335415,0.359237,0.368267,0.063111,0.266331,0.316055,0.319545,0.277306,0.307097,0.254912,0.231772,0.353438,0.316569,0.200885,0.368943,0.334633,0.329111
57.421875,0.365876,0.217026,0.546631,0.542755,0.371801,0.453761,0.523984,0.524699,0.512149,0.663791,0.017572,0.447016,0.662807,1,0.154299,0.354118,0.476513,0.492222,0.107254,0.329129,0.432255,0.429036,0.371753,0.398766,0.337225,0.339696,0.497207,0.453724,0.302093,0.517239,0.470588,0.481849
57.8125,0.29035,0.149759,0.565971,0.521536,0.368672,0.264637,0.513987,0.517153,0.461475,0.668999,0.114459,0.429541,0.645215,1,0.239062,0.232002,0.463963,0.471828,0.119059,0.281723,0.366377,0.363755,0.309312,0.342088,0.256912,0.240286,0.446781,0.384396,0.273925,0.477306,0.418443,0.420233
58.203125,0.368901,0.33843,0.503842,0.549249,0.299671,0.401314,0.480566,0.471504,0.352144,0.616447,0.032276,0.326784,0.556142,1,0.259287,0.201978,0.422496,0.461928,0.028056,0.138568,0.279825,0.283176,0.182882,0.224688,0.141594,0.121709,0.422164,0.329639,0.330881,0.464856,0.367159,0.376867
58.59375,0.390394,0.231615,0.542355,0.581535,0.217603,0.441057,0.528518,0.530697,0.511698,0.625241,0.044983,0.503583,0.607514,1,0.201596,0.310931,0.482911,0.52429,0.086314,0.253559,0.362651,0.36835,0.300735,0.345493,0.207728,0.17322,0.461446,0.423053,0.35915,0.471204,0.427551,0.447901
58.984375,0.427965,0.39441,0.598639,0.64041,0.320159,0.486959,0.574499,0.563987,0.470399,0.633839,0.118031,0.449225,0.601051,1,0.259528,0.189704,0.484337,0.52036,0.125059,0.340932,0.411893,0.438173,0.372474,0.408678,0.339834,0.343997,0.491163,0.473842,0.226166,0.474303,0.483262,0.48963
59.375,0.374649,0.369634,0.451593,0.528058,0.192427,0.504606,0.436343,0.424232,0.354036,0.684067,0.254409,0.297463,0.495115,1,0.38075,0.080775,0.349269,0.381654,0.039326,0.193719,0.277157,0.263234,0.216257,0.25241,0.174876,0.15893,0.34566,0.307223,0.224818,0.342687,0.321417,0.32857
59.765625,0.385645,0.419829,0.427132,0.478373,0.221594,0.220838,0.272783,0.287954,0.234574,0.650279,0.317396,0.307786,0.547274,1,0.152985,0.313168,0.305806,0.344927,0.088608,0.174835,0.205498,0.21177,0.170597,0.217483,0.10383,0.119125,0.281102,0.241595,0.251461,0.281913,0.258585,0.270366
60.15625,0.277735,0.285896,0.516506,0.535188,0.159295,0.059285,0.234184,0.244234,0.275289,0.612611,0.337127,0.276499,0.635246,1,0.155307,0.353663,0.354115,0.383156,0.05033,0.2055,0.249719,0.242021,0.196829,0.249605,0.119681,0.155018,0.325733,0.280352,0.207785,0.300613,0.308201,0.324654
60.546875,0.285448,0.270666,0.382346,0.413847,0.144626,0.262374,0.372262,0.407908,0.338955,0.440799,0.011358,0.324336,0.4964,1,0.239198,0.060099,0.335272,0.351879,0.049505,0.274921,0.316706,0.310352,0.290679,0.326804,0.270853,0.225879,0.347703,0.341409,0.110183,0.330438,0.346558,0.334561
60.9375,0.25695,0.318577,0.440305,0.480979,0.231484,0.393914,0.39049,0.380584,0.459409,0.439824,0.044333,0.332282,0.58814,1,0.215633,0.235594,0.35361,0.355181,0.029004,0.247564,0.314423,0.301427,0.279622,0.342841,0.245269,0.254006,0.328232,0.359073,0.055733,0.313155,0.352227,0.356808
61.328125,0.297055,0.158035,0.427808,0.463932,0.27064,0.297378,0.403367,0.415575,0.366772,0.480223,0.174633,0.31927,0.45242,1,0.272163,0.183107,0.320827,0.32905,0.029276,0.201872,0.266599,0.245171,0.222092,0.25176,0.180989,0.159234,0.306556,0.262524,0.121812,0.320566,0.279394,0.274619
61.71875,0.306832,0.183952,0.544021,0.586856,0.17002,0.344489,0.462908,0.417873,0.520193,0.560605,0.066683,0.381542,0.421288,1,0.270206,0.17151,0.364535,0.395042,0.0138,0.211925,0.284266,0.260635,0.249441,0.286103,0.162237,0.146956,0.338463,0.322458,0.128375,0.32462,0.318092,0.334704
62.109375,0.294683,0.176373,0.535901,0.526179,0.223234,0.444729,0.484479,0.399953,0.429533,0.620548,0.005447,0.325765,0.413305,1,0.207127,0.132403,0.302212,0.320782,0.01454,0.189761,0.239917,0.242782,0.218088,0.252519,0.179899,0.165362,0.291743,0.273724,0.176114,0.298605,0.28483,0.28281
62.5,0.188584,0.190354,0.385973,0.365716,0.228921,0.439014,0.386419,0.32328,0.332711,0.47206,0.070301,0.259845,0.401927,1,0.178891,0.277487,0.241437,0.254093,0.028581,0.158348,0.201992,0.178459,0.159134,0.210459,0.12859,0.153622,0.236041,0.226006,0.098994,0.243815,0.230144,0.240011
62.890625,0.212729,0.105681,0.408739,0.394222,0.121747,0.226022,0.34771,0.353234,0.241822,0.526426,0.148084,0.174693,0.357948,1,0.18399,0.048406,0.207864,0.238135,0.042052,0.079206,0.142773,0.138025,0.088875,0.121592,0.056796,0.05269,0.209586,0.159554,0.199837,0.232228,0.179824,0.185169
63.28125,0.059354,0.06108,0.186248,0.206421,0.006853,0.227116,0.155205,0.124067,0.081612,0.520967,0.215043,0.03128,0.153015,1,0.270529,0.032471,0.097501,0.120258,0.07751,0.020853,0.043789,0.046406,0.023769,0.036187,0.01713,0.013382,0.097959,0.062475,0.132453,0.131162,0.06563,0.077028
63.671875,0.087091,0.076675,0.333665,0.42228,0.034263,0.26401,0.322383,0.294267,0.249046,0.480651,0.208945,0.113125,0.223256,1,0.239403,0.018498,0.269947,0.296561,0.031522,0.051611,0.132697,0.148654,0.066024,0.10806,0.044688,0.033771,0.256854,0.188736,0.198053,0.298204,0.202429,0.221894
64.0625,0.191306,0.279263,0.366472,0.435552,0.112237,0.399129,0.394744,0.431172,0.425016,0.565558,0.138436,0.294044,0.390685,1,0.356282,0.069024,0.353262,0.334998,0.071121,0.255015,0.314057,0.305738,0.292499,0.316822,0.231223,0.226151,0.302121,0.353815,0.047376,0.260472,0.339061,0.353771
64.453125,0.104448,0.163405,0.449041,0.486352,0.227075,0.278672,0.470663,0.40756,0.373628,0.481575,0.088116,0.366476,0.49886,1,0.21924,0.132331,0.312081,0.318142,0.029911,0.2091,0.244324,0.243304,0.204927,0.243114,0.221878,0.213596,0.325871,0.268096,0.034143,0.336375,0.302079,0.306805
64.84375,0.059574,0.227856,0.37525,0.386091,0.146706,0.401194,0.348728,0.276315,0.317231,0.516532,0.020738,0.214419,0.449474,1,0.230539,0.047555,0.207934,0.231274,0.035546,0.101352,0.138439,0.160116,0.112494,0.147104,0.126343,0.121901,0.221838,0.190926,0.04024,0.231901,0.20645,0.209521
65.234375,0.180436,0.178928,0.331785,0.349729,0.116585,0.177557,0.391989,0.340389,0.303174,0.463954,0.121055,0.267742,0.377591,1,0.380565,0.076456,0.237626,0.252592,0.002361,0.067117,0.107935,0.136046,0.08193,0.123299,0.034557,0.032426,0.182341,0.157157,0.065049,0.180405,0.167438,0.167877
65.625,0.047255,0.056225,0.357151,0.390411,0.072634,0.15329,0.355888,0.298062,0.251042,0.490088,0.116542,0.153135,0.370838,1,0.226569,0.056959,0.220599,0.236268,0.017954,0.11968,0.166155,0.162203,0.132618,0.158503,0.089013,0.09483,0.205084,0.199197,0.097148,0.201129,0.197621,0.204763
