Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.272443,0.280727,1,0.905834,0.458995,0.43464,0.808034,0.740632,0.550159,0.56772,0.144304,0.246063,0.654121,0.758895,0.184019,0.013544,0.466287,0.466128,0.451107,0.520775,0.486817,0.475707,0.497621,0.514119,0.463107,0.465015,0.454966,0.491172,0.116722,0.373787,0.463788,0.461868
6.25,0.11307,0.221134,1,0.921706,0.295612,0.334436,0.737272,0.653585,0.448011,0.650065,0.212803,0.1754,0.569732,0.795528,0.319761,0.038302,0.347882,0.326307,0.385066,0.433381,0.407696,0.376671,0.419622,0.427661,0.398486,0.372564,0.346307,0.397757,0.088478,0.225697,0.354342,0.352799
6.640625,0.235624,0.312242,1,0.927183,0.453794,0.511954,0.796835,0.714329,0.368016,0.615696,0.103762,0.180144,0.552831,0.771735,0.228045,0.015071,0.338229,0.341946,0.353105,0.423031,0.398577,0.362952,0.407262,0.422412,0.359428,0.380126,0.322133,0.400486,0.101449,0.21821,0.357677,0.364543
7.03125,0.200687,0.475108,1,0.926503,0.537671,0.670592,0.854063,0.771812,0.480708,0.368051,0.066696,0.217684,0.694089,0.81439,0.23265,0.020215,0.406695,0.372624,0.464242,0.500659,0.511652,0.438589,0.502384,0.503119,0.455843,0.419551,0.402147,0.48918,0.104058,0.248656,0.451318,0.448778
7.421875,0.305571,0.563822,1,0.942767,0.627823,0.63829,0.883263,0.802106,0.541078,0.226166,0.024638,0.383163,0.694784,0.863414,0.366845,0.06882,0.531023,0.516628,0.483425,0.534605,0.564071,0.532202,0.540187,0.543761,0.477699,0.400316,0.519005,0.533359,0.070424,0.393478,0.523045,0.510613
7.8125,0.125564,0.428333,1,0.919143,0.36643,0.471446,0.813501,0.695603,0.385144,0.281726,0.042523,0.211921,0.546566,0.816614,0.379726,0.13983,0.244878,0.249161,0.232778,0.262947,0.2838,0.273449,0.27347,0.274575,0.259711,0.230517,0.261887,0.290167,0.012335,0.199024,0.262558,0.271035
8.203125,0.305713,0.438243,1,0.923835,0.553787,0.511454,0.895912,0.821047,0.496776,0.312156,0.052377,0.380093,0.642225,0.775489,0.300007,0.089972,0.385406,0.377194,0.385874,0.449734,0.428378,0.428083,0.445386,0.457117,0.430372,0.411825,0.386491,0.457153,0.074165,0.253965,0.420815,0.423712
8.59375,0.515569,0.343164,1,0.933433,0.694825,0.492652,0.90803,0.855167,0.630126,0.258267,0.033195,0.588916,0.795066,0.85068,0.180806,0.019283,0.613336,0.589371,0.615215,0.679951,0.67019,0.655163,0.689619,0.696063,0.657753,0.599312,0.591664,0.688199,0.036563,0.42177,0.662053,0.649938
8.984375,0.214467,0.302918,1,0.894136,0.426234,0.371622,0.858919,0.738874,0.678776,0.328481,0.04328,0.472301,0.587059,0.769868,0.28998,0.072758,0.502546,0.482361,0.524284,0.575386,0.582305,0.540687,0.57745,0.588114,0.570755,0.520234,0.500231,0.570553,0.024434,0.353533,0.551496,0.541622
9.375,0.059987,0.295086,1,0.870319,0.275064,0.427866,0.814976,0.672474,0.50125,0.311656,0.035377,0.262504,0.501805,0.713362,0.270812,0.101994,0.345902,0.302493,0.415206,0.41289,0.404877,0.36443,0.42794,0.422427,0.391431,0.335936,0.306045,0.388253,0.021585,0.194239,0.352529,0.334886
9.765625,0.105793,0.513835,1,0.905856,0.178093,0.425595,0.767657,0.581614,0.420112,0.119531,0.178104,0.117521,0.358511,0.680065,0.622579,0.47536,0.189471,0.149334,0.329271,0.353538,0.282514,0.243868,0.33593,0.34283,0.311791,0.274743,0.153465,0.269168,0.05929,0.04634,0.17982,0.166828
10.15625,0.204063,0.352896,1,0.873214,0.206259,0.275207,0.730894,0.481189,0.40099,0.118937,0.127389,0.227313,0.27488,0.651298,0.347369,0.228319,0.204544,0.176718,0.276255,0.298032,0.286998,0.242798,0.305143,0.311757,0.256002,0.23768,0.168328,0.266963,0.022174,0.088701,0.196959,0.190665
10.546875,0.159564,0.26137,1,0.873073,0.249894,0.288574,0.86035,0.652665,0.531648,0.350077,0.069027,0.221678,0.450754,0.639357,0.346277,0.148643,0.39287,0.354058,0.416702,0.436623,0.472656,0.408398,0.472057,0.465753,0.380214,0.352519,0.350692,0.429879,0.017697,0.252125,0.380734,0.362468
10.9375,0.15146,0.162627,1,0.831055,0.182511,0.144574,0.75417,0.511222,0.31108,0.31331,0.089581,0.242711,0.400798,0.549508,0.289133,0.0861,0.18901,0.145704,0.28041,0.245653,0.281136,0.252889,0.299566,0.275366,0.315996,0.274508,0.207403,0.291847,0.02145,0.102237,0.249381,0.250402
11.328125,0.107705,0.133611,1,0.878248,0.084382,0.141837,0.821002,0.614333,0.522277,0.299398,0.179057,0.191824,0.292494,0.546973,0.421005,0.175795,0.303849,0.250602,0.405085,0.459101,0.405304,0.340981,0.425825,0.442868,0.386252,0.395246,0.287932,0.388916,0.010781,0.186509,0.334661,0.314554
11.71875,0.218186,0.07676,1,0.870529,0.184629,0.177693,0.840415,0.730328,0.561114,0.393744,0.08866,0.472802,0.382949,0.648608,0.406155,0.055161,0.326533,0.294128,0.41594,0.454109,0.416692,0.373463,0.469472,0.471016,0.491815,0.47622,0.331265,0.450085,0.009524,0.231577,0.391752,0.377499
12.109375,0.178958,0.187773,1,0.859145,0.31305,0.201295,0.741121,0.634166,0.548262,0.395128,0.139571,0.254338,0.47038,0.529866,0.313239,0.043099,0.21611,0.19517,0.2746,0.248681,0.300333,0.247786,0.280674,0.236953,0.273452,0.231296,0.242269,0.271797,0.044878,0.176607,0.265133,0.25791
12.5,0.098838,0.217928,1,0.84642,0.274829,0.225195,0.76206,0.666185,0.45663,0.32617,0.149189,0.187802,0.547972,0.489929,0.217518,0.035646,0.19651,0.193947,0.280563,0.266989,0.245206,0.214882,0.270213,0.262783,0.22479,0.178421,0.176652,0.239757,0.009994,0.138088,0.206147,0.187926
12.890625,0.088895,0.141421,1,0.819164,0.337021,0.19573,0.74495,0.592163,0.431722,0.113186,0.020299,0.295076,0.48595,0.492632,0.159328,0.055303,0.331678,0.295493,0.314611,0.326837,0.348852,0.326163,0.341157,0.333506,0.308442,0.247772,0.314757,0.339584,0.037679,0.257559,0.317021,0.307459
13.28125,0.236624,0.145301,1,0.843101,0.478182,0.191669,0.778339,0.622054,0.583948,0.283481,0.078892,0.466705,0.335987,0.545319,0.18634,0.029777,0.288863,0.271872,0.268571,0.280932,0.324398,0.269194,0.299171,0.286169,0.246835,0.193314,0.283447,0.290483,0.040009,0.22748,0.275881,0.259003
13.671875,0.191283,0.23658,1,0.804772,0.185138,0.240327,0.626806,0.316772,0.355894,0.229806,0.028091,0.141963,0.357636,0.427543,0.190602,0.08852,0.141745,0.113885,0.230682,0.195897,0.220803,0.171191,0.210961,0.185419,0.213927,0.177383,0.145669,0.18747,0.000428,0.099192,0.163013,0.149715
14.0625,0.110528,0.110614,1,0.698156,0.12196,0.169224,0.598309,0.435717,0.360603,0.153267,0.024692,0.194413,0.311119,0.439525,0.17216,0.087767,0.173379,0.166647,0.172327,0.188901,0.192661,0.178319,0.202213,0.195072,0.15347,0.157836,0.153125,0.195359,0.019254,0.123097,0.181547,0.176363
14.453125,0.164126,0.188614,1,0.770276,0.092877,0.241152,0.762029,0.635762,0.631003,0.415082,0.130168,0.306168,0.431044,0.639784,0.294301,0.0598,0.346458,0.319909,0.398766,0.4532,0.390698,0.396838,0.453647,0.468323,0.450958,0.412854,0.351746,0.385085,0.052433,0.276282,0.375579,0.342037
14.84375,0.467064,0.148182,1,0.811873,0.356772,0.320386,0.820847,0.698943,0.604152,0.332044,0.035659,0.482844,0.421898,0.396046,0.064987,0.030223,0.326803,0.311586,0.327169,0.391426,0.367956,0.360205,0.422369,0.428163,0.417238,0.387611,0.336528,0.392056,0.053114,0.25606,0.374436,0.357109
15.234375,0.252369,0.055179,1,0.785264,0.321409,0.231302,0.779432,0.591188,0.408893,0.26704,0.04884,0.274656,0.251096,0.257747,0.086175,0.013386,0.204335,0.188973,0.158028,0.203506,0.236992,0.197029,0.226534,0.216988,0.24574,0.195734,0.21979,0.251532,0.034569,0.177436,0.2443,0.258627
15.625,0.271151,0.031301,1,0.872564,0.162018,0.025807,0.806763,0.666137,0.490525,0.258188,0.091489,0.179524,0.252936,0.364369,0.154318,0.014522,0.266174,0.265516,0.147333,0.192945,0.238569,0.24692,0.18544,0.172261,0.147189,0.170882,0.275188,0.232648,0.157865,0.287458,0.240186,0.278513
16.015625,0.269564,0.117259,1,0.83577,0.197119,0.14622,0.784809,0.710158,0.458521,0.13108,0.146337,0.168845,0.269362,0.442969,0.231089,0.075762,0.165165,0.166532,0.107409,0.211796,0.152372,0.171848,0.179599,0.20321,0.156021,0.151954,0.135656,0.176764,0.046556,0.118358,0.155674,0.153109
16.40625,0.241879,0.129681,1,0.804342,0.185747,0.300561,0.736919,0.567596,0.453795,0.108443,0.104025,0.268731,0.396552,0.480127,0.120601,0.040196,0.220288,0.205174,0.224797,0.272631,0.289479,0.269203,0.299699,0.309058,0.307426,0.246001,0.244607,0.292563,0.098861,0.215547,0.264417,0.25454
16.796875,0.156002,0.058431,1,0.84362,0.253019,0.129103,0.733857,0.609103,0.544561,0.385204,0.202306,0.306583,0.36677,0.372523,0.138413,0.014583,0.214522,0.219111,0.215678,0.266743,0.271608,0.276634,0.285091,0.29277,0.269724,0.244238,0.229051,0.287546,0.079035,0.19067,0.257234,0.240348
17.1875,0.156421,0.121939,1,0.834411,0.245796,0.156192,0.712552,0.548812,0.503094,0.224046,0.095517,0.220339,0.371466,0.381048,0.200288,0.046412,0.304687,0.293826,0.232391,0.278501,0.328517,0.317259,0.298859,0.280745,0.262403,0.215277,0.32112,0.294179,0.168869,0.296428,0.316877,0.29732
17.578125,0.194435,0.038683,1,0.853284,0.175008,0.028325,0.569363,0.362908,0.334905,0.22905,0.062617,0.213584,0.311431,0.156383,0.076006,0.03471,0.255768,0.274105,0.167964,0.230442,0.22283,0.257208,0.221211,0.222348,0.183929,0.174716,0.238593,0.23928,0.160433,0.244418,0.24208,0.238381
17.96875,0.419492,0.049854,1,0.851069,0.263411,0.02186,0.762511,0.635528,0.398934,0.285081,0.054362,0.324915,0.276339,0.173414,0.029268,0.051514,0.260561,0.23547,0.220115,0.333933,0.294319,0.294646,0.34976,0.372057,0.374156,0.309807,0.244239,0.33859,0.024325,0.167683,0.325745,0.286876
18.359375,0.400981,0.006126,1,0.800415,0.243063,0.007588,0.769233,0.635758,0.444915,0.246599,0.041565,0.269993,0.289127,0.221198,0.027249,0.017098,0.105435,0.10837,0.035687,0.083078,0.088524,0.115023,0.114449,0.134256,0.120067,0.11413,0.112848,0.137345,0.031769,0.087275,0.133265,0.126363
18.75,0.292749,0.030121,1,0.781448,0.1845,0.013812,0.750834,0.567623,0.436735,0.398078,0.052197,0.445407,0.505478,0.481195,0.066559,0.091401,0.147504,0.147425,0.062266,0.130024,0.16258,0.155,0.153096,0.151915,0.144455,0.151018,0.167715,0.185897,0.041576,0.11842,0.182436,0.203041
19.140625,0.289189,0.060189,1,0.79261,0.318505,0.091044,0.716308,0.592716,0.432759,0.428929,0.056199,0.317011,0.319541,0.349807,0.105076,0.053914,0.221423,0.222567,0.091992,0.224613,0.251416,0.223741,0.236323,0.256693,0.233753,0.224562,0.249465,0.276138,0.029592,0.173837,0.27608,0.271422
19.53125,0.271712,0.037822,1,0.819973,0.303502,0.18245,0.766076,0.678729,0.463148,0.244476,0.039923,0.177557,0.347182,0.32376,0.108122,0.012204,0.061728,0.087655,0.05148,0.105881,0.07283,0.115112,0.134762,0.154696,0.135042,0.119552,0.092872,0.154719,0.0095,0.030016,0.116801,0.100804
19.921875,0.176892,0.079004,1,0.729436,0.229663,0.313982,0.581731,0.441336,0.299756,0.245319,0.104194,0.064621,0.257572,0.191329,0.131236,0.018986,0.041452,0.043619,0.066353,0.042583,0.033748,0.03217,0.057756,0.076015,0.04384,0.036984,0.033008,0.049979,0.043913,0.028891,0.033108,0.027404
20.3125,0.116073,0.099809,1,0.756363,0.191985,0.259932,0.595319,0.471999,0.334006,0.329924,0.089534,0.114158,0.281644,0.377499,0.265781,0.099641,0.062618,0.049383,0.103699,0.075892,0.090728,0.07855,0.111349,0.134959,0.105368,0.109004,0.069399,0.115243,0.050424,0.03871,0.082661,0.077526
20.703125,0.356254,0.044723,1,0.829765,0.201813,0.171904,0.773201,0.634551,0.550579,0.400999,0.112529,0.31715,0.265646,0.407724,0.099484,0.037512,0.266729,0.245192,0.132044,0.223347,0.276011,0.249239,0.27423,0.312217,0.231427,0.246088,0.274499,0.325928,0.014292,0.175491,0.318509,0.327442
21.09375,0.342604,0.022157,1,0.778928,0.135764,0.117672,0.680274,0.594356,0.423604,0.386399,0.148365,0.296729,0.140616,0.200404,0.044135,0.070294,0.20711,0.179772,0.059892,0.178636,0.207664,0.184481,0.232793,0.241728,0.187785,0.19995,0.209985,0.260569,0.03453,0.135835,0.256168,0.237419
21.484375,0.340813,0.015978,1,0.752885,0.211575,0.112573,0.787122,0.644547,0.43124,0.300204,0.023371,0.404926,0.346548,0.300328,0.001003,0.127896,0.468971,0.443188,0.1647,0.244872,0.420199,0.406429,0.320867,0.295779,0.27411,0.241694,0.474505,0.412937,0.298648,0.462653,0.446701,0.432128
21.875,0.427645,0.064504,1,0.810182,0.206358,0.016896,0.773137,0.676283,0.589272,0.33219,0.141367,0.322318,0.083176,0.101254,0.061529,0.115109,0.247939,0.251068,0.087017,0.16186,0.240405,0.204691,0.209634,0.224573,0.134085,0.157576,0.218366,0.269936,0.07491,0.191424,0.257826,0.235378
22.265625,0.215412,0.007946,1,0.797562,0.300596,0.009641,0.690397,0.584268,0.462167,0.335953,0.04483,0.266643,0.205815,0.249554,0.095931,0.10291,0.15625,0.165352,0.074501,0.179477,0.191123,0.16254,0.16141,0.191286,0.096782,0.094452,0.120862,0.154709,0.035843,0.11191,0.130634,0.123805
22.65625,0.288247,0.012451,1,0.785621,0.18571,0.051537,0.752308,0.634215,0.526436,0.219467,0.111144,0.450201,0.220773,0.117221,0.016675,0.072774,0.204125,0.194952,0.162535,0.305039,0.28987,0.263278,0.3203,0.328791,0.346237,0.317705,0.226699,0.3002,0.040874,0.171765,0.256154,0.252186
23.046875,0.376728,0.025365,1,0.797643,0.320597,0.032978,0.782008,0.709161,0.482898,0.208202,0.144222,0.428294,0.100567,0.033611,0.040863,0.043866,0.114863,0.096718,0.177601,0.230471,0.203572,0.164337,0.316486,0.356091,0.32426,0.350553,0.126031,0.295424,0.040009,0.05144,0.228152,0.177509
23.4375,0.446124,0.185192,1,0.812361,0.334264,0.079098,0.815647,0.808687,0.6255,0.442293,0.111953,0.55047,0.295329,0.126709,0.030753,0.133944,0.198862,0.177995,0.063005,0.284991,0.335564,0.286382,0.354289,0.431397,0.382612,0.324889,0.251831,0.367178,0.00936,0.143875,0.33566,0.308273
23.828125,0.434411,0.10004,1,0.81226,0.263755,0.019701,0.830569,0.748864,0.476306,0.430485,0.215191,0.472992,0.207325,0.136664,0.154327,0.109861,0.219007,0.237879,0.143099,0.337464,0.27221,0.287158,0.355659,0.413559,0.374795,0.33714,0.226447,0.358391,0.013414,0.149907,0.299221,0.313069
24.21875,0.360648,0.101077,1,0.792005,0.312102,0.037245,0.817187,0.750941,0.496561,0.29085,0.117928,0.455963,0.428622,0.241845,0.037618,0.087945,0.104787,0.087183,0.062035,0.255652,0.17681,0.183543,0.25176,0.335076,0.254464,0.243344,0.093647,0.226232,0.059659,0.048961,0.164178,0.141304
24.609375,0.405697,0.136572,1,0.840175,0.22991,0.035585,0.814634,0.767467,0.545754,0.222336,0.083952,0.510694,0.237324,0.209353,0.040036,0.157769,0.202365,0.159127,0.067807,0.234834,0.221819,0.20099,0.255816,0.311219,0.240406,0.238003,0.166295,0.269105,0.009885,0.102615,0.235377,0.243853
25,0.394946,0.069799,1,0.834521,0.243561,0.021565,0.794709,0.791593,0.498229,0.378433,0.147889,0.456592,0.177874,0.079635,0.048057,0.069453,0.219873,0.230332,0.092457,0.220656,0.232079,0.226195,0.269464,0.307301,0.229952,0.243296,0.211978,0.321921,0.011375,0.117637,0.268335,0.276542
25.390625,0.167533,0.082681,1,0.780021,0.205774,0.009691,0.751452,0.663682,0.408034,0.421084,0.207526,0.266522,0.126353,0.111382,0.054119,0.030612,0.131268,0.138586,0.118406,0.186503,0.193301,0.182332,0.233569,0.270812,0.236823,0.236912,0.164373,0.288786,0.048003,0.069634,0.238194,0.259938
25.78125,0.369714,0.027245,1,0.814435,0.260307,0.016921,0.790552,0.715907,0.469917,0.393007,0.166796,0.438894,0.22409,0.329303,0.185452,0.091018,0.321024,0.380624,0.229865,0.356559,0.314825,0.354677,0.373122,0.438157,0.324118,0.36557,0.313855,0.429031,0.016198,0.236771,0.377416,0.390712
26.171875,0.440953,0.054197,1,0.77936,0.43573,0.011525,0.867281,0.810824,0.538127,0.148317,0.01586,0.586553,0.366833,0.108276,0.022494,0.31365,0.222336,0.275599,0.177182,0.279558,0.244667,0.240943,0.296719,0.339566,0.227528,0.253969,0.203609,0.3321,0.018542,0.11427,0.271334,0.297204
26.5625,0.467601,0.080776,1,0.848328,0.3874,0.006789,0.833181,0.742378,0.566157,0.293537,0.024795,0.522646,0.238425,0.081458,0.022759,0.216281,0.273519,0.283347,0.211574,0.341014,0.332479,0.318808,0.373003,0.391938,0.314546,0.267757,0.259994,0.352869,0.028978,0.17329,0.331724,0.30315
26.953125,0.475035,0.072098,1,0.832838,0.324773,0.014926,0.834122,0.786179,0.597619,0.274287,0.019831,0.534736,0.287715,0.232585,0.039726,0.190275,0.290906,0.269359,0.234425,0.329638,0.339086,0.308841,0.355442,0.385156,0.280002,0.308084,0.268215,0.358038,0.106338,0.226189,0.324519,0.326212
27.34375,0.377683,0.039188,1,0.855326,0.324705,0.045619,0.809089,0.750244,0.452627,0.408299,0.096228,0.458287,0.270332,0.244907,0.130086,0.095672,0.153124,0.147344,0.159386,0.19296,0.218612,0.172673,0.225663,0.25549,0.152778,0.172718,0.149386,0.212531,0.028148,0.114624,0.198853,0.184153
27.734375,0.447251,0.056928,1,0.796871,0.388627,0.056604,0.839722,0.756272,0.468692,0.225461,0.037758,0.412823,0.122043,0.03102,0.142794,0.162953,0.247672,0.250904,0.081577,0.231408,0.305424,0.287535,0.28325,0.333707,0.217497,0.240597,0.280247,0.352881,0.068402,0.20691,0.337512,0.365377
28.125,0.511681,0.09491,1,0.8686,0.513652,0.038693,0.852065,0.815044,0.614562,0.263444,0.052619,0.571979,0.250406,0.01876,0.062469,0.237892,0.201607,0.206919,0.064083,0.163774,0.257259,0.208538,0.23735,0.287009,0.216305,0.251967,0.242245,0.330344,0.002788,0.148804,0.298817,0.332939
28.515625,0.508453,0.02614,1,0.848502,0.262171,0.022566,0.86781,0.831239,0.593996,0.416142,0.156697,0.590396,0.356181,0.114011,0.156163,0.188816,0.267033,0.239909,0.180589,0.237149,0.328315,0.25658,0.329057,0.371991,0.334448,0.310006,0.294074,0.379317,0.036952,0.239898,0.360836,0.350923
28.90625,0.459175,0.146752,1,0.818839,0.137476,0.060848,0.878795,0.804354,0.596886,0.333752,0.088577,0.635455,0.176272,0.115934,0.100082,0.130284,0.298173,0.263956,0.153954,0.270818,0.35723,0.30833,0.341844,0.376813,0.320504,0.288365,0.351753,0.39264,0.061195,0.273451,0.384739,0.387065
29.296875,0.411464,0.00176,1,0.857666,0.148367,0.079305,0.868667,0.79075,0.480197,0.454786,0.110999,0.464452,0.293898,0.149345,0.141961,0.077146,0.319883,0.302046,0.153925,0.344821,0.416237,0.34828,0.428218,0.445904,0.365524,0.344749,0.3235,0.435967,0.018695,0.225923,0.409277,0.38948
29.6875,0.513179,0.097334,1,0.828919,0.243448,0.014807,0.881842,0.835308,0.61734,0.368931,0.161122,0.578132,0.273926,0.186063,0.008236,0.16677,0.459409,0.438893,0.107022,0.410173,0.500273,0.470813,0.497823,0.533745,0.382105,0.352751,0.423616,0.519794,0.125496,0.38142,0.486266,0.473935
30.078125,0.460406,0.040122,1,0.806035,0.275565,0.014439,0.820872,0.766628,0.458133,0.262336,0.054142,0.428845,0.21365,0.079891,0.013963,0.073517,0.341993,0.34404,0.098989,0.285298,0.334692,0.321363,0.332122,0.360335,0.298191,0.268465,0.383323,0.378589,0.139805,0.353812,0.372473,0.382427
30.46875,0.461529,0.048116,1,0.791846,0.273372,0.02213,0.772826,0.665179,0.369657,0.299575,0.035993,0.424435,0.063463,0.058786,0.030832,0.073752,0.227068,0.25969,0.080315,0.155453,0.201267,0.223555,0.198996,0.220143,0.150777,0.144493,0.287017,0.256149,0.108916,0.256933,0.267156,0.265592
30.859375,0.486906,0.038703,1,0.818481,0.318016,0.069081,0.831971,0.76349,0.507439,0.270366,0.102909,0.489656,0.28091,0.163013,0.019726,0.119314,0.309842,0.327473,0.031969,0.111484,0.265133,0.237757,0.187332,0.211269,0.140236,0.147088,0.332058,0.327324,0.094851,0.310261,0.328239,0.339761
31.25,0.320565,0.063596,1,0.774325,0.300313,0.002803,0.770432,0.744465,0.303863,0.38865,0.087469,0.30161,0.139779,0.109939,0.04145,0.028107,0.184196,0.184792,0.156523,0.054273,0.156107,0.156774,0.088889,0.146981,0.068671,0.054222,0.212821,0.196208,0.13245,0.268993,0.198967,0.20031
31.640625,0.532823,0.155976,1,0.862217,0.341177,0.044476,0.84761,0.75374,0.603233,0.240322,0.00574,0.562833,0.16876,0.072125,0.0469,0.189371,0.45817,0.419667,0.066237,0.300928,0.514391,0.408507,0.40798,0.468949,0.366359,0.334717,0.49849,0.539185,0.193028,0.454697,0.533711,0.544166
32.03125,0.594203,0.1358,1,0.845315,0.36206,0.009192,0.86278,0.790635,0.649308,0.331827,0.020226,0.69399,0.156744,0.035663,0.020294,0.257121,0.5053,0.474632,0.084978,0.331342,0.553775,0.477236,0.455697,0.487984,0.414883,0.403229,0.537291,0.581436,0.210104,0.507746,0.585165,0.608261
32.421875,0.579403,0.097384,1,0.799353,0.35626,0.142629,0.857031,0.768918,0.693369,0.460906,0.051151,0.580044,0.194725,0.075695,0.016293,0.198005,0.414872,0.424816,0.244058,0.39323,0.434128,0.407601,0.425402,0.448246,0.345711,0.315806,0.410928,0.458296,0.138239,0.392793,0.434678,0.444111
