Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.387011,0.196423,0.508732,0.442924,0.130332,0.017346,0.586976,0.545642,0.418738,0.372162,0.153985,0.37856,0.186289,0.05973,0.032409,0.147179,0.9173,0.885451,0.327771,0.81332,0.948581,0.950026,0.920587,0.921738,0.835209,0.741371,0.916049,1,0.23621,0.788723,0.97622,0.965652
33.203125,0.474343,0.142016,0.456899,0.322288,0.130326,0.00567,0.554489,0.567034,0.568891,0.319567,0.101756,0.471695,0.056294,0.091985,0.13017,0.294833,0.941455,0.900626,0.402079,0.846084,0.950527,0.945988,0.926809,0.937111,0.812565,0.75267,0.917663,1,0.321896,0.81727,0.980362,0.96831
33.59375,0.545056,0.18029,0.575491,0.41219,0.204968,0.025786,0.614355,0.651074,0.605404,0.224477,0.040162,0.62034,0.259856,0.021598,0.150543,0.34599,0.883084,0.856852,0.446002,0.832382,0.942337,0.936931,0.933517,0.92257,0.781632,0.720132,0.916526,1,0.213534,0.812345,0.976979,0.969663
33.984375,0.544684,0.246527,0.584607,0.535463,0.224514,0.202096,0.636171,0.611755,0.738832,0.249037,0.036525,0.54588,0.220745,0.069615,0.139185,0.318746,0.932108,0.91819,0.502315,0.913134,0.960153,0.964844,0.956354,0.962285,0.8858,0.858507,0.950792,1,0.257126,0.881431,0.988638,0.983023
34.375,0.558294,0.29715,0.337445,0.225065,0.174656,0.154908,0.480844,0.44775,0.477134,0.061623,0.08989,0.452773,0.371382,0.282245,0.174748,0.268403,0.941195,0.910734,0.342773,0.845409,0.94783,0.950948,0.923308,0.938593,0.852745,0.821497,0.935573,1,0.280977,0.841327,0.985601,0.978608
34.765625,0.467351,0.115695,0.401824,0.325391,0.152824,0.017406,0.49552,0.510615,0.533169,0.058868,0.037102,0.448007,0.188847,0.135648,0.171659,0.219868,0.936508,0.922731,0.441394,0.869509,0.944083,0.957185,0.939105,0.950198,0.878377,0.808521,0.920082,1,0.236896,0.828583,0.980664,0.97816
35.15625,0.567444,0.076993,0.565357,0.481253,0.330434,0.000169,0.652979,0.677752,0.65592,0.062854,0.000239,0.560485,0.077709,0.148616,0.13563,0.28769,0.943526,0.90698,0.470252,0.892996,0.954357,0.963055,0.940322,0.958921,0.866929,0.787792,0.940602,1,0.292682,0.872127,0.985873,0.98373
35.546875,0.592007,0.276735,0.566301,0.466568,0.28491,0.035946,0.639803,0.666389,0.571018,0.089151,0.009205,0.56895,0.145965,0.22242,0.161995,0.313801,0.9103,0.854647,0.362392,0.846465,0.94545,0.955151,0.931065,0.940249,0.799506,0.755397,0.911651,1,0.219594,0.809092,0.979976,0.976033
35.9375,0.525381,0.285903,0.462187,0.326956,0.213455,0.137892,0.520132,0.518225,0.479834,0.075481,0.04456,0.540972,0.209541,0.063582,0.081808,0.221765,0.931783,0.892397,0.456748,0.802017,0.943232,0.959386,0.926591,0.922875,0.844376,0.805409,0.921307,1,0.310011,0.832857,0.979471,0.972169
36.328125,0.470407,0.200662,0.399152,0.233284,0.181512,0.131898,0.488104,0.540111,0.532922,0.137368,0.047235,0.41859,0.150841,0.095744,0.049125,0.217231,0.951294,0.904959,0.413735,0.83576,0.944894,0.952237,0.929429,0.93448,0.85914,0.802863,0.915564,1,0.23399,0.824866,0.976606,0.973534
36.71875,0.455673,0.235878,0.525012,0.404821,0.09943,0.089687,0.646061,0.667522,0.760893,0.320969,0.092686,0.592397,0.180194,0.131329,0.005128,0.277642,0.96324,0.942859,0.438213,0.893586,0.961564,0.971608,0.959076,0.963103,0.905207,0.82407,0.943904,1,0.229079,0.882514,0.985579,0.981734
37.109375,0.564531,0.29238,0.498749,0.391344,0.041744,0.073579,0.628202,0.683473,0.672287,0.383674,0.012777,0.500973,0.141932,0.263871,0.073954,0.136977,0.969829,0.950248,0.580934,0.926698,0.969617,0.979363,0.968267,0.97691,0.917228,0.857269,0.970953,1,0.429398,0.93336,0.991216,0.989661
37.5,0.455812,0.273233,0.629062,0.507938,0.1369,0.163131,0.671278,0.652859,0.658709,0.409072,0.088301,0.536731,0.254862,0.296042,0.106506,0.296542,0.960858,0.942733,0.442935,0.893366,0.965549,0.960386,0.961956,0.968981,0.898866,0.829085,0.957533,1,0.354277,0.907725,0.984423,0.986078
37.890625,0.459989,0.274546,0.590066,0.500407,0.291298,0.175468,0.630536,0.629892,0.598434,0.225514,0.023678,0.513117,0.163085,0.19521,0.120208,0.363783,0.941616,0.92944,0.349896,0.869282,0.96172,0.96606,0.951522,0.956904,0.89373,0.791549,0.942267,1,0.388709,0.88369,0.981397,0.983721
38.28125,0.547946,0.289991,0.537002,0.467522,0.21829,0.130435,0.634365,0.640612,0.571414,0.207663,0.026929,0.564521,0.203822,0.216114,0.197855,0.289788,0.944789,0.931608,0.458206,0.898898,0.968847,0.967212,0.953177,0.959176,0.880402,0.78031,0.947917,1,0.308902,0.88333,0.986035,0.987748
38.671875,0.599557,0.243845,0.601034,0.431997,0.094926,0.109434,0.663248,0.670481,0.630428,0.189042,0.011499,0.606271,0.152248,0.344262,0.148681,0.155918,0.942699,0.929627,0.430288,0.882086,0.969468,0.966313,0.95248,0.958673,0.855949,0.797593,0.948296,1,0.384438,0.877066,0.987615,0.984473
39.0625,0.538033,0.324959,0.364422,0.253796,0.00797,0.124544,0.451548,0.436248,0.488211,0.052515,0.022763,0.474049,0.115539,0.224824,0.191543,0.263268,0.910789,0.893003,0.442417,0.830762,0.958456,0.959423,0.925118,0.932027,0.810223,0.698381,0.914695,1,0.188795,0.802682,0.98425,0.971259
39.453125,0.502832,0.272935,0.535721,0.466408,0.21688,0.237392,0.602747,0.637928,0.548843,0.221579,0.002736,0.471999,0.223328,0.251998,0.017801,0.180426,0.95183,0.93912,0.508614,0.873953,0.970929,0.967626,0.939238,0.947035,0.872791,0.801904,0.941896,1,0.291786,0.872244,0.987538,0.981959
39.84375,0.55169,0.315897,0.511273,0.423993,0.253458,0.206369,0.618401,0.622838,0.663785,0.115963,0.047806,0.602096,0.277262,0.407859,0.114302,0.467998,0.963658,0.954225,0.496305,0.904975,0.970659,0.967436,0.954896,0.96788,0.86048,0.845399,0.961661,1,0.407767,0.905244,0.991287,0.99084
40.234375,0.591328,0.316224,0.568982,0.44067,0.209735,0.159629,0.702541,0.664897,0.691888,0.230994,0.021046,0.5732,0.166293,0.335804,0.248875,0.367399,0.958367,0.943618,0.595859,0.920521,0.967464,0.97164,0.961077,0.969406,0.915117,0.87364,0.9484,1,0.287396,0.879343,0.9872,0.984995
40.625,0.671016,0.378518,0.689962,0.669761,0.355827,0.194346,0.768052,0.751058,0.752482,0.103556,0.057073,0.615511,0.403672,0.331412,0.273857,0.473748,0.950003,0.93704,0.658195,0.931404,0.9711,0.979206,0.974132,0.972055,0.909996,0.901217,0.956166,1,0.213532,0.894498,0.987816,0.989564
41.015625,0.676828,0.369322,0.726312,0.627818,0.489757,0.126009,0.773127,0.764728,0.751013,0.101176,0.069108,0.601449,0.414475,0.463208,0.27753,0.445657,0.964903,0.957618,0.607908,0.908046,0.983212,0.983223,0.967988,0.963713,0.925335,0.894012,0.973618,1,0.438668,0.926385,0.991741,0.989816
41.40625,0.631431,0.174482,0.690026,0.629106,0.547607,0.173858,0.707141,0.741626,0.725778,0.101688,0.043074,0.633943,0.352292,0.286002,0.112077,0.360705,0.965839,0.952531,0.667921,0.941605,0.981951,0.982214,0.973638,0.975275,0.921887,0.880876,0.972547,1,0.427838,0.923033,0.991534,0.99301
41.796875,0.612245,0.261308,0.71293,0.543391,0.429939,0.177796,0.735235,0.742802,0.702451,0.065208,0.050776,0.696596,0.154583,0.245502,0.082856,0.331716,0.970082,0.958755,0.6585,0.929813,0.974514,0.980637,0.964858,0.969483,0.912798,0.902693,0.969124,1,0.332477,0.915976,0.992068,0.990554
42.1875,0.631694,0.13429,0.663403,0.553785,0.324266,0.062522,0.742459,0.709356,0.682598,0.087369,0.040952,0.660419,0.207564,0.374721,0.035688,0.302914,0.955677,0.944395,0.664146,0.91608,0.974511,0.980003,0.953766,0.965553,0.91412,0.863732,0.95446,1,0.296918,0.880488,0.989121,0.988929
42.578125,0.651429,0.365006,0.693278,0.65953,0.365202,0.226669,0.776406,0.738299,0.716218,0.326071,0.038966,0.64398,0.378799,0.343258,0.1499,0.437246,0.951892,0.951688,0.623077,0.920837,0.969583,0.976156,0.95779,0.972297,0.935158,0.873227,0.951395,1,0.320496,0.880518,0.989955,0.989506
42.96875,0.46025,0.265235,0.60549,0.61694,0.294107,0.214257,0.686456,0.752078,0.728437,0.312297,0.017142,0.529209,0.300107,0.189656,0.066349,0.243778,0.949152,0.956576,0.612813,0.906662,0.962399,0.976149,0.955758,0.968038,0.926801,0.873803,0.952936,1,0.246437,0.891725,0.990274,0.989674
43.359375,0.542446,0.130203,0.633973,0.518238,0.289258,0.255434,0.768671,0.758375,0.728381,0.166665,0.070222,0.53013,0.426627,0.1831,0.052112,0.289232,0.953856,0.940458,0.705524,0.929843,0.970965,0.973853,0.958263,0.971849,0.924024,0.880087,0.96806,1,0.277575,0.911312,0.990323,0.988649
43.75,0.648748,0.273262,0.749225,0.669109,0.510254,0.148795,0.837223,0.817229,0.804106,0.150323,0.112013,0.687812,0.434489,0.298473,0.204139,0.441413,0.945213,0.926551,0.674074,0.923362,0.976015,0.975854,0.964361,0.971732,0.930356,0.89239,0.952096,1,0.128289,0.873791,0.988642,0.989359
44.140625,0.65733,0.390743,0.715232,0.609687,0.475205,0.173636,0.77709,0.779179,0.791793,0.102116,0.054219,0.693348,0.342945,0.476117,0.39138,0.462289,0.965775,0.956999,0.703454,0.941984,0.978769,0.979619,0.972108,0.979496,0.939002,0.901076,0.959655,1,0.316877,0.906961,0.990976,0.992733
44.53125,0.651373,0.230631,0.705072,0.596046,0.358374,0.171,0.769403,0.739079,0.745126,0.219412,0.016982,0.729155,0.337291,0.379852,0.218303,0.421054,0.956291,0.941246,0.659823,0.914272,0.982074,0.982099,0.959081,0.969442,0.890712,0.808989,0.961619,1,0.334958,0.894989,0.990971,0.991094
44.921875,0.499149,0.378373,0.557932,0.383658,0.199596,0.258311,0.695656,0.666015,0.671674,0.160582,0.012673,0.57725,0.289438,0.3571,0.054809,0.200897,0.957325,0.939735,0.701236,0.929121,0.979935,0.977412,0.967062,0.971838,0.914107,0.863657,0.964282,1,0.310997,0.898648,0.991863,0.991333
45.3125,0.681523,0.519299,0.683499,0.564093,0.372324,0.30952,0.783352,0.786476,0.789149,0.248407,0.042194,0.740665,0.525313,0.344271,0.205914,0.599235,0.967375,0.957714,0.762054,0.960038,0.983751,0.984089,0.976251,0.97908,0.944713,0.919234,0.972445,1,0.218606,0.929303,0.993464,0.993238
45.703125,0.789565,0.553211,0.757599,0.67738,0.446678,0.406354,0.784317,0.790704,0.741691,0.15454,0.055805,0.747438,0.469845,0.388117,0.265903,0.652428,0.965393,0.952926,0.714434,0.944893,0.986277,0.985296,0.969675,0.974829,0.934863,0.916253,0.966857,1,0.199148,0.90764,0.993437,0.990476
46.09375,0.665314,0.26049,0.717845,0.619396,0.372949,0.268142,0.749521,0.724761,0.780804,0.253943,0.015848,0.687907,0.471581,0.302587,0.106986,0.401096,0.958786,0.934611,0.779948,0.941634,0.982005,0.981652,0.969576,0.973356,0.928982,0.90378,0.962842,1,0.190919,0.899528,0.992351,0.988923
46.484375,0.619749,0.344419,0.723733,0.586398,0.317658,0.289101,0.713728,0.678049,0.757467,0.122993,0.21051,0.629623,0.485584,0.193174,0.095741,0.464101,0.953085,0.934652,0.747279,0.935853,0.979157,0.98053,0.963726,0.972049,0.922553,0.898536,0.963723,1,0.197284,0.893125,0.993738,0.989961
46.875,0.556039,0.147059,0.739563,0.577946,0.359229,0.16864,0.726424,0.722917,0.748346,0.237803,0.037678,0.650992,0.378899,0.260081,0.139951,0.338966,0.945139,0.915415,0.665122,0.921027,0.985139,0.983177,0.95485,0.972531,0.895255,0.868166,0.953935,1,0.229815,0.870687,0.990645,0.988791
47.265625,0.485059,0.252799,0.651205,0.53943,0.479666,0.27347,0.689598,0.65046,0.673868,0.180625,0.007675,0.571031,0.413311,0.288396,0.108505,0.337672,0.967086,0.950289,0.727928,0.945233,0.986687,0.985125,0.970073,0.978677,0.922571,0.887055,0.96525,1,0.203832,0.898067,0.992435,0.993123
47.65625,0.581723,0.38154,0.656783,0.560984,0.307214,0.357862,0.74418,0.753162,0.787001,0.377994,0.1067,0.677074,0.545763,0.350668,0.141302,0.475558,0.965665,0.950273,0.758759,0.943806,0.987817,0.984018,0.970532,0.978572,0.934658,0.921022,0.965943,1,0.203669,0.904272,0.993102,0.992426
48.046875,0.653554,0.31956,0.654868,0.628042,0.201523,0.276144,0.774655,0.769158,0.782002,0.311581,0.019068,0.648819,0.435496,0.292391,0.075501,0.306669,0.96948,0.954435,0.69156,0.932275,0.983795,0.978357,0.967709,0.973729,0.950276,0.916039,0.961567,1,0.163649,0.894768,0.992246,0.991487
48.4375,0.710527,0.332952,0.766453,0.750556,0.327803,0.27934,0.814996,0.797727,0.801206,0.32513,0.043066,0.741019,0.607146,0.443311,0.198507,0.499924,0.967969,0.951503,0.719753,0.945041,0.987161,0.982488,0.975112,0.980523,0.931776,0.901105,0.974826,1,0.370395,0.929172,0.99455,0.993318
48.828125,0.736309,0.187224,0.795488,0.726807,0.423731,0.311304,0.826038,0.804955,0.849148,0.261925,0.009619,0.816381,0.520906,0.45198,0.212172,0.503265,0.970877,0.961128,0.767897,0.95095,0.98924,0.985593,0.974696,0.981292,0.941514,0.905739,0.976866,1,0.249449,0.933257,0.995839,0.992305
49.21875,0.767027,0.319326,0.830348,0.749871,0.527006,0.351976,0.855584,0.843784,0.884588,0.316082,0.041074,0.846883,0.623716,0.410786,0.179118,0.573673,0.965692,0.956192,0.783886,0.952932,0.989966,0.991742,0.978792,0.982567,0.94567,0.919129,0.972533,1,0.197648,0.921337,0.994351,0.993657
49.609375,0.759088,0.393157,0.814667,0.781159,0.562004,0.390485,0.831461,0.811437,0.864844,0.280916,0.035935,0.844856,0.564747,0.42143,0.137397,0.556697,0.966257,0.943524,0.780834,0.9664,0.990142,0.991783,0.982115,0.986747,0.950599,0.9359,0.97401,1,0.217213,0.922452,0.99413,0.995559
50,0.789554,0.28355,0.789961,0.695498,0.520324,0.239549,0.798486,0.773359,0.762309,0.215022,0.015822,0.752085,0.580996,0.329301,0.144816,0.413788,0.96738,0.944027,0.739449,0.950172,0.988097,0.986776,0.970546,0.982002,0.939085,0.916967,0.962587,1,0.357295,0.909633,0.991896,0.991657
50.390625,0.691976,0.366584,0.705062,0.559049,0.435989,0.266238,0.745926,0.736663,0.677887,0.179186,0.066571,0.739676,0.343111,0.293723,0.141928,0.484715,0.964561,0.937484,0.700808,0.931021,0.977735,0.980152,0.957168,0.973359,0.923303,0.923146,0.967343,1,0.217477,0.90432,0.992693,0.992284
50.78125,0.699614,0.479419,0.701578,0.62884,0.370265,0.26452,0.740925,0.731769,0.715229,0.251809,0.002735,0.747553,0.39714,0.310696,0.192476,0.404288,0.973515,0.950012,0.694414,0.942429,0.980008,0.977798,0.969219,0.979186,0.940723,0.931168,0.971841,1,0.138396,0.927584,0.992739,0.991902
51.171875,0.635966,0.204555,0.597935,0.569688,0.542571,0.182493,0.663988,0.657692,0.647588,0.187717,0.048735,0.727206,0.389374,0.288274,0.109272,0.363473,0.957868,0.933557,0.662209,0.92008,0.979338,0.980513,0.961248,0.973093,0.928707,0.902807,0.958038,1,0.269595,0.901,0.992269,0.991227
51.5625,0.687752,0.253085,0.679662,0.6555,0.464308,0.291255,0.727421,0.725945,0.798327,0.2258,0.071532,0.68046,0.43602,0.340422,0.194741,0.390129,0.958043,0.938884,0.630993,0.919001,0.98624,0.984172,0.958046,0.971705,0.928508,0.90137,0.962449,1,0.286999,0.888934,0.992408,0.99079
51.953125,0.664652,0.253968,0.686019,0.522282,0.498107,0.311221,0.776083,0.76012,0.739141,0.213058,0.087249,0.681672,0.390027,0.272349,0.136287,0.445165,0.964353,0.940013,0.67464,0.923132,0.982819,0.981162,0.960949,0.977069,0.934742,0.902558,0.959185,1,0.181557,0.876896,0.991305,0.990893
52.34375,0.712507,0.226825,0.712158,0.558564,0.468923,0.23243,0.767443,0.720597,0.737226,0.18207,0.094845,0.727848,0.436316,0.251577,0.074932,0.364638,0.956421,0.92649,0.611757,0.928991,0.977719,0.979729,0.959926,0.975926,0.908773,0.889715,0.96327,1,0.300386,0.888232,0.992408,0.990685
52.734375,0.695414,0.178206,0.744968,0.60197,0.472511,0.200534,0.73771,0.733727,0.783334,0.203207,0.034505,0.712815,0.43169,0.247308,0.108421,0.542531,0.964922,0.934546,0.715152,0.933017,0.978704,0.984282,0.962087,0.975532,0.927926,0.900532,0.972274,1,0.226445,0.919805,0.994057,0.991178
53.125,0.72257,0.208742,0.804057,0.749432,0.562638,0.279987,0.818706,0.809903,0.781873,0.270574,0.067996,0.754016,0.499115,0.287751,0.162358,0.494716,0.970939,0.952087,0.756147,0.948676,0.983911,0.989221,0.971934,0.983891,0.943394,0.925722,0.964947,1,0.201879,0.908705,0.993126,0.992206
53.515625,0.765115,0.189739,0.836386,0.762287,0.67439,0.303837,0.827011,0.826302,0.84238,0.301466,0.16627,0.774909,0.574399,0.301668,0.157816,0.539028,0.970248,0.956472,0.655091,0.942536,0.985575,0.990099,0.970478,0.982801,0.922151,0.896509,0.977823,1,0.346698,0.934083,0.995597,0.993832
53.90625,0.781001,0.302189,0.844098,0.798825,0.725417,0.351048,0.831878,0.849018,0.849292,0.252616,0.154302,0.829083,0.611325,0.311343,0.312507,0.615284,0.979022,0.965276,0.674691,0.944036,0.987243,0.99095,0.969858,0.98233,0.949131,0.942449,0.970758,1,0.271574,0.918303,0.994738,0.992846
54.296875,0.794381,0.273213,0.77127,0.730663,0.486154,0.290662,0.785508,0.753808,0.809278,0.314331,0.136896,0.776976,0.537658,0.304859,0.345879,0.662386,0.96233,0.952054,0.643559,0.9389,0.979539,0.988682,0.966081,0.98027,0.935319,0.915464,0.96976,1,0.303186,0.920608,0.994534,0.99343
54.6875,0.763585,0.160598,0.829345,0.745947,0.5226,0.281591,0.820966,0.809492,0.828676,0.301105,0.000461,0.773872,0.420178,0.226176,0.198567,0.443493,0.964861,0.950215,0.796944,0.95743,0.986522,0.989257,0.979956,0.98288,0.943365,0.916766,0.977361,1,0.264673,0.9348,0.995768,0.993599
55.078125,0.53826,0.179939,0.686295,0.569118,0.357701,0.124346,0.698011,0.670361,0.753587,0.16754,0.024442,0.641315,0.350034,0.135419,0.0785,0.268824,0.955562,0.932851,0.674158,0.935235,0.977482,0.984228,0.963568,0.979217,0.927358,0.9126,0.962038,1,0.144506,0.893576,0.992479,0.990437
55.46875,0.548709,0.159842,0.555443,0.467312,0.270521,0.156002,0.58366,0.604153,0.662772,0.117179,0.066897,0.598956,0.369061,0.179502,0.100004,0.370652,0.946658,0.922656,0.624497,0.907773,0.972753,0.980776,0.954429,0.968875,0.888843,0.854405,0.940895,1,0.240308,0.851741,0.989019,0.987113
55.859375,0.612993,0.061152,0.70167,0.587607,0.373241,0.170451,0.719532,0.679653,0.722394,0.170657,0.019341,0.61031,0.399429,0.177081,0.125599,0.452935,0.955174,0.914247,0.446286,0.88156,0.979951,0.979185,0.929382,0.958818,0.88333,0.837155,0.943944,1,0.121886,0.861043,0.989744,0.986111
56.25,0.706169,0.364458,0.740289,0.658795,0.461709,0.46729,0.759313,0.731181,0.784219,0.243228,0.098236,0.714445,0.572859,0.371901,0.238303,0.52034,0.968791,0.94645,0.562868,0.919726,0.980353,0.98309,0.956583,0.974484,0.911974,0.880112,0.962259,1,0.305162,0.905915,0.992491,0.992182
56.640625,0.767255,0.408936,0.825534,0.767764,0.590505,0.485736,0.856109,0.85123,0.837749,0.323152,0.002972,0.820222,0.645745,0.40026,0.270859,0.465993,0.977576,0.959669,0.329008,0.885647,0.98003,0.985938,0.942871,0.965529,0.898353,0.88221,0.968394,1,0.369655,0.92687,0.992099,0.991599
57.03125,0.768006,0.342921,0.822839,0.739983,0.718143,0.492607,0.803954,0.761849,0.825277,0.182241,0.129018,0.836846,0.625631,0.316569,0.233411,0.692959,0.969848,0.936954,0.312927,0.875549,0.978801,0.979246,0.935244,0.959723,0.886603,0.876705,0.957079,1,0.266258,0.885523,0.992965,0.989224
57.421875,0.714901,0.233199,0.774271,0.720737,0.633216,0.377956,0.764135,0.776946,0.80481,0.46466,0.032979,0.800188,0.652214,0.453724,0.056271,0.667268,0.970701,0.946916,0.426048,0.901969,0.986519,0.985132,0.951519,0.969032,0.908309,0.902069,0.963715,1,0.291651,0.906509,0.993669,0.989323
57.8125,0.574864,0.194453,0.6396,0.545718,0.500699,0.086522,0.678839,0.7223,0.706923,0.265196,0.209164,0.689927,0.48864,0.384396,0.218783,0.531421,0.941645,0.905408,0.446889,0.884157,0.980787,0.9864,0.928838,0.955211,0.886673,0.856558,0.941478,1,0.198181,0.844692,0.990182,0.984408
58.203125,0.567755,0.121979,0.681407,0.627105,0.568746,0.261183,0.733591,0.740219,0.684913,0.41301,0.024963,0.594753,0.503569,0.329639,0.107318,0.378218,0.941881,0.8831,0.312736,0.839978,0.968963,0.97031,0.909934,0.948638,0.855195,0.826552,0.932723,1,0.177935,0.830751,0.987855,0.984667
58.59375,0.61075,0.10706,0.740579,0.695444,0.579687,0.362,0.770877,0.760367,0.79633,0.357459,0.02643,0.771123,0.531533,0.423053,0.081863,0.602227,0.960817,0.940648,0.277036,0.856085,0.968918,0.972912,0.918649,0.950923,0.874647,0.834841,0.959814,1,0.388871,0.901915,0.99179,0.987972
58.984375,0.69652,0.333691,0.713338,0.682909,0.436378,0.507512,0.747179,0.75618,0.750301,0.32148,0.004934,0.691857,0.652061,0.473842,0.193337,0.482191,0.966147,0.930984,0.369147,0.842328,0.980412,0.981196,0.918823,0.949876,0.875007,0.822863,0.961137,1,0.353745,0.893087,0.991423,0.98666
59.375,0.617466,0.1566,0.733168,0.672637,0.388429,0.307961,0.731891,0.727312,0.719952,0.356271,0.0243,0.568237,0.500269,0.307223,0.111961,0.289034,0.955159,0.908874,0.391137,0.866273,0.976802,0.979155,0.93604,0.964625,0.868029,0.814277,0.951143,1,0.247897,0.870703,0.989874,0.987825
59.765625,0.642165,0.181537,0.759441,0.618432,0.489721,0.283185,0.702086,0.736152,0.554488,0.254619,0.026928,0.5701,0.437142,0.241595,0.128338,0.259322,0.944324,0.906423,0.281436,0.893879,0.978134,0.98263,0.942591,0.971919,0.874744,0.815423,0.957653,1,0.338954,0.877158,0.990167,0.989321
60.15625,0.580797,0.07698,0.686487,0.620673,0.376942,0.089441,0.637696,0.670945,0.479836,0.216432,0.058799,0.468132,0.312463,0.280352,0.120085,0.222357,0.937692,0.90157,0.277897,0.885911,0.974455,0.973972,0.933495,0.96356,0.833658,0.80325,0.94931,1,0.286945,0.868584,0.98964,0.986312
60.546875,0.543862,0.080985,0.706477,0.583916,0.340077,0.19445,0.729092,0.703071,0.696005,0.211689,0.01694,0.656402,0.43646,0.341409,0.094932,0.274196,0.93881,0.90663,0.32061,0.89189,0.980697,0.982199,0.939634,0.970138,0.858167,0.798519,0.953357,1,0.162391,0.868605,0.991351,0.990761
60.9375,0.572731,0.120063,0.760217,0.646238,0.368881,0.280706,0.771971,0.717757,0.709396,0.340694,0.024603,0.615425,0.457674,0.359073,0.070798,0.301222,0.952368,0.916352,0.367615,0.884885,0.972462,0.978697,0.929791,0.969104,0.879347,0.862508,0.949444,1,0.190632,0.865108,0.989181,0.987831
61.328125,0.716775,0.099161,0.645547,0.541824,0.337645,0.334522,0.680511,0.67908,0.697599,0.361682,0.027093,0.707279,0.502704,0.262524,0.053742,0.488012,0.945882,0.908338,0.457741,0.908642,0.980213,0.98132,0.94604,0.967557,0.908273,0.867765,0.94163,1,0.095531,0.845879,0.989025,0.988028
61.71875,0.602409,0.107537,0.651293,0.572953,0.281212,0.213522,0.666216,0.653567,0.711642,0.285393,0.005138,0.671526,0.485768,0.322458,0.026475,0.316985,0.916044,0.871452,0.190567,0.836695,0.974428,0.974313,0.914668,0.950041,0.782214,0.742793,0.931281,1,0.147239,0.820828,0.986022,0.984873
62.109375,0.661006,0.22741,0.626559,0.545296,0.51164,0.307581,0.643766,0.594457,0.696395,0.344332,0.011272,0.680936,0.38781,0.273724,0.035792,0.387889,0.943384,0.904919,0.284596,0.880219,0.976903,0.980782,0.929877,0.965192,0.834778,0.826317,0.949378,1,0.213287,0.863746,0.989219,0.986268
62.5,0.615556,0.166819,0.644742,0.566678,0.361952,0.414184,0.637865,0.589519,0.651123,0.21291,0.028247,0.625951,0.35403,0.226006,0.020916,0.350081,0.934937,0.890188,0.263007,0.842886,0.969538,0.968099,0.904634,0.954888,0.805759,0.77341,0.939371,1,0.329429,0.869047,0.985656,0.982197
62.890625,0.558525,0.057625,0.553547,0.468708,0.289061,0.158794,0.600193,0.603631,0.602977,0.134194,0.030172,0.546623,0.293579,0.159554,0.032791,0.319661,0.913621,0.869879,0.25164,0.821952,0.97061,0.953896,0.898644,0.946939,0.751714,0.660647,0.927119,1,0.235685,0.829708,0.982846,0.98243
63.28125,0.416598,0.049351,0.478799,0.428803,0.358757,0.126306,0.480267,0.446103,0.457714,0.064679,0.007385,0.455078,0.156742,0.062475,0.070037,0.152425,0.865253,0.797295,0.230694,0.790897,0.949873,0.944963,0.871323,0.942404,0.732704,0.664354,0.902209,1,0.014856,0.738174,0.976925,0.976714
63.671875,0.398886,0.055682,0.53077,0.471823,0.337119,0.159453,0.54917,0.505673,0.634784,0.14417,0.063795,0.514731,0.306577,0.188736,0.029215,0.297649,0.895246,0.830997,0.233063,0.783665,0.960185,0.95322,0.870566,0.92825,0.78506,0.724641,0.927326,1,0.0697,0.804544,0.983481,0.980008
64.0625,0.575196,0.19831,0.673152,0.622407,0.395892,0.347136,0.719049,0.695355,0.739143,0.428294,0.055192,0.72355,0.457197,0.353815,0.042302,0.382347,0.930271,0.883054,0.357482,0.864429,0.975071,0.977604,0.928699,0.954833,0.87215,0.833839,0.934081,1,0.066058,0.821929,0.986512,0.984127
64.453125,0.35462,0.140148,0.544899,0.414851,0.411085,0.205674,0.587832,0.602099,0.73454,0.276884,0.004483,0.688841,0.333141,0.268096,0.024914,0.328408,0.925217,0.892422,0.419189,0.89275,0.973701,0.97136,0.933881,0.964527,0.898306,0.885051,0.941004,1,0.025643,0.818745,0.988101,0.984054
64.84375,0.445317,0.064629,0.496992,0.411531,0.233248,0.154448,0.500688,0.535685,0.533595,0.24414,0.026003,0.521413,0.264848,0.190926,0.07186,0.308762,0.905348,0.817632,0.373603,0.817231,0.94662,0.96872,0.895888,0.938368,0.822886,0.77983,0.928136,1,0.033786,0.789576,0.983467,0.98047
65.234375,0.445562,0.007555,0.592497,0.465865,0.179412,0.099408,0.557214,0.567734,0.546547,0.227739,0.040584,0.389478,0.231093,0.157157,0.118959,0.195014,0.880169,0.777561,0.267468,0.76657,0.947753,0.939198,0.870631,0.924508,0.734514,0.689611,0.89964,1,0.004746,0.709129,0.98223,0.982624
65.625,0.460532,0.016963,0.560989,0.440489,0.149511,0.113727,0.608553,0.571598,0.640109,0.130712,0.006294,0.399408,0.295076,0.199197,0.020601,0.28041,0.914291,0.86683,0.330268,0.847628,0.964211,0.959773,0.922722,0.957365,0.82244,0.77077,0.925082,1,0.091898,0.814605,0.984883,0.984408
