Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.174377,0.0616,0.048288,0.025962,0.116732,0.082159,0.028219,0.014065,0.020803,0.303553,0.272919,0.117859,0.002841,0.140052,1,0.184176,0.052462,0.076761,0.050401,0.023449,0.029426,0.048596,0.024488,0.030358,0.025059,0.027789,0.067741,0.032409,0.103918,0.103036,0.039888,0.047601
33.203125,0.211237,0.224363,0.035474,0.0207,0.20399,0.208608,0.082975,0.104702,0.059461,0.199674,0.201758,0.188646,0.048272,0.348065,1,0.175766,0.121315,0.135147,0.195012,0.111737,0.112291,0.102713,0.112271,0.111867,0.099422,0.101903,0.125191,0.13017,0.059929,0.137906,0.122023,0.123075
33.59375,0.250683,0.175116,0.049337,0.014197,0.204879,0.169199,0.093117,0.132448,0.111732,0.084672,0.202158,0.281084,0.056038,0.390852,1,0.323092,0.114453,0.132121,0.132671,0.119479,0.136554,0.085489,0.137187,0.157047,0.081891,0.118898,0.114796,0.150543,0.033629,0.090662,0.134473,0.140172
33.984375,0.20626,0.078067,0.076335,0.053972,0.272571,0.054728,0.085641,0.084751,0.134644,0.081754,0.281975,0.221528,0.027461,0.233855,1,0.396265,0.110628,0.118681,0.049741,0.122899,0.129448,0.105991,0.123687,0.145109,0.125036,0.12466,0.122094,0.139185,0.019809,0.096868,0.129811,0.135219
34.375,0.353193,0.110887,0.112511,0.058974,0.310333,0.093364,0.138154,0.177525,0.125256,0.332038,0.339892,0.353714,0.086951,0.350572,1,0.448036,0.121328,0.151245,0.020169,0.080931,0.130077,0.135486,0.098337,0.140593,0.148795,0.150208,0.162624,0.174748,0.043922,0.130833,0.180615,0.189457
34.765625,0.34499,0.219634,0.08203,0.016211,0.208134,0.121292,0.140025,0.160726,0.125171,0.260489,0.247484,0.278766,0.045987,0.265582,1,0.405358,0.15293,0.163724,0.014003,0.065676,0.153735,0.158518,0.101671,0.11493,0.111632,0.08153,0.197777,0.171659,0.139701,0.182787,0.191686,0.198107
35.15625,0.312306,0.115007,0.053024,0.013574,0.305911,0.058372,0.134041,0.120203,0.202472,0.289791,0.278086,0.200117,0.018045,0.362759,1,0.400107,0.168211,0.182232,0.119883,0.064812,0.117328,0.130005,0.097455,0.093008,0.075917,0.03706,0.179752,0.13563,0.293808,0.19211,0.143461,0.154965
35.546875,0.385235,0.200975,0.107445,0.114524,0.27295,0.043197,0.223583,0.200011,0.201693,0.103482,0.249599,0.325728,0.081445,0.272312,1,0.46621,0.188727,0.196684,0.032872,0.08452,0.141001,0.158112,0.108237,0.138701,0.081283,0.071171,0.200408,0.161995,0.127369,0.210245,0.171482,0.179439
35.9375,0.299484,0.195014,0.009453,0.019655,0.124819,0.110674,0.024001,0.030927,0.064237,0.254103,0.329968,0.202762,0.108624,0.407876,1,0.432309,0.078148,0.092798,0.016118,0.042325,0.078189,0.083187,0.061158,0.081619,0.063708,0.041597,0.088474,0.081808,0.086951,0.088142,0.08995,0.082642
36.328125,0.301052,0.227184,0.017624,0.045859,0.167435,0.10377,0.011735,0.02411,0.016428,0.334894,0.355102,0.282574,0.144117,0.374244,1,0.442179,0.05796,0.067394,0.108566,0.062646,0.056057,0.042375,0.053106,0.064273,0.025676,0.034216,0.054397,0.049125,0.125627,0.065062,0.048425,0.046189
36.71875,0.24414,0.185374,0.013357,0.035148,0.119219,0.053645,0.012035,0.013936,0.005247,0.297033,0.278461,0.133914,0.105846,0.367678,1,0.233446,0.011378,0.017364,0.033297,0.011482,0.007251,0.00644,0.006108,0.009066,0.004425,0.009039,0.013823,0.005128,0.068144,0.020064,0.007899,0.006688
37.109375,0.240667,0.33568,0.081949,0.050594,0.116731,0.139956,0.057277,0.073511,0.087049,0.165192,0.252297,0.261801,0.370208,0.583036,1,0.31234,0.097831,0.100316,0.019497,0.028676,0.091612,0.064656,0.041315,0.060925,0.029474,0.008444,0.097411,0.073954,0.221659,0.1197,0.08554,0.082096
37.5,0.319931,0.323983,0.083195,0.066667,0.088347,0.28043,0.093855,0.090421,0.076446,0.261146,0.171741,0.215672,0.331162,0.499422,1,0.344211,0.110689,0.089305,0.066635,0.079798,0.12734,0.094284,0.090626,0.09829,0.096124,0.07734,0.110903,0.106506,0.079934,0.110133,0.116349,0.113515
37.890625,0.450517,0.264409,0.152182,0.091676,0.308504,0.089236,0.1903,0.219055,0.15525,0.124602,0.255969,0.317105,0.123206,0.365416,1,0.407707,0.13947,0.131666,0.017731,0.081767,0.138852,0.11623,0.095861,0.115131,0.076225,0.043245,0.146851,0.120208,0.126308,0.147687,0.134581,0.140065
38.28125,0.377923,0.37406,0.065737,0.035179,0.116324,0.249367,0.094531,0.111379,0.13649,0.303349,0.189913,0.310424,0.269076,0.565766,1,0.400879,0.214463,0.193996,0.095036,0.191826,0.235341,0.218744,0.205041,0.209204,0.181519,0.154618,0.23315,0.197855,0.10664,0.237478,0.207894,0.211702
38.671875,0.279402,0.187015,0.100423,0.094873,0.123007,0.160309,0.110335,0.114192,0.166256,0.296655,0.370063,0.306792,0.079301,0.353703,1,0.482905,0.145302,0.139388,0.042006,0.111256,0.165075,0.142381,0.129529,0.133919,0.125552,0.142289,0.17174,0.148681,0.080983,0.162879,0.169681,0.170126
39.0625,0.229631,0.167324,0.006789,0.034029,0.137113,0.131929,0.032764,0.044138,0.130299,0.312401,0.332314,0.285804,0.139961,0.416948,1,0.443508,0.185099,0.188271,0.108642,0.158438,0.22091,0.163266,0.177842,0.18157,0.133663,0.099142,0.192638,0.191543,0.086775,0.158734,0.209939,0.200724
39.453125,0.126976,0.117646,0.011113,0.066585,0.047339,0.052685,0.013615,0.015626,0.055448,0.334048,0.402543,0.120917,0.069168,0.272641,1,0.234923,0.025708,0.015131,0.028164,0.005855,0.033273,0.013637,0.008161,0.007564,0.007742,0.006023,0.030812,0.017801,0.050877,0.028756,0.026003,0.02958
39.84375,0.260637,0.323895,0.118356,0.146507,0.079313,0.101728,0.12829,0.12541,0.133381,0.339273,0.348027,0.214465,0.147446,0.330011,1,0.296629,0.135021,0.127078,0.013951,0.07237,0.141562,0.101514,0.104984,0.099986,0.083685,0.061736,0.14585,0.114302,0.117312,0.150702,0.125365,0.123989
40.234375,0.27986,0.289629,0.181479,0.142726,0.107345,0.120509,0.20279,0.234748,0.290619,0.218853,0.151749,0.334464,0.104388,0.382245,1,0.328806,0.281019,0.277156,0.034432,0.169392,0.243583,0.214051,0.20619,0.22655,0.180594,0.165509,0.277802,0.248875,0.175644,0.280664,0.260663,0.263256
40.625,0.380856,0.24839,0.208254,0.163177,0.216322,0.102353,0.225193,0.224861,0.190429,0.071939,0.246816,0.307498,0.104597,0.272809,1,0.325726,0.278291,0.299591,0.171511,0.252824,0.26194,0.265862,0.264804,0.266152,0.22506,0.231538,0.281589,0.273857,0.101554,0.264085,0.277704,0.275309
41.015625,0.451431,0.297911,0.271488,0.177026,0.327537,0.141274,0.29226,0.295401,0.454743,0.085648,0.285234,0.509913,0.184065,0.256468,1,0.497546,0.297204,0.308637,0.15961,0.272561,0.295062,0.275017,0.277204,0.286623,0.237943,0.225381,0.287243,0.27753,0.162592,0.286493,0.269227,0.281234
41.40625,0.295667,0.229294,0.110085,0.091572,0.236768,0.058494,0.164641,0.157687,0.161132,0.216373,0.249947,0.285363,0.116423,0.298471,1,0.312243,0.115354,0.114304,0.083759,0.088527,0.113116,0.099509,0.096452,0.11096,0.074486,0.0873,0.119948,0.112077,0.080069,0.121476,0.109558,0.113524
41.796875,0.284597,0.163449,0.029016,0.009659,0.190887,0.100178,0.048306,0.059055,0.029732,0.409915,0.307007,0.240826,0.025851,0.404196,1,0.26495,0.08713,0.088646,0.036233,0.057203,0.088287,0.07303,0.068415,0.073683,0.044882,0.055194,0.093693,0.082856,0.035062,0.091817,0.087417,0.091808
42.1875,0.182769,0.105878,0.013385,0.011137,0.139171,0.082908,0.031045,0.02821,0.018533,0.336912,0.123226,0.112328,0.016093,0.280691,1,0.141784,0.052301,0.050178,0.016905,0.032615,0.044741,0.031822,0.039313,0.042146,0.027937,0.019663,0.047882,0.035688,0.034161,0.049316,0.043274,0.041501
42.578125,0.353767,0.134916,0.17888,0.127032,0.276138,0.115699,0.221719,0.226433,0.209181,0.054967,0.191227,0.322965,0.124763,0.302628,1,0.409082,0.164057,0.161845,0.061961,0.123929,0.151139,0.130043,0.136247,0.151605,0.119985,0.122718,0.166935,0.1499,0.130083,0.170433,0.158174,0.154954
42.96875,0.287661,0.127842,0.036837,0.025608,0.115666,0.094765,0.032448,0.056335,0.032305,0.217902,0.317197,0.151424,0.003606,0.142835,1,0.246785,0.086817,0.096689,0.002792,0.03423,0.069594,0.059689,0.052038,0.057786,0.032414,0.024244,0.088099,0.066349,0.086759,0.098103,0.073194,0.064488
43.359375,0.185028,0.091311,0.035974,0.01468,0.209233,0.017954,0.037659,0.036615,0.032427,0.279002,0.362246,0.13987,0.008321,0.132931,1,0.348053,0.037122,0.040112,0.017738,0.039352,0.047648,0.048728,0.040451,0.046358,0.069017,0.059866,0.056107,0.052112,0.021577,0.053666,0.055603,0.056464
43.75,0.298971,0.230718,0.094055,0.081971,0.240808,0.127832,0.144909,0.156519,0.15991,0.168718,0.400317,0.326251,0.041241,0.189879,1,0.483986,0.185309,0.170531,0.11364,0.177232,0.199186,0.198156,0.193247,0.209207,0.185581,0.191207,0.19131,0.204139,0.051603,0.178526,0.198653,0.198923
44.140625,0.45204,0.32074,0.324813,0.285693,0.35709,0.198569,0.315606,0.302206,0.350009,0.280961,0.393518,0.38742,0.1888,0.431977,1,0.464215,0.384255,0.374983,0.208933,0.327634,0.386066,0.373011,0.349147,0.376948,0.338034,0.35614,0.391051,0.39138,0.170201,0.385907,0.39185,0.399771
44.53125,0.337618,0.162422,0.19879,0.188571,0.239981,0.096566,0.200294,0.197282,0.201262,0.198513,0.30496,0.279439,0.168586,0.236622,1,0.360312,0.223076,0.230206,0.093827,0.190669,0.214343,0.208916,0.18994,0.204924,0.153715,0.182477,0.22312,0.218303,0.055278,0.213165,0.224073,0.236787
44.921875,0.141163,0.150162,0.03195,0.056842,0.092796,0.15128,0.042708,0.043722,0.036374,0.284614,0.354727,0.161629,0.015514,0.291518,1,0.386036,0.080386,0.082765,0.037917,0.046454,0.057868,0.055207,0.047839,0.051877,0.034972,0.033874,0.079789,0.054809,0.048755,0.094155,0.062124,0.061092
45.3125,0.237755,0.227608,0.093953,0.078397,0.235297,0.186745,0.105483,0.127618,0.150451,0.171836,0.326347,0.268036,0.148063,0.344196,1,0.464505,0.233503,0.217827,0.138383,0.173791,0.204697,0.181723,0.185247,0.193066,0.162134,0.160951,0.219127,0.205914,0.124223,0.220502,0.205209,0.208429
45.703125,0.404101,0.331382,0.168351,0.13499,0.281718,0.305997,0.176631,0.212284,0.179854,0.148393,0.335007,0.329544,0.104749,0.358754,1,0.46373,0.283531,0.269078,0.186836,0.218695,0.280628,0.253016,0.239942,0.240449,0.207424,0.225938,0.284135,0.265903,0.223094,0.304913,0.269886,0.275789
46.09375,0.231015,0.170937,0.046242,0.04827,0.096448,0.123654,0.044386,0.048823,0.053826,0.155682,0.30844,0.140492,0.059829,0.234582,1,0.288102,0.096436,0.086182,0.094228,0.08303,0.106729,0.095206,0.096942,0.091743,0.097235,0.088875,0.103381,0.106986,0.064632,0.106372,0.104659,0.104488
46.484375,0.229132,0.287492,0.05347,0.038332,0.142128,0.198609,0.057397,0.057698,0.081276,0.24716,0.259284,0.215281,0.040555,0.385807,1,0.23636,0.099489,0.099471,0.043508,0.050066,0.094647,0.081103,0.063231,0.067971,0.054442,0.05125,0.116175,0.095741,0.18183,0.141523,0.101262,0.109152
46.875,0.251783,0.202925,0.133549,0.071011,0.32639,0.061242,0.124597,0.106277,0.162789,0.122221,0.350997,0.250781,0.074269,0.219851,1,0.37477,0.169639,0.163613,0.026671,0.067443,0.141882,0.121458,0.086688,0.098326,0.057701,0.064475,0.157667,0.139951,0.125363,0.183035,0.145874,0.158041
47.265625,0.249976,0.235729,0.118122,0.085232,0.113923,0.194514,0.13367,0.125556,0.106195,0.269586,0.177263,0.169308,0.160475,0.385681,1,0.354562,0.119017,0.126394,0.083375,0.09385,0.110709,0.104375,0.101932,0.099951,0.072481,0.08,0.108108,0.108505,0.09803,0.109976,0.108375,0.101813
47.65625,0.230139,0.334675,0.20378,0.203487,0.185128,0.192458,0.157896,0.164299,0.149891,0.22867,0.18508,0.220362,0.28835,0.458899,1,0.298377,0.128983,0.137851,0.05169,0.099557,0.118683,0.129903,0.112844,0.111938,0.092966,0.101163,0.139881,0.141302,0.028346,0.133997,0.141408,0.141393
48.046875,0.199056,0.111112,0.076172,0.063626,0.1488,0.026332,0.061355,0.083218,0.054598,0.363815,0.157876,0.080027,0.074363,0.336324,1,0.110892,0.055301,0.053533,0.023048,0.046633,0.066049,0.064293,0.057892,0.060118,0.070437,0.068345,0.075425,0.075501,0.033512,0.073887,0.072585,0.07398
48.4375,0.402566,0.175848,0.146414,0.115506,0.265711,0.052133,0.158242,0.121423,0.148042,0.179847,0.379214,0.280822,0.096048,0.229342,1,0.3892,0.205287,0.200179,0.107361,0.156439,0.198138,0.192411,0.178497,0.179317,0.165387,0.152955,0.220155,0.198507,0.106998,0.221133,0.202069,0.204348
48.828125,0.366768,0.030081,0.123269,0.116246,0.251815,0.024079,0.153452,0.123185,0.144147,0.090415,0.405757,0.246056,0.128739,0.227942,1,0.427129,0.209961,0.215971,0.108936,0.182494,0.220737,0.218971,0.188525,0.191408,0.178203,0.165286,0.233152,0.212172,0.022416,0.219061,0.21908,0.224475
49.21875,0.318517,0.164076,0.120738,0.112536,0.200818,0.163998,0.117941,0.11176,0.162448,0.1606,0.380018,0.209746,0.184429,0.339586,1,0.409738,0.184619,0.179742,0.117169,0.145691,0.187843,0.178114,0.162476,0.165329,0.144999,0.138252,0.20157,0.179118,0.094686,0.207405,0.188886,0.185784
49.609375,0.268305,0.212621,0.111224,0.122972,0.181124,0.211762,0.102108,0.098262,0.119377,0.301832,0.387812,0.157868,0.158203,0.369408,1,0.251676,0.142081,0.142587,0.068161,0.104068,0.134412,0.147432,0.121031,0.12706,0.102691,0.095552,0.142181,0.137397,0.049191,0.13514,0.136486,0.143373
50,0.264379,0.230968,0.086548,0.068115,0.182224,0.129249,0.111854,0.10833,0.143951,0.215564,0.259744,0.202798,0.091863,0.357086,1,0.301837,0.147029,0.145482,0.126085,0.128834,0.13013,0.147619,0.132676,0.135618,0.115481,0.119146,0.136105,0.144816,0.139056,0.137931,0.134194,0.143271
50.390625,0.298458,0.295873,0.073161,0.037179,0.249604,0.191079,0.103097,0.105854,0.128774,0.247137,0.542062,0.246753,0.023438,0.344594,1,0.373573,0.136442,0.122159,0.110452,0.12639,0.134849,0.12667,0.130348,0.138033,0.128831,0.145157,0.132111,0.141928,0.050973,0.1182,0.137852,0.144727
50.78125,0.291838,0.202202,0.065474,0.065979,0.075832,0.208233,0.063565,0.051869,0.103692,0.290619,0.409472,0.203184,0.041148,0.280175,1,0.362671,0.21944,0.200401,0.168005,0.224823,0.191615,0.186598,0.198018,0.210427,0.166692,0.199942,0.188736,0.192476,0.067947,0.164563,0.184653,0.189926
51.171875,0.272331,0.349462,0.045863,0.04939,0.129726,0.272299,0.04762,0.040021,0.028094,0.306367,0.260782,0.205997,0.016216,0.344565,1,0.278309,0.151602,0.139926,0.107338,0.111467,0.127594,0.114161,0.110483,0.115944,0.066531,0.090841,0.137966,0.109272,0.177685,0.143684,0.120193,0.115598
51.5625,0.278552,0.221041,0.080545,0.050083,0.222985,0.205534,0.094948,0.098866,0.15012,0.326252,0.242058,0.244369,0.073803,0.410673,1,0.270492,0.206707,0.200305,0.101062,0.163639,0.189288,0.17983,0.176124,0.195315,0.168328,0.158554,0.199833,0.194741,0.102185,0.186279,0.198721,0.192378
51.953125,0.24842,0.13256,0.056679,0.046309,0.158297,0.031769,0.077756,0.076854,0.122497,0.175386,0.361658,0.249409,0.032865,0.190964,1,0.346828,0.126277,0.129755,0.081717,0.102193,0.111546,0.111579,0.115109,0.129245,0.113987,0.112765,0.118464,0.136287,0.106649,0.105633,0.12631,0.128594
52.34375,0.167983,0.138078,0.02562,0.025738,0.124886,0.057594,0.032429,0.026398,0.083734,0.243391,0.423519,0.162995,0.009319,0.248375,1,0.322787,0.083921,0.09515,0.078315,0.052895,0.062579,0.068397,0.061209,0.06296,0.053683,0.063019,0.087873,0.074932,0.131672,0.097922,0.077119,0.078429
52.734375,0.27732,0.303705,0.139399,0.091162,0.251335,0.182752,0.161947,0.138724,0.132666,0.11468,0.308308,0.309831,0.098398,0.277563,1,0.327187,0.142976,0.158514,0.074983,0.081209,0.107671,0.103608,0.090339,0.09851,0.068595,0.052791,0.135531,0.108421,0.170063,0.151747,0.120165,0.112623
53.125,0.273174,0.111208,0.147744,0.095718,0.255804,0.066169,0.169038,0.156574,0.140328,0.128009,0.356676,0.218021,0.19608,0.252889,1,0.372758,0.167829,0.167302,0.100257,0.135182,0.139103,0.146982,0.143121,0.149883,0.129723,0.122885,0.151393,0.162358,0.081459,0.140291,0.155362,0.157865
53.515625,0.306926,0.095881,0.12436,0.071661,0.292781,0.121283,0.129205,0.13195,0.158756,0.065688,0.42291,0.290159,0.145334,0.12494,1,0.472457,0.175678,0.175638,0.196435,0.156094,0.160516,0.150223,0.160145,0.165795,0.142288,0.123851,0.163121,0.157816,0.17961,0.167137,0.158801,0.157035
53.90625,0.401328,0.273504,0.26257,0.23717,0.318272,0.172281,0.263484,0.270823,0.302584,0.0151,0.20626,0.358239,0.215226,0.232464,1,0.41437,0.321864,0.330526,0.212159,0.284809,0.309952,0.305025,0.295506,0.312343,0.265383,0.272221,0.319874,0.312507,0.122503,0.327129,0.315883,0.315641
54.296875,0.453148,0.307242,0.252955,0.203895,0.2758,0.15366,0.290684,0.296805,0.305074,0.057321,0.285401,0.339238,0.195178,0.340582,1,0.369104,0.359299,0.364808,0.229666,0.308822,0.333037,0.346023,0.32543,0.338821,0.298696,0.292198,0.365437,0.345879,0.125003,0.367134,0.35676,0.358743
54.6875,0.385411,0.315831,0.264391,0.198478,0.323459,0.137456,0.213331,0.191186,0.22119,0.152125,0.26001,0.350381,0.176828,0.312273,1,0.396997,0.223012,0.223676,0.15717,0.190529,0.192828,0.180715,0.19252,0.195695,0.143964,0.142,0.184781,0.198567,0.062574,0.170847,0.190739,0.190258
55.078125,0.256171,0.347826,0.071526,0.047277,0.121057,0.228816,0.069557,0.079911,0.082539,0.161167,0.282493,0.216077,0.129265,0.33144,1,0.41936,0.089313,0.098088,0.073777,0.064814,0.061845,0.071198,0.069716,0.078945,0.05513,0.07119,0.08363,0.0785,0.069612,0.093168,0.078746,0.079623
55.46875,0.20555,0.205911,0.04004,0.035656,0.070569,0.127483,0.047341,0.043845,0.094803,0.20344,0.286143,0.139542,0.038297,0.206036,1,0.338311,0.101593,0.112392,0.102779,0.09294,0.084274,0.098619,0.103005,0.098216,0.07806,0.080898,0.091819,0.100004,0.114381,0.087447,0.096779,0.094251
55.859375,0.27506,0.122585,0.058072,0.038323,0.205608,0.065646,0.10368,0.07688,0.071107,0.117504,0.375016,0.228732,0.041226,0.155058,1,0.347844,0.130788,0.137777,0.028125,0.088652,0.115795,0.120369,0.096439,0.106135,0.088302,0.09322,0.147208,0.125599,0.053109,0.146208,0.135427,0.140353
56.25,0.362797,0.203644,0.156289,0.114899,0.252121,0.121259,0.175553,0.171176,0.194634,0.029726,0.443902,0.348479,0.170352,0.127382,1,0.408188,0.261127,0.245093,0.087325,0.196279,0.231122,0.226737,0.212022,0.228331,0.17071,0.167081,0.234404,0.238303,0.085346,0.226566,0.234718,0.245827
56.640625,0.372325,0.210033,0.22875,0.163634,0.316653,0.158962,0.207721,0.193163,0.252083,0.175695,0.326922,0.377926,0.220793,0.487261,1,0.457406,0.257474,0.245932,0.093773,0.225937,0.259244,0.265554,0.246213,0.260977,0.231083,0.212965,0.246887,0.270859,0.085826,0.2381,0.262867,0.262086
57.03125,0.303512,0.221681,0.138519,0.085968,0.258449,0.101796,0.128184,0.119706,0.157567,0.156943,0.378033,0.275645,0.116105,0.278717,1,0.350379,0.20479,0.198925,0.051512,0.173282,0.215019,0.213447,0.192313,0.201074,0.197226,0.217024,0.217343,0.233411,0.089234,0.211876,0.226586,0.223321
57.421875,0.13893,0.274696,0.066203,0.044974,0.131216,0.170746,0.073422,0.062836,0.079846,0.087912,0.250557,0.109577,0.076091,0.154299,1,0.18647,0.061324,0.075758,0.020634,0.031838,0.045733,0.049435,0.039038,0.047691,0.051993,0.046087,0.068168,0.056271,0.080455,0.08054,0.060997,0.060936
57.8125,0.306288,0.267836,0.177065,0.161248,0.267708,0.161607,0.176595,0.159838,0.200124,0.109711,0.305222,0.302581,0.086165,0.239062,1,0.320618,0.221478,0.228709,0.112497,0.17358,0.19435,0.202847,0.181875,0.202937,0.180002,0.175683,0.228496,0.218783,0.093538,0.227368,0.223788,0.213324
58.203125,0.199581,0.156496,0.149137,0.1563,0.134523,0.164629,0.141463,0.142,0.148405,0.180742,0.183815,0.194973,0.109322,0.259287,1,0.252043,0.135755,0.155207,0.040604,0.048935,0.0922,0.08176,0.058865,0.075843,0.043806,0.05028,0.145011,0.107318,0.174908,0.169718,0.115105,0.121329
58.59375,0.13967,0.176608,0.11245,0.123368,0.129785,0.285918,0.107837,0.089165,0.103857,0.161997,0.08394,0.140141,0.180068,0.201596,1,0.158072,0.071954,0.074013,0.003184,0.041386,0.06552,0.059529,0.050716,0.075584,0.047149,0.046697,0.07393,0.081863,0.016667,0.062953,0.07065,0.082086
58.984375,0.289546,0.154348,0.171088,0.147368,0.222616,0.193182,0.191867,0.190656,0.148523,0.245782,0.406682,0.187762,0.099453,0.259528,1,0.207677,0.189875,0.192176,0.064802,0.134271,0.179159,0.178594,0.1484,0.168905,0.148013,0.145928,0.198962,0.193337,0.10506,0.19317,0.199049,0.203723
59.375,0.286383,0.389861,0.134278,0.164297,0.16473,0.291234,0.161197,0.164822,0.104632,0.300662,0.420098,0.181059,0.087303,0.38075,1,0.281271,0.126217,0.141241,0.021895,0.074821,0.099803,0.093005,0.089049,0.102912,0.057411,0.063843,0.114425,0.111961,0.059687,0.110099,0.116435,0.115185
59.765625,0.148224,0.080668,0.196037,0.18643,0.257089,0.079929,0.0764,0.119316,0.02868,0.198462,0.172231,0.075735,0.225843,0.152985,1,0.485551,0.17309,0.172164,0.050198,0.111267,0.126951,0.108367,0.097973,0.122032,0.062891,0.070952,0.146618,0.128338,0.118678,0.133716,0.148417,0.151132
60.15625,0.130921,0.159555,0.184216,0.20973,0.242262,0.044995,0.059207,0.066231,0.093471,0.27828,0.235352,0.064622,0.243358,0.155307,1,0.596814,0.152937,0.145743,0.078648,0.122062,0.12362,0.112855,0.110767,0.123967,0.069621,0.08655,0.126882,0.120085,0.086169,0.101272,0.132715,0.146956
60.546875,0.314728,0.203859,0.071133,0.07177,0.119727,0.135561,0.148551,0.15517,0.1244,0.186012,0.239867,0.109189,0.054949,0.239198,1,0.411663,0.117374,0.132727,0.016524,0.052074,0.078249,0.086309,0.065787,0.085565,0.044981,0.036608,0.108528,0.094932,0.068066,0.123983,0.094733,0.097247
60.9375,0.169969,0.153806,0.108268,0.141221,0.230895,0.128308,0.132128,0.114026,0.102418,0.203241,0.289112,0.154299,0.158804,0.215633,1,0.184553,0.068897,0.070213,0.018456,0.057661,0.056352,0.056327,0.06219,0.080176,0.052719,0.056912,0.056354,0.070798,0.005484,0.052281,0.060294,0.064821
61.328125,0.144104,0.118631,0.080309,0.082913,0.221763,0.041667,0.074801,0.076911,0.099376,0.129502,0.276343,0.144105,0.0659,0.272163,1,0.19587,0.087408,0.085698,0.053553,0.041094,0.055242,0.061098,0.042077,0.048795,0.042077,0.04277,0.086362,0.053742,0.15428,0.115124,0.06248,0.067775
61.71875,0.094206,0.107597,0.052024,0.070232,0.091236,0.076299,0.027411,0.025355,0.045398,0.227352,0.260128,0.021727,0.039832,0.270206,1,0.102166,0.06264,0.063099,0.067667,0.014142,0.038333,0.029891,0.016323,0.018109,0.013766,0.016402,0.058286,0.026475,0.195546,0.090053,0.036999,0.038704
62.109375,0.019402,0.033753,0.034924,0.061986,0.105254,0.094665,0.021793,0.015496,0.018176,0.17368,0.225236,0.04783,0.018208,0.207127,1,0.13666,0.04134,0.048402,0.099895,0.036172,0.038757,0.04037,0.035285,0.033836,0.030336,0.03051,0.046759,0.035792,0.073015,0.055537,0.041154,0.043975
62.5,0.067341,0.011544,0.096961,0.104778,0.276752,0.022518,0.096925,0.076733,0.093,0.226287,0.384774,0.163758,0.089443,0.178891,1,0.338382,0.034849,0.046684,0.025728,0.002317,0.012868,0.017573,0.004253,0.009912,0.002652,0.00556,0.031811,0.020916,0.047423,0.037172,0.025564,0.03403
62.890625,0.128797,0.087558,0.047629,0.10584,0.119604,0.074912,0.039427,0.060085,0.053527,0.360266,0.594175,0.179707,0.035348,0.18399,1,0.3581,0.038446,0.041467,0.101372,0.030542,0.033537,0.027444,0.030104,0.021916,0.036584,0.053854,0.044936,0.032791,0.098649,0.048086,0.034812,0.040321
63.28125,0.16446,0.111941,0.057446,0.045505,0.123791,0.120222,0.063972,0.077157,0.088647,0.417312,0.579903,0.202175,0.030072,0.270529,1,0.358331,0.079749,0.092867,0.062706,0.061184,0.076699,0.061376,0.061467,0.062993,0.03825,0.04816,0.092477,0.070037,0.028771,0.088016,0.081321,0.076976
63.671875,0.031777,0.078036,0.079266,0.114919,0.071061,0.136533,0.049368,0.026541,0.013715,0.39282,0.435871,0.085268,0.007107,0.239403,1,0.220068,0.026293,0.024963,0.036717,0.03579,0.036265,0.028899,0.036472,0.032546,0.042145,0.034057,0.025742,0.029215,0.009935,0.021725,0.026955,0.023453
64.0625,0.032823,0.090953,0.113913,0.110337,0.035861,0.150613,0.086379,0.067609,0.042605,0.36667,0.199089,0.017271,0.071832,0.356282,1,0.05895,0.038902,0.026986,0.032837,0.044253,0.051256,0.036448,0.049412,0.046905,0.028802,0.02917,0.022137,0.042302,0.018125,0.012808,0.035578,0.037993
64.453125,0.070313,0.289442,0.046359,0.115083,0.069582,0.242649,0.033132,0.037712,0.048126,0.116015,0.096154,0.059502,0.079655,0.21924,1,0.073723,0.035646,0.029834,0.002612,0.020365,0.01793,0.025008,0.015786,0.021886,0.008872,0.015785,0.026602,0.024914,0.007406,0.034845,0.023746,0.022112
64.84375,0.110839,0.231017,0.033171,0.022037,0.090202,0.218304,0.029479,0.044703,0.033674,0.156006,0.148908,0.112459,0.07205,0.230539,1,0.242331,0.100047,0.096484,0.014651,0.037026,0.063865,0.075723,0.059533,0.064831,0.03901,0.035878,0.089846,0.07186,0.050663,0.102619,0.075916,0.076218
65.234375,0.161707,0.124643,0.121013,0.100718,0.266794,0.099574,0.112117,0.090079,0.080711,0.416791,0.416761,0.08715,0.106521,0.380565,1,0.284815,0.117238,0.101273,0.056229,0.103926,0.095352,0.127355,0.108494,0.124154,0.086311,0.089128,0.091678,0.118959,0.010925,0.062207,0.110275,0.115272
65.625,0.16331,0.014458,0.02217,0.041027,0.142723,0.020674,0.016279,0.011603,0.003382,0.323418,0.446411,0.088568,0.038422,0.226569,1,0.242287,0.014693,0.013811,0.041779,0.04227,0.018627,0.029068,0.028974,0.034265,0.038123,0.064279,0.016844,0.020601,0.027734,0.014708,0.019184,0.022094
