Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.543768,0.02081,0.383668,0.311893,0.538727,0.072765,0.625599,0.687008,0.767421,0.278687,0.096163,0.550619,0.325223,0.116596,0.112696,0.277983,0.95491,0.930851,0.917344,0.958888,0.970872,1,0.963137,0.956856,0.912615,0.901414,0.969884,0.982196,0.128063,0.862014,0.98143,0.982821
5.859375,0.574209,0.00241,0.475707,0.459099,0.571676,0.187248,0.752887,0.797968,0.870471,0.301776,0.195221,0.638636,0.430512,0.196087,0.122382,0.242476,0.975569,0.95819,0.92104,0.972547,0.979708,1,0.967154,0.974269,0.942709,0.943957,0.972585,0.990692,0.175275,0.871998,0.990155,0.987748
6.25,0.239085,0.002045,0.376671,0.339731,0.324297,0.077412,0.550025,0.562513,0.713311,0.358467,0.118911,0.429463,0.260109,0.198353,0.068518,0.118885,0.956007,0.919749,0.885067,0.944286,0.974721,1,0.958426,0.949463,0.890978,0.864479,0.950336,0.981654,0.11574,0.779869,0.984004,0.979677
6.640625,0.411603,0.004725,0.362952,0.322956,0.423906,0.122484,0.534135,0.567794,0.692577,0.254821,0.026311,0.502715,0.276979,0.1772,0.047293,0.145949,0.967409,0.935964,0.909681,0.949419,0.97767,1,0.95668,0.952468,0.900583,0.883377,0.960514,0.979077,0.096097,0.793092,0.98399,0.97933
7.03125,0.458927,0.039313,0.438589,0.351106,0.365441,0.30416,0.541214,0.559176,0.715775,0.251099,0.006708,0.568862,0.385719,0.327576,0.048492,0.115563,0.957724,0.913497,0.862503,0.924187,0.964837,1,0.936711,0.930945,0.878234,0.852869,0.945192,0.97611,0.086948,0.743047,0.983512,0.972879
7.421875,0.346035,0.242127,0.532202,0.47349,0.328201,0.507092,0.555086,0.527823,0.707372,0.270126,0.081548,0.443833,0.290802,0.417445,0.166478,0.039038,0.959841,0.916768,0.90462,0.956669,0.980912,1,0.959087,0.960412,0.916473,0.881438,0.948176,0.986711,0.211216,0.7357,0.986225,0.98147
7.8125,0.151773,0.118085,0.273449,0.240087,0.215516,0.329441,0.342322,0.366995,0.508011,0.243501,0.126959,0.324057,0.245291,0.278173,0.158479,0.074807,0.966405,0.934614,0.898581,0.949026,0.981299,1,0.956875,0.955688,0.897992,0.881517,0.951106,0.984846,0.207075,0.763025,0.982591,0.977596
8.203125,0.19271,0.21644,0.428083,0.366299,0.340611,0.364966,0.402162,0.388289,0.717917,0.197123,0.097695,0.346868,0.271342,0.256806,0.079512,0.009981,0.962573,0.931287,0.902123,0.947522,0.980127,1,0.954232,0.94903,0.892242,0.851414,0.962564,0.981333,0.181576,0.760334,0.988998,0.986682
8.59375,0.401021,0.283345,0.655163,0.623742,0.50159,0.449037,0.614872,0.576186,0.64739,0.202199,0.070102,0.484301,0.535217,0.546374,0.146217,0.039104,0.945611,0.90725,0.911046,0.945077,0.975775,1,0.958578,0.948847,0.89551,0.860543,0.949092,0.982032,0.102046,0.756488,0.982395,0.975221
8.984375,0.216065,0.276577,0.540687,0.461053,0.293898,0.336215,0.504934,0.444052,0.66767,0.151549,0.10012,0.421651,0.311561,0.379348,0.205,0.065106,0.957643,0.940632,0.904001,0.948083,0.965282,1,0.958744,0.953384,0.902604,0.872934,0.955198,0.97722,0.136553,0.785959,0.979576,0.970766
9.375,0.037884,0.166178,0.36443,0.234989,0.131511,0.214542,0.314943,0.288325,0.54284,0.118447,0.044953,0.239419,0.174584,0.257277,0.072582,0.011982,0.942522,0.917534,0.869764,0.924141,0.949023,1,0.945236,0.942959,0.881042,0.843808,0.939948,0.974913,0.07427,0.769455,0.972694,0.959266
9.765625,0.170505,0.144155,0.243868,0.225884,0.117537,0.304768,0.326186,0.326897,0.467155,0.060042,0.027017,0.154944,0.176825,0.173845,0.062519,0.031193,0.927338,0.884545,0.832708,0.874183,0.935148,1,0.910792,0.897029,0.843361,0.784697,0.917006,0.960525,0.116356,0.698121,0.964341,0.945818
10.15625,0.131726,0.098875,0.242798,0.161648,0.070563,0.047985,0.282858,0.216421,0.409892,0.078173,0.094695,0.212712,0.177136,0.209874,0.029358,0.024785,0.941524,0.908487,0.808371,0.868821,0.948635,1,0.916672,0.901162,0.856912,0.790569,0.916237,0.958854,0.09707,0.708343,0.958845,0.938123
10.546875,0.191911,0.092181,0.408398,0.299608,0.148309,0.125407,0.408836,0.360124,0.421429,0.225914,0.065536,0.283979,0.135127,0.215666,0.077513,0.031019,0.950176,0.929543,0.82555,0.890398,0.936617,1,0.91809,0.907415,0.832258,0.795499,0.922243,0.951793,0.174036,0.78482,0.953233,0.928616
10.9375,0.209513,0.005603,0.252889,0.180089,0.020443,0.017379,0.344034,0.34675,0.369239,0.227075,0.013166,0.277584,0.033627,0.0377,0.02545,0.008102,0.924206,0.888465,0.770041,0.867582,0.933796,1,0.90345,0.889863,0.842501,0.796177,0.91587,0.957531,0.130863,0.745836,0.95885,0.936955
11.328125,0.251982,0.076069,0.340981,0.219011,0.087038,0.085274,0.393594,0.395494,0.335992,0.100291,0.025363,0.146293,0.112619,0.111674,0.057519,0.022053,0.918358,0.881587,0.725535,0.895159,0.934994,1,0.916498,0.9084,0.786772,0.759586,0.926365,0.952075,0.211117,0.788434,0.962256,0.935152
11.71875,0.265077,0.019348,0.373463,0.276248,0.06642,0.032012,0.386027,0.342599,0.402653,0.145688,0.01465,0.277197,0.131604,0.148944,0.052712,0.004062,0.94793,0.938291,0.813081,0.911106,0.952064,1,0.937614,0.914822,0.824731,0.803361,0.9526,0.967591,0.331545,0.873973,0.968144,0.96576
12.109375,0.201896,0.035336,0.247786,0.165546,0.095307,0.043048,0.256935,0.242672,0.174761,0.063629,0.018982,0.212532,0.13517,0.160039,0.043657,0.012188,0.917782,0.909981,0.701524,0.882126,0.916757,1,0.907018,0.883047,0.747395,0.695937,0.923356,0.961047,0.281711,0.811089,0.960138,0.938736
12.5,0.149803,0.019722,0.214882,0.123878,0.108789,0.053111,0.287479,0.281039,0.276027,0.076101,0.055037,0.257525,0.078762,0.105372,0.020158,0.020253,0.908738,0.90212,0.751437,0.908898,0.939656,1,0.933935,0.915158,0.783335,0.700662,0.938348,0.958597,0.292654,0.835319,0.957372,0.937441
12.890625,0.085685,0.06423,0.326163,0.33599,0.144038,0.089428,0.392803,0.350322,0.329553,0.030846,0.025906,0.225437,0.13233,0.177306,0.058234,0.033436,0.952429,0.936791,0.789266,0.913883,0.94946,1,0.925822,0.917012,0.814049,0.762601,0.949649,0.965328,0.230103,0.844696,0.966811,0.952986
13.28125,0.154325,0.05941,0.269194,0.299346,0.197142,0.0514,0.330497,0.283427,0.356139,0.131549,0.016427,0.229469,0.111056,0.145201,0.019645,0.014936,0.935573,0.92074,0.869572,0.917796,0.938668,1,0.939402,0.909692,0.821646,0.791422,0.940501,0.963223,0.171097,0.833471,0.960256,0.943734
13.671875,0.183889,0.033331,0.171191,0.125867,0.029925,0.02908,0.213696,0.286843,0.203011,0.019103,0.017506,0.109776,0.040905,0.02902,0.02224,0.026885,0.904653,0.887683,0.803493,0.911844,0.927725,1,0.923485,0.919909,0.805706,0.806235,0.897794,0.954895,0.103748,0.752935,0.948997,0.900438
14.0625,0.090044,0.028428,0.178319,0.080716,0.019811,0.011849,0.244161,0.270502,0.250629,0.067429,0.086466,0.294414,0.037382,0.06542,0.021115,0.034875,0.916736,0.908581,0.777451,0.906771,0.94879,1,0.915797,0.90183,0.780284,0.744148,0.925105,0.958433,0.304538,0.824774,0.960267,0.941215
14.453125,0.208487,0.048274,0.396838,0.242744,0.060821,0.100636,0.477754,0.43338,0.374118,0.197172,0.052161,0.259634,0.098094,0.193984,0.121725,0.011395,0.932395,0.924461,0.798561,0.925685,0.940968,1,0.932397,0.91084,0.843807,0.815596,0.940904,0.965236,0.273535,0.855999,0.96726,0.951699
14.84375,0.25511,0.050069,0.360205,0.312845,0.079886,0.220845,0.428372,0.425359,0.500227,0.166745,0.004612,0.338168,0.135175,0.170941,0.059823,0.014042,0.926826,0.905796,0.768961,0.922979,0.936582,1,0.931138,0.926036,0.799384,0.819798,0.934546,0.955312,0.253136,0.847373,0.953172,0.929097
15.234375,0.231476,0.006764,0.197029,0.159381,0.074911,0.096156,0.277431,0.287521,0.284098,0.027673,0.018701,0.262876,0.061182,0.025975,0.046657,0.0311,0.906881,0.876595,0.76436,0.915993,0.948126,1,0.930759,0.922192,0.785457,0.788567,0.90609,0.951704,0.203245,0.799782,0.946945,0.926233
15.625,0.325907,0.001511,0.24692,0.186609,0.07671,0.01497,0.344012,0.261009,0.359462,0.059994,0.017765,0.316879,0.046965,0.083258,0.011429,0.001346,0.93196,0.907821,0.8153,0.914132,0.967851,1,0.933878,0.898823,0.828815,0.817521,0.939957,0.960547,0.306918,0.85494,0.964072,0.9465
16.015625,0.25809,0.042777,0.171848,0.162405,0.125289,0.191896,0.315527,0.273696,0.423309,0.019532,0.024321,0.366318,0.075608,0.081432,0.019465,0.031233,0.931319,0.901568,0.743046,0.87183,0.944893,1,0.91921,0.895625,0.819042,0.756872,0.898147,0.950648,0.318466,0.793471,0.946155,0.915
16.40625,0.202053,0.066821,0.269203,0.177786,0.047583,0.104977,0.330656,0.263686,0.379136,0.029207,0.020841,0.302744,0.176161,0.164135,0.010953,0.018042,0.882542,0.857248,0.739146,0.845919,0.937875,1,0.891772,0.848529,0.69513,0.632371,0.864104,0.950267,0.241885,0.725442,0.944828,0.91441
16.796875,0.141761,0.009251,0.276634,0.182467,0.059468,0.023253,0.363677,0.344044,0.372251,0.06146,0.028455,0.332523,0.137845,0.117373,0.019036,0.022391,0.92639,0.905988,0.78017,0.860934,0.940163,1,0.905343,0.855921,0.708762,0.650968,0.914516,0.942548,0.44726,0.828413,0.9498,0.931998
17.1875,0.229233,0.017015,0.317259,0.285553,0.24218,0.077996,0.469544,0.395694,0.33542,0.027432,0.012827,0.335448,0.157613,0.094346,0.01225,0.036779,0.953424,0.93679,0.757055,0.88409,0.941512,1,0.903511,0.870492,0.774702,0.758455,0.942465,0.954493,0.458423,0.860532,0.966702,0.956873
17.578125,0.232868,0.017187,0.257208,0.272097,0.166822,0.004646,0.390512,0.302006,0.131695,0.003845,0.004928,0.237272,0.061148,0.032857,0.010272,0.019119,0.90708,0.890786,0.744552,0.820688,0.925037,1,0.872551,0.807006,0.754369,0.738425,0.913954,0.932642,0.438827,0.832061,0.942211,0.928633
17.96875,0.218949,0.02208,0.294646,0.22878,0.140867,0.090996,0.300115,0.308586,0.360848,0.080386,0.025296,0.360695,0.168688,0.148516,0.021979,0.111269,0.896455,0.863097,0.719919,0.811242,0.926384,1,0.864438,0.808342,0.75948,0.709435,0.879309,0.930913,0.194689,0.722994,0.93739,0.901997
18.359375,0.22777,0.095549,0.115023,0.062553,0.105569,0.02961,0.12877,0.119112,0.267243,0.011652,0.106111,0.279933,0.033013,0.014597,0.025699,0.203292,0.891754,0.867297,0.681328,0.786173,0.917626,1,0.864974,0.813781,0.769378,0.72486,0.869607,0.940013,0.231809,0.713665,0.9438,0.91408
18.75,0.231715,0.137823,0.155,0.098712,0.04415,0.016094,0.227339,0.214371,0.260863,0.086807,0.090104,0.265174,0.057582,0.078956,0.05503,0.216284,0.866834,0.852575,0.675856,0.812245,0.914325,1,0.880767,0.839132,0.725428,0.687266,0.907529,0.93449,0.259703,0.775588,0.955623,0.936802
19.140625,0.332094,0.010172,0.223741,0.184319,0.079722,0.07211,0.390851,0.329237,0.379937,0.0791,0.054948,0.307592,0.048584,0.040815,0.015113,0.120088,0.929223,0.918256,0.707772,0.844168,0.947215,1,0.875009,0.831286,0.746282,0.67811,0.906207,0.934919,0.270983,0.780012,0.952137,0.927684
19.53125,0.17803,0.110473,0.115112,0.121072,0.123705,0.073509,0.168836,0.121369,0.156456,0.006563,0.003887,0.102221,0.039764,0.005013,0.079409,0.046861,0.844781,0.825814,0.564053,0.776175,0.90748,1,0.833035,0.796332,0.668046,0.587031,0.890404,0.926075,0.177827,0.699198,0.933951,0.895563
19.921875,0.216102,0.040686,0.03217,0.05416,0.021627,0.037567,0.100371,0.054977,0.18913,0.060751,0.070999,0.102136,0.022833,0.067434,0.095015,0.139799,0.888235,0.871113,0.676288,0.832798,0.914479,1,0.880534,0.818271,0.728591,0.66423,0.916425,0.93163,0.31407,0.79779,0.945995,0.930183
20.3125,0.241893,0.060688,0.07855,0.095634,0.017964,0.037727,0.173409,0.156211,0.312866,0.043615,0.068712,0.225644,0.050313,0.033936,0.095549,0.1621,0.866282,0.836965,0.644506,0.856791,0.900173,1,0.897348,0.868165,0.756395,0.803525,0.903187,0.916332,0.134821,0.795601,0.927348,0.887024
20.703125,0.241575,0.095119,0.249239,0.222884,0.036655,0.07361,0.271422,0.290406,0.271739,0.052884,0.094557,0.14464,0.030884,0.05405,0.006554,0.075673,0.88903,0.849829,0.657508,0.840469,0.885094,1,0.864118,0.825087,0.774771,0.781998,0.893161,0.885189,0.117869,0.733446,0.914205,0.870568
21.09375,0.223162,0.070513,0.184481,0.214139,0.02059,0.045002,0.226851,0.227533,0.189071,0.104928,0.024499,0.149733,0.014653,0.044547,0.002019,0.065416,0.830518,0.754746,0.439165,0.745199,0.8519,1,0.801796,0.788051,0.632124,0.586177,0.856565,0.874149,0.216401,0.715719,0.887485,0.839794
21.484375,0.337879,0.009986,0.406429,0.319919,0.150993,0.05025,0.498956,0.440878,0.391204,0.11636,0.000449,0.324402,0.068886,0.065548,0.025176,0.165784,0.908226,0.871288,0.589723,0.781472,0.924173,1,0.833888,0.815588,0.690683,0.654351,0.882009,0.934925,0.29816,0.776817,0.931288,0.90318
21.875,0.276799,0.05138,0.204691,0.127168,0.023139,0.011507,0.304319,0.301644,0.304596,0.112198,0.060353,0.169166,0.020298,0.047068,0.013926,0.03341,0.885798,0.852832,0.651915,0.794815,0.939896,1,0.883486,0.836415,0.744264,0.724001,0.866111,0.923618,0.261188,0.748811,0.915291,0.877746
22.265625,0.198883,0.046999,0.16254,0.151732,0.095853,0.01507,0.234627,0.299259,0.148411,0.164002,0.102344,0.123964,0.036457,0.043587,0.035881,0.012478,0.874383,0.825748,0.587365,0.762022,0.916653,1,0.856501,0.812396,0.698544,0.646399,0.840404,0.901951,0.116689,0.663181,0.899798,0.846637
22.65625,0.112595,0.137103,0.263278,0.141266,0.008748,0.01796,0.280991,0.258872,0.164444,0.130226,0.172655,0.138681,0.026583,0.029072,0.052797,0.070734,0.898802,0.845596,0.56749,0.814691,0.939557,1,0.885503,0.84526,0.768862,0.708334,0.880414,0.921138,0.281469,0.744321,0.925936,0.889846
23.046875,0.127373,0.121074,0.164337,0.074186,0.02095,0.060386,0.146202,0.13233,0.177797,0.031968,0.010816,0.169236,0.042563,0.062944,0.002927,0.063105,0.8567,0.805356,0.472197,0.765857,0.911798,1,0.834304,0.765452,0.630319,0.589721,0.914944,0.871108,0.321895,0.806197,0.914627,0.885412
23.4375,0.201477,0.108453,0.286382,0.160394,0.070571,0.015564,0.208434,0.233394,0.279747,0.206995,0.097526,0.236068,0.087613,0.068823,0.020987,0.080243,0.888368,0.827293,0.605383,0.85866,0.91866,1,0.884816,0.845101,0.709859,0.66681,0.912915,0.879922,0.203931,0.784143,0.914021,0.904751
23.828125,0.318516,0.086943,0.287158,0.262513,0.043696,0.019679,0.301302,0.281091,0.482147,0.235548,0.055521,0.259582,0.010756,0.006314,0.03169,0.142521,0.899253,0.88426,0.650424,0.858854,0.917784,1,0.900653,0.847013,0.78557,0.685589,0.933335,0.904918,0.214634,0.820127,0.935139,0.917108
24.21875,0.191368,0.056008,0.183543,0.094787,0.057995,0.046842,0.256712,0.28247,0.373596,0.052584,0.014528,0.173467,0.01637,0.003534,0.007354,0.045469,0.8837,0.851889,0.512665,0.813626,0.935485,1,0.883206,0.854599,0.733627,0.761028,0.904456,0.932139,0.12672,0.783591,0.939348,0.915421
24.609375,0.272707,0.118893,0.20099,0.258154,0.018657,0.045465,0.289664,0.300111,0.348852,0.178243,0.082003,0.147284,0.00643,0.004382,0.028355,0.051866,0.925376,0.897869,0.619111,0.867064,0.934025,1,0.906478,0.877593,0.818575,0.788769,0.919064,0.9229,0.197989,0.825596,0.937216,0.910406
25,0.296801,0.03587,0.226195,0.169935,0.020012,0.012181,0.290641,0.289768,0.349491,0.15898,0.04432,0.149964,0.010399,0.022303,0.02004,0.046023,0.866191,0.844356,0.630228,0.844912,0.912737,1,0.874712,0.833673,0.754008,0.658557,0.889809,0.911051,0.077809,0.723179,0.925015,0.910796
25.390625,0.24199,0.109234,0.182332,0.138792,0.0044,0.010666,0.163461,0.168195,0.297786,0.075135,0.000282,0.081771,0.083405,0.026796,0.051833,0.008643,0.887991,0.868245,0.662877,0.851069,0.940043,1,0.886155,0.87137,0.749199,0.683726,0.89331,0.905536,0.076963,0.752058,0.929997,0.910619
25.78125,0.346237,0.093653,0.354677,0.296203,0.132296,0.029332,0.319614,0.283363,0.395072,0.142319,0.059785,0.217642,0.07704,0.02035,0.105167,0.142758,0.89838,0.847133,0.423,0.792361,0.906731,1,0.867339,0.826685,0.75369,0.73177,0.888824,0.897412,0.254185,0.784473,0.919885,0.898907
26.171875,0.222114,0.026988,0.240943,0.164616,0.14512,0.010101,0.204796,0.164771,0.265645,0.145615,0.111866,0.124663,0.071325,0.015742,0.097153,0.155991,0.92962,0.903796,0.486065,0.789004,0.909975,1,0.884895,0.839927,0.768596,0.740598,0.916334,0.912976,0.294793,0.809292,0.933976,0.892201
26.5625,0.407446,0.191466,0.318808,0.251337,0.083736,0.016238,0.436309,0.388007,0.526602,0.13291,0.101393,0.351812,0.003908,0.051014,0.09071,0.180872,0.906973,0.882714,0.553393,0.820262,0.929099,1,0.891415,0.861394,0.793714,0.731333,0.916659,0.929427,0.115337,0.783746,0.95605,0.93613
26.953125,0.36929,0.156018,0.308841,0.242631,0.048197,0.029284,0.315482,0.331322,0.415477,0.186426,0.051741,0.422297,0.031751,0.080517,0.099138,0.210316,0.91657,0.886789,0.614051,0.844738,0.929593,1,0.917592,0.899353,0.843092,0.782454,0.926702,0.942518,0.165391,0.828377,0.94937,0.927519
27.34375,0.302001,0.000149,0.172673,0.187578,0.012541,0.061357,0.184185,0.180492,0.230274,0.098394,0.018828,0.105174,0.004282,0.013927,0.097936,0.006788,0.908122,0.903748,0.467454,0.848631,0.900669,1,0.885946,0.883096,0.801259,0.768283,0.905953,0.935222,0.106785,0.780993,0.938601,0.913497
27.734375,0.365627,0.087311,0.287535,0.183036,0.092002,0.00897,0.317577,0.289026,0.325777,0.037772,0.015922,0.192338,0.028045,0.078839,0.062413,0.057,0.835608,0.815275,0.383614,0.840411,0.900403,1,0.882384,0.86984,0.759303,0.654697,0.874301,0.914372,0.195004,0.759257,0.918834,0.888102
28.125,0.352959,0.194874,0.208538,0.152316,0.048789,0.032547,0.271734,0.250299,0.377805,0.050819,0.037501,0.155151,0.14898,0.118936,0.083355,0.050417,0.908683,0.86531,0.397964,0.822318,0.920478,1,0.88939,0.871976,0.73665,0.629441,0.931005,0.938864,0.209399,0.813135,0.947119,0.919461
28.515625,0.360962,0.175778,0.25658,0.197601,0.028334,0.05395,0.345708,0.326747,0.401373,0.192947,0.069071,0.26753,0.020572,0.004581,0.03533,0.126111,0.92244,0.891009,0.43837,0.853004,0.896301,1,0.880899,0.861189,0.718473,0.645619,0.932822,0.911392,0.346709,0.84748,0.923974,0.898246
28.90625,0.365207,0.188498,0.30833,0.223015,0.017445,0.042736,0.385677,0.397456,0.452472,0.203453,0.042438,0.34779,0.008417,0.007988,0.043296,0.10482,0.924286,0.881269,0.42058,0.855455,0.936209,1,0.883341,0.881732,0.765671,0.680812,0.921428,0.924059,0.178197,0.793405,0.940745,0.920963
29.296875,0.379049,0.029141,0.34828,0.276405,0.027002,0.002834,0.359992,0.327208,0.350507,0.13336,0.041699,0.229424,0.010821,0.004742,0.045447,0.138836,0.877116,0.818229,0.491465,0.806897,0.915734,1,0.861716,0.855395,0.707929,0.642937,0.888061,0.932328,0.189512,0.759026,0.943664,0.912879
29.6875,0.34501,0.060738,0.470813,0.379344,0.094326,0.011162,0.377731,0.396889,0.424899,0.168382,0.059448,0.32029,0.051853,0.054329,0.047629,0.117474,0.891168,0.830673,0.325855,0.777925,0.93233,1,0.861739,0.853937,0.719124,0.602388,0.889829,0.930789,0.270445,0.804952,0.935871,0.919343
30.078125,0.314368,0.046895,0.321363,0.263881,0.048828,0.053028,0.303307,0.30727,0.258448,0.048401,0.006688,0.255553,0.009038,0.004772,0.012227,0.036056,0.890991,0.839822,0.369325,0.779076,0.907406,1,0.855794,0.831887,0.698614,0.52969,0.910725,0.901839,0.303014,0.816458,0.93178,0.914082
30.46875,0.211437,0.070138,0.223555,0.238797,0.034164,0.040204,0.298916,0.306613,0.289139,0.096162,0.010659,0.129176,0.021535,0.00682,0.00401,0.051304,0.890498,0.842711,0.471238,0.854478,0.907643,1,0.910419,0.886042,0.755311,0.604326,0.873483,0.906468,0.31736,0.781575,0.910759,0.872384
30.859375,0.194961,0.072479,0.237757,0.206806,0.023961,0.032476,0.228245,0.251331,0.330465,0.167131,0.06421,0.128526,0.044336,0.036792,0.037389,0.053212,0.880064,0.796589,0.322312,0.753783,0.911273,1,0.837719,0.80439,0.694474,0.635813,0.859782,0.875331,0.150359,0.705906,0.896487,0.8416
31.25,0.527242,0.243881,0.156774,0.02854,0.089245,0.090797,0.274087,0.229642,0.38799,0.024207,0.079739,0.287777,0.230582,0.135005,0.170403,0.178727,0.8897,0.842872,0.330071,0.7776,0.912762,1,0.881646,0.882719,0.698806,0.620284,0.901127,0.935736,0.150603,0.759955,0.942451,0.917361
31.640625,0.318625,0.167026,0.408507,0.281098,0.118532,0.070685,0.437261,0.382606,0.432644,0.159127,0.016058,0.389531,0.052109,0.043343,0.025296,0.112579,0.901166,0.875257,0.34291,0.81886,0.900632,1,0.895844,0.852807,0.774879,0.669151,0.916624,0.913924,0.328903,0.829552,0.929893,0.904679
32.03125,0.583555,0.154512,0.477236,0.33706,0.268479,0.017094,0.520157,0.538448,0.452343,0.191022,0.062826,0.54397,0.022051,0.12874,0.124087,0.365324,0.926268,0.892314,0.45185,0.862966,0.953026,1,0.929827,0.931618,0.815652,0.745752,0.938188,0.94564,0.447501,0.879051,0.950956,0.922243
32.421875,0.423858,0.15902,0.407601,0.24338,0.165344,0.026664,0.508867,0.482171,0.410126,0.288498,0.049615,0.386944,0.117122,0.174715,0.018192,0.181535,0.932165,0.915421,0.464107,0.872948,0.946567,1,0.917831,0.916315,0.785805,0.711079,0.935986,0.953079,0.336334,0.869485,0.963071,0.947454
