Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.03125,0.289928,0.317842,0.020215,0.026966,0.126471,0.091433,0.006163,0.013647,0.147858,0.06819,0.132722,0.34743,0.055501,0.017171,0.739693,1,0.115232,0.110578,0.124121,0.108817,0.105206,0.115563,0.112742,0.112467,0.10649,0.101524,0.091252,0.103941,0.142645,0.103438,0.128816,0.116186
7.421875,0.183964,0.279632,0.06882,0.045858,0.029247,0.081062,0.036125,0.023613,0.084119,0.012227,0.16186,0.228576,0.010873,0.048505,0.69454,1,0.035702,0.029426,0.073075,0.055258,0.045625,0.039038,0.059231,0.054077,0.052017,0.042493,0.02575,0.043072,0.049544,0.010118,0.034624,0.028213
7.8125,0.315108,0.375754,0.13983,0.087815,0.10916,0.067158,0.025134,0.004343,0.090033,0.062542,0.345447,0.289394,0.015922,0.104794,0.803695,1,0.071571,0.065206,0.104377,0.096507,0.070857,0.074807,0.097861,0.088138,0.081774,0.084052,0.063872,0.073074,0.065692,0.046752,0.060584,0.054166
8.203125,0.199104,0.329664,0.089972,0.085745,0.083261,0.091984,0.023178,0.014849,0.020207,0.069937,0.332056,0.207652,0.033452,0.084326,0.753702,1,0.010548,0.010979,0.043524,0.026039,0.014931,0.009981,0.029256,0.023061,0.036723,0.032722,0.009064,0.015832,0.155496,0.037404,0.011443,0.009233
8.59375,0.241406,0.19308,0.019283,0.009888,0.123741,0.062097,0.026194,0.026512,0.062324,0.00074,0.262634,0.301472,0.087212,0.041703,0.685002,1,0.045711,0.045379,0.057838,0.03804,0.040707,0.039104,0.040002,0.03138,0.042406,0.024994,0.052282,0.039659,0.120064,0.073035,0.046236,0.047165
8.984375,0.289253,0.476612,0.072758,0.058543,0.125232,0.231453,0.005563,0.003001,0.024223,0.074916,0.306217,0.211038,0.047565,0.155693,0.826756,1,0.053741,0.040588,0.142864,0.115904,0.083135,0.065106,0.108269,0.092617,0.093352,0.075536,0.048747,0.065991,0.132384,0.038203,0.040844,0.032192
9.375,0.315786,0.456076,0.101994,0.095808,0.216878,0.150831,0.017937,0.014356,0.038206,0.045595,0.396118,0.32559,0.025564,0.202841,0.852925,1,0.010027,0.009432,0.043502,0.035925,0.014733,0.011982,0.031989,0.026383,0.020102,0.022555,0.005884,0.008953,0.018945,0.001887,0.001641,0.000898
9.765625,0.121234,0.565351,0.47536,0.42408,0.066171,0.297467,0.260386,0.15309,0.167403,0.055755,0.297285,0.367992,0.015713,0.412047,0.888498,1,0.013154,0.004957,0.094434,0.100591,0.041649,0.031193,0.090396,0.0905,0.077528,0.072708,0.006165,0.04273,0.109096,0.007515,0.011862,0.007184
10.15625,0.176339,0.220256,0.228319,0.205486,0.10961,0.123435,0.140434,0.040783,0.092395,0.037742,0.304708,0.225996,0.037812,0.187488,0.832901,1,0.011262,0.00773,0.039534,0.034981,0.025743,0.024785,0.040026,0.038082,0.050218,0.070438,0.021926,0.034294,0.048212,0.024748,0.033168,0.040161
10.546875,0.083609,0.255418,0.148643,0.128468,0.05995,0.161309,0.07861,0.04461,0.099437,0.014769,0.293701,0.143068,0.024267,0.114366,0.712891,1,0.019598,0.013188,0.08931,0.058066,0.033892,0.031019,0.056847,0.047556,0.058384,0.065523,0.021459,0.035679,0.027571,0.015089,0.02636,0.023092
10.9375,0.13364,0.16124,0.0861,0.049505,0.163321,0.035913,0.025381,0.026663,0.026861,0.009372,0.149252,0.130542,0.05461,0.094793,0.718597,1,0.01124,0.011022,0.032033,0.026058,0.009423,0.008102,0.022763,0.0173,0.005684,0.005456,0.011623,0.004672,0.077375,0.018845,0.004851,0.006951
11.328125,0.087529,0.23633,0.175795,0.165851,0.179335,0.172993,0.073142,0.061316,0.023083,0.057315,0.24412,0.155213,0.018049,0.238689,0.685385,1,0.048926,0.040563,0.05915,0.056331,0.036692,0.022053,0.04113,0.033566,0.008659,0.007468,0.019947,0.0216,0.011361,0.015219,0.011069,0.00622
11.71875,0.194946,0.173895,0.055161,0.072703,0.057136,0.016533,0.017085,0.006554,0.003318,0.031564,0.361233,0.092406,0.028552,0.12667,0.588678,1,0.004512,0.001817,0.00751,0.005694,0.004229,0.004062,0.004176,0.003462,0.015442,0.01268,0.003108,0.002501,0.029616,0.005557,0.003104,0.003521
12.109375,0.333012,0.128074,0.043099,0.067127,0.106071,0.014443,0.012398,0.013076,0.012239,0.025957,0.44603,0.253387,0.011546,0.072693,0.611114,1,0.020294,0.027596,0.019135,0.008195,0.010766,0.012188,0.006066,0.005697,0.013305,0.010978,0.021611,0.00966,0.041975,0.034472,0.018121,0.022181
12.5,0.242767,0.108741,0.035646,0.0436,0.100958,0.008032,0.020617,0.015585,0.04679,0.032714,0.255799,0.228425,0.048488,0.08191,0.559838,1,0.030883,0.035378,0.026293,0.014781,0.018879,0.020253,0.015382,0.014275,0.018524,0.023582,0.03669,0.021237,0.105549,0.059082,0.035903,0.041067
12.890625,0.274557,0.054666,0.055303,0.020034,0.134016,0.031588,0.016059,0.008754,0.082534,0.020147,0.28801,0.24793,0.061149,0.087394,0.564069,1,0.021345,0.022083,0.040211,0.038661,0.030137,0.033436,0.050689,0.045755,0.047311,0.057612,0.026469,0.037511,0.017787,0.018811,0.027376,0.022023
13.28125,0.169807,0.07747,0.029777,0.021094,0.056697,0.0674,0.015746,0.018316,0.015517,0.014821,0.234369,0.154657,0.066262,0.044078,0.534947,1,0.010459,0.010129,0.020138,0.023893,0.014735,0.014936,0.022685,0.024393,0.02777,0.020307,0.012605,0.017813,0.043447,0.015331,0.019307,0.019714
13.671875,0.101163,0.250354,0.08852,0.066976,0.121989,0.213194,0.04978,0.072578,0.044636,0.003627,0.160034,0.148929,0.013047,0.205828,0.55554,1,0.020066,0.027743,0.047043,0.040498,0.033434,0.026885,0.034486,0.037978,0.023827,0.027977,0.015177,0.032503,0.001608,0.010203,0.022582,0.017089
14.0625,0.089925,0.053361,0.087767,0.023956,0.190223,0.025355,0.100445,0.071878,0.086895,0.042169,0.127776,0.187416,0.010476,0.208259,0.511699,1,0.029511,0.032707,0.070591,0.05133,0.035212,0.034875,0.055301,0.049369,0.058149,0.059712,0.028629,0.037273,0.018445,0.019552,0.027095,0.021857
14.453125,0.08472,0.097165,0.0598,0.035606,0.178829,0.025849,0.025307,0.02042,0.025585,0.004738,0.136488,0.145264,0.016173,0.083898,0.444215,1,0.007228,0.008854,0.012237,0.012241,0.008121,0.011395,0.014173,0.013419,0.022305,0.023051,0.011062,0.008967,0.032943,0.014251,0.010063,0.00817
14.84375,0.133802,0.011489,0.030223,0.054094,0.171056,0.006573,0.010617,0.02446,0.068657,0.007734,0.233054,0.166552,0.10165,0.020935,0.476151,1,0.017273,0.018244,0.007964,0.008143,0.011834,0.014042,0.005886,0.006925,0.008497,0.009954,0.017326,0.01429,0.029347,0.020897,0.021292,0.022741
15.234375,0.067572,0.069462,0.013386,0.016195,0.12169,0.008394,0.014561,0.030175,0.056296,0.049811,0.370159,0.140802,0.027079,0.063837,0.469051,1,0.021422,0.018237,0.039251,0.027418,0.033671,0.0311,0.026826,0.026134,0.048826,0.050965,0.02611,0.028452,0.030579,0.032004,0.02363,0.023753
15.625,0.128628,0.085926,0.014522,0.011264,0.162437,0.016316,0.001457,0.002937,0.095201,0.022829,0.335428,0.259807,0.090319,0.135641,0.537331,1,0.002767,0.001672,0.001594,0.002091,0.002755,0.001346,0.000417,0.000848,0.000341,0.005275,0.000688,0.0012,0.008092,0.000472,0.004637,0.006385
16.015625,0.182961,0.116395,0.075762,0.062024,0.081229,0.079423,0.0182,0.034757,0.050031,0.042424,0.246529,0.175164,0.039466,0.062779,0.663321,1,0.030546,0.02761,0.042423,0.02861,0.033915,0.031233,0.035155,0.026437,0.066319,0.079735,0.045948,0.042431,0.043564,0.035969,0.052474,0.0749
16.40625,0.089915,0.095349,0.040196,0.020455,0.028433,0.031374,0.007822,0.003691,0.01623,0.009984,0.141472,0.083109,0.062414,0.000616,0.37059,1,0.016603,0.017023,0.007498,0.008743,0.01761,0.018042,0.00589,0.00753,0.01181,0.008837,0.018573,0.013741,0.008601,0.016647,0.022489,0.034618
16.796875,0.102802,0.058264,0.014583,0.028178,0.171724,0.061191,0.037633,0.040007,0.112699,0.092289,0.245586,0.208872,0.082276,0.044512,0.407891,1,0.017773,0.010662,0.074564,0.059547,0.040171,0.022391,0.050575,0.056243,0.050425,0.045797,0.006385,0.025906,0.034033,0.004933,0.029443,0.016681
17.1875,0.216182,0.08651,0.046412,0.050759,0.170388,0.020955,0.031404,0.070169,0.062462,0.137645,0.308369,0.264373,0.11507,0.044522,0.493241,1,0.048418,0.040606,0.036162,0.035305,0.070534,0.036779,0.062737,0.053758,0.050198,0.039653,0.053736,0.062169,0.046077,0.042185,0.068095,0.067219
17.578125,0.272008,0.078619,0.03471,0.014628,0.333432,0.012624,0.064701,0.057235,0.020441,0.054695,0.344757,0.350304,0.100358,0.012188,0.368568,1,0.037806,0.030581,0.025699,0.004671,0.05276,0.019119,0.021728,0.007477,0.013063,0.00206,0.043781,0.029264,0.033257,0.030101,0.050308,0.052487
17.96875,0.237789,0.082656,0.051514,0.03129,0.205293,0.048287,0.065735,0.092617,0.183973,0.056427,0.188644,0.342121,0.090025,0.014186,0.405902,1,0.113433,0.119679,0.054287,0.074596,0.127088,0.111269,0.090118,0.080416,0.072891,0.074045,0.1216,0.120444,0.016455,0.089959,0.138346,0.149958
18.359375,0.335628,0.134478,0.017098,0.004908,0.142331,0.037385,0.027554,0.03679,0.098875,0.082687,0.290701,0.414626,0.039198,0.061824,0.572217,1,0.246835,0.189774,0.188243,0.214071,0.283327,0.203292,0.224618,0.216196,0.181573,0.158141,0.194172,0.239505,0.036346,0.143268,0.250199,0.247083
18.75,0.250908,0.197357,0.091401,0.045728,0.068612,0.013163,0.145863,0.15403,0.271729,0.054039,0.060158,0.463758,0.095668,0.047006,0.267414,1,0.223862,0.216263,0.117623,0.189297,0.229606,0.216284,0.197168,0.217532,0.157771,0.148119,0.218233,0.232289,0.066233,0.190425,0.235905,0.245737
19.140625,0.282321,0.101329,0.053914,0.050799,0.151197,0.024384,0.138182,0.181915,0.201491,0.024024,0.127972,0.365755,0.154052,0.062264,0.287121,1,0.116062,0.122218,0.086143,0.145002,0.133953,0.120088,0.158777,0.175548,0.190692,0.206663,0.12091,0.159704,0.070554,0.11042,0.168902,0.162435
19.53125,0.301396,0.111537,0.012204,0.014259,0.194715,0.083405,0.019534,0.020917,0.06572,0.071816,0.339529,0.366641,0.150815,0.060244,0.46281,1,0.075733,0.068823,0.001377,0.0162,0.051975,0.046861,0.014088,0.019806,0.035448,0.04176,0.075277,0.039726,0.110485,0.106907,0.066289,0.068982
19.921875,0.319079,0.176071,0.018986,0.034516,0.042507,0.008395,0.023856,0.028675,0.08377,0.057685,0.232118,0.379407,0.040189,0.053581,0.491934,1,0.148695,0.13065,0.087139,0.09036,0.132113,0.139799,0.108607,0.100015,0.0942,0.098145,0.140131,0.136793,0.115627,0.157203,0.146852,0.157981
20.3125,0.27504,0.265978,0.099641,0.081139,0.021522,0.032289,0.054806,0.030077,0.18403,0.038213,0.410127,0.415053,0.038068,0.078888,0.426288,1,0.21525,0.179862,0.073987,0.191856,0.170897,0.1621,0.18724,0.21304,0.109087,0.118168,0.127675,0.193993,0.022057,0.111311,0.171667,0.175646
20.703125,0.170422,0.096182,0.037512,0.032153,0.25524,0.044599,0.088832,0.078962,0.134661,0.073204,0.372832,0.388737,0.078573,0.004292,0.422436,1,0.08462,0.083396,0.043348,0.117864,0.095377,0.075673,0.103139,0.114579,0.067106,0.060321,0.047157,0.092085,0.023077,0.036367,0.081268,0.077889
21.09375,0.117045,0.105527,0.070294,0.035606,0.118982,0.009054,0.102578,0.141903,0.151289,0.049166,0.20327,0.290209,0.091003,0.045435,0.427586,1,0.070195,0.062262,0.011506,0.09286,0.084723,0.065416,0.063071,0.095963,0.052695,0.025692,0.052038,0.071088,0.018534,0.050222,0.073215,0.081242
21.484375,0.282629,0.046023,0.127896,0.087182,0.150305,0.010166,0.120544,0.078106,0.325042,0.027227,0.212137,0.534991,0.131718,0.089981,0.410468,1,0.198155,0.214166,0.025002,0.097068,0.172839,0.165784,0.093446,0.118329,0.042649,0.038507,0.158086,0.149976,0.142415,0.191727,0.152417,0.187286
21.875,0.207764,0.047083,0.115109,0.05496,0.273118,0.025631,0.11286,0.09332,0.160909,0.04018,0.19003,0.400558,0.13145,0.028412,0.463198,1,0.080734,0.082513,0.006352,0.016746,0.062748,0.03341,0.025683,0.02469,0.011934,0.017499,0.070189,0.058862,0.131438,0.081751,0.070173,0.084227
22.265625,0.251769,0.186834,0.10291,0.057837,0.121965,0.046847,0.168458,0.154414,0.183324,0.017476,0.233143,0.463618,0.080662,0.00752,0.399112,1,0.049075,0.040947,0.014578,0.02106,0.02289,0.012478,0.016906,0.02367,0.011445,0.008698,0.017217,0.013887,0.03095,0.017315,0.023728,0.017718
22.65625,0.270168,0.059011,0.072774,0.086863,0.180668,0.057252,0.13162,0.139608,0.09958,0.016869,0.187055,0.309522,0.128278,0.004884,0.292916,1,0.039881,0.060597,0.047729,0.062703,0.029297,0.070734,0.061774,0.061292,0.09459,0.116314,0.055409,0.064132,0.018382,0.05406,0.04843,0.049064
23.046875,0.298213,0.075326,0.043866,0.019784,0.168688,0.004231,0.077072,0.067135,0.089114,0.020643,0.146372,0.342609,0.007388,0.090935,0.315437,1,0.101792,0.106809,0.089091,0.035861,0.07464,0.063105,0.05748,0.062527,0.046239,0.058634,0.101742,0.10149,0.038069,0.109629,0.114437,0.123502
23.4375,0.552943,0.272452,0.133944,0.098335,0.313293,0.020167,0.197285,0.227964,0.247436,0.113513,0.332599,0.517455,0.005149,0.139637,0.475348,1,0.118938,0.16475,0.098896,0.054163,0.086846,0.080243,0.074612,0.09134,0.052371,0.052449,0.145405,0.12629,0.01846,0.114252,0.138106,0.148206
23.828125,0.427712,0.101861,0.109861,0.069843,0.109084,0.028123,0.148745,0.134526,0.255237,0.119763,0.209163,0.51073,0.004559,0.104045,0.369642,1,0.127148,0.129251,0.096396,0.114737,0.142778,0.142521,0.121612,0.126875,0.1147,0.128356,0.135603,0.15774,0.026949,0.114481,0.151849,0.164183
24.21875,0.285298,0.082984,0.087945,0.039793,0.179456,0.086491,0.099282,0.109741,0.203813,0.030306,0.202398,0.502146,0.152051,0.038076,0.285497,1,0.029092,0.013379,0.026843,0.046428,0.074012,0.045469,0.052157,0.063868,0.04572,0.064029,0.031847,0.054118,0.005177,0.017827,0.049067,0.050859
24.609375,0.343797,0.249288,0.157769,0.120822,0.183047,0.045417,0.18195,0.16998,0.209119,0.013524,0.243522,0.51393,0.118302,0.005447,0.290684,1,0.042821,0.044902,0.008111,0.059986,0.065066,0.051866,0.059416,0.088431,0.076317,0.092979,0.045514,0.095088,0.041858,0.020862,0.080226,0.100068
25,0.223762,0.102557,0.069453,0.070363,0.180368,0.033863,0.114842,0.113756,0.103206,0.006799,0.259025,0.482923,0.1202,0.021123,0.354144,1,0.057526,0.079411,0.016723,0.03453,0.03242,0.046023,0.041754,0.059908,0.047184,0.044574,0.054185,0.073922,0.029891,0.047831,0.074003,0.076562
25.390625,0.155131,0.114298,0.030612,0.00000356674,0.115925,0.047903,0.07,0.070293,0.074159,0.021118,0.207771,0.546796,0.018969,0.01006,0.235,1,0.004973,0.015425,0.017497,0.026193,0.000461,0.008643,0.021815,0.02425,0.02766,0.030865,0.006365,0.018859,0.082243,0.008969,0.013056,0.011514
25.78125,0.288396,0.173629,0.091018,0.048192,0.10895,0.012597,0.128389,0.14395,0.171515,0.038072,0.167003,0.397737,0.048907,0.062667,0.328354,1,0.13336,0.156734,0.07002,0.126224,0.105558,0.142758,0.152371,0.153763,0.144212,0.121972,0.136565,0.14502,0.017902,0.103332,0.158023,0.139392
26.171875,0.37853,0.128141,0.31365,0.187163,0.242613,0.017713,0.277139,0.264179,0.228703,0.016953,0.135285,0.45349,0.189985,0.036096,0.195827,1,0.124742,0.16124,0.132352,0.182971,0.094706,0.155991,0.170546,0.183988,0.129152,0.14798,0.096343,0.150675,0.022,0.05996,0.120628,0.122959
26.5625,0.382758,0.186682,0.216281,0.169817,0.185574,0.028611,0.239317,0.172786,0.116173,0.04511,0.212658,0.423762,0.206892,0.060658,0.248481,1,0.151384,0.142513,0.096305,0.123151,0.13859,0.180872,0.155242,0.128375,0.154245,0.143382,0.161001,0.159722,0.012948,0.12624,0.168336,0.174676
26.953125,0.444256,0.239676,0.190275,0.141218,0.217811,0.051213,0.225268,0.155135,0.200846,0.053333,0.268658,0.553421,0.099032,0.070599,0.279751,1,0.227325,0.209838,0.129075,0.153314,0.19079,0.210316,0.172552,0.159419,0.126711,0.127562,0.220609,0.20016,0.092766,0.201621,0.196673,0.214373
27.34375,0.133139,0.108872,0.095672,0.072383,0.283216,0.159258,0.129941,0.165453,0.017901,0.014612,0.16203,0.442653,0.163711,0.061908,0.105621,1,0.003459,0.003314,0.028477,0.009073,0.005881,0.006788,0.012307,0.010129,0.001415,0.005109,0.00008652712,0.009805,0.027856,0.004985,0.00635,0.005151
27.734375,0.274919,0.063125,0.162953,0.111349,0.317449,0.028337,0.1788,0.124738,0.077091,0.104939,0.285945,0.445699,0.108426,0.017877,0.410447,1,0.079415,0.069274,0.011773,0.04571,0.072304,0.057,0.03868,0.050392,0.027373,0.02218,0.072208,0.061916,0.033263,0.068033,0.072383,0.085692
28.125,0.370871,0.14227,0.237892,0.166468,0.336822,0.018981,0.232079,0.153249,0.135979,0.062582,0.17749,0.389422,0.104648,0.038251,0.384994,1,0.053056,0.052942,0.02508,0.047602,0.073672,0.050417,0.063506,0.081598,0.08901,0.079432,0.056747,0.082162,0.012435,0.040971,0.077708,0.073437
28.515625,0.446472,0.15316,0.188816,0.087949,0.217057,0.059114,0.230398,0.210405,0.273247,0.104699,0.375912,0.464001,0.039529,0.035987,0.311166,1,0.132322,0.139886,0.020692,0.083136,0.164884,0.126111,0.125191,0.157573,0.108361,0.087621,0.168371,0.169009,0.046403,0.131642,0.171929,0.177503
28.90625,0.29836,0.11016,0.130284,0.068188,0.139673,0.016533,0.120889,0.113126,0.147149,0.065336,0.245784,0.32614,0.036197,0.019617,0.268679,1,0.096318,0.097303,0.044673,0.089509,0.107127,0.10482,0.108698,0.108534,0.105876,0.090447,0.108642,0.123144,0.01948,0.091917,0.120852,0.124671
29.296875,0.186495,0.016568,0.077146,0.063349,0.098019,0.005775,0.079401,0.043594,0.156681,0.037207,0.233583,0.34013,0.036376,0.011286,0.250365,1,0.095469,0.108259,0.121773,0.160694,0.10569,0.138836,0.118416,0.128963,0.105968,0.082812,0.1039,0.104674,0.058527,0.107956,0.10813,0.110102
29.6875,0.271558,0.110864,0.16677,0.11054,0.157328,0.046034,0.165946,0.164312,0.196157,0.011059,0.045233,0.470775,0.126584,0.043195,0.304436,1,0.121622,0.125411,0.024015,0.062888,0.112928,0.117474,0.097071,0.099449,0.074732,0.034748,0.117301,0.132706,0.049217,0.112,0.136773,0.139499
30.078125,0.314195,0.135705,0.073517,0.068053,0.241115,0.033149,0.096016,0.094355,0.115091,0.092385,0.312281,0.506137,0.102063,0.03819,0.465127,1,0.036698,0.036251,0.013906,0.02266,0.035046,0.036056,0.028794,0.031489,0.03113,0.018672,0.044883,0.047878,0.024534,0.038897,0.054817,0.056248
30.46875,0.252808,0.11065,0.073752,0.071624,0.164259,0.082696,0.105834,0.089435,0.203263,0.040356,0.271862,0.458596,0.122411,0.013345,0.355311,1,0.062373,0.068878,0.003788,0.026039,0.073846,0.051304,0.044571,0.044984,0.049493,0.025525,0.089214,0.068778,0.048888,0.072913,0.087678,0.089043
30.859375,0.166867,0.081637,0.119314,0.052325,0.227092,0.079976,0.139972,0.111899,0.186631,0.035966,0.143505,0.409457,0.14508,0.010097,0.264607,1,0.058584,0.062981,0.014536,0.060872,0.066878,0.053212,0.059923,0.06506,0.040503,0.035879,0.040886,0.069073,0.0011,0.027256,0.062579,0.062645
31.25,0.192053,0.110999,0.028107,0.003331,0.180754,0.066906,0.068444,0.030159,0.245461,0.054766,0.256702,0.405451,0.072253,0.071549,0.383622,1,0.139644,0.138675,0.087186,0.172595,0.166928,0.178727,0.213924,0.190886,0.169901,0.18013,0.13069,0.182217,0.003303,0.108806,0.164681,0.161195
31.640625,0.31757,0.100355,0.189371,0.160296,0.366304,0.03768,0.167345,0.124568,0.14586,0.036166,0.290023,0.504733,0.052552,0.021997,0.409603,1,0.089854,0.084873,0.071706,0.110329,0.135415,0.112579,0.146635,0.169618,0.186951,0.207318,0.13973,0.169029,0.048912,0.116229,0.161335,0.174967
32.03125,0.39951,0.219483,0.257121,0.208181,0.28631,0.083994,0.287346,0.296846,0.259939,0.016601,0.17562,0.471089,0.088374,0.07852,0.304205,1,0.314181,0.276556,0.245204,0.307619,0.368494,0.365324,0.376097,0.376194,0.349863,0.334603,0.34014,0.370267,0.120365,0.311454,0.369446,0.359225
32.421875,0.360676,0.137759,0.198005,0.137751,0.313792,0.012655,0.196795,0.209244,0.278935,0.016025,0.240285,0.529308,0.013039,0.060763,0.284426,1,0.165698,0.153431,0.1431,0.164723,0.188724,0.181535,0.180465,0.185719,0.159531,0.104418,0.149116,0.190022,0.079329,0.136575,0.178155,0.160113
