Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.39991,0.191485,0.536511,0.483093,0.169467,0.017652,0.592641,0.551455,0.457127,0.357886,0.14646,0.370719,0.191308,0.06467,0.067741,0.17755,0.950586,0.934736,0.211671,0.656621,0.916032,0.925463,0.782972,0.78418,0.710666,0.579099,1,0.916049,0.439927,0.950769,0.970066,0.967851
33.203125,0.491794,0.118856,0.512668,0.397198,0.194962,0.000301,0.601114,0.596197,0.606219,0.34539,0.087722,0.474449,0.039814,0.082971,0.125191,0.273448,0.95617,0.942326,0.290648,0.698158,0.956771,0.936431,0.791194,0.811568,0.66633,0.551834,1,0.917663,0.545254,0.965496,0.965747,0.965003
33.59375,0.521422,0.192564,0.578311,0.396046,0.17999,0.015834,0.601242,0.619153,0.598529,0.220554,0.036953,0.610842,0.261307,0.037006,0.114796,0.325075,0.937747,0.915586,0.346482,0.719963,0.931577,0.937979,0.818496,0.800933,0.641205,0.552928,1,0.916526,0.429397,0.958795,0.967915,0.961863
33.984375,0.575935,0.249042,0.614712,0.548829,0.220974,0.200659,0.664381,0.643222,0.735819,0.239447,0.026965,0.548568,0.261422,0.077605,0.122094,0.317519,0.963638,0.94386,0.45418,0.858016,0.950323,0.957739,0.910563,0.902905,0.833677,0.79503,1,0.950792,0.400896,0.972206,0.978501,0.970945
34.375,0.556027,0.331483,0.343743,0.226327,0.190681,0.186974,0.500748,0.458367,0.468065,0.082494,0.123668,0.438203,0.390511,0.273069,0.162624,0.27169,0.945572,0.930179,0.308262,0.761314,0.928803,0.943956,0.843119,0.846691,0.802462,0.768637,1,0.935573,0.471885,0.967824,0.973086,0.966382
34.765625,0.525066,0.141504,0.397192,0.285441,0.174082,0.033414,0.504728,0.545195,0.547042,0.041951,0.052815,0.460881,0.182846,0.196328,0.197777,0.249368,0.963099,0.951701,0.304679,0.757926,0.939544,0.92598,0.826713,0.848634,0.7732,0.659107,1,0.920082,0.448234,0.968569,0.971938,0.961898
35.15625,0.655016,0.085535,0.610044,0.479562,0.358335,0.00549,0.666601,0.678293,0.670592,0.036686,0.001461,0.596257,0.086438,0.202257,0.179752,0.355528,0.957695,0.945658,0.382342,0.800454,0.948231,0.949874,0.852628,0.870041,0.773819,0.665153,1,0.940602,0.474153,0.978453,0.977306,0.973336
35.546875,0.574828,0.284071,0.575622,0.439916,0.270475,0.052162,0.626223,0.644595,0.617761,0.086588,0.021776,0.618314,0.166981,0.218111,0.200408,0.322877,0.934154,0.9091,0.247078,0.71794,0.927473,0.934393,0.79781,0.811833,0.659857,0.585945,1,0.911651,0.422017,0.959585,0.961956,0.954084
35.9375,0.521865,0.292244,0.459491,0.3008,0.23068,0.12485,0.533078,0.524472,0.500298,0.086983,0.050602,0.540375,0.148568,0.048251,0.088474,0.187796,0.942427,0.918152,0.323319,0.638994,0.90836,0.929308,0.787041,0.775384,0.715216,0.676793,1,0.921307,0.518986,0.968243,0.969843,0.967651
36.328125,0.504594,0.274094,0.477485,0.307608,0.206519,0.19498,0.557178,0.601127,0.556051,0.126747,0.057009,0.440748,0.196133,0.120777,0.054397,0.230209,0.948586,0.913665,0.274982,0.692117,0.928052,0.936876,0.801454,0.807088,0.744679,0.683342,1,0.915564,0.394896,0.966726,0.969862,0.9619
36.71875,0.502453,0.260028,0.586857,0.466193,0.152722,0.130614,0.704529,0.722716,0.773035,0.287221,0.09554,0.631709,0.228319,0.177368,0.013823,0.283566,0.959115,0.945794,0.312759,0.7884,0.959315,0.957971,0.870732,0.869578,0.832423,0.727224,1,0.943904,0.390571,0.977504,0.976643,0.976888
37.109375,0.583548,0.303097,0.498315,0.385244,0.057035,0.074407,0.640669,0.687767,0.69224,0.351495,0.007489,0.525988,0.148427,0.294182,0.097411,0.160196,0.981366,0.970546,0.503418,0.874938,0.972832,0.967824,0.917899,0.934558,0.854651,0.776394,1,0.970953,0.553373,0.986847,0.989633,0.984803
37.5,0.469362,0.28468,0.635347,0.518253,0.159503,0.172925,0.684281,0.676592,0.690152,0.377198,0.094978,0.543425,0.251431,0.302019,0.110903,0.307215,0.970952,0.952599,0.362514,0.813538,0.965004,0.952855,0.899216,0.906182,0.835679,0.739686,1,0.957533,0.512408,0.981289,0.985805,0.979343
37.890625,0.489931,0.306515,0.599471,0.48372,0.318979,0.174334,0.618936,0.635606,0.608011,0.19855,0.025013,0.555078,0.16518,0.234542,0.146851,0.39192,0.963399,0.956836,0.248774,0.761173,0.960801,0.944814,0.864173,0.873088,0.788893,0.669974,1,0.942267,0.580152,0.979283,0.978969,0.971504
38.28125,0.608206,0.32034,0.584283,0.48997,0.230106,0.130087,0.654807,0.679586,0.59192,0.222442,0.018945,0.620872,0.231248,0.259032,0.23315,0.324141,0.963361,0.96288,0.326941,0.792808,0.9584,0.941444,0.867465,0.876095,0.780904,0.657243,1,0.947917,0.476053,0.974918,0.978523,0.971669
38.671875,0.62099,0.293287,0.580666,0.403481,0.085196,0.142285,0.644023,0.66278,0.612141,0.182235,0.009086,0.631734,0.145921,0.362085,0.17174,0.171789,0.957413,0.954265,0.341194,0.793362,0.964673,0.949423,0.874466,0.876079,0.771237,0.687664,1,0.948296,0.541674,0.971802,0.974575,0.972149
39.0625,0.575502,0.412755,0.40227,0.313001,0.009619,0.202231,0.519556,0.520625,0.517462,0.063452,0.019779,0.518612,0.121996,0.242675,0.192638,0.313584,0.949551,0.952109,0.311989,0.661862,0.946818,0.910526,0.783179,0.796535,0.624584,0.500798,1,0.914695,0.39791,0.960577,0.957661,0.960487
39.453125,0.54548,0.377116,0.577103,0.503973,0.226893,0.291293,0.63382,0.660649,0.568111,0.217067,0.001826,0.486152,0.23628,0.306384,0.030812,0.204134,0.952287,0.949456,0.402722,0.749489,0.950096,0.941153,0.8375,0.847854,0.779327,0.667167,1,0.941896,0.46037,0.974152,0.976314,0.973387
39.84375,0.551161,0.395527,0.519385,0.409205,0.252046,0.258605,0.607735,0.618183,0.666926,0.115164,0.0345,0.59315,0.304539,0.443852,0.14585,0.470186,0.964933,0.961852,0.405217,0.834165,0.966644,0.961226,0.896118,0.904877,0.808223,0.774013,1,0.961661,0.550262,0.978088,0.982292,0.976362
40.234375,0.579327,0.372222,0.565376,0.416167,0.208657,0.215722,0.687665,0.646524,0.66641,0.205035,0.009422,0.584724,0.199612,0.390605,0.277802,0.350802,0.974274,0.961564,0.469286,0.825332,0.96446,0.959109,0.875089,0.891086,0.831697,0.766219,1,0.9484,0.455925,0.97751,0.981135,0.976818
40.625,0.701437,0.412254,0.695883,0.678652,0.375187,0.217467,0.788029,0.7801,0.726931,0.072021,0.053034,0.59922,0.441181,0.358497,0.281589,0.463413,0.976945,0.965516,0.538011,0.856813,0.974403,0.963939,0.909378,0.910544,0.82463,0.802287,1,0.956166,0.338987,0.978811,0.982578,0.97589
41.015625,0.687101,0.38166,0.71824,0.621718,0.510327,0.129247,0.770274,0.754786,0.730597,0.089784,0.06752,0.59473,0.406523,0.484494,0.287243,0.434572,0.977178,0.973085,0.510125,0.841153,0.979611,0.971281,0.912184,0.908392,0.862455,0.816431,1,0.973618,0.558541,0.983015,0.990933,0.988185
41.40625,0.652072,0.211422,0.70182,0.644798,0.539257,0.192717,0.705422,0.747879,0.720645,0.083743,0.038896,0.638099,0.389798,0.328405,0.119948,0.354246,0.971855,0.962598,0.565124,0.876003,0.975142,0.968279,0.918831,0.92034,0.865612,0.811238,1,0.972547,0.521555,0.977664,0.991084,0.984177
41.796875,0.640488,0.294661,0.747112,0.579617,0.435153,0.169752,0.770406,0.775759,0.707913,0.063799,0.046691,0.717755,0.186639,0.283509,0.093693,0.344467,0.9712,0.962826,0.549662,0.867994,0.967432,0.963002,0.906628,0.914141,0.868289,0.841559,1,0.969124,0.442961,0.978211,0.9883,0.985849
42.1875,0.673907,0.190509,0.702273,0.588532,0.307113,0.060525,0.774873,0.732529,0.694326,0.100969,0.040869,0.686547,0.212716,0.408426,0.047882,0.335027,0.970973,0.96671,0.550392,0.82218,0.957307,0.951446,0.86753,0.884878,0.840292,0.75444,1,0.95446,0.418885,0.97483,0.982485,0.977397
42.578125,0.670609,0.376479,0.686642,0.636772,0.304,0.209904,0.75707,0.732265,0.71759,0.330732,0.023281,0.669954,0.365354,0.411878,0.166935,0.452553,0.972628,0.972452,0.516567,0.827499,0.962397,0.95344,0.877253,0.89202,0.848898,0.75372,1,0.951395,0.482552,0.976588,0.980603,0.973659
42.96875,0.474377,0.325684,0.575697,0.602891,0.279974,0.231072,0.688171,0.766331,0.716674,0.273726,0.022376,0.503973,0.260385,0.208485,0.088099,0.219946,0.967283,0.954992,0.502327,0.814427,0.964207,0.947427,0.876683,0.8902,0.850397,0.765317,1,0.952936,0.407336,0.978211,0.979059,0.974334
43.359375,0.543407,0.144307,0.62034,0.502389,0.27914,0.254638,0.756067,0.756868,0.720124,0.172722,0.076392,0.54243,0.419181,0.188841,0.056107,0.308568,0.966591,0.955384,0.633024,0.876734,0.971027,0.967934,0.910664,0.921752,0.878233,0.806897,1,0.96806,0.394831,0.977333,0.988269,0.985339
43.75,0.633663,0.330998,0.738168,0.646242,0.501616,0.175904,0.826252,0.825419,0.79621,0.15136,0.08884,0.693657,0.431832,0.366709,0.19131,0.419625,0.967258,0.955258,0.569994,0.8439,0.963482,0.959289,0.894411,0.903381,0.856978,0.799025,1,0.952096,0.255054,0.974496,0.981672,0.976358
44.140625,0.680376,0.469366,0.725156,0.616843,0.471371,0.219638,0.793527,0.792729,0.798047,0.107731,0.059698,0.73067,0.396975,0.55072,0.391051,0.505301,0.977629,0.970387,0.635983,0.875269,0.967942,0.969982,0.91437,0.923406,0.884421,0.830213,1,0.959655,0.45625,0.982954,0.98438,0.976268
44.53125,0.680526,0.257665,0.691147,0.579975,0.332022,0.18443,0.766678,0.740358,0.718489,0.215636,0.023298,0.715559,0.356226,0.422051,0.22312,0.406273,0.979341,0.970812,0.561248,0.81337,0.964473,0.962732,0.880173,0.893368,0.784185,0.691522,1,0.961619,0.45804,0.975108,0.983431,0.977899
44.921875,0.501838,0.389535,0.532534,0.373597,0.193667,0.268434,0.676203,0.654239,0.637274,0.136728,0.00576,0.528271,0.299318,0.402444,0.079789,0.213959,0.968822,0.960365,0.608781,0.84522,0.961456,0.964598,0.902658,0.90741,0.843251,0.780385,1,0.964282,0.385366,0.974713,0.985005,0.981305
45.3125,0.678981,0.5121,0.669155,0.572034,0.367513,0.347177,0.781621,0.785417,0.791033,0.244722,0.0507,0.715914,0.557684,0.381158,0.219127,0.590735,0.979938,0.977535,0.672891,0.905238,0.973962,0.972314,0.929976,0.925822,0.889628,0.854033,1,0.972445,0.316233,0.984384,0.988919,0.987351
45.703125,0.804129,0.567935,0.777542,0.71232,0.441335,0.447854,0.804579,0.814003,0.788099,0.167689,0.062987,0.752747,0.485394,0.408587,0.284135,0.658108,0.974593,0.974236,0.593376,0.871534,0.963235,0.963658,0.899609,0.909838,0.861615,0.840929,1,0.966857,0.304318,0.978871,0.985005,0.985598
46.09375,0.70261,0.269171,0.750082,0.664424,0.372488,0.297127,0.776805,0.763154,0.800757,0.274473,0.019214,0.696052,0.48353,0.338737,0.103381,0.399032,0.969354,0.955509,0.660633,0.859833,0.96268,0.962091,0.898319,0.908273,0.850803,0.813786,1,0.962842,0.238418,0.972844,0.98219,0.981427
46.484375,0.638672,0.398687,0.734272,0.600824,0.302505,0.357604,0.735893,0.70949,0.760881,0.131909,0.203372,0.595306,0.516453,0.256206,0.116175,0.428516,0.974704,0.967336,0.649832,0.858825,0.959393,0.959173,0.892962,0.906492,0.838007,0.807897,1,0.963723,0.255882,0.971681,0.982062,0.980494
46.875,0.590612,0.199146,0.772054,0.594475,0.338248,0.204737,0.765851,0.765438,0.768602,0.257473,0.038616,0.644326,0.421264,0.331609,0.157667,0.353495,0.979957,0.970395,0.525869,0.812511,0.953384,0.947493,0.855957,0.887605,0.773481,0.742622,1,0.953935,0.280347,0.968603,0.981471,0.980898
47.265625,0.52025,0.28902,0.687239,0.57096,0.463201,0.347876,0.706865,0.68019,0.706157,0.20641,0.007772,0.578872,0.464331,0.348141,0.108108,0.358041,0.970822,0.96545,0.607716,0.866379,0.967459,0.961233,0.900864,0.915625,0.859298,0.8033,1,0.96525,0.311053,0.97327,0.985158,0.980258
47.65625,0.592132,0.405173,0.668524,0.575468,0.276291,0.394874,0.75569,0.769838,0.802006,0.402561,0.084465,0.674907,0.564244,0.371153,0.139881,0.475375,0.968533,0.960857,0.646962,0.868701,0.965363,0.960936,0.902581,0.91662,0.87769,0.843078,1,0.965943,0.299393,0.975464,0.985676,0.982582
48.046875,0.634582,0.342479,0.679403,0.666122,0.180365,0.290045,0.77949,0.768276,0.79156,0.345411,0.013943,0.624105,0.469774,0.314595,0.075425,0.276582,0.974691,0.968967,0.580604,0.853889,0.964229,0.957925,0.898079,0.906894,0.885619,0.833345,1,0.961567,0.289367,0.977639,0.983983,0.980818
48.4375,0.721597,0.381005,0.769731,0.753553,0.330128,0.303646,0.825943,0.799727,0.788687,0.318797,0.04421,0.744279,0.624495,0.434498,0.220155,0.502824,0.978378,0.969505,0.659677,0.885114,0.970206,0.967027,0.925449,0.932745,0.878261,0.83718,1,0.974826,0.456562,0.982928,0.989658,0.986891
48.828125,0.769399,0.188743,0.811483,0.745395,0.44065,0.318577,0.845572,0.821747,0.848873,0.268907,0.015958,0.800358,0.515514,0.441592,0.233152,0.519165,0.979128,0.973993,0.71064,0.897399,0.968127,0.970205,0.926031,0.935387,0.896517,0.854336,1,0.976866,0.299875,0.983461,0.989463,0.987407
49.21875,0.777917,0.336326,0.835338,0.762813,0.498863,0.366439,0.856381,0.854644,0.885706,0.347963,0.038087,0.83066,0.647895,0.454986,0.20157,0.555231,0.983256,0.977017,0.698374,0.88563,0.976137,0.974049,0.922491,0.92924,0.880048,0.839142,1,0.972533,0.290284,0.981425,0.98854,0.987169
49.609375,0.797542,0.425884,0.826355,0.796875,0.567484,0.414531,0.845124,0.842654,0.857801,0.27847,0.034223,0.839616,0.569666,0.443032,0.142181,0.541186,0.98164,0.973403,0.685293,0.909174,0.973404,0.975777,0.932983,0.942095,0.887712,0.861515,1,0.97401,0.290331,0.980226,0.989907,0.985056
50,0.777049,0.296222,0.813396,0.704206,0.504524,0.241395,0.825007,0.80631,0.781905,0.279109,0.014838,0.762311,0.60086,0.391071,0.136105,0.390593,0.980887,0.980824,0.665214,0.870607,0.960043,0.958663,0.899513,0.912041,0.854369,0.823056,1,0.962587,0.446593,0.981852,0.984859,0.981502
50.390625,0.69343,0.358844,0.721171,0.568838,0.438195,0.278802,0.758363,0.73607,0.714856,0.205069,0.060498,0.742555,0.35931,0.322967,0.132111,0.490062,0.975573,0.971467,0.65546,0.868307,0.954667,0.962366,0.897362,0.91969,0.853951,0.853231,1,0.967343,0.323524,0.975548,0.98634,0.984513
50.78125,0.689385,0.47951,0.712516,0.628218,0.35162,0.279144,0.746925,0.722517,0.744799,0.25663,0.004932,0.746329,0.390447,0.2991,0.188736,0.385015,0.973333,0.959329,0.62184,0.888465,0.96309,0.965335,0.91742,0.934051,0.885154,0.87928,1,0.971841,0.191532,0.981304,0.986853,0.986105
51.171875,0.633039,0.230003,0.627986,0.602538,0.526999,0.205713,0.681638,0.67249,0.668812,0.210906,0.027801,0.723324,0.41891,0.354364,0.137966,0.364493,0.97247,0.965127,0.584912,0.839565,0.943763,0.956473,0.887046,0.907526,0.848887,0.821042,1,0.958038,0.379906,0.979564,0.980589,0.977829
51.5625,0.680645,0.289446,0.725542,0.699664,0.481293,0.313163,0.760916,0.757167,0.827837,0.250444,0.059295,0.692247,0.469399,0.342182,0.199833,0.383038,0.982144,0.977884,0.542168,0.827117,0.945191,0.953388,0.877385,0.900142,0.844985,0.812928,1,0.962449,0.425097,0.97236,0.983281,0.982512
51.953125,0.648819,0.291909,0.70587,0.532691,0.457562,0.307888,0.775954,0.762467,0.739136,0.250633,0.062171,0.654393,0.393147,0.290863,0.118464,0.402262,0.977466,0.97265,0.565262,0.834451,0.948038,0.954619,0.882655,0.908844,0.859066,0.820296,1,0.959185,0.260251,0.968691,0.981353,0.980919
52.34375,0.728724,0.261198,0.712542,0.554789,0.445186,0.245761,0.761652,0.719952,0.725112,0.181449,0.079452,0.731542,0.446421,0.285078,0.087873,0.367406,0.962542,0.952809,0.550919,0.845962,0.945836,0.952189,0.888944,0.910237,0.839049,0.818969,1,0.96327,0.379342,0.969904,0.982229,0.982732
52.734375,0.73384,0.217786,0.768302,0.623829,0.453689,0.237673,0.750224,0.738394,0.786666,0.189741,0.034949,0.743854,0.457617,0.313787,0.135531,0.52272,0.973453,0.960129,0.637805,0.868176,0.952628,0.963891,0.906069,0.927585,0.866672,0.841006,1,0.972274,0.285385,0.977827,0.986752,0.987333
53.125,0.739991,0.258486,0.826602,0.772303,0.557111,0.334958,0.837763,0.813858,0.806658,0.290006,0.073529,0.783087,0.557368,0.346494,0.151393,0.516886,0.979072,0.976605,0.653254,0.872791,0.955086,0.970542,0.906428,0.926289,0.876288,0.847431,1,0.964947,0.261776,0.980238,0.983692,0.984248
53.515625,0.78832,0.218984,0.854743,0.786222,0.693382,0.328833,0.855753,0.855106,0.860573,0.319992,0.1632,0.814091,0.590416,0.339378,0.163121,0.553086,0.979219,0.978469,0.588792,0.883415,0.961944,0.97027,0.92042,0.938806,0.86469,0.831551,1,0.977823,0.437939,0.983217,0.988839,0.989642
53.90625,0.832293,0.363794,0.873557,0.833444,0.728984,0.422787,0.869942,0.871749,0.871619,0.255804,0.179841,0.856531,0.634342,0.36328,0.319874,0.617435,0.983984,0.983725,0.59131,0.86831,0.957643,0.969071,0.905358,0.924207,0.881683,0.868721,1,0.970758,0.350695,0.98155,0.987198,0.988638
54.296875,0.80127,0.314198,0.779241,0.748094,0.502416,0.311102,0.809979,0.790189,0.838066,0.327095,0.1376,0.799768,0.566107,0.321347,0.365437,0.660347,0.975131,0.973252,0.555262,0.861088,0.954391,0.963524,0.901862,0.921063,0.866046,0.827193,1,0.96976,0.363809,0.979858,0.986186,0.984866
54.6875,0.77686,0.169629,0.849986,0.768718,0.547475,0.306263,0.853948,0.836419,0.850874,0.346772,0.001212,0.800803,0.432168,0.246962,0.184781,0.456182,0.977569,0.969549,0.710309,0.897249,0.964467,0.970328,0.933004,0.939216,0.893684,0.847798,1,0.977361,0.332348,0.982999,0.989844,0.989357
55.078125,0.561386,0.190667,0.71859,0.587263,0.399594,0.151328,0.731588,0.713936,0.770142,0.198952,0.019646,0.660236,0.371909,0.161701,0.08363,0.289481,0.968809,0.957999,0.574523,0.857219,0.943405,0.958634,0.892885,0.917245,0.857666,0.837316,1,0.962038,0.196293,0.972703,0.982629,0.981757
55.46875,0.528206,0.194689,0.573166,0.482589,0.298494,0.196849,0.605346,0.639002,0.661931,0.146455,0.050147,0.598331,0.42854,0.236928,0.091819,0.371602,0.960267,0.953856,0.48803,0.780348,0.92656,0.925748,0.838969,0.863865,0.771256,0.728107,1,0.940895,0.335821,0.966407,0.972586,0.971516
55.859375,0.633183,0.086189,0.735481,0.6202,0.40081,0.193683,0.749265,0.712358,0.739179,0.197185,0.015276,0.641355,0.450338,0.250946,0.147208,0.478442,0.975942,0.965787,0.298863,0.73084,0.918016,0.916736,0.796467,0.841573,0.742898,0.685457,1,0.943944,0.252148,0.970006,0.974795,0.978468
56.25,0.705872,0.390695,0.750695,0.673026,0.480108,0.486912,0.783118,0.756308,0.792433,0.27765,0.093683,0.724627,0.590276,0.40175,0.234404,0.523922,0.980379,0.973823,0.482392,0.827621,0.952203,0.949109,0.880662,0.903479,0.829729,0.778482,1,0.962259,0.419711,0.980663,0.981713,0.982467
56.640625,0.783398,0.421892,0.860013,0.801329,0.602126,0.508426,0.873229,0.866662,0.855504,0.356327,0.003835,0.838433,0.669683,0.42866,0.246887,0.46425,0.983761,0.984574,0.259548,0.787416,0.947256,0.953745,0.86359,0.892578,0.811612,0.780975,1,0.968394,0.508908,0.98628,0.986591,0.988458
57.03125,0.802236,0.354705,0.856557,0.783724,0.753421,0.503099,0.836416,0.794042,0.846704,0.20462,0.134242,0.874726,0.644288,0.353438,0.217343,0.72226,0.982526,0.97565,0.23585,0.75919,0.926738,0.940076,0.834455,0.869779,0.78574,0.767596,1,0.957079,0.427188,0.976458,0.980055,0.981544
57.421875,0.750774,0.251645,0.799363,0.747823,0.662656,0.391546,0.789171,0.802397,0.820488,0.475103,0.036474,0.838297,0.653708,0.497207,0.068168,0.706597,0.976916,0.970607,0.305637,0.787031,0.94561,0.95088,0.860298,0.885333,0.81829,0.798951,1,0.963715,0.443167,0.981449,0.984213,0.985661
57.8125,0.647831,0.200213,0.687377,0.600761,0.520359,0.133444,0.73233,0.778008,0.725825,0.315589,0.183439,0.720426,0.509622,0.446781,0.228496,0.553439,0.963165,0.961687,0.304146,0.727086,0.90952,0.925049,0.785387,0.831559,0.737504,0.692233,1,0.941478,0.350588,0.968683,0.973091,0.978237
58.203125,0.647441,0.144308,0.743589,0.714704,0.597875,0.315897,0.795203,0.81285,0.720948,0.495558,0.017934,0.642916,0.564904,0.422164,0.145011,0.413839,0.964894,0.951827,0.210025,0.67018,0.884582,0.900169,0.751633,0.812603,0.696456,0.650316,1,0.932723,0.364098,0.968386,0.970691,0.974622
58.59375,0.663591,0.130619,0.797183,0.758943,0.590727,0.380921,0.812496,0.811986,0.807057,0.376786,0.021916,0.785197,0.597856,0.461446,0.07393,0.659924,0.972312,0.967346,0.244465,0.74244,0.916113,0.926936,0.815658,0.859466,0.770952,0.721947,1,0.959814,0.550256,0.980652,0.983203,0.987251
58.984375,0.751916,0.33287,0.769273,0.726539,0.472583,0.489145,0.800705,0.825702,0.777838,0.328069,0.007634,0.749273,0.680247,0.491163,0.198962,0.529031,0.97795,0.97005,0.307113,0.720669,0.923803,0.932457,0.808423,0.855331,0.757554,0.693124,1,0.961137,0.508764,0.976677,0.984356,0.986462
59.375,0.682529,0.184765,0.787627,0.722228,0.404666,0.345227,0.769215,0.773263,0.767098,0.379348,0.030911,0.629947,0.529459,0.34566,0.114425,0.326822,0.972376,0.96139,0.299092,0.752553,0.925797,0.927529,0.828153,0.878208,0.755265,0.697075,1,0.951143,0.400316,0.973327,0.980064,0.978913
59.765625,0.672205,0.193032,0.809477,0.655762,0.474413,0.298919,0.730411,0.769196,0.576795,0.278779,0.032429,0.594722,0.487196,0.281102,0.146618,0.283325,0.981709,0.971487,0.218433,0.807918,0.942439,0.948866,0.856205,0.909535,0.761865,0.687717,1,0.957653,0.49777,0.967631,0.982663,0.97568
60.15625,0.613638,0.074602,0.74703,0.684461,0.40348,0.096596,0.68456,0.728292,0.502245,0.240538,0.065031,0.486483,0.35309,0.325733,0.126882,0.23327,0.974563,0.961528,0.204148,0.761359,0.923697,0.934944,0.820781,0.871231,0.697112,0.662117,1,0.94931,0.469604,0.967228,0.978935,0.972427
60.546875,0.587407,0.084376,0.772029,0.644668,0.405023,0.217282,0.791295,0.781741,0.779219,0.207697,0.015035,0.715908,0.489816,0.347703,0.108528,0.338585,0.967921,0.952427,0.202285,0.761562,0.930212,0.945153,0.822804,0.877406,0.739708,0.656419,1,0.953357,0.304282,0.972178,0.98003,0.976859
60.9375,0.608274,0.123236,0.791255,0.676178,0.396391,0.286942,0.804276,0.771096,0.735293,0.335936,0.009952,0.628256,0.459179,0.328232,0.056354,0.323194,0.972081,0.958662,0.312475,0.769571,0.912499,0.937983,0.818278,0.871941,0.777046,0.751959,1,0.949444,0.348455,0.973593,0.978675,0.977349
61.328125,0.754796,0.143608,0.718311,0.598521,0.401355,0.351475,0.755605,0.763283,0.761529,0.39767,0.019192,0.729025,0.542457,0.306556,0.086362,0.504061,0.969787,0.957094,0.344303,0.776261,0.934309,0.935543,0.82809,0.862878,0.780391,0.730154,1,0.94163,0.237032,0.969512,0.976902,0.973647
61.71875,0.649695,0.102624,0.719361,0.603148,0.358062,0.195481,0.747294,0.724072,0.722491,0.309071,0.004766,0.701026,0.488897,0.338463,0.058286,0.343756,0.959177,0.943514,0.123196,0.663206,0.910704,0.901398,0.753235,0.814743,0.593657,0.555108,1,0.931281,0.333944,0.962827,0.972481,0.972425
62.109375,0.686287,0.21396,0.651496,0.567383,0.512101,0.31595,0.674996,0.622052,0.696761,0.387472,0.011002,0.670957,0.383867,0.291743,0.046759,0.383905,0.966298,0.956942,0.178803,0.747631,0.930496,0.926407,0.802663,0.864428,0.702924,0.692545,1,0.949378,0.37823,0.969685,0.979982,0.979814
62.5,0.668572,0.188251,0.668249,0.586757,0.363825,0.417806,0.667497,0.642535,0.686364,0.227348,0.04228,0.649257,0.374634,0.236041,0.031811,0.357041,0.958959,0.944574,0.192199,0.690264,0.898047,0.89118,0.759035,0.827406,0.663694,0.633864,1,0.939371,0.496527,0.974782,0.976556,0.973543
62.890625,0.60637,0.09774,0.61196,0.527359,0.319656,0.190746,0.645836,0.658619,0.634911,0.179506,0.038466,0.576196,0.347332,0.209586,0.044936,0.340388,0.951301,0.933167,0.187965,0.650772,0.911394,0.891579,0.741684,0.806012,0.595964,0.500332,1,0.927119,0.410798,0.969622,0.96807,0.970225
63.28125,0.473958,0.05346,0.524806,0.474815,0.357312,0.122559,0.537765,0.507163,0.504186,0.122694,0.01872,0.52496,0.209978,0.097959,0.092477,0.200295,0.924762,0.894531,0.11117,0.5781,0.870017,0.868666,0.675433,0.767937,0.530657,0.456341,1,0.902209,0.124376,0.936876,0.953452,0.954249
63.671875,0.432053,0.052713,0.596114,0.538471,0.325457,0.147033,0.620426,0.582832,0.659672,0.185158,0.081721,0.579111,0.349186,0.256854,0.025742,0.307088,0.947189,0.920085,0.120424,0.600672,0.864234,0.878346,0.692837,0.777726,0.603892,0.546784,1,0.927326,0.218882,0.953368,0.969488,0.964786
64.0625,0.587219,0.186292,0.661225,0.624258,0.421624,0.330798,0.70928,0.700863,0.746271,0.369077,0.038579,0.713513,0.424824,0.302121,0.022137,0.379041,0.949733,0.938917,0.212021,0.712731,0.897401,0.919906,0.788176,0.839967,0.754747,0.713538,1,0.934081,0.188232,0.961677,0.972621,0.968946
64.453125,0.372856,0.155279,0.585942,0.457928,0.426391,0.235717,0.634783,0.664833,0.77651,0.344141,0.008598,0.698363,0.358265,0.325871,0.026602,0.318165,0.960781,0.948766,0.248259,0.75162,0.91231,0.905731,0.806065,0.861227,0.77258,0.751075,1,0.941004,0.066845,0.954283,0.977216,0.976898
64.84375,0.505604,0.061193,0.557433,0.46609,0.255361,0.163884,0.583569,0.635696,0.577011,0.257709,0.021096,0.572782,0.305983,0.221838,0.089846,0.304469,0.945826,0.913246,0.242653,0.649565,0.859642,0.889339,0.742627,0.80661,0.66693,0.616528,1,0.928136,0.106625,0.947926,0.968415,0.96607
65.234375,0.500967,0.011222,0.61183,0.443158,0.155417,0.10969,0.583054,0.621045,0.635403,0.187906,0.016518,0.448191,0.28251,0.182341,0.091678,0.223462,0.945412,0.90678,0.10247,0.546173,0.831053,0.835698,0.667816,0.743628,0.513146,0.467285,1,0.89964,0.077466,0.930554,0.95212,0.942048
65.625,0.482361,0.024639,0.555581,0.459021,0.16137,0.122375,0.587675,0.578888,0.572873,0.141776,0.003581,0.38115,0.268781,0.205084,0.016844,0.287374,0.94841,0.927677,0.206687,0.697227,0.91638,0.906438,0.786209,0.835111,0.686677,0.618786,1,0.925082,0.233869,0.959676,0.96907,0.962716
