Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.667857,0.249418,0.115048,0.057842,0.469854,0.258084,0.414409,0.432764,0.647389,0.130481,0.165572,1,0.222776,0.061236,0.255042,0.512191,0.315474,0.345386,0.128198,0.253629,0.29403,0.310748,0.232923,0.278459,0.211282,0.272172,0.318388,0.329329,0.085147,0.338835,0.334654,0.369844
4.296875,0.736186,0.207578,0.264303,0.195719,0.637349,0.129889,0.545545,0.566823,0.646148,0.130876,0.228732,1,0.401497,0.192208,0.192319,0.440337,0.552991,0.569157,0.344551,0.482317,0.542504,0.58322,0.494426,0.52258,0.466433,0.482335,0.575728,0.590869,0.024024,0.540199,0.601932,0.623094
4.6875,0.731463,0.209066,0.190268,0.162757,0.610682,0.019054,0.466656,0.482931,0.565426,0.102589,0.25541,1,0.236408,0.057006,0.369398,0.55592,0.466615,0.455324,0.345826,0.422331,0.47702,0.472578,0.439789,0.448279,0.403113,0.385714,0.466861,0.496301,0.04334,0.371829,0.51946,0.527538
5.078125,0.756009,0.199733,0.111299,0.056069,0.625527,0.023837,0.348744,0.392486,0.553558,0.068878,0.256418,1,0.395404,0.038565,0.468656,0.699316,0.52343,0.511965,0.449376,0.443225,0.520058,0.516961,0.45535,0.453875,0.415304,0.376934,0.523616,0.507685,0.008564,0.47935,0.555704,0.552408
5.46875,0.71266,0.214637,0.121052,0.088046,0.561566,0.030934,0.37354,0.450467,0.629175,0.056097,0.212265,1,0.294176,0.013417,0.386003,0.595006,0.494182,0.469374,0.517991,0.51071,0.526279,0.550619,0.518206,0.528022,0.548628,0.551203,0.518586,0.569105,0.12985,0.425954,0.574895,0.579492
5.859375,0.7855,0.04869,0.246063,0.217124,0.675751,0.152777,0.571077,0.632268,0.69244,0.069402,0.309288,1,0.387593,0.079614,0.244378,0.473413,0.599643,0.598827,0.58066,0.610948,0.60645,0.638636,0.600599,0.616907,0.599718,0.628078,0.597011,0.636384,0.157469,0.515796,0.643124,0.646003
6.25,0.703042,0.166413,0.1754,0.142603,0.621113,0.014294,0.51848,0.513824,0.617987,0.084272,0.142404,1,0.316283,0.071486,0.147589,0.398598,0.413751,0.397068,0.382291,0.451094,0.43921,0.429463,0.436998,0.464664,0.402347,0.441066,0.374652,0.460631,0.130729,0.272321,0.436489,0.460153
6.640625,0.734408,0.093822,0.180144,0.169335,0.64605,0.065144,0.425752,0.432975,0.675773,0.125816,0.147993,1,0.318422,0.06694,0.253058,0.498945,0.471106,0.432581,0.490621,0.527913,0.524072,0.502715,0.527337,0.531674,0.523088,0.487405,0.433604,0.525349,0.138033,0.302076,0.524015,0.518152
7.03125,0.695286,0.025877,0.217684,0.142243,0.479151,0.125996,0.393993,0.435848,0.594749,0.10138,0.122211,1,0.296308,0.113569,0.183576,0.34743,0.551321,0.513073,0.499197,0.519293,0.558253,0.568862,0.543593,0.536425,0.491595,0.454009,0.510551,0.564964,0.067527,0.377215,0.579112,0.557919
7.421875,0.706879,0.054299,0.383163,0.327623,0.541349,0.267223,0.553233,0.565625,0.585789,0.042392,0.293912,1,0.391867,0.30511,0.116106,0.228576,0.386236,0.347677,0.398599,0.417744,0.447153,0.443833,0.429357,0.432254,0.441906,0.378158,0.392898,0.439091,0.103665,0.285384,0.434382,0.429009
7.8125,0.598257,0.006293,0.211921,0.201587,0.566784,0.072406,0.449749,0.503144,0.373498,0.03588,0.218322,1,0.408506,0.199741,0.104398,0.289394,0.307512,0.3079,0.245452,0.274313,0.307104,0.324057,0.279317,0.279861,0.288981,0.259222,0.343367,0.319486,0.007935,0.291726,0.327417,0.341834
8.203125,0.62924,0.044701,0.380093,0.303591,0.678381,0.137642,0.501417,0.482459,0.487299,0.05606,0.149309,1,0.435559,0.212707,0.038539,0.207652,0.31904,0.333061,0.248387,0.299402,0.316906,0.346868,0.293459,0.307693,0.307408,0.273474,0.343969,0.338702,0.03237,0.313712,0.350658,0.359084
8.59375,0.675911,0.055661,0.588916,0.47646,0.667705,0.204406,0.644521,0.62023,0.58583,0.086005,0.196355,1,0.646246,0.491833,0.130672,0.301472,0.469447,0.463962,0.406948,0.449391,0.475904,0.484301,0.475205,0.477821,0.473561,0.413796,0.47205,0.51452,0.02457,0.365346,0.511059,0.512228
8.984375,0.59175,0.089496,0.472301,0.350431,0.596722,0.143488,0.559857,0.558007,0.508155,0.092286,0.156646,1,0.571037,0.405002,0.109423,0.211038,0.427818,0.45008,0.330043,0.368007,0.422789,0.421651,0.378801,0.391524,0.389949,0.345509,0.454183,0.439259,0.052227,0.41886,0.473836,0.475037
9.375,0.435087,0.048496,0.262504,0.178377,0.542696,0.087715,0.419679,0.386092,0.53909,0.064725,0.19302,1,0.412095,0.219408,0.166751,0.32559,0.237614,0.213438,0.215524,0.223322,0.271444,0.239419,0.244349,0.250341,0.259912,0.206955,0.233402,0.27921,0.027928,0.162061,0.288837,0.296334
9.765625,0.361876,0.157233,0.117521,0.108775,0.28432,0.116905,0.224708,0.14765,0.398408,0.031167,0.099227,1,0.121493,0.117634,0.21761,0.367992,0.134123,0.108387,0.103994,0.117778,0.156565,0.154944,0.136055,0.136872,0.151202,0.124143,0.14662,0.171134,0.037343,0.102285,0.177208,0.181981
10.15625,0.455923,0.061788,0.227313,0.144396,0.383821,0.035034,0.356924,0.318967,0.399251,0.041288,0.144651,1,0.229211,0.116879,0.104243,0.225996,0.194694,0.191734,0.168164,0.207601,0.240644,0.212712,0.237324,0.239525,0.249399,0.252845,0.207739,0.262213,0.018935,0.149381,0.247929,0.251471
10.546875,0.412138,0.016095,0.221678,0.137681,0.369281,0.032188,0.321642,0.295785,0.36199,0.062162,0.129854,1,0.194337,0.09719,0.031708,0.143068,0.285685,0.263245,0.219138,0.235997,0.334771,0.283979,0.288149,0.28242,0.251366,0.220033,0.283701,0.322926,0.048926,0.238383,0.310844,0.308886
10.9375,0.33614,0.008805,0.242711,0.20173,0.209721,0.032517,0.341088,0.305195,0.306548,0.130756,0.026922,1,0.234581,0.078126,0.015677,0.130542,0.231045,0.181239,0.267701,0.240127,0.307095,0.277584,0.289149,0.286951,0.309241,0.268012,0.243032,0.299343,0.015591,0.169452,0.294806,0.292956
11.328125,0.366465,0.110771,0.191824,0.135045,0.099072,0.022345,0.266126,0.18306,0.300274,0.173501,0.034346,1,0.040658,0.049189,0.04312,0.155213,0.098143,0.075565,0.137613,0.163849,0.149446,0.146293,0.168215,0.183137,0.232373,0.238859,0.121913,0.186245,0.021869,0.075323,0.171988,0.177242
11.71875,0.311384,0.012453,0.472802,0.345138,0.13214,0.059686,0.519231,0.485334,0.581081,0.198758,0.059471,1,0.303487,0.252979,0.020828,0.092406,0.282711,0.241616,0.31181,0.312804,0.331122,0.277197,0.332351,0.322591,0.299955,0.298708,0.267022,0.32815,0.041237,0.221082,0.303566,0.301465
12.109375,0.477033,0.016612,0.254338,0.15558,0.323624,0.047559,0.369237,0.25763,0.335854,0.075675,0.1491,1,0.19515,0.116403,0.085775,0.253387,0.219136,0.219741,0.132104,0.152031,0.238173,0.212532,0.187835,0.171606,0.154183,0.124,0.244417,0.231137,0.097687,0.221325,0.24394,0.250039
12.5,0.393542,0.008202,0.187802,0.144627,0.35843,0.065901,0.319648,0.274461,0.438704,0.023785,0.10513,1,0.137294,0.019827,0.107215,0.228425,0.299529,0.28201,0.153394,0.225812,0.302588,0.257525,0.249763,0.255373,0.161263,0.099362,0.256581,0.29048,0.080573,0.222531,0.296207,0.292545
12.890625,0.328033,0.006009,0.295076,0.26468,0.545755,0.128525,0.412215,0.359418,0.460364,0.018158,0.056223,1,0.304403,0.127145,0.079289,0.24793,0.266387,0.238017,0.206468,0.225693,0.265507,0.225437,0.215671,0.232711,0.165541,0.126328,0.211405,0.23984,0.044045,0.184647,0.243214,0.245889
13.28125,0.392665,0.007758,0.466705,0.382857,0.476091,0.051043,0.514558,0.480258,0.435151,0.140399,0.033088,1,0.347017,0.264431,0.007917,0.154657,0.194581,0.175825,0.202919,0.2175,0.266751,0.229469,0.250981,0.243705,0.252594,0.20697,0.228188,0.245621,0.026007,0.167175,0.252198,0.235735
13.671875,0.21288,0.006363,0.141963,0.076423,0.39852,0.000124,0.209607,0.224155,0.168043,0.005046,0.198128,1,0.165202,0.026361,0.098554,0.148929,0.136021,0.110553,0.096366,0.120414,0.153654,0.109776,0.135143,0.132785,0.117172,0.117191,0.13118,0.130966,0.120741,0.12616,0.122922,0.123924
14.0625,0.182858,0.052721,0.194413,0.075747,0.12983,0.012685,0.266751,0.214211,0.365796,0.046844,0.197814,1,0.086065,0.093241,0.06135,0.187416,0.286073,0.280224,0.258722,0.259765,0.2991,0.294414,0.273604,0.258479,0.258786,0.24782,0.310263,0.303424,0.126085,0.261094,0.308601,0.316873
14.453125,0.294017,0.015334,0.306168,0.157616,0.213816,0.08063,0.293598,0.24956,0.347895,0.107335,0.009111,1,0.075434,0.122324,0.02149,0.145264,0.26005,0.241149,0.2348,0.24946,0.267331,0.259634,0.270242,0.265165,0.252304,0.222803,0.259043,0.267054,0.091755,0.233362,0.261804,0.250245
14.84375,0.503235,0.013637,0.482844,0.338125,0.340216,0.241171,0.47587,0.37019,0.5473,0.115076,0.054792,1,0.211504,0.131231,0.012945,0.166552,0.337197,0.319145,0.317681,0.364774,0.372301,0.338168,0.410659,0.38384,0.356121,0.326716,0.327768,0.380014,0.045239,0.237762,0.379457,0.359684
15.234375,0.377654,0.020001,0.274656,0.160033,0.435733,0.075361,0.399461,0.351331,0.390272,0.018549,0.199056,1,0.085579,0.019557,0.071091,0.140802,0.291676,0.293515,0.16059,0.230798,0.286171,0.262876,0.251058,0.235062,0.196945,0.155244,0.287815,0.285812,0.105134,0.261808,0.29818,0.299294
15.625,0.309411,0.059017,0.179524,0.144838,0.272982,0.002314,0.275819,0.2146,0.371777,0.024917,0.063887,1,0.181584,0.058286,0.067476,0.259807,0.278294,0.275712,0.221451,0.298365,0.30921,0.316879,0.262604,0.260795,0.238527,0.233751,0.290449,0.286322,0.098469,0.289107,0.301572,0.299946
16.015625,0.415939,0.016825,0.168845,0.147505,0.264799,0.142704,0.333362,0.269514,0.440713,0.023881,0.013659,1,0.154406,0.057695,0.073553,0.175164,0.344644,0.321114,0.210535,0.32481,0.367969,0.366318,0.312978,0.31106,0.294272,0.283382,0.347936,0.346745,0.119726,0.322515,0.359737,0.380523
16.40625,0.484473,0.030455,0.268731,0.163293,0.199446,0.101761,0.401503,0.341476,0.279604,0.057554,0.079955,1,0.161342,0.133226,0.035682,0.083109,0.325457,0.312637,0.177512,0.219798,0.324021,0.302744,0.246082,0.234182,0.196812,0.138937,0.303859,0.298305,0.185081,0.313753,0.311209,0.307251
16.796875,0.452775,0.040314,0.306583,0.215379,0.363125,0.082452,0.460049,0.437918,0.484928,0.047811,0.023812,1,0.206899,0.033936,0.113467,0.208872,0.319169,0.312599,0.260974,0.29109,0.345897,0.332523,0.321735,0.308801,0.309472,0.276346,0.349549,0.361455,0.110113,0.28965,0.384359,0.364076
17.1875,0.462638,0.019507,0.220339,0.179086,0.31916,0.055383,0.397047,0.288351,0.412581,0.032865,0.071154,1,0.206466,0.012795,0.116085,0.264373,0.388857,0.373203,0.226539,0.286382,0.392569,0.335448,0.322279,0.301258,0.279331,0.241994,0.408173,0.36224,0.212813,0.377235,0.395186,0.385476
17.578125,0.423568,0.08753,0.213584,0.178927,0.259541,0.012999,0.32602,0.228831,0.19575,0.006459,0.09204,1,0.156278,0.003497,0.122289,0.350304,0.261135,0.271282,0.155048,0.195128,0.262856,0.237272,0.211161,0.184021,0.168027,0.165637,0.280452,0.240842,0.158375,0.255731,0.264461,0.271517
17.96875,0.482439,0.095656,0.324915,0.216832,0.323761,0.019812,0.378192,0.306819,0.372825,0.045627,0.067517,1,0.116394,0.061315,0.075444,0.342121,0.340839,0.323089,0.191308,0.248241,0.387595,0.360695,0.299744,0.267273,0.302248,0.239723,0.386518,0.383583,0.11382,0.324809,0.401263,0.419375
18.359375,0.608685,0.11648,0.269993,0.127661,0.268632,0.023424,0.344995,0.26524,0.323476,0.033964,0.143916,1,0.143133,0.007603,0.160192,0.414626,0.380524,0.329255,0.159398,0.237939,0.370265,0.279933,0.290724,0.276246,0.253666,0.174974,0.338943,0.360459,0.136766,0.306891,0.372225,0.366701
18.75,0.435011,0.073157,0.445407,0.270486,0.187558,0.027269,0.49267,0.338361,0.462263,0.149849,0.042977,1,0.350514,0.186591,0.039646,0.463758,0.301296,0.272221,0.204886,0.305361,0.309073,0.265174,0.309809,0.31813,0.218703,0.196646,0.247489,0.319704,0.043715,0.189638,0.289711,0.297863
19.140625,0.463825,0.035554,0.317011,0.248269,0.268758,0.056133,0.423392,0.366648,0.447817,0.054086,0.060137,1,0.231486,0.073396,0.057181,0.365755,0.341087,0.340037,0.20476,0.307421,0.338823,0.307592,0.315371,0.301616,0.305512,0.294786,0.337999,0.346922,0.089709,0.299407,0.364408,0.339394
19.53125,0.53443,0.062543,0.177557,0.097817,0.253155,0.070784,0.205928,0.227733,0.226665,0.008466,0.112845,1,0.137334,0.016579,0.14341,0.366641,0.125733,0.126239,0.042053,0.072904,0.106602,0.102221,0.098852,0.093752,0.138744,0.16975,0.141288,0.143754,0.063192,0.128806,0.143323,0.132752
19.921875,0.438521,0.093023,0.064621,0.018308,0.166568,0.060218,0.180489,0.155663,0.254494,0.019004,0.115495,1,0.041046,0.078874,0.127277,0.379407,0.138027,0.129193,0.08725,0.100375,0.104003,0.102136,0.095176,0.098451,0.092269,0.088752,0.128753,0.097751,0.135869,0.154996,0.097108,0.109277
20.3125,0.379986,0.172844,0.114158,0.0713,0.072508,0.015018,0.226046,0.162617,0.344795,0.027708,0.257861,1,0.107027,0.061999,0.187113,0.415053,0.250701,0.236363,0.238305,0.293632,0.221313,0.225644,0.263499,0.300789,0.186316,0.18757,0.176074,0.248052,0.00502,0.135426,0.20944,0.195501
20.703125,0.450172,0.044737,0.31715,0.232144,0.382258,0.112347,0.413692,0.395952,0.350036,0.088773,0.126389,1,0.098151,0.071697,0.103877,0.388737,0.174749,0.172887,0.117722,0.164189,0.139293,0.14464,0.158163,0.174557,0.109825,0.112277,0.135745,0.174389,0.007299,0.081177,0.153564,0.152178
21.09375,0.478962,0.047857,0.296729,0.201305,0.241643,0.072514,0.367058,0.348811,0.35036,0.094433,0.095348,1,0.044941,0.021067,0.121799,0.290209,0.208183,0.214117,0.017691,0.118421,0.170611,0.149733,0.152279,0.17991,0.141497,0.131145,0.196455,0.220461,0.053603,0.168681,0.216257,0.223882
21.484375,0.527994,0.07214,0.404926,0.17274,0.195275,0.019124,0.389644,0.224879,0.520586,0.006503,0.136745,1,0.216208,0.056735,0.222912,0.534991,0.380317,0.395731,0.134714,0.255949,0.377756,0.324402,0.291518,0.308242,0.255012,0.237673,0.357733,0.353834,0.265343,0.350522,0.346837,0.356831
21.875,0.488192,0.131159,0.322318,0.161066,0.251075,0.018662,0.410354,0.373017,0.513845,0.037886,0.054179,1,0.100702,0.058624,0.16604,0.400558,0.229043,0.226891,0.049043,0.138947,0.218375,0.169166,0.187185,0.205066,0.12038,0.107799,0.189508,0.247971,0.101284,0.170358,0.233282,0.21801
22.265625,0.339268,0.171376,0.266643,0.182029,0.253093,0.012676,0.437732,0.434902,0.477094,0.072006,0.130426,1,0.100826,0.050121,0.152474,0.463618,0.1806,0.184729,0.044567,0.129454,0.134902,0.123964,0.128082,0.15651,0.048405,0.03572,0.108622,0.127093,0.070006,0.099071,0.123298,0.103116
22.65625,0.521404,0.11251,0.450201,0.338129,0.281743,0.035565,0.561702,0.512205,0.346541,0.017372,0.055231,1,0.102171,0.006466,0.147914,0.309522,0.156844,0.159837,0.066111,0.141522,0.158593,0.138681,0.163352,0.162785,0.115073,0.116744,0.132596,0.177981,0.023483,0.10195,0.1495,0.162018
23.046875,0.574697,0.143991,0.428294,0.22874,0.354845,0.052648,0.543532,0.460243,0.380485,0.010528,0.013475,1,0.016489,0.051023,0.108964,0.342609,0.191156,0.158948,0.11989,0.160842,0.21536,0.169236,0.256194,0.279543,0.205002,0.203106,0.181625,0.293287,0.003808,0.108426,0.255259,0.252314
23.4375,0.69256,0.370352,0.55047,0.341979,0.420489,0.000883,0.59694,0.590801,0.558336,0.106071,0.100513,1,0.082859,0.09504,0.207278,0.517455,0.223784,0.249802,0.082481,0.204265,0.284914,0.236068,0.299683,0.354114,0.262703,0.252468,0.26552,0.333094,0.004318,0.179802,0.31746,0.295095
23.828125,0.649921,0.156405,0.472992,0.316018,0.244245,0.024116,0.540049,0.505182,0.543336,0.161689,0.146041,1,0.077211,0.084423,0.162783,0.51073,0.209018,0.205194,0.141518,0.267639,0.291114,0.259582,0.300488,0.349496,0.294512,0.272498,0.214136,0.329216,0.00799,0.150786,0.286896,0.293699
24.21875,0.570865,0.091424,0.455963,0.257889,0.425395,0.013602,0.528453,0.51679,0.414311,0.019518,0.024334,1,0.181876,0.040799,0.129782,0.502146,0.121835,0.084247,0.059172,0.205912,0.210217,0.173467,0.214432,0.270617,0.200264,0.213049,0.110444,0.212524,0.031851,0.062278,0.173002,0.16355
24.609375,0.561351,0.326876,0.510694,0.39998,0.302242,0.059711,0.562873,0.54733,0.402441,0.031711,0.032253,1,0.093458,0.031054,0.110561,0.51393,0.131016,0.088872,0.015833,0.143879,0.181571,0.147284,0.157139,0.2175,0.163226,0.171599,0.121754,0.204985,0.017234,0.085077,0.17537,0.19966
25,0.470109,0.180358,0.456592,0.329916,0.233769,0.022934,0.495066,0.455323,0.413701,0.083128,0.02716,1,0.124406,0.036801,0.121103,0.482923,0.163358,0.178958,0.055483,0.131766,0.1474,0.149964,0.175182,0.223215,0.140732,0.144155,0.148361,0.227568,0.0231,0.095119,0.197182,0.199087
25.390625,0.391922,0.19104,0.266522,0.15608,0.134653,0.023892,0.410861,0.393321,0.370142,0.109034,0.028329,1,0.03341,0.017058,0.111354,0.546796,0.069895,0.076013,0.060088,0.07655,0.082846,0.081771,0.123309,0.138244,0.125553,0.119499,0.09163,0.139304,0.097311,0.056736,0.122587,0.117036
25.78125,0.572891,0.201926,0.438894,0.300859,0.26353,0.024908,0.486059,0.482388,0.408837,0.086141,0.012949,1,0.063684,0.051134,0.101484,0.397737,0.208684,0.262123,0.205154,0.267931,0.205604,0.217642,0.300006,0.351555,0.264327,0.285052,0.189708,0.312527,0.009261,0.118589,0.26602,0.261905
26.171875,0.571886,0.141099,0.586553,0.451867,0.372143,0.014756,0.616063,0.556529,0.368653,0.034022,0.007412,1,0.172851,0.027018,0.165203,0.45349,0.127808,0.182849,0.183047,0.233203,0.105769,0.124663,0.183256,0.21305,0.129328,0.12772,0.0886,0.15754,0.018665,0.046854,0.116701,0.130174
26.5625,0.666498,0.231815,0.522646,0.453098,0.203748,0.025306,0.622004,0.538225,0.446578,0.090465,0.016574,1,0.143403,0.008608,0.124302,0.423762,0.293554,0.285349,0.231011,0.312294,0.340991,0.351812,0.38303,0.356029,0.361493,0.295979,0.307349,0.381397,0.022318,0.209393,0.365208,0.356129
26.953125,0.627201,0.217745,0.534736,0.410109,0.206306,0.033854,0.622573,0.55709,0.556478,0.137789,0.083897,1,0.155725,0.097917,0.143483,0.553421,0.389353,0.346263,0.261862,0.366469,0.430794,0.422297,0.421291,0.426095,0.366866,0.393497,0.405973,0.454508,0.130611,0.330575,0.431781,0.459442
27.34375,0.44853,0.129383,0.458287,0.411173,0.402894,0.032211,0.555679,0.58017,0.271389,0.12213,0.008728,1,0.178408,0.096725,0.01747,0.442653,0.070543,0.063232,0.060662,0.070455,0.129251,0.105174,0.101374,0.133282,0.085631,0.099724,0.093416,0.13809,0.0117,0.051912,0.129231,0.141455
27.734375,0.441545,0.058778,0.412823,0.304512,0.397399,0.030308,0.466907,0.416637,0.279946,0.035881,0.058635,1,0.113055,0.023658,0.170581,0.445699,0.202053,0.175952,0.050334,0.187468,0.218892,0.192338,0.189796,0.217821,0.145056,0.176023,0.207996,0.234607,0.040177,0.167997,0.225629,0.255707
28.125,0.528648,0.172641,0.571979,0.40334,0.426088,0.05959,0.580231,0.540124,0.457426,0.059221,0.027392,1,0.133329,0.022284,0.222793,0.389422,0.138968,0.103338,0.032354,0.150227,0.243284,0.155151,0.192725,0.240208,0.22684,0.225992,0.184111,0.24616,0.021989,0.109952,0.225163,0.25426
28.515625,0.536729,0.110092,0.590396,0.425791,0.306551,0.043652,0.548316,0.533849,0.546513,0.17934,0.131075,1,0.163351,0.023888,0.193111,0.464001,0.273319,0.249064,0.105893,0.236591,0.371769,0.26753,0.321437,0.354293,0.305209,0.267197,0.313421,0.366796,0.068349,0.240395,0.353277,0.356161
28.90625,0.534938,0.171481,0.635455,0.43248,0.166235,0.050563,0.625717,0.537149,0.512122,0.146073,0.023762,1,0.08173,0.032609,0.077594,0.32614,0.316295,0.28606,0.17494,0.324093,0.399427,0.34779,0.401832,0.415141,0.382081,0.344443,0.354395,0.413944,0.061513,0.262907,0.394112,0.386591
29.296875,0.451743,0.039313,0.464452,0.374823,0.178797,0.023527,0.516446,0.398373,0.386599,0.169034,0.060295,1,0.118725,0.014406,0.09174,0.34013,0.217957,0.205006,0.121891,0.246234,0.291922,0.229424,0.315379,0.347965,0.25571,0.199661,0.217853,0.315215,0.037378,0.139748,0.285243,0.283173
29.6875,0.53372,0.204672,0.578132,0.346362,0.169511,0.078261,0.593319,0.565372,0.492459,0.156335,0.029082,1,0.173493,0.091887,0.082728,0.470775,0.361371,0.334203,0.051864,0.22656,0.374333,0.32029,0.333085,0.374028,0.243218,0.167634,0.332357,0.411742,0.111044,0.285669,0.399437,0.392
30.078125,0.478473,0.211513,0.428845,0.245467,0.296451,0.089168,0.492845,0.492598,0.440991,0.02219,0.09508,1,0.15243,0.013294,0.301357,0.506137,0.265423,0.238434,0.02212,0.193754,0.30667,0.255553,0.250063,0.275121,0.192102,0.151977,0.275605,0.297471,0.091524,0.249046,0.301297,0.301422
30.46875,0.563783,0.159092,0.424435,0.318672,0.304746,0.059247,0.480508,0.378583,0.509064,0.004378,0.113669,1,0.068288,0.028896,0.226751,0.458596,0.169813,0.187366,0.01923,0.075285,0.169518,0.129176,0.104962,0.12623,0.079317,0.052342,0.217137,0.159232,0.114302,0.186348,0.187505,0.204435
30.859375,0.499575,0.037874,0.489656,0.357835,0.452688,0.054756,0.522602,0.488385,0.446933,0.030509,0.022035,1,0.170738,0.008031,0.128312,0.409457,0.17325,0.194873,0.038476,0.075094,0.158366,0.128526,0.106841,0.135074,0.086108,0.083853,0.177932,0.180135,0.034205,0.14594,0.18589,0.210849
31.25,0.362207,0.140224,0.30161,0.150862,0.31631,0.02945,0.483897,0.343661,0.524506,0.120775,0.070047,1,0.024421,0.011996,0.268915,0.405451,0.270287,0.262965,0.185525,0.251181,0.277726,0.287777,0.293332,0.310694,0.229116,0.193841,0.257913,0.308425,0.11912,0.266681,0.28858,0.288214
31.640625,0.556792,0.22156,0.562833,0.443221,0.431554,0.063372,0.56727,0.495789,0.427532,0.078996,0.144195,1,0.119708,0.022312,0.219684,0.504733,0.37337,0.357033,0.125124,0.305547,0.445358,0.389531,0.412467,0.447014,0.398434,0.392709,0.460261,0.46468,0.189059,0.437559,0.473761,0.489293
32.03125,0.630708,0.285189,0.69399,0.559976,0.42581,0.051317,0.706366,0.694888,0.564246,0.156976,0.058581,1,0.107983,0.05412,0.128662,0.471089,0.531726,0.498609,0.130776,0.369058,0.56292,0.54397,0.500964,0.523578,0.469642,0.431918,0.587812,0.595468,0.23433,0.550222,0.612085,0.631228
32.421875,0.592795,0.166883,0.580044,0.424901,0.340017,0.045592,0.557712,0.541177,0.62642,0.235823,0.056199,1,0.055104,0.063545,0.062947,0.529308,0.396632,0.409559,0.169588,0.299246,0.385391,0.386944,0.34527,0.372766,0.315745,0.239719,0.409345,0.414274,0.215865,0.403377,0.422557,0.416523
