Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
16.015625,0.27851,0.063538,0.179599,0.18579,0.131782,0.23175,0.331986,0.294203,0.419177,0.014269,0.027189,0.312978,0.083939,0.083467,0.035073,0.035155,0.809066,0.75177,0.860104,0.943026,0.904852,0.91921,1,0.971974,0.914233,0.837659,0.731001,0.930655,0.127567,0.568144,0.873758,0.803459
16.40625,0.206219,0.064896,0.299699,0.228486,0.066881,0.147077,0.373981,0.326711,0.393776,0.012581,0.010882,0.246082,0.179735,0.19439,0.018085,0.00589,0.698534,0.65045,0.867541,0.94839,0.870853,0.891772,1,0.965545,0.864501,0.809409,0.658402,0.919115,0.069698,0.459332,0.842752,0.766592
16.796875,0.127243,0.021964,0.285091,0.201863,0.073355,0.033962,0.372903,0.381183,0.446215,0.06398,0.019157,0.321735,0.150457,0.093228,0.018075,0.050575,0.79113,0.749359,0.844302,0.94733,0.904035,0.905343,1,0.96949,0.857232,0.799986,0.747934,0.93424,0.222259,0.589251,0.883145,0.825964
17.1875,0.200532,0.023698,0.298859,0.283074,0.195545,0.040963,0.458537,0.407827,0.353951,0.016672,0.004152,0.322279,0.151556,0.077292,0.017392,0.062737,0.843324,0.786008,0.86942,0.962719,0.926884,0.903511,1,0.973297,0.8903,0.834099,0.774581,0.946229,0.221353,0.617195,0.900176,0.859493
17.578125,0.189017,0.029588,0.221211,0.249023,0.154456,0.004664,0.380795,0.305826,0.178506,0.003881,0.002175,0.211161,0.031506,0.027594,0.010604,0.021728,0.775891,0.724151,0.829659,0.938901,0.889272,0.872551,1,0.959984,0.879293,0.846666,0.70812,0.922711,0.185287,0.556726,0.86562,0.801036
17.96875,0.20791,0.026267,0.34976,0.292063,0.105949,0.074286,0.330443,0.30188,0.409163,0.114726,0.017801,0.299744,0.161607,0.170726,0.018365,0.090118,0.740435,0.68055,0.834357,0.957016,0.867987,0.864438,1,0.968979,0.89905,0.821758,0.647766,0.901765,0.034637,0.42836,0.839456,0.736575
18.359375,0.267364,0.11173,0.114449,0.053621,0.05287,0.026097,0.111251,0.10573,0.284022,0.014281,0.103301,0.290724,0.020215,0.012717,0.036023,0.224618,0.750842,0.688185,0.799405,0.932449,0.872788,0.864974,1,0.961448,0.868993,0.789633,0.637639,0.897267,0.047089,0.427826,0.826373,0.753242
18.75,0.285925,0.117931,0.153096,0.103663,0.035834,0.009806,0.247724,0.229097,0.317739,0.078695,0.051296,0.309809,0.047139,0.055532,0.020871,0.197168,0.747367,0.694365,0.830832,0.93062,0.88319,0.880767,1,0.972127,0.82645,0.770286,0.705932,0.920071,0.071422,0.508495,0.867074,0.819952
19.140625,0.338505,0.009009,0.236323,0.199425,0.084538,0.112887,0.399318,0.334182,0.467037,0.088023,0.046255,0.315371,0.052205,0.027961,0.011402,0.158777,0.76996,0.73704,0.825724,0.961128,0.872616,0.875009,1,0.974764,0.896843,0.81015,0.683557,0.913879,0.068079,0.492759,0.86211,0.785622
19.53125,0.088074,0.043548,0.134762,0.116026,0.08578,0.079826,0.16662,0.123387,0.205699,0.009137,0.002599,0.098852,0.020934,0.003107,0.009721,0.014088,0.647002,0.601045,0.783098,0.945898,0.830512,0.833035,1,0.959606,0.851499,0.720974,0.61948,0.877136,0.015826,0.352673,0.801934,0.699504
19.921875,0.184054,0.032634,0.057756,0.070468,0.013463,0.051238,0.135942,0.06849,0.249645,0.09521,0.030265,0.095176,0.017054,0.032591,0.057092,0.108607,0.781676,0.736097,0.778394,0.925067,0.869734,0.880534,1,0.962886,0.827029,0.744117,0.729819,0.929246,0.102847,0.535989,0.869996,0.823727
20.3125,0.226745,0.0693,0.111349,0.127785,0.035824,0.041016,0.223679,0.201261,0.371504,0.067871,0.086296,0.263499,0.04433,0.053343,0.128107,0.18724,0.771829,0.706531,0.764438,0.915115,0.879198,0.897348,1,0.96445,0.849946,0.879357,0.742198,0.919749,0.021728,0.563103,0.852759,0.78625
20.703125,0.225699,0.115628,0.27423,0.245426,0.041758,0.066564,0.325613,0.338397,0.359607,0.126197,0.119276,0.158163,0.023957,0.061324,0.029175,0.103139,0.795994,0.694726,0.745174,0.933541,0.897597,0.864118,1,0.962819,0.898955,0.869449,0.694837,0.920183,0.06527,0.442142,0.865611,0.793939
21.09375,0.272037,0.040051,0.232793,0.256698,0.010134,0.044456,0.316311,0.299154,0.215555,0.119926,0.018485,0.152279,0.010657,0.046062,0.003989,0.063071,0.664577,0.524482,0.627602,0.909856,0.862871,0.801796,1,0.957667,0.828205,0.725734,0.589926,0.871879,0.053285,0.370271,0.80962,0.70435
21.484375,0.398943,0.010562,0.320867,0.290074,0.096388,0.058325,0.475655,0.43348,0.368657,0.094428,0.007627,0.291518,0.022479,0.020753,0.020295,0.093446,0.718568,0.637087,0.809102,0.9537,0.871,0.833888,1,0.968489,0.861863,0.781736,0.609697,0.889196,0.054759,0.434718,0.794321,0.704502
21.875,0.33167,0.029839,0.209634,0.151076,0.050255,0.035828,0.309274,0.282208,0.3068,0.129245,0.029848,0.187185,0.032381,0.048586,0.01578,0.025683,0.767129,0.697143,0.795903,0.940857,0.88301,0.883486,1,0.974596,0.837535,0.807354,0.653949,0.883182,0.071145,0.478216,0.805714,0.718333
22.265625,0.217554,0.031283,0.16141,0.153274,0.099983,0.020254,0.221327,0.26967,0.20801,0.187841,0.079163,0.128082,0.017223,0.070225,0.049449,0.016906,0.706226,0.617953,0.785037,0.932572,0.862633,0.856501,1,0.973991,0.825904,0.772901,0.584947,0.863771,0.006292,0.341009,0.768235,0.676075
22.65625,0.123089,0.114996,0.3203,0.200436,0.011863,0.009605,0.354289,0.314458,0.224357,0.160881,0.150809,0.163352,0.012286,0.036774,0.065562,0.061774,0.762465,0.687822,0.743215,0.942419,0.875013,0.885503,1,0.968081,0.881321,0.821308,0.665121,0.892617,0.086876,0.472516,0.808045,0.744444
23.046875,0.189287,0.08403,0.316486,0.200291,0.053581,0.039376,0.289966,0.282703,0.317313,0.06651,0.027124,0.256194,0.018083,0.061927,0.01414,0.05748,0.714019,0.65099,0.604149,0.919932,0.851829,0.834304,1,0.95639,0.822397,0.779569,0.682762,0.898323,0.082466,0.491942,0.811844,0.733494
23.4375,0.241421,0.123315,0.354289,0.186375,0.090148,0.01855,0.272015,0.306921,0.318266,0.240043,0.084978,0.299683,0.074221,0.08119,0.021885,0.074612,0.770702,0.677513,0.659545,0.910984,0.899259,0.884816,1,0.968713,0.868405,0.795343,0.751252,0.932107,0.04007,0.528564,0.890764,0.852949
23.828125,0.331028,0.09421,0.355659,0.321185,0.057099,0.026391,0.369745,0.353507,0.552886,0.243399,0.053259,0.300488,0.014235,0.011257,0.029597,0.121612,0.80864,0.76994,0.718389,0.941956,0.904351,0.900653,1,0.968454,0.877065,0.758601,0.77916,0.932918,0.053535,0.582907,0.892697,0.844734
24.21875,0.269833,0.085384,0.25176,0.123679,0.063399,0.038789,0.329065,0.344097,0.405034,0.06557,0.012833,0.214432,0.017827,0.008052,0.012039,0.052157,0.770637,0.725161,0.702766,0.931421,0.886211,0.883206,1,0.966318,0.856677,0.848789,0.709856,0.914022,0.037014,0.509458,0.854563,0.792683
24.609375,0.272305,0.172089,0.255816,0.295764,0.02063,0.092274,0.345512,0.337893,0.412793,0.229566,0.066112,0.157139,0.004816,0.001124,0.028415,0.059416,0.843344,0.798332,0.748723,0.955023,0.915491,0.906478,1,0.973787,0.918591,0.867702,0.778696,0.919568,0.067076,0.613979,0.886942,0.847388
25,0.310235,0.08633,0.269464,0.191058,0.022655,0.019016,0.338594,0.329797,0.347929,0.164524,0.055221,0.175182,0.011453,0.020263,0.016563,0.041754,0.759337,0.707281,0.752494,0.957004,0.871012,0.874712,1,0.971516,0.876961,0.761702,0.697698,0.916805,0.040879,0.453469,0.848405,0.819582
25.390625,0.30836,0.110885,0.233569,0.174332,0.005475,0.018106,0.228593,0.24524,0.343421,0.100071,0.000339,0.123309,0.048833,0.021103,0.073935,0.021815,0.78305,0.750366,0.790603,0.951029,0.882558,0.886155,1,0.976148,0.898226,0.811532,0.741095,0.917182,0.005238,0.519099,0.873393,0.826336
25.78125,0.336326,0.109622,0.373122,0.31288,0.150215,0.022934,0.356038,0.344997,0.446493,0.191374,0.055068,0.300006,0.055087,0.035123,0.099864,0.152371,0.773994,0.739503,0.586376,0.904982,0.814697,0.867339,1,0.963637,0.887046,0.82488,0.699337,0.880241,0.074956,0.530507,0.841822,0.775384
26.171875,0.239475,0.047407,0.296719,0.176539,0.145886,0.004946,0.259468,0.238216,0.337631,0.196295,0.124904,0.183256,0.066021,0.008079,0.112429,0.170546,0.807793,0.800447,0.663461,0.894712,0.836012,0.884895,1,0.970503,0.887469,0.842229,0.730176,0.914977,0.086375,0.544631,0.868971,0.789738
26.5625,0.465271,0.215265,0.373003,0.292502,0.076008,0.021592,0.489163,0.471056,0.606182,0.154841,0.047164,0.38303,0.012791,0.057575,0.061134,0.155242,0.820781,0.774489,0.739338,0.929798,0.905069,0.891415,1,0.971604,0.889888,0.810483,0.741195,0.94305,0.052755,0.550035,0.895916,0.854677
26.953125,0.371439,0.144144,0.355442,0.265702,0.062684,0.028736,0.344287,0.361686,0.444129,0.168822,0.03092,0.421291,0.032225,0.055551,0.076178,0.172552,0.852578,0.807987,0.76212,0.944392,0.915855,0.917592,1,0.982917,0.893828,0.833883,0.783174,0.929666,0.131287,0.638517,0.888202,0.848543
27.34375,0.269854,0.000907,0.225663,0.219267,0.030416,0.05646,0.230016,0.218544,0.248761,0.147406,0.029468,0.101374,0.012304,0.030847,0.131727,0.012307,0.827662,0.763113,0.621178,0.936224,0.893368,0.885946,1,0.973832,0.874767,0.802078,0.725537,0.916984,0.02845,0.547858,0.8483,0.803132
27.734375,0.328871,0.061223,0.28325,0.178954,0.083213,0.018373,0.318741,0.277398,0.332831,0.074285,0.017636,0.189796,0.03853,0.05609,0.048107,0.03868,0.751726,0.713284,0.558683,0.935754,0.839418,0.882384,1,0.960955,0.851495,0.772536,0.694791,0.901589,0.152014,0.553198,0.830211,0.774945
28.125,0.355089,0.139535,0.23735,0.216931,0.060799,0.043517,0.321117,0.285875,0.417662,0.079119,0.045218,0.192725,0.09999,0.088092,0.052243,0.063506,0.798761,0.744914,0.578349,0.942568,0.874994,0.88939,1,0.967766,0.862847,0.767067,0.77611,0.923762,0.071827,0.590463,0.871291,0.832514
28.515625,0.37742,0.109731,0.329057,0.310973,0.044943,0.047395,0.420135,0.409672,0.490232,0.233293,0.067807,0.321437,0.037834,0.007433,0.025075,0.125191,0.836137,0.777106,0.580172,0.954605,0.891059,0.880899,1,0.971463,0.842803,0.798612,0.786628,0.930872,0.132639,0.626686,0.888086,0.844133
28.90625,0.384804,0.181759,0.341844,0.272572,0.016783,0.047186,0.437886,0.43518,0.486178,0.211126,0.038271,0.401832,0.007467,0.008889,0.038988,0.108698,0.818288,0.748923,0.600463,0.95178,0.891832,0.883341,1,0.978516,0.868985,0.81881,0.754942,0.923312,0.048906,0.555753,0.869551,0.819292
29.296875,0.393846,0.018082,0.428218,0.346078,0.039004,0.019213,0.490063,0.466739,0.428211,0.210619,0.060331,0.315379,0.040481,0.00443,0.066564,0.118416,0.730837,0.64073,0.630097,0.917776,0.869911,0.861716,1,0.969663,0.839017,0.742118,0.67207,0.909095,0.032191,0.47475,0.831198,0.781316
29.6875,0.323925,0.030304,0.497823,0.413027,0.121521,0.003758,0.414963,0.423992,0.479754,0.201248,0.052282,0.333085,0.048774,0.040996,0.045084,0.097071,0.757575,0.683479,0.519242,0.910606,0.870516,0.861739,1,0.96734,0.85509,0.749267,0.687079,0.891634,0.079183,0.553311,0.816488,0.780836
30.078125,0.344609,0.057308,0.332122,0.261196,0.034144,0.034821,0.273964,0.286653,0.268525,0.057861,0.001902,0.250063,0.007637,0.00097,0.012419,0.028794,0.771536,0.716905,0.570218,0.920242,0.858723,0.855794,1,0.966284,0.852309,0.722622,0.738847,0.9047,0.117339,0.577886,0.842691,0.819468
30.46875,0.189052,0.094501,0.198996,0.207745,0.013333,0.076685,0.254827,0.284611,0.259272,0.090344,0.026137,0.104962,0.015176,0.006425,0.004099,0.044571,0.798699,0.750934,0.595971,0.922961,0.888021,0.910419,1,0.957528,0.851015,0.704088,0.749225,0.909132,0.167827,0.607676,0.861884,0.813594
30.859375,0.174411,0.057916,0.187332,0.143901,0.022718,0.071667,0.163783,0.188166,0.279421,0.115129,0.046049,0.106841,0.049803,0.029562,0.038621,0.059923,0.739076,0.696774,0.513666,0.921482,0.809872,0.837719,1,0.962467,0.800211,0.719812,0.612899,0.838456,0.03038,0.407103,0.778321,0.677691
31.25,0.442193,0.189458,0.088889,0.004082,0.104415,0.076955,0.199001,0.160325,0.342385,0.005328,0.113108,0.293332,0.21404,0.17222,0.236944,0.213924,0.76116,0.713259,0.518783,0.932706,0.84082,0.881646,1,0.949529,0.817385,0.755413,0.701198,0.885863,0.025075,0.513513,0.844427,0.78295
31.640625,0.337663,0.150619,0.40798,0.278753,0.133901,0.0548,0.448255,0.405311,0.432567,0.201993,0.030456,0.412467,0.058175,0.022288,0.027183,0.146635,0.812638,0.797349,0.525339,0.931749,0.832414,0.895844,1,0.9645,0.878198,0.81751,0.783715,0.911391,0.148406,0.661382,0.873681,0.822815
32.03125,0.563949,0.12778,0.455697,0.320457,0.250459,0.012731,0.495985,0.52096,0.435897,0.186007,0.076023,0.500964,0.02984,0.100196,0.127495,0.376097,0.862368,0.8104,0.586974,0.933737,0.917203,0.929827,1,0.983352,0.892864,0.828505,0.838399,0.930238,0.343821,0.744954,0.902513,0.858995
32.421875,0.434607,0.107306,0.425402,0.264415,0.139692,0.038839,0.504004,0.489106,0.442494,0.271623,0.042732,0.34527,0.105102,0.154344,0.016609,0.180465,0.855038,0.817687,0.650223,0.961702,0.912239,0.917831,1,0.980638,0.877854,0.807283,0.818696,0.940663,0.197421,0.716925,0.903171,0.869845
