Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.140909,1,0.098967,0.063884,0.048933,0.404818,0.175186,0.194375,0.103528,0.071965,0.025063,0.207887,0.188917,0.239152,0.0616,0.189531,0.203009,0.200917,0.145143,0.172949,0.223729,0.190283,0.192965,0.205861,0.147568,0.122176,0.191485,0.196423,0.10181,0.185303,0.201081,0.187467
33.203125,0.248878,1,0.174967,0.124403,0.094695,0.564337,0.310253,0.37651,0.224401,0.048382,0.002946,0.282902,0.120278,0.153917,0.224363,0.196264,0.129476,0.142585,0.152636,0.110025,0.128021,0.08612,0.121832,0.166239,0.086534,0.105959,0.118856,0.142016,0.032773,0.109836,0.13264,0.1326
33.59375,0.212966,1,0.190248,0.142874,0.068644,0.610607,0.209678,0.286733,0.213534,0.035637,0.008465,0.302012,0.1749,0.14705,0.175116,0.180424,0.198234,0.202591,0.064855,0.121451,0.185584,0.145033,0.154197,0.171737,0.084293,0.092256,0.192564,0.18029,0.079108,0.172727,0.196985,0.189021
33.984375,0.266307,1,0.201914,0.227172,0.062928,0.522994,0.233644,0.264335,0.228744,0.103818,0.002971,0.259879,0.17675,0.1463,0.078067,0.280279,0.244096,0.217291,0.024529,0.213056,0.269374,0.240104,0.22767,0.241072,0.191319,0.151452,0.249042,0.246527,0.061762,0.219786,0.260027,0.257246
34.375,0.258483,1,0.249975,0.199525,0.101022,0.695033,0.338793,0.260758,0.222396,0.053538,0.03453,0.326764,0.215897,0.214374,0.110887,0.194057,0.267242,0.232573,0.057812,0.22431,0.342341,0.283469,0.271353,0.282538,0.269965,0.250619,0.331483,0.29715,0.131246,0.313604,0.324032,0.31449
34.765625,0.286727,1,0.169492,0.103314,0.055115,0.549978,0.241454,0.211652,0.123633,0.031856,0.091897,0.289483,0.202425,0.207924,0.219634,0.212863,0.098388,0.095864,0.051766,0.061384,0.102229,0.111832,0.078569,0.109375,0.084758,0.099092,0.141504,0.115695,0.12408,0.15374,0.129394,0.128201
35.15625,0.264789,1,0.229574,0.167141,0.012521,0.556903,0.31154,0.26732,0.099532,0.069878,0.044938,0.257611,0.093365,0.106992,0.115007,0.090223,0.08079,0.075699,0.054596,0.030074,0.0585,0.046205,0.040446,0.050617,0.043822,0.069447,0.085535,0.076993,0.126047,0.08864,0.077649,0.08957
35.546875,0.373926,1,0.291066,0.252184,0.103735,0.514339,0.38481,0.366945,0.219811,0.095929,0.048836,0.302312,0.226995,0.267395,0.200975,0.299082,0.265327,0.271863,0.027904,0.180189,0.266667,0.275233,0.214019,0.234604,0.163469,0.146449,0.284071,0.276735,0.151897,0.279472,0.277355,0.265768
35.9375,0.344648,1,0.161726,0.094188,0.057628,0.654321,0.230244,0.178568,0.227983,0.017862,0.011191,0.315145,0.289563,0.268035,0.195014,0.252534,0.259205,0.248731,0.042038,0.133747,0.29742,0.256054,0.214234,0.224223,0.174446,0.178889,0.292244,0.285903,0.194126,0.299081,0.303773,0.302554
36.328125,0.470739,1,0.296783,0.245149,0.110805,0.636207,0.317675,0.31283,0.240926,0.016843,0.00672,0.390635,0.451779,0.39336,0.227184,0.28053,0.239936,0.237389,0.066646,0.086757,0.23468,0.184604,0.112243,0.14117,0.062193,0.081539,0.274094,0.200662,0.294963,0.312321,0.236932,0.251254
36.71875,0.424991,1,0.2435,0.208063,0.168034,0.491352,0.298433,0.257813,0.187784,0.014886,0.021211,0.291843,0.307793,0.344106,0.185374,0.24868,0.253776,0.260965,0.018478,0.130244,0.247862,0.227414,0.16858,0.191429,0.119602,0.075803,0.260028,0.235878,0.172989,0.267746,0.243026,0.241282
37.109375,0.332066,1,0.140365,0.077004,0.043841,0.521022,0.208052,0.215361,0.183475,0.014919,0.00253,0.310702,0.330001,0.470239,0.33568,0.283949,0.312675,0.321387,0.084115,0.192444,0.287552,0.277077,0.234709,0.262901,0.18306,0.132072,0.303097,0.29238,0.299376,0.327994,0.307195,0.291494
37.5,0.405404,1,0.289484,0.202357,0.149191,0.669801,0.308073,0.31595,0.161523,0.051726,0.020506,0.31246,0.493015,0.471273,0.323983,0.298425,0.28733,0.274231,0.006773,0.171444,0.285421,0.240656,0.220737,0.260031,0.181275,0.145634,0.28468,0.273233,0.220435,0.300299,0.288758,0.278143
37.890625,0.297187,1,0.340161,0.248952,0.157418,0.631929,0.294422,0.304043,0.159945,0.051498,0.034275,0.327543,0.272889,0.331611,0.264409,0.328683,0.289504,0.263446,0.010647,0.164067,0.28471,0.265241,0.215761,0.234858,0.191582,0.148943,0.306515,0.274546,0.21515,0.313766,0.29656,0.300107
38.28125,0.330346,1,0.190564,0.123577,0.026876,0.68175,0.213767,0.201804,0.133475,0.160233,0.00454,0.33132,0.276832,0.385195,0.37406,0.168446,0.307567,0.301152,0.061122,0.218901,0.29781,0.291293,0.2478,0.258936,0.238348,0.187255,0.32034,0.289991,0.192808,0.335289,0.299705,0.306729
38.671875,0.375983,1,0.138401,0.064483,0.014993,0.52857,0.20569,0.244212,0.097584,0.051072,0.028716,0.30791,0.18543,0.315828,0.187015,0.135894,0.232188,0.233821,0.0156,0.146614,0.269707,0.224422,0.183603,0.197982,0.162261,0.141929,0.293287,0.243845,0.201444,0.298471,0.260927,0.25544
39.0625,0.271628,1,0.112127,0.078629,0.002269,0.591729,0.173352,0.16647,0.154329,0.028825,0.050539,0.284415,0.161896,0.274045,0.167324,0.282371,0.392481,0.379615,0.10386,0.219435,0.398586,0.345297,0.273286,0.281152,0.187394,0.106409,0.412755,0.324959,0.258535,0.423113,0.380937,0.354131
39.453125,0.303316,1,0.205396,0.16728,0.09045,0.559138,0.207619,0.217066,0.172126,0.031109,0.026899,0.210103,0.200953,0.367835,0.117646,0.138765,0.320916,0.321151,0.074508,0.157154,0.298934,0.295866,0.197005,0.224465,0.181793,0.120354,0.377116,0.272935,0.32108,0.400868,0.320774,0.327446
39.84375,0.425432,1,0.305974,0.237328,0.077249,0.641956,0.329151,0.332448,0.338198,0.084694,0.013092,0.419267,0.3469,0.4666,0.323895,0.258961,0.389515,0.374468,0.017773,0.200881,0.35949,0.31862,0.246279,0.273286,0.175883,0.152459,0.395527,0.315897,0.419713,0.438592,0.343048,0.349745
40.234375,0.301054,1,0.234725,0.132753,0.045592,0.660123,0.322027,0.325928,0.192925,0.123845,0.02569,0.244915,0.251345,0.440454,0.289629,0.123394,0.354121,0.350203,0.067457,0.245482,0.324566,0.311896,0.262779,0.288903,0.240163,0.244291,0.372222,0.316224,0.226412,0.38501,0.342588,0.352462
40.625,0.483747,1,0.411331,0.325097,0.133721,0.549482,0.487397,0.467904,0.321474,0.026848,0.007042,0.389134,0.255989,0.291145,0.24839,0.279294,0.396778,0.410139,0.183377,0.307652,0.389611,0.353848,0.342411,0.34989,0.290234,0.295587,0.412254,0.378518,0.216392,0.415525,0.394314,0.387536
41.015625,0.534243,1,0.526558,0.429769,0.200891,0.610462,0.537371,0.488236,0.439787,0.062021,0.06272,0.503386,0.446699,0.33374,0.297911,0.406099,0.383898,0.382997,0.147431,0.257247,0.391052,0.350333,0.324886,0.327159,0.268779,0.250302,0.38166,0.369322,0.35992,0.398648,0.372168,0.381091
41.40625,0.286607,1,0.264761,0.26709,0.085989,0.497977,0.277764,0.253076,0.244989,0.048734,0.008435,0.347102,0.282259,0.29113,0.229294,0.237627,0.199913,0.187255,0.046956,0.132102,0.203616,0.166742,0.149587,0.162184,0.11014,0.104638,0.211422,0.174482,0.190148,0.229397,0.191478,0.185618
41.796875,0.200721,1,0.230982,0.214719,0.122974,0.607579,0.217457,0.199844,0.186729,0.035109,0.028602,0.234262,0.237071,0.29721,0.163449,0.159212,0.260459,0.260957,0.078742,0.202097,0.281865,0.240863,0.214972,0.213666,0.231313,0.213542,0.294661,0.261308,0.143207,0.310925,0.281966,0.279072
42.1875,0.263288,1,0.246411,0.246807,0.065843,0.532893,0.267347,0.224133,0.129172,0.025743,0.08539,0.194416,0.265807,0.254094,0.105878,0.106193,0.158355,0.170147,0.040318,0.092228,0.147051,0.143227,0.092655,0.098201,0.10045,0.078055,0.190509,0.13429,0.190658,0.217085,0.156078,0.164302
42.578125,0.395982,1,0.303806,0.305826,0.152152,0.613822,0.397589,0.355967,0.256464,0.095433,0.041211,0.344245,0.370924,0.413871,0.134916,0.196187,0.364749,0.376519,0.147249,0.293721,0.351778,0.337195,0.30023,0.330634,0.28399,0.294173,0.376479,0.365006,0.180487,0.361621,0.374165,0.383982
42.96875,0.152414,1,0.107182,0.123203,0.10656,0.594898,0.220071,0.238373,0.226293,0.074589,0.065051,0.183556,0.143232,0.178448,0.127842,0.083187,0.327303,0.295748,0.096333,0.217881,0.317905,0.266494,0.244996,0.243221,0.247965,0.170616,0.325684,0.265235,0.239841,0.342788,0.295495,0.300139
43.359375,0.133515,1,0.137017,0.106273,0.076626,0.610638,0.111669,0.097311,0.105348,0.02153,0.069839,0.137947,0.223592,0.191895,0.091311,0.11153,0.128523,0.107165,0.072589,0.109923,0.14414,0.122298,0.112265,0.114315,0.129726,0.095414,0.144307,0.130203,0.05019,0.130744,0.131699,0.143945
43.75,0.280398,1,0.26412,0.228239,0.214905,0.589724,0.287907,0.317965,0.25562,0.01108,0.059616,0.37058,0.248737,0.335833,0.230718,0.295015,0.277544,0.264911,0.08713,0.198907,0.275635,0.267474,0.222115,0.228912,0.248149,0.235987,0.330998,0.273262,0.105611,0.327152,0.303945,0.310065
44.140625,0.415383,1,0.336474,0.309536,0.284883,0.51053,0.394158,0.451643,0.330665,0.040438,0.098975,0.443982,0.23852,0.378202,0.32074,0.388967,0.444371,0.440799,0.24355,0.319669,0.402264,0.411861,0.351845,0.366694,0.341382,0.294012,0.469366,0.390743,0.349844,0.486965,0.426052,0.421702
44.53125,0.290766,1,0.249706,0.214728,0.203469,0.561376,0.26355,0.275012,0.183988,0.059268,0.040933,0.263394,0.35359,0.342179,0.162422,0.186964,0.247962,0.238025,0.063574,0.146263,0.224894,0.19986,0.170814,0.192197,0.150261,0.125161,0.257665,0.230631,0.133547,0.260844,0.236645,0.245596
44.921875,0.387052,1,0.319558,0.291385,0.147136,0.627942,0.412782,0.339097,0.364688,0.059686,0.0000342114,0.374468,0.333186,0.413495,0.150162,0.25141,0.425181,0.423248,0.170476,0.308101,0.367214,0.331552,0.336276,0.355604,0.249632,0.220713,0.389535,0.378373,0.14853,0.380191,0.376015,0.38188
45.3125,0.532462,1,0.397974,0.398259,0.186236,0.619931,0.444285,0.456639,0.425834,0.11949,0.054609,0.442422,0.431653,0.445251,0.227608,0.418129,0.505554,0.51077,0.363151,0.47956,0.5044,0.489263,0.496543,0.521533,0.473554,0.477214,0.5121,0.519299,0.168676,0.483014,0.51412,0.520952
45.703125,0.569579,1,0.472833,0.41984,0.262294,0.606971,0.496718,0.522029,0.425485,0.117327,0.030692,0.532822,0.384756,0.547934,0.331382,0.426406,0.569387,0.562862,0.319714,0.493618,0.550407,0.536819,0.505339,0.521461,0.469408,0.469035,0.567935,0.553211,0.226505,0.558329,0.562588,0.5684
46.09375,0.235226,1,0.196555,0.228936,0.094653,0.685961,0.221973,0.238457,0.246561,0.082471,0.009138,0.201666,0.193551,0.28446,0.170937,0.105637,0.288602,0.292178,0.136133,0.223056,0.237194,0.256453,0.216114,0.230276,0.198648,0.204308,0.269171,0.26049,0.099892,0.293911,0.258402,0.259159
46.484375,0.296425,1,0.279654,0.281782,0.084574,0.677179,0.31423,0.295902,0.290366,0.035407,0.065957,0.23466,0.274077,0.340289,0.287492,0.125369,0.384669,0.370009,0.209686,0.290358,0.373974,0.351398,0.303517,0.304578,0.274886,0.268195,0.398687,0.344419,0.233641,0.428692,0.36797,0.374401
46.875,0.224559,1,0.182453,0.167038,0.013989,0.551371,0.202866,0.138285,0.12944,0.010326,0.024202,0.18246,0.107981,0.213982,0.202925,0.065034,0.200817,0.194162,0.013057,0.080272,0.160133,0.143747,0.098486,0.106188,0.068766,0.072401,0.199146,0.147059,0.097854,0.224248,0.17505,0.170771
47.265625,0.220859,1,0.151974,0.135833,0.103566,0.604019,0.17695,0.161196,0.178625,0.071649,0.003056,0.210032,0.203652,0.291036,0.235729,0.308594,0.282746,0.284311,0.133635,0.21653,0.263395,0.249385,0.230357,0.237841,0.19388,0.183629,0.28902,0.252799,0.137445,0.296302,0.272545,0.261425
47.65625,0.269894,1,0.279111,0.231686,0.137927,0.543141,0.298558,0.291063,0.328171,0.140874,0.047018,0.341098,0.427033,0.369884,0.334675,0.337512,0.373606,0.377398,0.194996,0.291233,0.356764,0.365426,0.328103,0.33191,0.319532,0.304862,0.405173,0.38154,0.115112,0.396018,0.395723,0.399136
48.046875,0.403712,1,0.297314,0.270878,0.099789,0.616923,0.326486,0.284183,0.253305,0.147793,0.061597,0.363371,0.225364,0.227884,0.111112,0.243676,0.344524,0.350365,0.13958,0.288012,0.325626,0.312373,0.286197,0.30649,0.2613,0.251368,0.342479,0.31956,0.114113,0.344407,0.325667,0.32961
48.4375,0.290196,1,0.258951,0.254325,0.083602,0.58077,0.274885,0.244702,0.302479,0.172222,0.065352,0.365989,0.220164,0.239834,0.175848,0.28983,0.367742,0.375501,0.151851,0.261863,0.332671,0.340236,0.276779,0.29215,0.246716,0.22444,0.381005,0.332952,0.285768,0.408517,0.350267,0.349511
48.828125,0.118986,1,0.215696,0.157439,0.240551,0.625523,0.16974,0.163679,0.176581,0.102344,0.015374,0.256115,0.232803,0.23429,0.030081,0.189916,0.184581,0.19113,0.093964,0.136885,0.185064,0.166793,0.166715,0.162836,0.141683,0.143435,0.188743,0.187224,0.084738,0.200691,0.182189,0.183369
49.21875,0.260912,1,0.26543,0.214157,0.171324,0.609609,0.211939,0.219851,0.306372,0.091793,0.128604,0.321592,0.366997,0.334927,0.164076,0.305725,0.316129,0.31586,0.15205,0.25112,0.315307,0.317925,0.286523,0.289036,0.286928,0.266333,0.336326,0.319326,0.093444,0.349719,0.331753,0.326729
49.609375,0.418132,1,0.359191,0.335729,0.216694,0.550207,0.340575,0.345318,0.345576,0.080331,0.066655,0.371174,0.309635,0.334607,0.212621,0.283338,0.413844,0.412336,0.240058,0.331856,0.390239,0.3979,0.3569,0.363034,0.335076,0.311457,0.425884,0.393157,0.188549,0.437494,0.406951,0.409774
50,0.288896,1,0.262038,0.231127,0.174711,0.479731,0.276819,0.256175,0.278838,0.053095,0.030861,0.286047,0.250738,0.174765,0.230968,0.201705,0.302215,0.309888,0.194217,0.254723,0.266402,0.284263,0.253469,0.269369,0.232513,0.232539,0.296222,0.28355,0.145873,0.289832,0.283887,0.286732
50.390625,0.353936,1,0.196027,0.139115,0.130077,0.625722,0.266041,0.277373,0.336736,0.016828,0.120042,0.388402,0.191178,0.245809,0.295873,0.295507,0.367681,0.363537,0.320721,0.357445,0.34115,0.349397,0.342529,0.363836,0.322563,0.371985,0.358844,0.366584,0.136738,0.339559,0.362903,0.365749
50.78125,0.480676,1,0.259962,0.225464,0.079134,0.717511,0.321204,0.294092,0.312285,0.117653,0.020449,0.381792,0.198306,0.269607,0.202202,0.172769,0.447471,0.440453,0.358482,0.421606,0.458509,0.473615,0.430815,0.455384,0.449025,0.489516,0.47951,0.479419,0.057283,0.478228,0.477339,0.486503
51.171875,0.307973,1,0.187769,0.167951,0.103186,0.591818,0.18484,0.172445,0.121298,0.134079,0.025831,0.252698,0.149775,0.283696,0.349462,0.138862,0.212526,0.20251,0.105442,0.163665,0.204678,0.206977,0.17258,0.192467,0.160718,0.17691,0.230003,0.204555,0.09504,0.235589,0.213567,0.216874
51.5625,0.261418,1,0.23521,0.194367,0.169098,0.533137,0.273651,0.283974,0.24898,0.061964,0.04249,0.229312,0.111242,0.240481,0.221041,0.166701,0.288512,0.283614,0.093246,0.187743,0.254787,0.234194,0.20354,0.218757,0.186623,0.165818,0.289446,0.253085,0.150806,0.297355,0.260933,0.268063
51.953125,0.208829,1,0.154822,0.110225,0.07943,0.540417,0.17451,0.186841,0.12843,0.143833,0.019384,0.153489,0.127534,0.310216,0.13256,0.096529,0.277828,0.284256,0.077995,0.186513,0.241034,0.241127,0.211931,0.225556,0.213634,0.189915,0.291909,0.253968,0.068275,0.304885,0.267617,0.274165
52.34375,0.317962,1,0.224225,0.227915,0.142506,0.687439,0.227289,0.222125,0.160178,0.080389,0.032792,0.202372,0.284928,0.377224,0.138078,0.131304,0.247976,0.265796,0.048498,0.133105,0.213879,0.213826,0.178493,0.1817,0.158789,0.138174,0.261198,0.226825,0.123286,0.29342,0.240946,0.242127
52.734375,0.272896,1,0.210805,0.166071,0.068541,0.569579,0.230322,0.215008,0.204768,0.031147,0.019754,0.303402,0.133543,0.240443,0.303705,0.221567,0.20402,0.217693,0.052452,0.113344,0.160947,0.15984,0.13827,0.149923,0.128943,0.122089,0.217786,0.178206,0.105654,0.235676,0.204268,0.196057
53.125,0.252923,1,0.304717,0.252979,0.158463,0.539696,0.327641,0.297951,0.243439,0.169203,0.046817,0.292142,0.260881,0.265927,0.111208,0.219487,0.227408,0.240604,0.083233,0.144151,0.196169,0.207247,0.164042,0.180508,0.166419,0.147997,0.258486,0.208742,0.173311,0.277358,0.228733,0.232974
53.515625,0.251917,1,0.231182,0.23781,0.21054,0.603277,0.248722,0.249921,0.165148,0.110094,0.038245,0.21012,0.22653,0.326485,0.095881,0.152596,0.2048,0.211644,0.088678,0.133908,0.182567,0.190129,0.153064,0.161665,0.13678,0.124158,0.218984,0.189739,0.188364,0.238638,0.202803,0.203418
53.90625,0.426096,1,0.409943,0.37788,0.331996,0.683872,0.425811,0.39634,0.360781,0.132929,0.145005,0.402828,0.399963,0.434045,0.273504,0.315778,0.33698,0.352913,0.201281,0.2314,0.286841,0.302443,0.25159,0.268159,0.229846,0.244031,0.363794,0.302189,0.33712,0.424833,0.32357,0.328995
54.296875,0.334943,1,0.293096,0.273509,0.186709,0.546075,0.301965,0.292176,0.344158,0.093354,0.092361,0.374161,0.340988,0.291451,0.307242,0.381961,0.300111,0.320652,0.103608,0.185483,0.241607,0.261312,0.204931,0.232341,0.184442,0.185403,0.314198,0.273213,0.16271,0.344951,0.282274,0.297303
54.6875,0.192411,1,0.268546,0.227802,0.166743,0.704577,0.223639,0.189737,0.235551,0.229516,0.015947,0.273989,0.280621,0.416176,0.315831,0.288438,0.197663,0.201973,0.093094,0.136005,0.15542,0.148002,0.143414,0.150965,0.097694,0.106736,0.169629,0.160598,0.090694,0.17928,0.164485,0.170077
55.078125,0.247594,1,0.193185,0.156294,0.069337,0.51662,0.17679,0.200485,0.249271,0.154512,0.04727,0.329715,0.346464,0.465073,0.347826,0.281607,0.196596,0.216188,0.102106,0.144284,0.147666,0.175474,0.153264,0.164191,0.128485,0.146005,0.190667,0.179939,0.097728,0.209404,0.18347,0.186987
55.46875,0.27059,1,0.208863,0.192444,0.041583,0.674767,0.192486,0.187621,0.187391,0.15456,0.0303,0.184772,0.193189,0.364672,0.205911,0.145642,0.177357,0.197272,0.096568,0.120433,0.120818,0.156723,0.140661,0.141424,0.138392,0.146718,0.194689,0.159842,0.139558,0.220736,0.17012,0.171308
55.859375,0.117914,1,0.104204,0.091176,0.120207,0.534397,0.128425,0.129475,0.084258,0.025379,0.029037,0.138888,0.159479,0.246248,0.122585,0.060977,0.074506,0.093167,0.004941,0.032163,0.047985,0.054748,0.038528,0.040998,0.02957,0.028045,0.086189,0.061152,0.042039,0.083988,0.067561,0.069701
56.25,0.307432,1,0.349716,0.320939,0.319734,0.637077,0.350078,0.350246,0.374138,0.101238,0.089981,0.363703,0.362712,0.283557,0.203644,0.282057,0.387385,0.389877,0.111418,0.286677,0.348706,0.343498,0.313349,0.336573,0.281759,0.258993,0.390695,0.364458,0.152442,0.380916,0.374061,0.374639
56.640625,0.399992,1,0.470847,0.482433,0.388393,0.590001,0.468482,0.457495,0.422084,0.278659,0.007173,0.517205,0.454763,0.394778,0.210033,0.377682,0.422996,0.441201,0.109046,0.283078,0.363336,0.379477,0.330325,0.358284,0.277148,0.27335,0.421892,0.408936,0.226257,0.422475,0.42097,0.415674
57.03125,0.344579,1,0.381917,0.357481,0.301952,0.537411,0.343788,0.363619,0.316808,0.132869,0.009667,0.360579,0.365764,0.34139,0.221681,0.300234,0.357848,0.34604,0.097496,0.304488,0.330474,0.345917,0.310187,0.331554,0.307179,0.283664,0.354705,0.342921,0.161277,0.347503,0.344245,0.34045
57.421875,0.34229,1,0.278273,0.260387,0.236429,0.551057,0.264525,0.272536,0.247832,0.13555,0.023902,0.285899,0.269654,0.217026,0.274696,0.320301,0.231607,0.237188,0.042252,0.188195,0.223521,0.214625,0.195083,0.216127,0.218887,0.202125,0.251645,0.233199,0.113,0.251036,0.238282,0.243527
57.8125,0.174737,1,0.148685,0.137861,0.068801,0.476227,0.174021,0.157376,0.215977,0.033647,0.142651,0.217105,0.137026,0.149759,0.267836,0.264137,0.182945,0.1812,0.152192,0.186433,0.196978,0.203816,0.18965,0.193448,0.195505,0.203523,0.200213,0.194453,0.108538,0.206796,0.19289,0.198854
58.203125,0.192579,1,0.180498,0.217699,0.137888,0.417498,0.197349,0.184997,0.132254,0.119107,0.057937,0.186392,0.237613,0.33843,0.156496,0.168362,0.149291,0.162723,0.058054,0.100319,0.115243,0.115368,0.09824,0.110254,0.087568,0.099438,0.144308,0.121979,0.131453,0.164208,0.127697,0.131502
58.59375,0.139504,1,0.1111,0.156302,0.085282,0.599334,0.139703,0.149951,0.153454,0.084045,0.083676,0.158203,0.289018,0.231615,0.176608,0.172611,0.144592,0.156885,0.019041,0.049935,0.080254,0.081621,0.058777,0.082898,0.039579,0.031196,0.130619,0.10706,0.133995,0.131847,0.10975,0.121259
58.984375,0.242022,1,0.26236,0.315149,0.175516,0.699727,0.296879,0.276464,0.258848,0.161771,0.046371,0.190965,0.297258,0.39441,0.154348,0.099916,0.318926,0.321531,0.045987,0.238303,0.291196,0.300125,0.272478,0.290706,0.289678,0.275463,0.33287,0.333691,0.097513,0.299947,0.332891,0.33222
59.375,0.324267,1,0.201172,0.218406,0.132498,0.662771,0.239576,0.244905,0.209805,0.220598,0.082055,0.276784,0.185852,0.369634,0.389861,0.127089,0.177521,0.204467,0.061776,0.098322,0.135097,0.126762,0.11547,0.139391,0.092384,0.092637,0.184765,0.1566,0.133027,0.186057,0.173829,0.168227
59.765625,0.338287,1,0.153894,0.136877,0.140595,0.522904,0.313405,0.247617,0.474115,0.306291,0.307865,0.476447,0.271346,0.419829,0.080668,0.222356,0.190408,0.212244,0.064718,0.121441,0.156587,0.180249,0.144911,0.158351,0.123125,0.107724,0.193032,0.181537,0.153238,0.22528,0.181348,0.177034
60.15625,0.223374,1,0.107628,0.106578,0.116115,0.476429,0.181895,0.09419,0.417689,0.247608,0.329917,0.361559,0.335229,0.285896,0.159555,0.267147,0.081702,0.08678,0.037821,0.058264,0.071327,0.069342,0.066952,0.074236,0.056485,0.046595,0.074602,0.07698,0.055369,0.085434,0.074244,0.075632
60.546875,0.139143,1,0.087175,0.106044,0.070922,0.593187,0.09329,0.11047,0.101462,0.104302,0.008138,0.067207,0.20995,0.270666,0.203859,0.106807,0.09226,0.104054,0.023801,0.051796,0.060109,0.064017,0.057426,0.072649,0.044893,0.033319,0.084376,0.080985,0.050601,0.093841,0.079429,0.078361
60.9375,0.17499,1,0.145899,0.174807,0.093154,0.602735,0.1263,0.090854,0.180888,0.080531,0.016247,0.128611,0.37939,0.318577,0.153806,0.178742,0.137123,0.144314,0.056286,0.07078,0.079048,0.102589,0.068881,0.105534,0.069865,0.067439,0.123236,0.120063,0.052542,0.133658,0.12044,0.124734
61.328125,0.185899,1,0.15255,0.13446,0.125269,0.539861,0.129444,0.099758,0.179618,0.055794,0.026214,0.157753,0.1454,0.158035,0.118631,0.120715,0.156092,0.17816,0.020842,0.048227,0.092699,0.098986,0.057993,0.081059,0.035758,0.023818,0.143608,0.099161,0.214893,0.170714,0.116064,0.114312
61.71875,0.20412,1,0.166617,0.214193,0.147305,0.592448,0.125045,0.103811,0.189652,0.066884,0.039338,0.148909,0.176121,0.183952,0.107597,0.152453,0.130099,0.141846,0.053729,0.064568,0.102373,0.097968,0.08375,0.094522,0.065665,0.063292,0.102624,0.107537,0.156852,0.115084,0.106513,0.110029
62.109375,0.254578,1,0.176922,0.222194,0.156146,0.626113,0.13864,0.117588,0.261022,0.060538,0.044802,0.141538,0.182148,0.176373,0.033753,0.108989,0.207039,0.19471,0.073004,0.228664,0.246884,0.234517,0.230058,0.235182,0.211896,0.229693,0.21396,0.22741,0.080717,0.192121,0.223393,0.220294
62.5,0.144018,1,0.120509,0.118808,0.094722,0.655447,0.106517,0.074164,0.20103,0.087741,0.047997,0.12976,0.198119,0.190354,0.011544,0.089593,0.181042,0.186549,0.004358,0.127636,0.164861,0.157404,0.130196,0.166759,0.130939,0.10969,0.188251,0.166819,0.072451,0.189833,0.180607,0.177364
62.890625,0.179304,1,0.077379,0.106304,0.011241,0.616507,0.072053,0.077332,0.076175,0.146437,0.041135,0.072465,0.163605,0.105681,0.087558,0.08862,0.092079,0.107966,0.085814,0.007392,0.051313,0.039419,0.015175,0.028583,0.010247,0.005181,0.09774,0.057625,0.219802,0.135688,0.071668,0.075972
63.28125,0.046547,1,0.016786,0.028324,0.01984,0.563673,0.030438,0.009288,0.036018,0.062214,0.010045,0.003418,0.038638,0.06108,0.111941,0.014085,0.039967,0.039863,0.008573,0.03343,0.045469,0.052152,0.04131,0.05015,0.035996,0.043789,0.05346,0.049351,0.019301,0.059874,0.045166,0.053705
63.671875,0.019671,1,0.006609,0.024014,0.014284,0.566953,0.012395,0.02153,0.070878,0.015099,0.008285,0.012688,0.041711,0.076675,0.078036,0.02171,0.050683,0.050598,0.014002,0.025911,0.045811,0.041007,0.036497,0.047815,0.029213,0.031662,0.052713,0.055682,0.03253,0.060533,0.050081,0.058842
64.0625,0.163452,1,0.196196,0.269102,0.194158,0.693403,0.206472,0.201482,0.262619,0.18087,0.029297,0.236913,0.264713,0.279263,0.090953,0.079565,0.189547,0.192397,0.02201,0.123899,0.16615,0.169017,0.146506,0.162885,0.135501,0.133813,0.186292,0.19831,0.025173,0.163127,0.195236,0.207147
64.453125,0.037961,1,0.119129,0.217131,0.151611,0.629122,0.106847,0.098424,0.203066,0.154859,0.000958,0.062023,0.198774,0.163405,0.289442,0.01367,0.149793,0.134972,0.07988,0.111826,0.150387,0.131993,0.111614,0.110619,0.125127,0.11557,0.155279,0.140148,0.058744,0.153872,0.154174,0.150914
64.84375,0.037536,1,0.059167,0.095993,0.061336,0.668724,0.060036,0.066832,0.124948,0.149412,0.033547,0.037764,0.199198,0.227856,0.231017,0.026198,0.067948,0.084917,0.04756,0.061588,0.044755,0.055417,0.059737,0.060508,0.06186,0.065389,0.061193,0.064629,0.040022,0.054017,0.062249,0.059104
65.234375,0.115415,1,0.065465,0.042195,0.040095,0.530205,0.102745,0.075105,0.059004,0.042772,0.035714,0.161145,0.19931,0.178928,0.124643,0.167738,0.025201,0.035496,0.029254,0.010757,0.008228,0.006123,0.009519,0.010503,0.012072,0.012433,0.011222,0.007555,0.028714,0.021417,0.010181,0.00844
65.625,0.090683,1,0.057922,0.056311,0.013185,0.346815,0.082451,0.078043,0.020837,0.012257,0.011299,0.063833,0.14917,0.056225,0.014458,0.065036,0.018994,0.02679,0.011919,0.002462,0.015169,0.013819,0.005698,0.008908,0.002231,0.003308,0.024639,0.016963,0.04819,0.042957,0.017578,0.020299
