Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.109375,0.146586,0.071582,0.2746,0.166209,0.075417,0.091748,0.272644,0.220478,0.155628,0.119993,0.061527,0.132104,0.119714,0.199817,0.11169,0.019135,0.581596,0.507555,1,0.838682,0.701252,0.701524,0.863135,0.771659,0.765117,0.672987,0.508985,0.6821,0.030844,0.342152,0.627014,0.555954
12.5,0.10184,0.058414,0.280563,0.164226,0.093588,0.103417,0.267688,0.252179,0.202155,0.077537,0.079198,0.153394,0.070925,0.211811,0.091007,0.026293,0.645921,0.582326,1,0.802049,0.733325,0.751437,0.849904,0.759632,0.764409,0.61306,0.599084,0.704825,0.132195,0.474979,0.672231,0.600682
12.890625,0.04133,0.082865,0.314611,0.303947,0.167657,0.117984,0.371387,0.304799,0.273514,0.020965,0.046185,0.206468,0.117104,0.139601,0.060617,0.040211,0.739773,0.658145,1,0.85957,0.821251,0.789266,0.90023,0.837002,0.834173,0.700322,0.665232,0.796577,0.072526,0.495914,0.761865,0.69922
13.28125,0.092312,0.063577,0.268571,0.280133,0.176079,0.064874,0.33152,0.269338,0.348053,0.135621,0.034678,0.202919,0.125309,0.162952,0.035635,0.020138,0.808029,0.751518,1,0.870967,0.853442,0.869572,0.915604,0.842813,0.826278,0.740389,0.775099,0.838247,0.097204,0.633651,0.829646,0.770431
13.671875,0.146879,0.154947,0.230682,0.148143,0.04402,0.140676,0.211512,0.249215,0.187128,0.005333,0.002245,0.096366,0.014435,0.045895,0.061982,0.047043,0.683895,0.636709,1,0.889904,0.801898,0.803493,0.905518,0.847902,0.810458,0.749691,0.608921,0.761043,0.013811,0.427344,0.724637,0.60139
14.0625,0.062581,0.0887,0.172327,0.095676,0.013864,0.036184,0.273096,0.287581,0.216216,0.023958,0.060039,0.258722,0.00895,0.04139,0.024729,0.070591,0.681084,0.631298,1,0.873674,0.78626,0.777451,0.890808,0.821351,0.791944,0.733275,0.633987,0.78527,0.099564,0.469356,0.729111,0.676064
14.453125,0.176611,0.041982,0.398766,0.243378,0.072349,0.125877,0.479493,0.476093,0.327192,0.154792,0.052737,0.2348,0.120852,0.202101,0.122979,0.012237,0.739233,0.680975,1,0.862097,0.800535,0.798561,0.883419,0.827517,0.799812,0.749265,0.672301,0.783773,0.109396,0.548449,0.743384,0.70026
14.84375,0.156656,0.062841,0.327169,0.275805,0.09616,0.203221,0.389431,0.355146,0.377511,0.175159,0.00935,0.317681,0.161501,0.215419,0.104519,0.007964,0.656919,0.590859,1,0.844732,0.766899,0.768961,0.875823,0.812419,0.797296,0.767665,0.612923,0.738104,0.054312,0.476172,0.708678,0.634854
15.234375,0.168606,0.005951,0.158028,0.131271,0.043664,0.0769,0.211859,0.206477,0.224087,0.022515,0.02218,0.16059,0.048049,0.011657,0.05524,0.039251,0.627606,0.551887,1,0.84569,0.760616,0.76436,0.867001,0.819208,0.794976,0.77131,0.569405,0.729816,0.048116,0.431472,0.687601,0.634795
15.625,0.255773,0.001519,0.147333,0.14022,0.06031,0.019408,0.25646,0.174961,0.259237,0.009554,0.006088,0.221451,0.013016,0.058027,0.010879,0.001594,0.759677,0.679405,1,0.826522,0.832147,0.8153,0.8833,0.78551,0.795828,0.731448,0.706738,0.797495,0.137931,0.571353,0.78033,0.743622
16.015625,0.205194,0.098286,0.107409,0.116406,0.150152,0.218339,0.224997,0.188669,0.237608,0.021605,0.026284,0.210535,0.062928,0.042788,0.037815,0.042423,0.601315,0.52748,1,0.837886,0.73405,0.743046,0.860104,0.788083,0.820994,0.730989,0.522395,0.71275,0.059678,0.375457,0.649788,0.582606
16.40625,0.17156,0.086156,0.224797,0.176206,0.092359,0.180004,0.259771,0.201205,0.280806,0.003481,0.038203,0.177512,0.137599,0.158839,0.027048,0.007498,0.543757,0.490344,1,0.832843,0.737355,0.739146,0.867541,0.772912,0.799011,0.740664,0.521956,0.737206,0.058945,0.35329,0.671481,0.611141
16.796875,0.086474,0.024464,0.215678,0.148023,0.075463,0.042252,0.281923,0.24515,0.357809,0.030815,0.003096,0.260974,0.152759,0.069825,0.011163,0.074564,0.685192,0.623799,1,0.841635,0.790089,0.78017,0.844302,0.773783,0.706531,0.635407,0.614838,0.733434,0.243488,0.515982,0.692339,0.647159
17.1875,0.138202,0.025531,0.232391,0.233202,0.162732,0.03006,0.358236,0.289282,0.232465,0.00881,0.005848,0.226539,0.108975,0.063819,0.021808,0.036162,0.707531,0.61586,1,0.828619,0.792312,0.757055,0.86942,0.79306,0.769189,0.697914,0.611956,0.76846,0.165563,0.484921,0.723011,0.680179
17.578125,0.134,0.016198,0.167964,0.197538,0.164005,0.004002,0.231623,0.194737,0.086584,0.001883,0.016491,0.155048,0.053037,0.029966,0.005839,0.025699,0.615349,0.535579,1,0.782765,0.752236,0.744552,0.829659,0.72525,0.772948,0.736186,0.576891,0.694049,0.164133,0.466973,0.671458,0.61758
17.96875,0.112138,0.043009,0.220115,0.215517,0.053528,0.073188,0.177778,0.161681,0.255204,0.088653,0.019314,0.191308,0.161646,0.19385,0.014375,0.054287,0.591127,0.509688,1,0.819078,0.741423,0.719919,0.834357,0.741504,0.762429,0.702631,0.510942,0.669212,0.034805,0.364365,0.639138,0.553605
18.359375,0.140282,0.155697,0.035687,0.042169,0.010923,0.064936,0.018837,0.011009,0.120927,0.013941,0.124263,0.159398,0.02917,0.046164,0.053822,0.188243,0.565208,0.485042,1,0.786938,0.704114,0.681328,0.799405,0.684332,0.683503,0.603137,0.458168,0.632023,0.028187,0.291076,0.588472,0.530431
18.75,0.169414,0.039824,0.062266,0.037207,0.018326,0.025511,0.113258,0.106426,0.156998,0.03355,0.047642,0.204886,0.037705,0.047689,0.011263,0.117623,0.540442,0.472964,1,0.812788,0.687094,0.675856,0.830832,0.7754,0.687346,0.681519,0.49004,0.673273,0.024226,0.325142,0.619951,0.574783
19.140625,0.202181,0.005665,0.091992,0.082834,0.030451,0.108397,0.191125,0.144829,0.25271,0.02762,0.071208,0.20476,0.043777,0.016625,0.012683,0.086143,0.585615,0.545311,1,0.817408,0.669074,0.707772,0.825724,0.736058,0.735679,0.654861,0.492249,0.653131,0.041889,0.349695,0.621884,0.556845
19.53125,0.01493,0.018393,0.05148,0.025988,0.036518,0.058806,0.052131,0.038397,0.108457,0.008322,0.001423,0.042053,0.007211,0.025897,0.005061,0.001377,0.434047,0.38189,1,0.78007,0.575315,0.564053,0.783098,0.667168,0.65418,0.520844,0.36432,0.532342,0.002412,0.181592,0.483483,0.389272
19.921875,0.143124,0.047448,0.066353,0.044266,0.060472,0.021579,0.11804,0.084052,0.174305,0.032275,0.019557,0.08725,0.025214,0.048433,0.04233,0.087139,0.548901,0.506903,1,0.783736,0.660811,0.676288,0.778394,0.703062,0.69819,0.628505,0.514848,0.642279,0.056761,0.370049,0.595279,0.569395
20.3125,0.131948,0.050464,0.103699,0.097799,0.067078,0.016939,0.2002,0.190585,0.253085,0.039797,0.037665,0.238305,0.024904,0.034071,0.038184,0.073987,0.489506,0.43636,1,0.766212,0.616158,0.644506,0.764438,0.681574,0.698333,0.720299,0.458852,0.57786,0.003044,0.339518,0.518631,0.460012
20.703125,0.158621,0.073667,0.132044,0.150652,0.034939,0.0317,0.178531,0.240595,0.209986,0.030851,0.038593,0.117722,0.010402,0.070271,0.01232,0.043348,0.54706,0.488629,1,0.733093,0.623466,0.657508,0.745174,0.61141,0.699434,0.639971,0.496873,0.568384,0.069398,0.345364,0.541808,0.481505
21.09375,0.033957,0.013347,0.059892,0.138843,0.009154,0.032538,0.078505,0.11878,0.097113,0.035134,0.007171,0.017691,0.010265,0.076025,0.016979,0.011506,0.322252,0.22117,1,0.637418,0.478035,0.439165,0.627602,0.497522,0.510247,0.398824,0.231597,0.377267,0.030223,0.142151,0.336678,0.256337
21.484375,0.205584,0.024199,0.1647,0.170689,0.09544,0.077727,0.277925,0.29048,0.221741,0.033292,0.018084,0.134714,0.017431,0.010082,0.007676,0.025002,0.506372,0.436384,1,0.827598,0.629334,0.589723,0.809102,0.727428,0.687681,0.606077,0.382195,0.599773,0.012621,0.255625,0.517666,0.422544
21.875,0.119466,0.001695,0.087017,0.067822,0.040763,0.113422,0.128365,0.126909,0.162956,0.058542,0.022969,0.049043,0.015363,0.021828,0.006219,0.006352,0.49108,0.410006,1,0.827876,0.615752,0.651915,0.795903,0.733344,0.702595,0.694533,0.382605,0.565913,0.02578,0.259347,0.486371,0.41351
22.265625,0.120374,0.036592,0.074501,0.080371,0.076591,0.047129,0.095436,0.104757,0.083581,0.128151,0.033415,0.044567,0.031689,0.085316,0.027239,0.014578,0.401894,0.318032,1,0.828959,0.577204,0.587365,0.785037,0.734381,0.68425,0.659936,0.293928,0.521725,0.035565,0.127872,0.430118,0.346607
22.65625,0.029777,0.094128,0.162535,0.081967,0.003321,0.015872,0.157616,0.133859,0.104713,0.119798,0.079017,0.066111,0.012269,0.048403,0.090799,0.047729,0.457057,0.374477,1,0.724556,0.560594,0.56749,0.743215,0.641496,0.649205,0.610101,0.333348,0.528513,0.028697,0.197323,0.457732,0.39706
23.046875,0.128131,0.041324,0.177601,0.129116,0.055208,0.029922,0.14002,0.118777,0.148163,0.027122,0.03019,0.11989,0.031764,0.036289,0.034073,0.089091,0.35287,0.3292,1,0.587322,0.420229,0.472197,0.604149,0.479485,0.538623,0.536209,0.332222,0.435035,0.046327,0.233236,0.376319,0.323665
23.4375,0.122945,0.076855,0.063005,0.019574,0.017786,0.011084,0.048023,0.053206,0.07848,0.052641,0.070506,0.082481,0.05584,0.042491,0.053741,0.098896,0.520456,0.46899,1,0.680197,0.56988,0.605383,0.659545,0.563718,0.531511,0.539807,0.46287,0.524659,0.039211,0.370111,0.5051,0.496513
23.828125,0.153077,0.069557,0.143099,0.133806,0.011228,0.058265,0.130389,0.119558,0.282801,0.132219,0.047752,0.141518,0.014485,0.019597,0.020385,0.096396,0.589726,0.572276,1,0.70641,0.612109,0.650424,0.718389,0.631504,0.646201,0.550049,0.547851,0.608095,0.080176,0.430699,0.596948,0.548283
24.21875,0.0995,0.050076,0.062035,0.01911,0.00746,0.034436,0.072971,0.081115,0.157755,0.019732,0.016413,0.059172,0.004066,0.01143,0.009042,0.026843,0.424153,0.380731,1,0.691519,0.521859,0.512665,0.702766,0.609423,0.654209,0.603277,0.34149,0.512499,0.041922,0.202277,0.466827,0.405312
24.609375,0.11151,0.107516,0.067807,0.126045,0.040037,0.07474,0.120558,0.118813,0.162288,0.169366,0.102621,0.015833,0.023659,0.011044,0.032749,0.008111,0.535992,0.513347,1,0.773348,0.616582,0.619111,0.748723,0.654464,0.726833,0.650422,0.462211,0.587059,0.037186,0.343691,0.550221,0.517417
25,0.146079,0.040453,0.092457,0.072851,0.052315,0.020449,0.12605,0.113501,0.142026,0.079254,0.08398,0.055483,0.041167,0.020507,0.045553,0.016723,0.494063,0.468205,1,0.771342,0.590108,0.630228,0.752494,0.655489,0.690941,0.604701,0.441295,0.596258,0.033186,0.287031,0.532598,0.514416
25.390625,0.217138,0.075705,0.118406,0.093105,0.004069,0.025557,0.109598,0.124301,0.186081,0.043298,0.006004,0.060088,0.067487,0.012068,0.104933,0.017497,0.58616,0.568068,1,0.828084,0.657733,0.662877,0.790603,0.708117,0.707105,0.672285,0.535097,0.628807,0.001251,0.384447,0.60426,0.559885
25.78125,0.165954,0.101061,0.229865,0.199144,0.149758,0.008326,0.260975,0.255888,0.268421,0.139387,0.018953,0.205154,0.054646,0.038064,0.065909,0.07002,0.336282,0.375135,1,0.618668,0.317812,0.423,0.586376,0.513472,0.529916,0.515892,0.272894,0.364194,0.021956,0.200724,0.34456,0.283408
26.171875,0.177655,0.041063,0.177182,0.084496,0.15013,0.013287,0.186178,0.167785,0.181197,0.081275,0.049043,0.183047,0.068471,0.021813,0.098018,0.132352,0.373874,0.38107,1,0.674192,0.40986,0.486065,0.663461,0.606407,0.669963,0.644959,0.306433,0.467361,0.027778,0.188346,0.425462,0.352375
26.5625,0.283159,0.188581,0.211574,0.168141,0.045949,0.03457,0.281709,0.258893,0.330362,0.082426,0.014016,0.231011,0.020407,0.025656,0.025587,0.096305,0.475283,0.449722,1,0.742006,0.551141,0.553393,0.739338,0.669822,0.704042,0.685372,0.388144,0.61167,0.057612,0.249409,0.535242,0.503298
26.953125,0.236069,0.130507,0.234425,0.203616,0.067351,0.02639,0.255452,0.236476,0.27069,0.135409,0.027575,0.261862,0.05941,0.051798,0.072928,0.129075,0.566212,0.565698,1,0.768062,0.593737,0.614051,0.76212,0.713973,0.653506,0.631724,0.459411,0.613634,0.14162,0.381193,0.542237,0.510168
27.34375,0.164317,0.043322,0.159386,0.158927,0.045535,0.074449,0.206519,0.187327,0.103919,0.132407,0.011448,0.060662,0.031036,0.083189,0.121134,0.028477,0.398389,0.403763,1,0.634124,0.396285,0.467454,0.621178,0.55421,0.512793,0.512018,0.277488,0.432435,0.026833,0.208038,0.366538,0.324535
27.734375,0.174666,0.061022,0.081577,0.044271,0.012134,0.020678,0.117301,0.107564,0.078835,0.042364,0.010444,0.050334,0.061217,0.037541,0.006393,0.011773,0.269483,0.313932,1,0.580501,0.284374,0.383614,0.558683,0.462498,0.519589,0.496574,0.209497,0.333867,0.177051,0.175473,0.273122,0.228958
28.125,0.075075,0.030626,0.064083,0.101031,0.034862,0.031519,0.076185,0.054425,0.086113,0.076748,0.074612,0.032354,0.092857,0.029803,0.019601,0.02508,0.331174,0.315639,1,0.635784,0.351603,0.397964,0.578349,0.478369,0.564348,0.528118,0.28699,0.375395,0.04728,0.205796,0.327612,0.287519
28.515625,0.097178,0.011264,0.180589,0.227201,0.076218,0.039621,0.160583,0.169426,0.169291,0.2518,0.12135,0.105893,0.04506,0.051084,0.091789,0.020692,0.389934,0.359463,1,0.626355,0.388927,0.43837,0.580172,0.490621,0.551019,0.594442,0.323012,0.407889,0.03749,0.273228,0.370165,0.329124
28.90625,0.144637,0.123229,0.153954,0.140171,0.02895,0.040308,0.208599,0.222204,0.227391,0.14752,0.059428,0.17494,0.019144,0.015754,0.051456,0.044673,0.35086,0.352521,1,0.644274,0.37901,0.42058,0.600463,0.526252,0.525779,0.546882,0.266351,0.410492,0.027006,0.175132,0.356623,0.298364
29.296875,0.157545,0.120656,0.153925,0.116366,0.021053,0.044899,0.219492,0.195974,0.178193,0.165355,0.053269,0.121891,0.029398,0.055091,0.048959,0.121773,0.326323,0.297111,1,0.68737,0.435698,0.491465,0.630097,0.531224,0.560645,0.490779,0.265332,0.414247,0.044525,0.194848,0.364869,0.301589
29.6875,0.080724,0.049214,0.107022,0.099422,0.058379,0.03939,0.073956,0.069585,0.134765,0.08083,0.016543,0.051864,0.017667,0.029101,0.044333,0.024015,0.214327,0.186243,1,0.586308,0.298913,0.325855,0.519242,0.426256,0.534042,0.532017,0.157508,0.273746,0.041112,0.125426,0.212384,0.192781
30.078125,0.095912,0.064616,0.098989,0.07497,0.014315,0.025379,0.060127,0.046593,0.044956,0.060001,0.013913,0.02212,0.04609,0.00791,0.013406,0.013906,0.300656,0.282452,1,0.610627,0.352942,0.369325,0.570218,0.483985,0.502732,0.476841,0.250062,0.348453,0.087699,0.200562,0.290848,0.273375
30.46875,0.034737,0.094682,0.080315,0.070793,0.042103,0.091999,0.079442,0.101522,0.043773,0.084357,0.06729,0.01923,0.024427,0.015638,0.050458,0.003788,0.313778,0.288883,1,0.643383,0.381571,0.471238,0.595971,0.480748,0.517146,0.472363,0.244372,0.36707,0.048172,0.188065,0.309892,0.280482
30.859375,0.07726,0.082225,0.031969,0.01798,0.04404,0.103635,0.028661,0.045111,0.01801,0.048765,0.006029,0.038476,0.130033,0.05401,0.064564,0.014536,0.180106,0.164124,1,0.598782,0.252581,0.322312,0.513666,0.44677,0.437752,0.396604,0.099763,0.24758,0.068482,0.035609,0.183595,0.142064
31.25,0.308783,0.085209,0.156523,0.179356,0.062827,0.014083,0.165361,0.218115,0.145372,0.072992,0.007248,0.185525,0.202612,0.206839,0.090059,0.087186,0.212897,0.20105,1,0.568107,0.241955,0.330071,0.518783,0.415146,0.433604,0.478792,0.190525,0.317976,0.112138,0.115451,0.276874,0.235597
31.640625,0.146991,0.043249,0.066237,0.024924,0.049597,0.00546,0.090264,0.107374,0.090239,0.083796,0.052453,0.125124,0.037155,0.056922,0.040424,0.071706,0.229503,0.255691,1,0.619681,0.211909,0.34291,0.525339,0.458054,0.500185,0.549569,0.179203,0.299027,0.010424,0.129378,0.245481,0.199564
32.03125,0.24062,0.009409,0.084978,0.039766,0.054953,0.001923,0.090374,0.143629,0.14716,0.031477,0.05987,0.130776,0.013109,0.072631,0.111369,0.245204,0.376361,0.388553,1,0.660246,0.382658,0.45185,0.586974,0.533487,0.496808,0.472677,0.338232,0.379285,0.332469,0.330246,0.342815,0.296234
32.421875,0.241042,0.053996,0.244058,0.151263,0.029246,0.048026,0.234334,0.233847,0.249869,0.182899,0.025075,0.169588,0.084796,0.049241,0.016169,0.1431,0.362788,0.335597,1,0.667576,0.434848,0.464107,0.650223,0.591126,0.65142,0.642947,0.32828,0.487116,0.100406,0.281934,0.421532,0.373722
